Price,Adj Close,Close,High,Low,Open,Volume
2024-01-30,335.8773193359375,356.8500061035156,366.9750061035156,353.04998779296875,361.3500061035156,409512
2024-01-31,336.41851806640625,357.42498779296875,363.4750061035156,350.6499938964844,358.5,245460
2024-02-01,328.4886779785156,349.0,360.0,347.0,357.45001220703125,310870
2024-02-02,328.4886779785156,349.0,354.9750061035156,344.875,354.95001220703125,330016
2024-02-05,311.687744140625,331.1499938964844,361.42498779296875,310.04998779296875,351.3999938964844,593862
2024-02-06,302.5813903808594,321.4750061035156,336.4750061035156,318.125,330.0,860612
2024-02-07,321.5235900878906,341.6000061035156,345.0,324.625,328.0,474890
2024-02-08,332.15948486328125,352.8999938964844,360.0,344.29998779296875,344.32501220703125,570864
2024-02-09,328.8887023925781,349.42498779296875,364.95001220703125,345.0249938964844,355.70001220703125,431364
2024-02-12,320.6529235839844,340.67498779296875,360.0,338.5249938964844,352.2250061035156,367890
2024-02-13,325.35906982421875,345.67498779296875,347.5,335.0,345.0,295606
2024-02-14,324.98260498046875,345.2749938964844,349.2250061035156,340.7749938964844,345.57501220703125,254284
2024-02-15,329.0534362792969,349.6000061035156,353.8500061035156,345.5,345.5,338146
2024-02-16,332.9533996582031,343.625,352.5,339.0,352.5,317818
2024-02-19,322.34344482421875,332.67498779296875,342.5,330.0249938964844,340.07501220703125,361036
2024-02-20,320.2117919921875,330.4750061035156,334.95001220703125,329.1499938964844,334.20001220703125,235796
2024-02-21,321.5683288574219,331.875,339.92498779296875,330.54998779296875,332.25,223560
2024-02-22,320.5751647949219,330.8500061035156,336.6000061035156,327.75,332.95001220703125,182824
2024-02-23,324.1844787597656,334.57501220703125,337.5,331.875,332.92498779296875,187532
2024-02-26,321.05963134765625,331.3500061035156,337.5,330.1000061035156,336.4750061035156,203378
2024-02-27,320.67205810546875,330.95001220703125,332.5,319.32501220703125,327.54998779296875,481838
2024-02-28,319.9211120605469,330.17498779296875,332.3999938964844,325.5249938964844,331.0,219560
2024-02-29,321.4714050292969,331.7749938964844,342.5,325.5,325.5,834636
2024-03-01,324.7900695800781,335.20001220703125,340.7250061035156,331.54998779296875,335.1000061035156,180816
2024-03-04,321.73785400390625,332.04998779296875,339.6499938964844,330.25,337.5,125082
2024-03-05,320.38134765625,330.6499938964844,336.0,329.07501220703125,330.125,103960
2024-03-06,310.352783203125,320.29998779296875,330.0,318.7749938964844,330.0,190220
2024-03-07,306.2105407714844,316.0249938964844,324.875,315.20001220703125,320.9750061035156,96268
2024-03-11,296.9571533203125,306.4750061035156,318.45001220703125,302.75,318.45001220703125,125786
2024-03-12,281.6962585449219,290.7250061035156,314.8999938964844,288.625,307.70001220703125,268612
2024-03-13,252.77328491210938,260.875,296.3999938964844,256.0,291.5,579468
2024-03-14,286.03228759765625,295.20001220703125,297.45001220703125,257.6000061035156,260.0,326240
2024-03-15,277.2391357421875,286.125,299.70001220703125,278.5,295.20001220703125,262908
2024-03-18,290.8043518066406,300.125,304.8999938964844,283.6499938964844,286.4750061035156,391666
2024-03-19,284.6757507324219,293.79998779296875,307.1000061035156,292.25,304.0,276564
2024-03-20,280.606201171875,289.6000061035156,299.92498779296875,287.875,293.79998779296875,133326
2024-03-21,282.3260803222656,291.375,297.6499938964844,290.3999938964844,292.375,120930
2024-03-22,282.9559020996094,292.0249938964844,299.125,285.75,293.17498779296875,179956
2024-03-26,282.61676025390625,291.67498779296875,299.95001220703125,288.3500061035156,292.0249938964844,172242
2024-03-27,287.9701843261719,297.20001220703125,301.8500061035156,285.04998779296875,291.54998779296875,231798
2024-03-28,289.2055969238281,298.4750061035156,303.79998779296875,295.5249938964844,299.8500061035156,200256
2024-04-01,292.7906494140625,302.17498779296875,303.8999938964844,297.25,299.9750061035156,162082
2024-04-02,292.8875732421875,302.2749938964844,305.0,300.3500061035156,302.17498779296875,119516
2024-04-03,307.2763977050781,317.125,319.4750061035156,300.57501220703125,304.95001220703125,217178
2024-04-04,303.8608703613281,313.6000061035156,320.0,312.0,317.54998779296875,135368
2024-04-05,305.2173767089844,315.0,316.7250061035156,311.3500061035156,313.9750061035156,105446
2024-04-08,301.0024719238281,310.6499938964844,316.9750061035156,310.0,316.9750061035156,103358
2024-04-09,298.6528015136719,308.2250061035156,315.0,305.25,311.0249938964844,108066
2024-04-10,300.34844970703125,309.9750061035156,312.5,305.32501220703125,309.75,77410
2024-04-12,294.92236328125,304.375,311.5,302.4750061035156,309.9750061035156,108924
2024-04-15,288.6000061035156,297.8500061035156,304.2250061035156,287.5249938964844,287.5249938964844,207238
2024-04-16,290.22296142578125,299.5249938964844,304.5,294.9750061035156,296.625,159546
2024-04-18,301.0267028808594,310.67498779296875,317.45001220703125,298.5249938964844,301.625,300124
2024-04-19,295.6490478515625,305.125,314.7250061035156,303.3999938964844,307.5,106008
2024-04-22,298.1925354003906,307.75,311.70001220703125,306.17498779296875,307.82501220703125,75644
2024-04-23,302.9645690917969,312.67498779296875,314.54998779296875,308.625,309.67498779296875,70536
2024-04-24,300.0093078613281,309.625,316.0,308.5,310.5,102058
2024-04-25,305.91986083984375,315.7250061035156,324.8500061035156,309.04998779296875,309.5,423260
2024-04-26,304.66021728515625,314.42498779296875,317.4750061035156,310.75,315.5,69994
2024-04-29,303.1099548339844,312.82501220703125,321.0,312.0,321.0,123330
2024-04-30,302.23785400390625,311.92498779296875,316.125,310.0,314.82501220703125,83924
2024-05-02,305.2900695800781,315.07501220703125,318.20001220703125,311.92498779296875,311.92498779296875,69000
2024-05-03,301.72918701171875,311.3999938964844,317.5,309.25,315.1000061035156,104736
2024-05-06,295.4794921875,304.95001220703125,311.3999938964844,302.1000061035156,311.3999938964844,76856
2024-05-07,293.2024841308594,302.6000061035156,306.45001220703125,296.17498779296875,305.0,100910
2024-05-08,289.9807434082031,299.2749938964844,304.95001220703125,298.29998779296875,302.42498779296875,86358
2024-05-09,282.27764892578125,291.32501220703125,303.79998779296875,290.5,301.125,129598
2024-05-10,280.2186279296875,289.20001220703125,293.92498779296875,288.1000061035156,292.5,137266
2024-05-13,278.0142517089844,286.92498779296875,290.0,278.5,290.0,192002
2024-05-14,282.5198669433594,291.57501220703125,294.95001220703125,289.42498779296875,290.95001220703125,87924
2024-05-15,285.20867919921875,294.3500061035156,298.0249938964844,292.5,293.4750061035156,98056
2024-05-16,287.0981140136719,296.29998779296875,299.29998779296875,293.0249938964844,296.29998779296875,84788
2024-05-17,288.0428466796875,297.2749938964844,299.5,295.0249938964844,298.17498779296875,57130
2024-05-21,291.9186096191406,301.2749938964844,302.5,296.04998779296875,300.0,102992
2024-05-22,290.3198547363281,299.625,304.7749938964844,297.5,302.2749938964844,111256
2024-05-23,307.61553955078125,317.4750061035156,318.8500061035156,300.0,300.0,334264
2024-05-24,310.4012451171875,320.3500061035156,327.9750061035156,319.0,321.0,394496
2024-05-27,309.11737060546875,319.0249938964844,324.0249938964844,316.9750061035156,322.2250061035156,135896
2024-05-28,304.4664611816406,314.2250061035156,321.0,310.57501220703125,319.6000061035156,111818
2024-05-29,298.1683349609375,307.7250061035156,314.07501220703125,306.42498779296875,314.07501220703125,86910
2024-05-30,288.5273132324219,297.7749938964844,310.9750061035156,295.0,307.7250061035156,248564
2024-05-31,287.3645935058594,296.57501220703125,300.95001220703125,291.54998779296875,300.95001220703125,125534
2024-06-03,292.281982421875,301.6499938964844,312.5,297.54998779296875,309.0,145516
2024-06-04,273.896240234375,282.67498779296875,300.0,259.20001220703125,299.04998779296875,263650
2024-06-05,284.99066162109375,294.125,298.875,277.70001220703125,285.0,132476
2024-06-06,291.5310363769531,300.875,307.5,294.5249938964844,298.67498779296875,127950
2024-06-07,295.3583984375,304.82501220703125,308.0,301.0,303.79998779296875,83558
2024-06-10,294.0260925292969,303.45001220703125,308.8500061035156,302.25,304.82501220703125,117036
2024-06-11,302.45587158203125,312.1499938964844,315.875,302.54998779296875,305.0,207754
2024-06-12,301.0024719238281,310.6499938964844,318.3999938964844,307.0249938964844,315.45001220703125,237936
2024-06-13,299.5975341796875,309.20001220703125,312.4750061035156,305.5,309.7250061035156,151190
2024-06-14,297.70806884765625,307.25,314.70001220703125,306.0,309.5,127604
2024-06-18,295.11614990234375,304.57501220703125,312.29998779296875,303.75,312.29998779296875,139692
2024-06-19,292.0155334472656,301.375,307.29998779296875,300.75,305.5,90450
2024-06-20,307.51861572265625,317.375,324.5,301.04998779296875,303.1499938964844,771386
2024-06-21,303.15838623046875,312.875,322.8999938964844,311.0,319.8500061035156,149718
2024-06-24,302.092529296875,311.7749938964844,317.5,307.5,312.875,197536
2024-06-25,324.450927734375,334.8500061035156,339.8999938964844,311.7749938964844,311.7749938964844,1146058
2024-06-26,344.2416076660156,355.2749938964844,363.5,333.1000061035156,341.4750061035156,2945144
2024-06-27,335.6422119140625,346.3999938964844,363.3500061035156,338.7749938964844,355.95001220703125,691540
2024-06-28,333.1714172363281,343.8500061035156,351.79998779296875,342.5,347.0,154546
2024-07-01,339.106201171875,349.9750061035156,353.3999938964844,344.6000061035156,353.3999938964844,197912
2024-07-02,329.87701416015625,340.45001220703125,354.5,337.92498779296875,350.75,287632
2024-07-03,337.1683044433594,347.9750061035156,372.07501220703125,345.5,348.5,2084120
2024-07-04,331.1124267578125,341.7250061035156,351.1499938964844,340.7749938964844,348.0,479866
2024-07-05,326.6794738769531,337.1499938964844,343.6499938964844,336.0,341.7250061035156,238488
2024-07-08,327.8906555175781,338.3999938964844,344.45001220703125,333.8500061035156,339.3999938964844,191138
2024-07-09,327.7695617675781,338.2749938964844,342.0,333.07501220703125,338.3999938964844,202952
2024-07-10,321.2049560546875,331.5,341.0,329.0,338.2749938964844,312586
2024-07-11,340.4627380371094,351.375,354.7250061035156,331.8500061035156,331.8500061035156,1196180
2024-07-12,338.88818359375,349.75,359.67498779296875,346.17498779296875,351.375,428358
2024-07-15,336.53851318359375,347.32501220703125,354.45001220703125,342.6000061035156,352.5,211990
2024-07-16,340.17205810546875,351.07501220703125,354.92498779296875,347.5249938964844,353.25,251232
2024-07-18,337.3863525390625,348.20001220703125,364.5,343.25,355.0,676544
2024-07-19,324.23291015625,334.625,349.5,333.0,348.92498779296875,239682
2024-07-22,331.9844665527344,342.625,347.4750061035156,328.875,337.5,261276
2024-07-23,327.7210998535156,338.2250061035156,347.4750061035156,325.0,347.4750061035156,229002
2024-07-24,334.5279541015625,345.25,348.17498779296875,338.2250061035156,341.6000061035156,142872
2024-07-25,332.85650634765625,343.5249938964844,346.0249938964844,338.125,344.0,146572
2024-07-26,368.3440856933594,380.1499938964844,384.5,345.8500061035156,345.875,5635450
2024-07-29,368.22296142578125,380.0249938964844,399.57501220703125,377.5,389.5,1889584
2024-07-30,373.0918884277344,385.04998779296875,389.29998779296875,372.82501220703125,378.8999938964844,623568
2024-07-31,367.8838195800781,379.67498779296875,388.07501220703125,378.0249938964844,387.0,256660
2024-08-01,360.592529296875,372.1499938964844,383.7250061035156,369.2250061035156,380.95001220703125,287412
2024-08-02,352.6956481933594,364.0,377.5,361.5,367.67498779296875,409190
2024-08-05,330.1676940917969,340.75,360.0,338.1000061035156,355.2749938964844,561302
2024-08-06,323.60308837890625,333.9750061035156,349.45001220703125,331.70001220703125,341.6499938964844,319234
2024-08-07,331.1366271972656,341.75,345.0,335.1000061035156,342.5,253060
2024-08-08,329.44097900390625,340.0,346.4750061035156,337.7250061035156,346.4750061035156,128738
2024-08-09,336.562744140625,347.3500061035156,349.1000061035156,339.2749938964844,349.07501220703125,623978
2024-08-12,329.4894104003906,340.04998779296875,346.2749938964844,337.0,340.0,163118
2024-08-13,320.62359619140625,330.8999938964844,344.79998779296875,329.17498779296875,340.04998779296875,208046
2024-08-14,311.68505859375,321.67498779296875,337.6499938964844,318.5,337.625,345316
2024-08-16,325.6136474609375,336.04998779296875,337.5,324.5249938964844,324.5249938964844,190368
2024-08-19,319.2186279296875,329.45001220703125,345.0,327.92498779296875,341.1000061035156,285186
2024-08-20,322.3919372558594,332.7250061035156,336.75,327.0,333.375,138900
2024-08-21,319.6788635253906,329.92498779296875,335.5,327.82501220703125,335.5,166226
2024-08-22,327.33355712890625,337.82501220703125,345.0,331.29998779296875,337.0,355364
2024-08-23,327.23663330078125,337.7250061035156,344.0,333.17498779296875,339.0,281052
2024-08-26,323.55462646484375,333.92498779296875,339.29998779296875,333.0249938964844,337.7250061035156,161808
2024-08-27,325.22607421875,335.6499938964844,339.0,330.375,335.0,138888
2024-08-28,327.7453308105469,338.25,348.5,336.0,338.0,286382
2024-08-29,326.8974914550781,337.375,340.875,332.7749938964844,339.0,121202
2024-08-30,328.6416015625,339.17498779296875,343.29998779296875,335.0,342.3999938964844,177214
2024-09-02,331.9602355957031,342.6000061035156,345.0,336.5,341.25,130076
2024-09-03,333.5832214355469,344.2749938964844,348.8999938964844,338.25,344.75,211204
2024-09-04,328.2782287597656,338.79998779296875,342.9750061035156,338.0,342.9750061035156,106610
2024-09-05,331.5,342.125,351.4750061035156,341.0,341.07501220703125,139980
2024-09-06,329.7558898925781,340.32501220703125,344.625,334.04998779296875,339.25,139892
2024-09-09,323.43353271484375,333.79998779296875,341.75,331.54998779296875,340.25,104838
2024-09-10,327.5273132324219,338.0249938964844,339.29998779296875,332.5,335.0,103482
2024-09-11,324.8385009765625,335.25,340.32501220703125,333.9750061035156,340.32501220703125,57212
2024-09-12,323.16705322265625,333.5249938964844,337.3500061035156,332.79998779296875,336.5,81638
2024-09-13,325.8558654785156,336.29998779296875,339.4750061035156,333.54998779296875,335.625,73228
2024-09-16,324.30560302734375,334.70001220703125,340.9750061035156,333.54998779296875,336.5,92482
2024-09-17,331.06396484375,341.67498779296875,346.95001220703125,335.0249938964844,335.0249938964844,205588
2024-09-18,321.5198669433594,331.82501220703125,344.6000061035156,330.0249938964844,341.7749938964844,151616
2024-09-19,329.1745300292969,339.7250061035156,346.5,324.67498779296875,333.0249938964844,265764
2024-09-20,333.6558837890625,344.3500061035156,345.7250061035156,336.625,344.0,260974
2024-09-23,327.9875793457031,338.5,349.3999938964844,337.32501220703125,344.04998779296875,129336
2024-09-24,326.80059814453125,337.2749938964844,343.3999938964844,336.29998779296875,343.375,106388
2024-09-25,327.6968994140625,338.20001220703125,340.5,336.04998779296875,337.25,59556
2024-09-26,325.5409851074219,335.9750061035156,339.3500061035156,335.0249938964844,338.20001220703125,72938
2024-09-27,329.87701416015625,340.45001220703125,342.2250061035156,335.3500061035156,335.95001220703125,100726
2024-09-30,328.1086730957031,338.625,341.0,336.1000061035156,339.0,103380
2024-10-01,361.27081298828125,372.8500061035156,377.0,338.2749938964844,338.625,1891864
2024-10-03,350.9515686035156,362.20001220703125,372.0,356.8999938964844,367.54998779296875,434476
2024-10-04,361.7552795410156,373.3500061035156,391.95001220703125,350.0249938964844,362.20001220703125,1584920
2024-10-07,338.4521484375,349.29998779296875,377.5,347.5,376.04998779296875,469002
2024-10-08,345.40435791015625,356.4750061035156,360.625,343.0,343.0,320508
2024-10-09,350.2732849121094,361.5,376.5,358.0,358.0,279458
2024-10-10,347.0757751464844,358.20001220703125,365.45001220703125,355.57501220703125,363.0,76320
2024-10-11,342.6186218261719,353.6000061035156,359.9750061035156,351.0249938964844,359.9750061035156,98760
2024-10-14,341.310546875,352.25,356.17498779296875,348.625,353.6000061035156,83926
2024-10-15,356.6198425292969,368.04998779296875,372.95001220703125,355.07501220703125,355.07501220703125,580072
2024-10-16,352.74407958984375,364.04998779296875,369.8999938964844,362.5,369.67498779296875,107056
2024-10-17,343.9993591308594,355.0249938964844,364.67498779296875,348.57501220703125,364.04998779296875,160110
2024-10-18,344.26580810546875,355.29998779296875,357.3500061035156,344.75,350.4750061035156,139490
2024-10-21,336.78076171875,347.57501220703125,356.7749938964844,344.0,355.4750061035156,122090
2024-10-22,322.0043640136719,332.32501220703125,349.7749938964844,330.67498779296875,347.5,232126
2024-10-23,319.5820007324219,329.82501220703125,336.67498779296875,319.1000061035156,332.29998779296875,195842
2024-10-24,321.13226318359375,331.42498779296875,337.29998779296875,328.07501220703125,329.0,112988
2024-10-25,315.7062072753906,325.82501220703125,337.875,318.4750061035156,331.25,332732
2024-10-28,315.1490478515625,325.25,330.75,317.5,325.0,152446
2024-10-29,336.6111755371094,347.3999938964844,380.0,318.625,325.5,419304
2024-10-30,345.5496826171875,356.625,362.29998779296875,352.875,354.67498779296875,211640
2024-10-31,352.2838439941406,363.57501220703125,365.0,354.25,358.5,116356
2024-11-01,356.6683044433594,368.1000061035156,369.75,364.25,364.2749938964844,70462
2024-11-04,352.5987548828125,363.8999938964844,374.0,357.57501220703125,373.625,204588
2024-11-05,356.03851318359375,367.45001220703125,371.0,360.0249938964844,364.2749938964844,158390
2024-11-06,367.5204772949219,379.29998779296875,383.8999938964844,369.67498779296875,370.04998779296875,471770
2024-11-07,367.3509216308594,379.125,385.7749938964844,377.04998779296875,382.5,165852
2024-11-08,361.6825866699219,373.2749938964844,380.32501220703125,372.1000061035156,380.32501220703125,104962
2024-11-11,358.170166015625,369.6499938964844,375.6000061035156,368.0,374.0,138628
2024-11-12,356.1111755371094,367.5249938964844,376.4750061035156,365.0249938964844,375.2749938964844,160862
2024-11-13,338.74285888671875,349.6000061035156,362.8500061035156,347.5,362.5249938964844,219904
2024-11-14,406.4720458984375,419.5,419.5,387.5,393.95001220703125,3870526
2024-11-18,480.1360168457031,495.5249938964844,503.3999938964844,432.0,435.6000061035156,9021236
2024-11-19,510.6335144042969,527.0,538.6500244140625,477.625,490.0,7168948
2024-11-21,497.2862854003906,513.2249755859375,531.0,499.2250061035156,518.2999877929688,1256058
2024-11-22,546.9931640625,564.5250244140625,564.5250244140625,510.0,512.8499755859375,2153508
2024-11-25,547.5745239257812,565.125,594.4249877929688,546.8250122070312,590.0,1673368
2024-11-26,545.9757080078125,563.4749755859375,573.4249877929688,548.0250244140625,565.0,559170
2024-11-27,550.2391357421875,567.875,575.0,550.5,564.0,416070
2024-11-28,552.613037109375,570.3250122070312,576.5499877929688,557.25,574.0,317868
2024-11-29,560.5341186523438,578.5,581.9749755859375,563.4749755859375,572.5,408394
2024-12-02,555.7863159179688,573.5999755859375,581.5,570.0,578.5,182814
2024-12-03,529.3099365234375,546.2750244140625,575.0250244140625,541.1749877929688,574.0,472960
2024-12-04,528.3167724609375,545.25,550.0,526.1500244140625,546.2750244140625,336954
2024-12-05,521.5825805664062,538.2999877929688,545.9749755859375,529.9749755859375,544.25,207054
2024-12-06,532.991943359375,550.0750122070312,557.0,538.2999877929688,538.2999877929688,181182
2024-12-09,520.7105712890625,537.4000244140625,557.4749755859375,534.0,557.4749755859375,138520
2024-12-10,518.6757202148438,535.2999877929688,547.5,532.5,543.5250244140625,140532
2024-12-11,524.8770141601562,541.7000122070312,549.4749755859375,534.7000122070312,535.2999877929688,121020
2024-12-12,521.8732299804688,538.5999755859375,550.0,529.0,550.0,129136
2024-12-13,522.866455078125,539.625,542.5,531.0499877929688,538.6500244140625,119076
2024-12-16,517.585693359375,534.1749877929688,562.2750244140625,531.1500244140625,546.0,193742
2024-12-17,533.6217041015625,550.7249755859375,555.0,521.6500244140625,534.0,276714
2024-12-18,522.6484375,539.4000244140625,560.0,535.0499877929688,560.0,219366
2024-12-19,510.05218505859375,526.4000244140625,543.5,518.5,535.7999877929688,154216
2024-12-20,483.6968994140625,499.20001220703125,526.7999877929688,495.5249938964844,521.1749877929688,237000
2024-12-23,466.473876953125,481.42498779296875,519.375,477.7749938964844,511.0,338112
2024-12-24,508.3807067871094,524.6749877929688,529.5499877929688,480.07501220703125,489.95001220703125,691330
2024-12-26,484.2540283203125,499.7749938964844,521.5,482.7749938964844,520.5250244140625,390714
2024-12-27,511.6509094238281,528.0499877929688,543.7249755859375,502.5249938964844,505.0,748624
2024-12-30,462.2347717285156,477.04998779296875,534.9500122070312,475.25,534.9500122070312,627947
2024-12-31,460.6844787597656,475.45001220703125,479.95001220703125,462.75,476.8999938964844,184432
2025-01-01,497.21368408203125,513.1500244140625,522.9500122070312,472.6000061035156,477.95001220703125,686076
2025-01-02,479.1912841796875,494.54998779296875,512.9000244140625,488.1000061035156,511.0,346480
2025-01-03,467.903076171875,482.8999938964844,500.8999938964844,480.79998779296875,491.0,229530
2025-01-06,445.7626953125,460.04998779296875,487.54998779296875,457.70001220703125,482.8999938964844,284768
2025-01-07,466.7403564453125,481.70001220703125,487.95001220703125,455.5,463.95001220703125,286640
2025-01-08,469.8894348144531,484.95001220703125,490.0,469.04998779296875,483.25,209355
2025-01-09,472.3117980957031,487.45001220703125,495.0,480.04998779296875,484.8500061035156,270163
2025-01-10,458.6012268066406,473.29998779296875,487.5,464.3999938964844,487.5,159713
2025-01-13,429.8720397949219,443.6499938964844,472.95001220703125,435.0,461.04998779296875,269165
2025-01-14,450.268310546875,464.70001220703125,469.79998779296875,446.5,448.0,168161
2025-01-15,447.9428405761719,462.29998779296875,469.8999938964844,456.0,468.0,100355
2025-01-16,448.1366271972656,462.5,474.0,460.5,468.0,109024
2025-01-17,447.409912109375,461.75,469.95001220703125,459.6000061035156,468.8500061035156,105645
2025-01-20,457.099365234375,471.75,474.0,459.54998779296875,468.45001220703125,90273
2025-01-21,439.60992431640625,453.70001220703125,474.8500061035156,450.25,474.8500061035156,165987
2025-01-22,424.930419921875,438.54998779296875,455.0,430.0,453.70001220703125,159343
2025-01-23,433.16644287109375,447.04998779296875,452.0,438.1000061035156,444.0,77102
2025-01-24,418.34161376953125,431.75,447.45001220703125,430.0,446.5,84777
2025-01-27,396.6856994628906,409.3999938964844,425.0,399.1499938964844,420.0,286017
2025-01-28,402.16021728515625,415.04998779296875,425.25,390.0,415.0,232907
2025-01-29,419.06829833984375,432.5,438.0,408.54998779296875,412.20001220703125,116673
2025-01-30,431.42236328125,445.25,453.0,431.95001220703125,438.45001220703125,175667
2025-01-31,435.63726806640625,449.6000061035156,455.8999938964844,442.3999938964844,446.25,163107
2025-02-01,429.3875732421875,443.1499938964844,459.79998779296875,432.20001220703125,454.04998779296875,99871
2025-02-03,435.6856994628906,449.6499938964844,456.6000061035156,434.79998779296875,442.75,179504
2025-02-04,434.6683044433594,448.6000061035156,460.04998779296875,444.0,458.0,113546
2025-02-05,442.9527893066406,457.1499938964844,464.79998779296875,448.6000061035156,448.6000061035156,130135
2025-02-06,454.7738952636719,469.3500061035156,472.79998779296875,455.70001220703125,464.0,144759
2025-02-07,447.07080078125,461.3999938964844,471.20001220703125,451.5,469.04998779296875,161581
2025-02-10,359.62359619140625,371.1499938964844,411.29998779296875,369.1499938964844,400.0,1876607
2025-02-11,338.5490417480469,349.3999938964844,379.0,344.6499938964844,368.0,906590
2025-02-12,351.8720397949219,363.1499938964844,370.04998779296875,343.5,354.0,473753
2025-02-13,343.20001220703125,354.20001220703125,375.04998779296875,351.6000061035156,374.0,447079
2025-02-14,319.70001220703125,319.70001220703125,348.0,312.6000061035156,348.0,842037
2025-02-17,316.95001220703125,316.95001220703125,324.95001220703125,307.29998779296875,317.0,334867
2025-02-18,308.75,308.75,319.54998779296875,301.6499938964844,319.5,204849
2025-02-19,311.20001220703125,311.20001220703125,314.6000061035156,301.3999938964844,310.0,235337
2025-02-20,320.3500061035156,320.3500061035156,324.70001220703125,308.04998779296875,314.0,192989
2025-02-21,325.25,325.25,332.0,319.1000061035156,319.8500061035156,194186
2025-02-24,326.3999938964844,326.3999938964844,330.70001220703125,313.95001220703125,322.25,145954
2025-02-25,321.3500061035156,321.3500061035156,328.95001220703125,319.0,326.0,79117
2025-02-27,309.79998779296875,309.79998779296875,327.70001220703125,308.0,324.79998779296875,169766
2025-02-28,316.1000061035156,316.1000061035156,321.20001220703125,298.5,308.0,387898
2025-03-03,308.25,308.25,315.54998779296875,297.5,315.5,252435
2025-03-04,314.1499938964844,314.1499938964844,316.0,301.25,305.79998779296875,179399
2025-03-05,329.29998779296875,329.29998779296875,332.5,313.3500061035156,314.0,165616
2025-03-06,342.29998779296875,342.29998779296875,345.3500061035156,330.8500061035156,333.79998779296875,184012
2025-03-07,361.8500061035156,361.8500061035156,368.79998779296875,339.45001220703125,339.45001220703125,456061
2025-03-10,336.79998779296875,336.79998779296875,365.0,335.0,361.8500061035156,249436
2025-03-11,331.8999938964844,331.8999938964844,338.5,321.1499938964844,332.8999938964844,167556
2025-03-12,339.54998779296875,339.54998779296875,342.95001220703125,331.8999938964844,331.8999938964844,160996
2025-03-13,334.20001220703125,334.20001220703125,346.5,327.79998779296875,337.04998779296875,234616
2025-03-17,330.25,330.25,340.95001220703125,327.0,330.29998779296875,157241
2025-03-18,330.25,330.25,330.25,330.25,330.25,0
2025-03-19,350.3999938964844,350.3999938964844,362.25,340.6000061035156,340.79998779296875,483870
2025-03-20,344.20001220703125,344.20001220703125,357.20001220703125,338.8500061035156,355.20001220703125,271932
2025-03-21,353.54998779296875,353.54998779296875,361.0,343.1499938964844,349.3500061035156,312380
2025-03-24,362.3500061035156,362.3500061035156,368.3500061035156,356.0,362.3999938964844,283967
2025-03-25,352.0,352.0,363.0,347.6000061035156,360.70001220703125,145047
2025-03-26,345.45001220703125,345.45001220703125,352.95001220703125,344.0,352.95001220703125,130946
2025-03-27,344.70001220703125,344.70001220703125,349.04998779296875,341.0,345.0,220541
2025-03-28,345.25,345.25,353.04998779296875,342.0,349.8500061035156,167339
2025-04-01,344.29998779296875,344.29998779296875,349.1499938964844,338.20001220703125,338.20001220703125,88953
2025-04-02,353.29998779296875,353.29998779296875,355.29998779296875,337.45001220703125,344.0,179955
2025-04-03,354.1499938964844,354.1499938964844,356.95001220703125,347.04998779296875,350.0,101797
2025-04-04,334.54998779296875,334.54998779296875,353.0,330.75,353.0,157783
2025-04-07,319.5,319.5,323.6000061035156,305.0,311.0,208462
2025-04-08,329.1000061035156,329.1000061035156,337.75,322.0,324.8999938964844,98881
2025-04-09,322.75,322.75,330.29998779296875,318.0,328.25,90627
2025-04-11,335.8500061035156,335.8500061035156,338.3500061035156,327.54998779296875,327.6000061035156,135015
2025-04-15,348.1000061035156,348.1000061035156,348.95001220703125,340.3500061035156,340.3500061035156,95577
2025-04-16,353.29998779296875,353.29998779296875,355.45001220703125,345.6000061035156,348.0,113894
2025-04-17,356.75,356.75,359.0,351.5,353.29998779296875,104624
2025-04-21,360.70001220703125,360.70001220703125,363.6499938964844,357.0,362.0,175873
2025-04-22,405.3500061035156,405.3500061035156,416.1000061035156,358.6000061035156,361.6000061035156,1957720
2025-04-23,408.75,408.75,414.0,390.8500061035156,404.1000061035156,725485
2025-04-24,400.20001220703125,400.20001220703125,408.6000061035156,398.0,408.6000061035156,138868
2025-04-25,387.20001220703125,387.20001220703125,402.20001220703125,376.79998779296875,400.20001220703125,388036
2025-04-28,384.25,384.25,393.20001220703125,382.04998779296875,385.79998779296875,127356
2025-04-29,381.8500061035156,381.8500061035156,394.0,380.54998779296875,388.0,121904
2025-04-30,367.0,367.0,381.3999938964844,365.0,378.75,136837
2025-05-02,366.54998779296875,366.54998779296875,372.45001220703125,362.6000061035156,367.0,89887
2025-05-05,385.04998779296875,385.04998779296875,386.75,366.25,372.0,207154
2025-05-06,366.29998779296875,366.29998779296875,386.3500061035156,365.0,385.1000061035156,147864
2025-05-07,374.29998779296875,374.29998779296875,375.70001220703125,356.1000061035156,359.95001220703125,135887
2025-05-08,367.3500061035156,367.3500061035156,383.6000061035156,365.0,377.8999938964844,111475
2025-05-09,365.6499938964844,365.6499938964844,371.1000061035156,351.1000061035156,351.1000061035156,97769
2025-05-12,390.5,390.5,400.0,381.79998779296875,400.0,207731
2025-05-13,394.95001220703125,394.95001220703125,403.45001220703125,384.8999938964844,387.1499938964844,138083
2025-05-14,398.04998779296875,398.04998779296875,401.1499938964844,393.04998779296875,396.8500061035156,86621
