Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,1441.91796875,1591.050048828125,1608.449951171875,1569.8499755859375,1601.699951171875,7176
2022-11-15,1439.470947265625,1588.3499755859375,1597.949951171875,1580.0,1583.3499755859375,2388
2022-11-16,1427.7347412109375,1575.4000244140625,1605.949951171875,1570.0,1584.25,4819
2022-11-17,1424.3363037109375,1571.6500244140625,1583.300048828125,1570.0,1575.4000244140625,3165
2022-11-18,1428.233154296875,1575.949951171875,1584.949951171875,1570.050048828125,1570.1500244140625,2586
2022-11-21,1441.91796875,1591.050048828125,1597.6500244140625,1565.0,1575.5,2420
2022-11-22,1436.70703125,1585.300048828125,1597.0,1580.300048828125,1591.949951171875,2711
2022-11-23,1425.8768310546875,1573.3499755859375,1586.949951171875,1571.0,1585.300048828125,3624
2022-11-24,1426.2847900390625,1573.800048828125,1584.0,1570.0,1573.449951171875,5644
2022-11-25,1423.6112060546875,1570.8499755859375,1583.9000244140625,1570.0,1579.0,3150
2022-11-28,1425.287841796875,1572.699951171875,1593.0,1571.0,1585.0,4086
2022-11-29,1423.928466796875,1571.199951171875,1585.0,1547.0,1574.5,6298
2022-11-30,1427.825439453125,1575.5,1610.9000244140625,1566.949951171875,1579.0999755859375,8275
2022-12-01,1468.8341064453125,1620.75,1629.0,1593.300048828125,1600.0,10180
2022-12-02,1464.891845703125,1616.4000244140625,1637.0,1610.0,1627.699951171875,3930
2022-12-05,1503.9066162109375,1659.449951171875,1669.0,1620.0,1620.0,7732
2022-12-06,1464.212158203125,1615.6500244140625,1667.0,1608.25,1667.0,6118
2022-12-07,1461.8558349609375,1613.050048828125,1632.0,1607.199951171875,1623.75,2758
2022-12-08,1472.5045166015625,1624.800048828125,1650.75,1605.050048828125,1629.199951171875,3930
2022-12-09,1459.7259521484375,1610.699951171875,1643.9000244140625,1604.25,1632.949951171875,3080
2022-12-12,1468.7435302734375,1620.6500244140625,1628.5999755859375,1601.300048828125,1618.800048828125,2873
2022-12-13,1456.46337890625,1607.0999755859375,1632.0,1604.9000244140625,1628.800048828125,5413
2022-12-14,1473.4107666015625,1625.800048828125,1638.0,1598.800048828125,1615.0,3249
2022-12-15,1444.5914306640625,1594.0,1635.949951171875,1586.0,1620.0,5764
2022-12-16,1438.610107421875,1587.4000244140625,1599.75,1571.0999755859375,1582.550048828125,3289
2022-12-19,1421.798828125,1568.8499755859375,1587.9000244140625,1558.75,1578.3499755859375,9796
2022-12-20,1432.402099609375,1580.550048828125,1584.9000244140625,1551.0,1551.0,5570
2022-12-21,1442.008544921875,1591.1500244140625,1615.0,1580.550048828125,1588.5,5535
2022-12-22,1411.4671630859375,1557.449951171875,1593.0,1549.1500244140625,1590.0,7482
2022-12-23,1390.4873046875,1534.300048828125,1557.050048828125,1531.9000244140625,1550.0,5741
2022-12-26,1401.1358642578125,1546.050048828125,1564.9000244140625,1533.800048828125,1544.5,6095
2022-12-27,1403.5374755859375,1548.699951171875,1558.699951171875,1538.0,1553.800048828125,2337
2022-12-28,1413.59716796875,1559.800048828125,1576.6500244140625,1542.75,1556.449951171875,2969
2022-12-29,1424.92529296875,1572.300048828125,1584.75,1551.0999755859375,1558.6500244140625,1405
2022-12-30,1408.7032470703125,1554.4000244140625,1580.199951171875,1541.300048828125,1572.300048828125,3200
2023-01-02,1424.8345947265625,1572.199951171875,1583.9000244140625,1559.0,1562.1500244140625,4025
2023-01-03,1438.8818359375,1587.699951171875,1594.75,1580.0,1580.0,2381
2023-01-04,1426.466064453125,1574.0,1594.949951171875,1563.1500244140625,1594.949951171875,2794
2023-01-05,1430.2723388671875,1578.199951171875,1588.4000244140625,1567.3499755859375,1580.699951171875,3891
2023-01-06,1435.9818115234375,1584.5,1589.3499755859375,1572.949951171875,1586.0999755859375,2105
2023-01-09,1442.82421875,1592.050048828125,1598.8499755859375,1578.25,1592.449951171875,3080
2023-01-10,1464.846435546875,1616.3499755859375,1624.0,1580.0,1581.3499755859375,8651
2023-01-11,1466.024658203125,1617.6500244140625,1628.8499755859375,1607.5,1622.4000244140625,3693
2023-01-12,1463.396484375,1614.75,1625.75,1602.0,1608.0,2357
2023-01-13,1482.2015380859375,1635.5,1640.0,1613.800048828125,1619.0,3737
2023-01-16,1462.127685546875,1613.3499755859375,1642.5,1604.949951171875,1642.5,2131
2023-01-17,1470.1029052734375,1622.1500244140625,1628.6500244140625,1616.0,1620.0,2074
2023-01-18,1481.6124267578125,1634.8499755859375,1640.0,1620.0999755859375,1622.949951171875,3650
2023-01-19,1479.4373779296875,1632.449951171875,1640.0,1612.0,1612.0,1449
2023-01-20,1469.5137939453125,1621.5,1635.0,1618.550048828125,1632.449951171875,2461
2023-01-23,1470.7825927734375,1622.9000244140625,1634.949951171875,1611.300048828125,1629.6500244140625,2757
2023-01-24,1476.809326171875,1629.550048828125,1635.0,1619.550048828125,1630.9000244140625,1978
2023-01-25,1423.8831787109375,1571.1500244140625,1645.0,1563.199951171875,1640.0,12387
2023-01-27,1431.0880126953125,1579.0999755859375,1609.949951171875,1538.050048828125,1571.1500244140625,15261
2023-01-30,1441.9632568359375,1591.0999755859375,1599.5,1567.550048828125,1579.0999755859375,2853
2023-01-31,1504.178466796875,1659.75,1663.8499755859375,1579.550048828125,1599.0999755859375,11654
2023-02-01,1483.7874755859375,1637.25,1671.0,1602.0,1670.0,8803
2023-02-02,1525.747802734375,1683.550048828125,1689.050048828125,1610.050048828125,1624.0,11259
2023-02-03,1504.3597412109375,1659.949951171875,1692.0,1642.550048828125,1683.0,4934
2023-02-06,1506.1722412109375,1661.949951171875,1691.0,1660.0,1665.0,5902
2023-02-07,1475.54052734375,1628.1500244140625,1670.0,1621.0,1670.0,4611
2023-02-08,1457.6417236328125,1608.4000244140625,1627.449951171875,1601.0,1625.75,2465
2023-02-09,1441.7821044921875,1590.9000244140625,1621.4000244140625,1586.0999755859375,1601.0999755859375,3164
2023-02-10,1430.2723388671875,1578.199951171875,1598.199951171875,1571.5999755859375,1581.0,3207
2023-02-13,1421.2548828125,1568.25,1586.199951171875,1563.699951171875,1586.0999755859375,3549
2023-02-14,1423.1580810546875,1570.3499755859375,1578.949951171875,1554.050048828125,1570.0999755859375,3562
2023-02-15,1442.2803955078125,1591.449951171875,1599.949951171875,1560.4000244140625,1561.0,3115
2023-02-16,1438.8818359375,1587.699951171875,1599.449951171875,1581.449951171875,1599.449951171875,1978
2023-02-17,1441.9632568359375,1591.0999755859375,1596.0,1570.4000244140625,1570.4000244140625,1615
2023-02-20,1438.7459716796875,1587.550048828125,1607.449951171875,1578.0999755859375,1592.0,2583
2023-02-21,1424.10986328125,1571.4000244140625,1587.199951171875,1570.0,1587.199951171875,2986
2023-02-22,1432.0396728515625,1580.1500244140625,1587.0,1560.0,1579.300048828125,2965
2023-02-23,1423.747314453125,1571.0,1595.0,1566.25,1588.0999755859375,1638
2023-02-24,1420.7564697265625,1567.699951171875,1580.550048828125,1565.6500244140625,1578.9000244140625,1566
2023-02-27,1413.0985107421875,1559.25,1589.9000244140625,1552.5999755859375,1561.4000244140625,4998
2023-02-28,1387.677734375,1531.199951171875,1570.0,1515.3499755859375,1560.0999755859375,8002
2023-03-01,1416.6783447265625,1563.199951171875,1565.0,1523.949951171875,1538.9000244140625,1444
2023-03-02,1420.1676025390625,1567.050048828125,1578.75,1560.0,1564.050048828125,3542
2023-03-03,1422.8409423828125,1570.0,1574.9000244140625,1562.800048828125,1574.9000244140625,1930
2023-03-06,1418.9439697265625,1565.699951171875,1579.4000244140625,1558.300048828125,1570.0,2335
2023-03-08,1414.63916015625,1560.949951171875,1568.0,1547.8499755859375,1551.050048828125,3334
2023-03-09,1420.8924560546875,1567.8499755859375,1575.0,1561.300048828125,1570.0,2337
2023-03-10,1417.3580322265625,1563.949951171875,1579.449951171875,1560.0,1568.550048828125,2481
2023-03-13,1414.820556640625,1561.1500244140625,1571.800048828125,1551.0,1551.0,1929
2023-03-14,1395.2451171875,1539.550048828125,1564.800048828125,1533.449951171875,1555.0,3970
2023-03-15,1391.8919677734375,1535.8499755859375,1564.25,1531.25,1539.550048828125,3614
2023-03-16,1379.340087890625,1522.0,1540.0,1513.199951171875,1535.949951171875,2717
2023-03-17,1396.3326416015625,1540.75,1545.0,1525.199951171875,1525.4000244140625,1651
2023-03-20,1379.747802734375,1522.449951171875,1539.949951171875,1519.0,1524.699951171875,4237
2023-03-21,1401.3170166015625,1546.25,1551.0999755859375,1520.050048828125,1520.050048828125,5057
2023-03-22,1385.0042724609375,1528.25,1569.0,1518.0,1569.0,4130
2023-03-23,1400.003173828125,1544.800048828125,1549.0,1521.050048828125,1525.4000244140625,2674
2023-03-24,1403.0389404296875,1548.1500244140625,1555.0,1540.0,1540.050048828125,1889
2023-03-27,1385.0496826171875,1528.300048828125,1548.1500244140625,1520.0,1548.1500244140625,3835
2023-03-28,1377.074462890625,1519.5,1535.949951171875,1515.0,1516.75,3663
2023-03-29,1412.962646484375,1559.0999755859375,1566.300048828125,1515.0,1515.0999755859375,9983
2023-03-31,1395.1544189453125,1539.449951171875,1581.0,1529.949951171875,1563.0,3653
2023-04-03,1436.3895263671875,1584.949951171875,1589.0,1535.0999755859375,1539.449951171875,2655
2023-04-05,1468.562255859375,1620.449951171875,1636.0999755859375,1581.699951171875,1592.9000244140625,6676
2023-04-06,1468.2449951171875,1620.0999755859375,1635.0,1607.949951171875,1627.0,2168
2023-04-10,1449.8477783203125,1599.800048828125,1636.25,1592.0,1628.25,3262
2023-04-11,1410.3797607421875,1556.25,1607.800048828125,1550.0999755859375,1607.0,12695
2023-04-12,1411.0140380859375,1556.949951171875,1578.0,1547.050048828125,1578.0,8327
2023-04-13,1409.0203857421875,1554.75,1576.199951171875,1550.050048828125,1564.949951171875,9126
2023-04-17,1403.5374755859375,1548.699951171875,1567.199951171875,1535.75,1559.949951171875,10322
2023-04-18,1403.1295166015625,1548.25,1561.0999755859375,1545.0999755859375,1551.0,5180
2023-04-19,1388.538818359375,1532.1500244140625,1553.8499755859375,1526.0999755859375,1542.0,10840
2023-04-20,1397.1029052734375,1541.5999755859375,1554.9000244140625,1534.550048828125,1544.4000244140625,11636
2023-04-21,1424.7440185546875,1572.0999755859375,1592.550048828125,1543.0999755859375,1553.949951171875,17075
2023-04-24,1440.78515625,1589.800048828125,1615.449951171875,1580.0,1580.0,9779
2023-04-25,1442.14453125,1591.300048828125,1604.25,1580.050048828125,1600.0,6449
2023-04-26,1445.6336669921875,1595.1500244140625,1598.949951171875,1586.699951171875,1591.300048828125,4746
2023-04-27,1508.0755615234375,1664.050048828125,1773.949951171875,1600.0,1600.0,220697
2023-04-28,1575.773681640625,1738.75,1755.0,1689.550048828125,1690.0,75536
2023-05-02,1619.3651123046875,1786.8499755859375,1793.949951171875,1757.050048828125,1765.0,36955
2023-05-03,1605.5899658203125,1771.6500244140625,1794.949951171875,1762.5,1780.0999755859375,18228
2023-05-04,1602.5992431640625,1768.3499755859375,1820.449951171875,1748.0999755859375,1784.0,26275
2023-05-05,1573.3721923828125,1736.0999755859375,1788.3499755859375,1726.0,1785.0,43978
2023-05-08,1634.45458984375,1803.5,1812.0,1739.949951171875,1739.949951171875,27897
2023-05-09,1624.757568359375,1792.800048828125,1829.6500244140625,1787.6500244140625,1815.0,13130
2023-05-10,1625.2108154296875,1793.300048828125,1806.949951171875,1772.0,1799.0,7129
2023-05-11,1626.43408203125,1794.6500244140625,1808.0,1781.0,1800.0,7958
2023-05-12,1640.2093505859375,1809.8499755859375,1819.9000244140625,1790.0,1799.0,11505
2023-05-15,1640.7530517578125,1810.449951171875,1846.75,1805.25,1809.8499755859375,15640
2023-05-16,1635.3155517578125,1804.449951171875,1841.0,1800.0,1819.550048828125,9821
2023-05-17,1624.440185546875,1792.449951171875,1817.550048828125,1775.0,1810.0,9977
2023-05-18,1637.2640380859375,1806.5999755859375,1830.0,1798.300048828125,1800.0,10171
2023-05-19,1637.6265869140625,1807.0,1823.9000244140625,1790.449951171875,1815.5999755859375,10605
2023-05-22,1638.1702880859375,1807.5999755859375,1829.949951171875,1757.5999755859375,1807.0,15325
2023-05-23,1625.844970703125,1794.0,1815.8499755859375,1785.800048828125,1810.0,6297
2023-05-24,1625.7996826171875,1793.949951171875,1800.0,1776.300048828125,1792.9000244140625,7227
2023-05-25,1635.13427734375,1804.25,1823.0,1784.1500244140625,1795.0,11775
2023-05-26,1632.052978515625,1800.8499755859375,1823.0,1785.5,1823.0,12912
2023-05-29,1641.25146484375,1811.0,1823.0,1800.0,1809.9000244140625,10419
2023-05-30,1651.1751708984375,1821.949951171875,1849.0,1805.5999755859375,1818.0,15961
2023-05-31,1679.0882568359375,1852.75,1855.0,1823.050048828125,1829.949951171875,17426
2023-06-01,1737.4971923828125,1917.199951171875,1949.800048828125,1871.1500244140625,1875.0,77659
2023-06-02,1751.7708740234375,1932.949951171875,1976.949951171875,1915.0,1930.0,47420
2023-06-05,1757.344482421875,1939.0999755859375,1960.0,1933.699951171875,1959.949951171875,16536
2023-06-06,1755.66796875,1937.25,1962.949951171875,1920.550048828125,1945.0,14306
2023-06-07,1845.9322509765625,2036.8499755859375,2059.699951171875,1930.050048828125,1930.0999755859375,63671
2023-06-08,1875.8392333984375,2069.85009765625,2083.64990234375,2022.1500244140625,2049.949951171875,42129
2023-06-09,1874.97802734375,2068.89990234375,2090.0,2040.0,2090.0,20088
2023-06-12,1967.961181640625,2171.5,2193.199951171875,2072.0,2084.949951171875,81723
2023-06-13,1904.0240478515625,2100.949951171875,2202.550048828125,2080.25,2189.89990234375,39975
2023-06-14,1918.9774169921875,2117.449951171875,2125.0,2090.0,2111.5,26685
2023-06-15,1946.84521484375,2148.199951171875,2165.0,2115.14990234375,2123.0,12543
2023-06-16,1902.1661376953125,2098.89990234375,2158.949951171875,2095.0,2156.0,22446
2023-06-19,1901.2147216796875,2097.85009765625,2119.0,2065.0,2100.0,21093
2023-06-20,1902.12109375,2098.85009765625,2105.949951171875,2080.89990234375,2098.0,13229
2023-06-21,1902.3475341796875,2099.10009765625,2152.0,2090.0,2100.0,33297
2023-06-22,1902.5740966796875,2099.35009765625,2115.0,2080.050048828125,2109.60009765625,16992
2023-06-23,1870.129638671875,2063.550048828125,2104.949951171875,2053.699951171875,2099.35009765625,22506
2023-06-26,1888.390869140625,2083.699951171875,2102.35009765625,2074.199951171875,2079.699951171875,13924
2023-06-27,1896.864501953125,2093.050048828125,2104.550048828125,2073.14990234375,2104.550048828125,10644
2023-06-28,1900.8974609375,2097.5,2100.949951171875,2081.449951171875,2100.0,16205
2023-06-30,1931.6197509765625,2131.39990234375,2141.60009765625,2090.050048828125,2097.5,23560
2023-07-03,2002.58056640625,2209.699951171875,2216.949951171875,2159.949951171875,2159.949951171875,54035
2023-07-04,2018.0325927734375,2226.75,2247.5,2210.0,2229.89990234375,41017
2023-07-05,2028.2279052734375,2238.0,2258.949951171875,2225.0,2229.89990234375,52947
2023-07-06,2077.8916015625,2292.800048828125,2299.0,2237.0,2237.0,63489
2023-07-07,2011.18701171875,2130.14990234375,2221.199951171875,2115.0,2221.199951171875,56928
2023-07-10,1901.80712890625,2014.300048828125,2130.14990234375,2000.5999755859375,2130.14990234375,54778
2023-07-11,1918.4241943359375,2031.9000244140625,2080.0,1986.800048828125,2014.0,32209
2023-07-12,1960.1085205078125,2076.050048828125,2090.0,2028.0,2031.0,16073
2023-07-13,1943.019287109375,2057.949951171875,2095.0,2040.75,2095.0,11087
2023-07-14,1953.4521484375,2069.0,2095.0,2046.949951171875,2057.0,12083
2023-07-17,1943.019287109375,2057.949951171875,2094.949951171875,2020.0,2069.10009765625,18126
2023-07-18,1957.276123046875,2073.050048828125,2107.0,2061.0,2061.0,12978
2023-07-19,1949.48681640625,2064.800048828125,2094.64990234375,2050.050048828125,2094.64990234375,5547
2023-07-20,1917.9521484375,2031.4000244140625,2077.550048828125,2022.0,2064.0,5522
2023-07-21,1899.541015625,2011.9000244140625,2043.9000244140625,2000.0,2030.0,6275
2023-07-24,1933.625,2048.0,2057.75,2023.3499755859375,2046.0,8317
2023-07-25,1904.73388671875,2017.4000244140625,2060.0,2008.0,2048.0,10230
2023-07-26,1927.6297607421875,2041.6500244140625,2055.0,2017.4000244140625,2018.0,5748
2023-07-27,1931.075927734375,2045.300048828125,2060.0,2040.0,2060.0,6092
2023-07-28,1905.34765625,2018.050048828125,2060.0,2009.0999755859375,2045.0,27879
2023-07-31,1843.8831787109375,1952.949951171875,2028.1500244140625,1948.0,2028.1500244140625,27759
2023-08-01,1835.6219482421875,1944.199951171875,1984.0,1935.050048828125,1962.75,20887
2023-08-02,1882.54638671875,1993.9000244140625,2004.949951171875,1945.0,1953.949951171875,54119
2023-08-03,1885.8980712890625,1997.449951171875,2018.6500244140625,1985.0,1994.0,8859
2023-08-04,1918.66015625,2032.1500244140625,2072.050048828125,2007.699951171875,2007.699951171875,18406
2023-08-07,1953.4521484375,2069.0,2089.0,2056.14990234375,2077.0,17841
2023-08-08,1965.254150390625,2081.5,2090.10009765625,2068.0,2070.0,6570
2023-08-09,1976.206298828125,2093.10009765625,2100.0,2069.0,2079.949951171875,7788
2023-08-10,1988.291259765625,2105.89990234375,2114.0,2088.5,2101.0,11973
2023-08-11,1956.190185546875,2071.89990234375,2112.60009765625,2060.0,2105.89990234375,6924
2023-08-14,1942.877685546875,2057.800048828125,2097.64990234375,2041.550048828125,2097.64990234375,6553
2023-08-16,1908.0384521484375,2020.9000244140625,2075.75,2010.0,2051.0,12703
2023-08-17,1922.295166015625,2036.0,2051.0,2012.300048828125,2021.050048828125,4101
2023-08-18,1915.2139892578125,2028.5,2055.25,2010.0,2036.4000244140625,6553
2023-08-21,1916.1109619140625,2029.449951171875,2041.949951171875,2016.050048828125,2028.0,4739
2023-08-22,1888.73046875,2000.449951171875,2047.949951171875,1990.0999755859375,2039.5999755859375,14711
2023-08-23,1927.3935546875,2041.4000244140625,2070.0,2001.0,2001.0,5780
2023-08-24,1908.841064453125,2021.75,2055.949951171875,2015.0,2043.9000244140625,4276
2023-08-25,1901.5711669921875,2014.050048828125,2022.050048828125,2001.0,2001.0,4092
2023-08-28,1891.7518310546875,2003.6500244140625,2039.949951171875,1993.0,2024.1500244140625,6112
2023-08-29,1899.541015625,2011.9000244140625,2021.8499755859375,2001.0,2001.0,4539
2023-08-30,1911.8150634765625,2024.9000244140625,2035.699951171875,2008.050048828125,2012.5,5895
2023-08-31,1913.8922119140625,2027.0999755859375,2043.949951171875,2019.0,2043.949951171875,3718
2023-09-01,1905.442138671875,2018.1500244140625,2039.25,2013.0,2031.3499755859375,5261
2023-09-04,1932.02001953125,2046.300048828125,2060.0,2031.9000244140625,2034.949951171875,8434
2023-09-05,1939.998046875,2054.75,2066.949951171875,2042.050048828125,2049.0,4776
2023-09-06,2067.83642578125,2190.14990234375,2212.949951171875,2041.550048828125,2063.85009765625,73082
2023-09-07,2034.1300048828125,2154.449951171875,2230.449951171875,2137.050048828125,2219.0,16020
2023-09-08,2022.5169677734375,2142.14990234375,2215.0,2120.0,2165.199951171875,9442
2023-09-11,2010.6207275390625,2129.550048828125,2184.89990234375,2104.0,2173.0,9645
2023-09-12,1939.1484375,2053.85009765625,2129.550048828125,2050.0,2129.5,11619
2023-09-13,1923.4281005859375,2037.199951171875,2073.39990234375,1990.0,2053.85009765625,11207
2023-09-14,1927.251953125,2041.25,2050.0,2030.4000244140625,2044.300048828125,2829
2023-09-15,1920.12353515625,2033.699951171875,2062.949951171875,2027.5,2045.0,4885
2023-09-18,1907.5191650390625,2020.3499755859375,2041.949951171875,2008.1500244140625,2041.949951171875,6027
2023-09-20,1889.580322265625,2001.3499755859375,2028.199951171875,1956.050048828125,2003.0,11566
2023-09-21,1865.268310546875,1975.5999755859375,2010.9000244140625,1959.949951171875,2001.3499755859375,9096
2023-09-22,1848.7928466796875,1958.1500244140625,2011.449951171875,1950.1500244140625,1985.5,9968
2023-09-25,1867.203857421875,1977.6500244140625,1990.0,1958.199951171875,1958.199951171875,9571
2023-09-26,1862.5302734375,1972.699951171875,1988.8499755859375,1955.0,1980.0,6308
2023-09-27,1880.75244140625,1992.0,2001.0,1967.050048828125,1972.699951171875,3640
2023-09-28,1874.473876953125,1985.3499755859375,2009.9000244140625,1975.550048828125,1992.0999755859375,4708
2023-09-29,1881.2718505859375,1992.550048828125,2004.9000244140625,1918.300048828125,1985.3499755859375,10178
2023-10-03,1874.6627197265625,1985.550048828125,2011.4000244140625,1950.0,2002.550048828125,9538
2023-10-04,1883.915283203125,1995.3499755859375,2002.0,1984.949951171875,1985.550048828125,5948
2023-10-05,1867.72314453125,1978.199951171875,2000.0,1974.0,2000.0,1849
2023-10-06,1876.9285888671875,1987.949951171875,1996.449951171875,1977.3499755859375,1988.0,3817
2023-10-09,1848.0848388671875,1957.4000244140625,1977.949951171875,1929.949951171875,1977.949951171875,9059
2023-10-10,1856.4405517578125,1966.25,2001.0,1960.050048828125,1967.199951171875,6170
2023-10-11,1881.413330078125,1992.699951171875,2005.0,1966.550048828125,1976.0999755859375,6275
2023-10-12,1886.2286376953125,1997.800048828125,2005.0,1989.6500244140625,2001.949951171875,2630
2023-10-13,1882.121337890625,1993.449951171875,2007.800048828125,1977.25,2003.6500244140625,2587
2023-10-16,1878.1087646484375,1989.199951171875,2003.449951171875,1975.050048828125,2003.4000244140625,2772
2023-10-17,1896.14208984375,2008.300048828125,2039.949951171875,1989.949951171875,1996.8499755859375,7338
2023-10-18,1897.699951171875,2009.949951171875,2039.550048828125,1999.8499755859375,2008.300048828125,6919
2023-10-19,1908.9354248046875,2021.8499755859375,2030.0,1996.1500244140625,2008.0,5214
2023-10-20,1945.379638671875,2060.449951171875,2083.0,2023.0,2034.9000244140625,14053
2023-10-23,1846.5269775390625,1955.75,2065.0,1950.0,2060.449951171875,11328
2023-10-25,1852.7110595703125,1962.300048828125,1994.949951171875,1926.5999755859375,1928.0,26747
2023-10-26,1891.70458984375,2003.5999755859375,2023.9000244140625,1942.0,1962.300048828125,12113
2023-10-27,1866.023681640625,1976.4000244140625,2039.949951171875,1953.9000244140625,2000.050048828125,13729
2023-10-30,1908.1800537109375,2021.050048828125,2033.199951171875,1979.5,1996.6500244140625,10415
2023-10-31,1900.5797119140625,2013.0,2048.89990234375,2001.0,2031.199951171875,3882
2023-11-01,1922.20068359375,2035.9000244140625,2047.0,2007.949951171875,2015.25,10516
2023-11-02,1931.2174072265625,2045.449951171875,2094.0,2024.4000244140625,2047.9000244140625,7775
2023-11-03,1908.46337890625,2021.3499755859375,2079.949951171875,2010.9000244140625,2060.050048828125,4100
2023-11-06,1905.5364990234375,2018.25,2031.300048828125,2001.0,2021.3499755859375,4829
2023-11-07,1909.690673828125,2022.6500244140625,2028.3499755859375,2004.5999755859375,2018.25,4495
2023-11-08,1923.8057861328125,2037.5999755859375,2042.300048828125,2013.5999755859375,2022.6500244140625,3654
2023-11-09,1935.1357421875,2049.60009765625,2061.0,2031.0999755859375,2047.0,3623
2023-11-10,1957.3233642578125,2073.10009765625,2100.0,2049.050048828125,2054.300048828125,10784
2023-11-13,1974.17626953125,2090.949951171875,2116.25,2065.64990234375,2108.14990234375,5740
2023-11-15,1985.7894287109375,2103.25,2119.89990234375,2085.0,2101.449951171875,6172
2023-11-16,1980.6439208984375,2097.800048828125,2119.89990234375,2090.0,2103.25,7811
2023-11-17,2015.907958984375,2135.14990234375,2139.949951171875,2088.10009765625,2104.0,10740
2023-11-20,2040.7391357421875,2161.449951171875,2175.0,2142.0,2147.800048828125,11543
2023-11-21,2034.7440185546875,2155.10009765625,2186.449951171875,2140.050048828125,2172.300048828125,13884
2023-11-22,2055.7041015625,2177.300048828125,2185.949951171875,2160.0,2162.0,5632
2023-11-23,2068.40283203125,2190.75,2229.0,2170.39990234375,2177.300048828125,14882
2023-11-24,2067.83642578125,2190.14990234375,2217.25,2174.050048828125,2199.64990234375,7601
2023-11-28,2066.656005859375,2188.89990234375,2209.60009765625,2155.0,2190.14990234375,6920
2023-11-29,2067.883544921875,2190.199951171875,2223.60009765625,2164.050048828125,2188.89990234375,5225
2023-11-30,2077.513916015625,2200.39990234375,2225.0,2173.050048828125,2225.0,6039
2023-12-01,2079.591064453125,2202.60009765625,2225.0,2181.39990234375,2211.449951171875,9284
2023-12-04,2064.201416015625,2186.300048828125,2250.0,2173.0,2250.0,7915
2023-12-05,2077.13623046875,2200.0,2208.10009765625,2175.0,2186.300048828125,11161
2023-12-06,2095.122314453125,2219.050048828125,2226.0,2188.550048828125,2200.0,13844
2023-12-07,2096.302490234375,2220.300048828125,2230.14990234375,2212.60009765625,2225.0,5985
2023-12-08,2053.863037109375,2175.35009765625,2261.0,2151.10009765625,2230.949951171875,14698
2023-12-11,2087.80517578125,2211.300048828125,2226.0,2175.0,2176.0,4704
2023-12-12,2109.85107421875,2234.64990234375,2239.0,2211.300048828125,2211.300048828125,6535
2023-12-13,2121.039306640625,2246.5,2286.0,2226.300048828125,2235.050048828125,17102
2023-12-14,2132.2275390625,2258.35009765625,2295.14990234375,2250.050048828125,2250.050048828125,8247
2023-12-15,2152.81005859375,2280.14990234375,2294.0,2260.10009765625,2269.64990234375,10726
2023-12-18,2368.548828125,2508.64990234375,2553.75,2291.60009765625,2298.75,158008
2023-12-19,2350.515625,2489.550048828125,2553.0,2466.0,2537.449951171875,26837
2023-12-20,2244.01513671875,2376.75,2533.449951171875,2343.0,2505.0,23175
