Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,55.65264892578125,57.400001525878906,59.0,56.20000076293945,57.95000076293945,56778
2022-12-14,54.7315673828125,56.45000076293945,58.0,55.79999923706055,58.0,81205
2022-12-15,55.0709114074707,56.79999923706055,58.0,56.400001525878906,56.400001525878906,43409
2022-12-16,55.8465576171875,57.599998474121094,59.400001525878906,56.099998474121094,57.849998474121094,112793
2022-12-19,55.50721740722656,57.25,58.650001525878906,56.599998474121094,58.650001525878906,46629
2022-12-20,56.282859802246094,58.04999923706055,60.0,56.54999923706055,56.900001525878906,106317
2022-12-21,55.26482391357422,57.0,61.900001525878906,56.70000076293945,58.599998474121094,358662
2022-12-22,53.32571029663086,55.0,57.70000076293945,54.400001525878906,56.599998474121094,80358
2022-12-23,48.91421890258789,50.45000076293945,54.650001525878906,48.79999923706055,54.650001525878906,91798
2022-12-26,52.25919723510742,53.900001525878906,54.25,50.54999923706055,51.5,54719
2022-12-27,52.21071243286133,53.849998474121094,55.0,53.5,54.45000076293945,60493
2022-12-28,54.78004455566406,56.5,56.95000076293945,54.04999923706055,55.0,37793
2022-12-29,54.295265197753906,56.0,57.599998474121094,55.0,57.599998474121094,20981
2022-12-30,53.907440185546875,55.599998474121094,56.900001525878906,55.0,56.349998474121094,30265
2023-01-02,64.66954040527344,66.69999694824219,66.69999694824219,55.900001525878906,56.650001525878906,992418
2023-01-03,66.07540130615234,68.1500015258789,71.5,67.05000305175781,70.5,1076419
2023-01-04,64.08780670166016,66.0999984741211,69.44999694824219,64.30000305175781,68.3499984741211,293045
2023-01-05,62.148685455322266,64.0999984741211,67.19999694824219,63.349998474121094,67.0,88838
2023-01-06,65.34822845458984,67.4000015258789,70.6500015258789,64.30000305175781,64.9000015258789,777102
2023-01-09,65.78453063964844,67.8499984741211,70.6500015258789,67.4000015258789,67.80000305175781,197708
2023-01-10,62.77890396118164,64.75,68.8499984741211,64.0999984741211,68.8499984741211,106365
2023-01-11,62.197166442871094,64.1500015258789,66.5,63.099998474121094,64.69999694824219,81612
2023-01-12,59.5308837890625,61.400001525878906,65.0,60.95000076293945,65.0,46867
2023-01-13,59.288490295410156,61.150001525878906,62.650001525878906,60.29999923706055,62.650001525878906,23034
2023-01-16,58.56132888793945,60.400001525878906,62.5,60.099998474121094,62.5,15636
2023-01-17,58.125022888183594,59.95000076293945,61.400001525878906,59.0,60.400001525878906,11434
2023-01-18,58.4643669128418,60.29999923706055,61.0,58.099998474121094,59.95000076293945,23265
2023-01-19,58.85219192504883,60.70000076293945,62.400001525878906,59.04999923706055,60.29999923706055,20626
2023-01-20,57.252418518066406,59.04999923706055,61.20000076293945,58.20000076293945,61.20000076293945,37952
2023-01-23,56.52524948120117,58.29999923706055,59.95000076293945,58.04999923706055,59.0,13201
2023-01-24,55.99199676513672,57.75,59.75,57.25,59.75,11178
2023-01-25,56.76763916015625,58.54999923706055,59.0,55.75,57.20000076293945,30052
2023-01-27,55.26482391357422,57.0,58.54999923706055,56.0,58.54999923706055,14267
2023-01-30,56.040470123291016,57.79999923706055,58.0,55.0,56.54999923706055,25850
2023-01-31,54.6830940246582,56.400001525878906,58.0,54.95000076293945,57.79999923706055,67106
2023-02-01,52.93788528442383,54.599998474121094,56.349998474121094,54.099998474121094,55.900001525878906,21232
2023-02-02,53.180274963378906,54.849998474121094,56.75,53.0,55.400001525878906,55067
2023-02-03,51.4350700378418,53.04999923706055,55.29999923706055,52.20000076293945,55.29999923706055,18426
2023-02-06,51.48354721069336,53.099998474121094,53.29999923706055,52.0,53.29999923706055,15147
2023-02-07,51.677459716796875,53.29999923706055,54.400001525878906,51.20000076293945,53.900001525878906,26576
2023-02-08,50.99877166748047,52.599998474121094,53.5,51.400001525878906,53.5,35659
2023-02-09,50.756378173828125,52.349998474121094,52.599998474121094,51.5,52.599998474121094,12555
2023-02-10,52.21071243286133,53.849998474121094,54.599998474121094,51.70000076293945,52.25,18599
2023-02-13,51.58050537109375,53.20000076293945,53.95000076293945,51.900001525878906,53.95000076293945,3161
2023-02-14,50.61094665527344,52.20000076293945,53.5,51.099998474121094,53.5,14404
2023-02-15,50.12616729736328,51.70000076293945,53.25,51.04999923706055,52.099998474121094,17399
2023-02-16,51.241153717041016,52.849998474121094,53.20000076293945,51.650001525878906,52.0,12744
2023-02-17,50.99877166748047,52.599998474121094,53.0,52.20000076293945,52.849998474121094,3161
2023-02-20,50.27159881591797,51.849998474121094,53.75,51.54999923706055,53.75,7549
2023-02-21,50.659423828125,52.25,53.400001525878906,51.900001525878906,52.900001525878906,14148
2023-02-22,50.17464065551758,51.75,52.5,50.54999923706055,51.650001525878906,11149
2023-02-23,50.22311782836914,51.79999923706055,52.0,51.150001525878906,51.75,9859
2023-02-24,48.96269607543945,50.5,52.75,50.20000076293945,51.79999923706055,12082
2023-02-27,46.781192779541016,48.25,50.099998474121094,48.0,50.04999923706055,30156
2023-02-28,47.896183013916016,49.400001525878906,49.75,47.5,49.29999923706055,11541
2023-03-01,50.17464065551758,51.75,51.849998474121094,49.0,50.45000076293945,21662
2023-03-02,49.738338470458984,51.29999923706055,53.349998474121094,51.20000076293945,53.349998474121094,9279
2023-03-03,48.720306396484375,50.25,52.5,50.04999923706055,51.95000076293945,12282
2023-03-06,49.253562927246094,50.79999923706055,51.650001525878906,50.25,50.25,19925
2023-03-08,49.98073196411133,51.54999923706055,52.349998474121094,50.70000076293945,50.79999923706055,14691
2023-03-09,49.011173248291016,50.54999923706055,52.5,50.04999923706055,51.79999923706055,24251
2023-03-10,49.011173248291016,50.54999923706055,51.400001525878906,49.349998474121094,49.349998474121094,17723
2023-03-13,46.587276458740234,48.04999923706055,51.95000076293945,48.04999923706055,51.95000076293945,42048
2023-03-14,44.551204681396484,45.95000076293945,48.20000076293945,45.650001525878906,48.20000076293945,67950
2023-03-15,44.551204681396484,45.95000076293945,47.79999923706055,44.849998474121094,47.20000076293945,21880
2023-03-16,45.617713928222656,47.04999923706055,47.45000076293945,44.900001525878906,45.150001525878906,45659
2023-03-17,44.551204681396484,45.95000076293945,48.150001525878906,45.04999923706055,47.45000076293945,27132
2023-03-20,42.66056442260742,44.0,47.04999923706055,43.75,45.79999923706055,23078
2023-03-21,42.07883071899414,43.400001525878906,45.349998474121094,42.45000076293945,44.45000076293945,22881
2023-03-22,42.418174743652344,43.75,44.650001525878906,43.400001525878906,43.599998474121094,8294
2023-03-23,42.99991226196289,44.349998474121094,45.45000076293945,43.29999923706055,43.45000076293945,18525
2023-03-24,42.07883071899414,43.400001525878906,45.349998474121094,43.0,45.349998474121094,13330
2023-03-27,40.13971710205078,41.400001525878906,43.650001525878906,41.29999923706055,43.599998474121094,36394
2023-03-28,38.24907302856445,39.45000076293945,41.70000076293945,39.349998474121094,41.5,57939
2023-03-29,37.812774658203125,39.0,41.400001525878906,38.75,39.349998474121094,40781
2023-03-31,38.394508361816406,39.599998474121094,40.79999923706055,39.45000076293945,40.75,62829
2023-04-03,39.945804595947266,41.20000076293945,41.54999923706055,39.900001525878906,39.900001525878906,45771
2023-04-05,40.96384048461914,42.25,43.25,41.20000076293945,41.599998474121094,79834
2023-04-06,39.17015838623047,40.400001525878906,42.95000076293945,40.150001525878906,42.04999923706055,87555
2023-04-10,37.57038497924805,38.75,41.79999923706055,38.400001525878906,41.79999923706055,138394
2023-04-11,39.07320022583008,40.29999923706055,40.5,38.75,39.29999923706055,76418
2023-04-12,39.945804595947266,41.20000076293945,42.849998474121094,40.150001525878906,40.29999923706055,72523
2023-04-13,40.430580139160156,41.70000076293945,42.650001525878906,41.20000076293945,41.650001525878906,17151
2023-04-17,40.28514862060547,41.54999923706055,42.099998474121094,40.54999923706055,41.70000076293945,14685
2023-04-18,40.382110595703125,41.650001525878906,42.849998474121094,41.20000076293945,42.20000076293945,26976
2023-04-19,39.945804595947266,41.20000076293945,42.5,40.79999923706055,42.25,44377
2023-04-20,40.479061126708984,41.75,42.0,41.25,41.25,15098
2023-04-21,40.479061126708984,41.75,42.5,41.349998474121094,42.04999923706055,24069
2023-04-24,40.13971710205078,41.400001525878906,42.25,41.0,42.0,20710
2023-04-25,40.6729736328125,41.95000076293945,42.650001525878906,41.400001525878906,41.650001525878906,29789
2023-04-26,41.40013885498047,42.70000076293945,42.95000076293945,41.75,42.349998474121094,27032
2023-04-27,41.54557418823242,42.849998474121094,43.599998474121094,42.5,43.0,31146
2023-04-28,44.4057731628418,45.79999923706055,46.79999923706055,43.0,43.0,98545
2023-05-02,45.569244384765625,47.0,47.900001525878906,45.79999923706055,45.79999923706055,49952
2023-05-03,44.16337966918945,45.54999923706055,48.099998474121094,45.25,47.0,40473
2023-05-04,46.00554275512695,47.45000076293945,48.29999923706055,46.0,46.79999923706055,54128
2023-05-05,45.132938385009766,46.54999923706055,49.29999923706055,46.0,46.29999923706055,81593
2023-05-08,45.90858459472656,47.349998474121094,48.95000076293945,47.04999923706055,47.5,28200
2023-05-09,50.465511322021484,52.04999923706055,52.04999923706055,50.25,52.04999923706055,236147
2023-05-10,55.50721740722656,57.25,57.25,54.0,55.0,453662
2023-05-11,53.519622802734375,55.20000076293945,59.20000076293945,53.599998474121094,59.20000076293945,307397
2023-05-12,54.634613037109375,56.349998474121094,58.5,54.099998474121094,55.150001525878906,116386
2023-05-15,54.97395706176758,56.70000076293945,58.349998474121094,56.099998474121094,56.400001525878906,79693
2023-05-16,55.31330490112305,57.04999923706055,57.900001525878906,56.0,56.5,73665
2023-05-17,54.97395706176758,56.70000076293945,57.900001525878906,56.0,57.0,26777
2023-05-18,53.374183654785156,55.04999923706055,56.650001525878906,54.75,56.0,26896
2023-05-19,53.42266082763672,55.099998474121094,56.70000076293945,54.20000076293945,56.70000076293945,25527
2023-05-22,51.968326568603516,53.599998474121094,56.20000076293945,53.0,54.45000076293945,34478
2023-05-23,50.562469482421875,52.150001525878906,53.95000076293945,51.25,51.599998474121094,23804
2023-05-24,51.4350700378418,53.04999923706055,53.45000076293945,51.0,51.0,12125
2023-05-25,50.70790100097656,52.29999923706055,54.0,51.650001525878906,51.650001525878906,8666
2023-05-26,51.33811569213867,52.95000076293945,53.400001525878906,51.70000076293945,52.29999923706055,8344
2023-05-29,49.641387939453125,51.20000076293945,53.0,50.599998474121094,52.95000076293945,16747
2023-05-30,48.623355865478516,50.150001525878906,52.29999923706055,50.0,51.29999923706055,24860
2023-05-31,49.835296630859375,51.400001525878906,51.900001525878906,50.0,50.900001525878906,12998
2023-06-01,49.59291076660156,51.150001525878906,51.849998474121094,50.20000076293945,51.0,17367
2023-06-02,51.58050537109375,53.20000076293945,53.25,51.0,51.75,24190
2023-06-05,50.756378173828125,52.349998474121094,53.20000076293945,52.099998474121094,53.20000076293945,16444
2023-06-06,50.51398468017578,52.099998474121094,53.5,51.650001525878906,53.45000076293945,14945
2023-06-07,51.28963851928711,52.900001525878906,53.5,52.5,52.5,12950
2023-06-08,50.95029067993164,52.54999923706055,53.70000076293945,51.599998474121094,53.25,12808
2023-06-09,51.144203186035156,52.75,53.400001525878906,50.25,52.349998474121094,24170
2023-06-12,51.386592864990234,53.0,53.099998474121094,51.099998474121094,52.54999923706055,12781
2023-06-13,52.16223907470703,53.79999923706055,54.5,53.0,53.70000076293945,23323
2023-06-14,54.44070053100586,56.150001525878906,56.400001525878906,53.04999923706055,54.0,33011
2023-06-15,54.48917770385742,56.20000076293945,57.5,55.0,57.5,39693
2023-06-16,53.519622802734375,55.20000076293945,57.5,55.0,56.0,22857
2023-06-19,54.34374237060547,56.04999923706055,56.5,54.650001525878906,54.650001525878906,15132
2023-06-20,53.9559211730957,55.650001525878906,56.5,54.099998474121094,55.900001525878906,14136
2023-06-21,53.9559211730957,55.650001525878906,56.400001525878906,54.54999923706055,54.900001525878906,15205
2023-06-22,53.85896301269531,55.54999923706055,56.5,54.5,55.04999923706055,8013
2023-06-23,52.792449951171875,54.45000076293945,55.900001525878906,54.0,55.900001525878906,8232
2023-06-26,53.131797790527344,54.79999923706055,55.95000076293945,53.5,55.95000076293945,16529
2023-06-27,52.404624938964844,54.04999923706055,55.75,53.79999923706055,55.0,8172
2023-06-28,50.85333251953125,52.45000076293945,55.5,52.20000076293945,55.0,20762
2023-06-30,51.82289505004883,53.45000076293945,53.75,53.0,53.29999923706055,18339
2023-07-03,51.53202438354492,53.150001525878906,54.29999923706055,52.650001525878906,54.0,17748
2023-07-04,52.16223907470703,53.79999923706055,55.349998474121094,52.900001525878906,53.0,20755
2023-07-05,52.307674407958984,53.95000076293945,55.0,53.79999923706055,54.150001525878906,16085
2023-07-06,52.1137580871582,53.75,55.0,53.400001525878906,54.0,14648
2023-07-07,52.1137580871582,53.75,54.20000076293945,53.29999923706055,54.0,15978
2023-07-10,50.562469482421875,52.150001525878906,54.849998474121094,52.0,54.849998474121094,12583
2023-07-11,51.774417877197266,53.400001525878906,54.0,52.04999923706055,52.20000076293945,25395
2023-07-12,51.48354721069336,53.099998474121094,53.900001525878906,52.29999923706055,53.900001525878906,8017
2023-07-13,50.95029067993164,52.54999923706055,53.79999923706055,52.45000076293945,52.5,6048
2023-07-14,51.047245025634766,52.650001525878906,53.79999923706055,52.0,53.0,27441
2023-07-17,50.756378173828125,52.349998474121094,53.45000076293945,51.54999923706055,53.45000076293945,16478
2023-07-18,50.756378173828125,52.349998474121094,53.900001525878906,52.0,52.900001525878906,9102
2023-07-19,50.562469482421875,52.150001525878906,53.0,51.0,52.900001525878906,28146
2023-07-20,50.70790100097656,52.29999923706055,52.79999923706055,52.0,52.04999923706055,18826
2023-07-21,51.386592864990234,53.0,53.0,52.099998474121094,52.70000076293945,16841
2023-07-24,52.59853744506836,54.25,54.79999923706055,53.5,54.79999923706055,26242
2023-07-25,54.19831466674805,55.900001525878906,56.79999923706055,54.400001525878906,54.400001525878906,72212
2023-07-26,51.53202438354492,53.150001525878906,57.599998474121094,53.099998474121094,57.0,103946
2023-07-27,49.98073196411133,51.54999923706055,52.45000076293945,50.5,50.5,75172
2023-07-28,48.720306396484375,50.25,52.0,49.650001525878906,50.75,41050
2023-07-31,48.57487106323242,50.099998474121094,50.75,49.04999923706055,50.0,32436
2023-08-01,47.799224853515625,49.29999923706055,50.5,49.0,49.099998474121094,29193
2023-08-02,50.17464065551758,51.75,51.75,49.150001525878906,49.75,35434
2023-08-03,48.187049865722656,49.70000076293945,52.599998474121094,49.5,52.599998474121094,25207
2023-08-04,48.623355865478516,50.150001525878906,50.29999923706055,49.099998474121094,50.29999923706055,26495
2023-08-07,48.86573791503906,50.400001525878906,51.0,49.54999923706055,50.0,14925
2023-08-08,48.52639389038086,50.04999923706055,52.0,49.599998474121094,50.400001525878906,32654
2023-08-09,49.302040100097656,50.849998474121094,51.349998474121094,49.5,50.900001525878906,18905
2023-08-10,48.429439544677734,49.95000076293945,50.95000076293945,49.29999923706055,50.900001525878906,20353
2023-08-11,48.187049865722656,49.70000076293945,51.900001525878906,49.29999923706055,50.20000076293945,27443
2023-08-14,48.429439544677734,49.95000076293945,50.79999923706055,49.349998474121094,50.79999923706055,11943
2023-08-16,49.35051727294922,50.900001525878906,51.150001525878906,50.04999923706055,50.04999923706055,20389
2023-08-17,51.72593307495117,53.349998474121094,53.400001525878906,50.79999923706055,50.900001525878906,89710
2023-08-18,52.1137580871582,53.75,54.95000076293945,53.099998474121094,54.95000076293945,58704
2023-08-21,52.404624938964844,54.04999923706055,55.70000076293945,53.25,55.70000076293945,30639
2023-08-22,53.32571029663086,55.0,56.0,53.54999923706055,53.95000076293945,98297
2023-08-23,52.695491790771484,54.349998474121094,55.79999923706055,54.099998474121094,55.20000076293945,19309
2023-08-24,51.19268035888672,52.79999923706055,54.599998474121094,52.5,54.599998474121094,27425
2023-08-25,51.48354721069336,53.099998474121094,54.04999923706055,52.20000076293945,52.650001525878906,21500
2023-08-28,51.4350700378418,53.04999923706055,54.0,52.900001525878906,53.150001525878906,18493
2023-08-29,51.33811569213867,52.95000076293945,53.95000076293945,51.54999923706055,51.54999923706055,18039
2023-08-30,51.241153717041016,52.849998474121094,53.75,52.5,53.29999923706055,46267
2023-08-31,51.241153717041016,52.849998474121094,54.0,52.099998474121094,52.650001525878906,31545
2023-09-01,53.76200866699219,55.45000076293945,55.45000076293945,53.099998474121094,53.54999923706055,160027
2023-09-04,55.26482391357422,57.0,57.5,55.849998474121094,57.099998474121094,87255
2023-09-05,55.022438049316406,56.75,58.150001525878906,55.099998474121094,57.5,120474
2023-09-06,56.864601135253906,58.650001525878906,59.0,56.0,57.45000076293945,157791
2023-09-07,59.67631530761719,61.54999923706055,61.54999923706055,58.25,58.5,167450
2023-09-08,62.00325393676758,63.95000076293945,64.5999984741211,61.599998474121094,63.75,237517
2023-09-11,62.58499526977539,64.55000305175781,66.8499984741211,62.5,64.69999694824219,158106
2023-09-12,59.482398986816406,61.349998474121094,65.94999694824219,61.349998474121094,65.94999694824219,69665
2023-09-13,57.59176254272461,59.400001525878906,60.099998474121094,58.29999923706055,60.099998474121094,62174
2023-09-14,59.57936096191406,61.45000076293945,62.29999923706055,60.0,61.150001525878906,34524
2023-09-15,58.94914627075195,60.79999923706055,62.75,58.75,61.95000076293945,63248
2023-09-18,57.64024353027344,59.45000076293945,61.79999923706055,58.04999923706055,61.79999923706055,52442
2023-09-20,56.282859802246094,58.04999923706055,59.70000076293945,57.599998474121094,58.45000076293945,56839
2023-09-21,56.62220764160156,58.400001525878906,60.099998474121094,56.650001525878906,56.650001525878906,35216
2023-09-22,55.31330490112305,57.04999923706055,59.349998474121094,56.099998474121094,58.650001525878906,27619
2023-09-25,55.50721740722656,57.25,58.400001525878906,57.0,57.45000076293945,21144
2023-09-26,56.137428283691406,57.900001525878906,58.5,57.150001525878906,57.54999923706055,31775
2023-09-27,56.185909271240234,57.95000076293945,59.0,57.29999923706055,58.400001525878906,36962
2023-09-28,56.52524948120117,58.29999923706055,60.0,57.900001525878906,58.20000076293945,55137
2023-09-29,57.10698318481445,58.900001525878906,59.95000076293945,58.25,59.900001525878906,36146
2023-10-03,56.137428283691406,57.900001525878906,58.849998474121094,57.099998474121094,58.0,50270
2023-10-04,55.41025924682617,57.150001525878906,58.20000076293945,56.20000076293945,58.20000076293945,23717
2023-10-05,57.59176254272461,59.400001525878906,59.5,56.95000076293945,58.0,50996
2023-10-06,59.14305877685547,61.0,62.349998474121094,59.599998474121094,59.599998474121094,191913
2023-10-09,56.234378814697266,58.0,60.95000076293945,57.95000076293945,60.900001525878906,47765
2023-10-10,56.08894729614258,57.849998474121094,58.70000076293945,57.54999923706055,58.0,22043
2023-10-11,58.125022888183594,59.95000076293945,60.400001525878906,58.099998474121094,58.900001525878906,55320
2023-10-12,58.51284408569336,60.349998474121094,61.20000076293945,56.95000076293945,60.5,43636
2023-10-13,58.56132888793945,60.400001525878906,61.599998474121094,59.20000076293945,61.599998474121094,29112
2023-10-16,60.258052825927734,62.150001525878906,62.79999923706055,59.79999923706055,61.099998474121094,78358
2023-10-17,60.209571838378906,62.099998474121094,63.900001525878906,61.0,63.0,55546
2023-10-18,58.270450592041016,60.099998474121094,63.849998474121094,59.70000076293945,62.5,57517
2023-10-19,60.258052825927734,62.150001525878906,62.900001525878906,59.0,59.54999923706055,64989
2023-10-20,58.85219192504883,60.70000076293945,64.0,60.29999923706055,64.0,75902
2023-10-23,56.040470123291016,57.79999923706055,61.29999923706055,57.70000076293945,60.70000076293945,54141
2023-10-25,53.713531494140625,55.400001525878906,59.0,54.95000076293945,57.79999923706055,45444
2023-10-26,52.93788528442383,54.599998474121094,56.400001525878906,52.650001525878906,55.650001525878906,50751
2023-10-27,54.634613037109375,56.349998474121094,56.54999923706055,55.25,55.25,31517
2023-10-30,54.6830940246582,56.400001525878906,58.900001525878906,55.95000076293945,56.0,42858
2023-10-31,55.0709114074707,56.79999923706055,57.29999923706055,55.70000076293945,57.29999923706055,19636
2023-11-01,55.8465576171875,57.599998474121094,58.20000076293945,56.75,57.5,19573
2023-11-02,57.10698318481445,58.900001525878906,59.849998474121094,56.599998474121094,57.599998474121094,52241
2023-11-03,55.50721740722656,57.25,59.0,56.29999923706055,58.79999923706055,64588
2023-11-06,54.82852554321289,56.54999923706055,58.099998474121094,56.099998474121094,57.25,39781
2023-11-07,56.864601135253906,58.650001525878906,59.349998474121094,56.099998474121094,57.150001525878906,61415
2023-11-08,58.22197723388672,60.04999923706055,60.849998474121094,57.5,59.70000076293945,78562
2023-11-09,56.185909271240234,57.95000076293945,60.5,57.5,60.099998474121094,46974
2023-11-10,55.50721740722656,57.25,58.5,57.099998474121094,57.70000076293945,25759
2023-11-13,57.01002883911133,58.79999923706055,59.70000076293945,58.25,59.25,27430
2023-11-15,56.47677230834961,58.25,60.0,58.0,60.0,29913
2023-11-16,56.234378814697266,58.0,59.20000076293945,57.54999923706055,58.0,29682
2023-11-17,55.895042419433594,57.650001525878906,58.70000076293945,57.099998474121094,58.0,41994
2023-11-20,57.30089569091797,59.099998474121094,59.79999923706055,57.400001525878906,58.29999923706055,60648
2023-11-21,57.688720703125,59.5,60.900001525878906,58.099998474121094,60.0,95557
2023-11-22,57.10698318481445,58.900001525878906,60.849998474121094,58.29999923706055,60.849998474121094,35946
2023-11-23,57.93111038208008,59.75,60.20000076293945,58.400001525878906,58.95000076293945,47271
2023-11-24,59.19153594970703,61.04999923706055,61.849998474121094,59.70000076293945,59.70000076293945,115123
2023-11-28,61.27608871459961,63.20000076293945,64.05000305175781,60.04999923706055,60.04999923706055,167088
2023-11-29,61.90629577636719,63.849998474121094,66.25,62.900001525878906,64.0,168693
2023-11-30,61.857818603515625,63.79999923706055,65.5,62.95000076293945,65.5,60543
2023-12-01,61.760868072509766,63.70000076293945,64.9000015258789,62.29999923706055,64.9000015258789,57014
2023-12-04,60.98522186279297,62.900001525878906,66.0,62.150001525878906,66.0,55589
2023-12-05,59.67631530761719,61.54999923706055,63.5,61.04999923706055,63.5,38869
2023-12-06,62.63346862792969,64.5999984741211,64.5999984741211,61.25,61.54999923706055,185348
2023-12-07,65.05736541748047,67.0999984741211,67.80000305175781,65.05000305175781,66.0,176349
2023-12-08,62.77890396118164,64.75,68.0,64.05000305175781,68.0,81478
2023-12-11,64.47563171386719,66.5,67.94999694824219,65.0,65.0,113830
2023-12-12,64.718017578125,66.75,68.0,66.0,67.8499984741211,66900
2023-12-13,62.43955993652344,64.4000015258789,68.44999694824219,63.650001525878906,68.44999694824219,51462
2023-12-14,61.80934143066406,63.75,66.30000305175781,63.04999923706055,64.69999694824219,36136
2023-12-15,63.89390182495117,65.9000015258789,66.25,62.5,64.94999694824219,101199
2023-12-18,64.4271469116211,66.44999694824219,69.1500015258789,64.5,65.55000305175781,251876
2023-12-19,64.28172302246094,66.30000305175781,67.94999694824219,65.1500015258789,67.75,125879
2023-12-20,61.13064956665039,63.04999923706055,67.3499984741211,63.0,66.4000015258789,89623
2023-12-21,62.77890396118164,64.75,65.5999984741211,61.25,63.599998474121094,227875
2023-12-22,62.681949615478516,64.6500015258789,66.3499984741211,64.30000305175781,64.9000015258789,68390
2023-12-26,62.488033294677734,64.44999694824219,66.0,64.0999984741211,64.0999984741211,36520
2023-12-27,63.89390182495117,65.9000015258789,67.6500015258789,64.5999984741211,64.8499984741211,67217
2023-12-28,63.36064147949219,65.3499984741211,66.75,64.80000305175781,66.44999694824219,56434
2023-12-29,62.875858306884766,64.8499984741211,66.44999694824219,64.05000305175781,66.44999694824219,34043
2024-01-01,64.718017578125,66.75,67.3499984741211,64.5,64.8499984741211,105032
