Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,1459.8682861328125,1502.699951171875,1541.0,1490.0,1518.0,11787
2023-01-05,1451.999267578125,1494.5999755859375,1527.0,1477.050048828125,1523.449951171875,12081
2023-01-06,1402.5986328125,1443.75,1511.0,1431.4000244140625,1511.0,19616
2023-01-09,1392.640869140625,1433.5,1469.9000244140625,1430.0,1469.9000244140625,10430
2023-01-10,1388.560546875,1429.300048828125,1445.800048828125,1405.550048828125,1436.0,7391
2023-01-11,1344.0172119140625,1383.449951171875,1432.0,1353.300048828125,1420.0,15559
2023-01-12,1332.9908447265625,1372.0999755859375,1388.550048828125,1353.0,1370.0,16017
2023-01-13,1389.2406005859375,1430.0,1450.0,1371.199951171875,1373.75,29695
2023-01-16,1368.9361572265625,1409.0999755859375,1458.5999755859375,1401.0,1450.0,8783
2023-01-17,1334.3023681640625,1373.449951171875,1417.449951171875,1365.0,1414.5,12909
2023-01-18,1353.9267578125,1393.6500244140625,1400.0,1361.25,1371.6500244140625,7267
2023-01-19,1333.7681884765625,1372.9000244140625,1398.0,1366.0,1393.6500244140625,5528
2023-01-20,1321.4786376953125,1360.25,1389.800048828125,1355.0,1389.800048828125,12529
2023-01-23,1341.1514892578125,1380.5,1387.800048828125,1361.5999755859375,1387.800048828125,9372
2023-01-24,1332.9423828125,1372.050048828125,1400.0,1363.0,1390.0,12860
2023-01-25,1292.9652099609375,1330.9000244140625,1389.949951171875,1315.0,1379.75,22081
2023-01-27,1272.272216796875,1309.5999755859375,1374.949951171875,1296.0,1340.0,27215
2023-01-30,1254.7369384765625,1291.550048828125,1327.949951171875,1278.0,1308.949951171875,9213
2023-01-31,1292.673828125,1330.5999755859375,1336.5,1272.550048828125,1290.0,11773
2023-02-01,1269.940673828125,1307.199951171875,1350.0,1278.0,1328.0,15238
2023-02-02,1292.3338623046875,1330.25,1345.0,1279.0999755859375,1279.0999755859375,8211
2023-02-03,1305.49755859375,1343.800048828125,1360.0,1330.0,1345.0,8241
2023-02-06,1344.9403076171875,1384.4000244140625,1410.0,1340.199951171875,1343.5,11915
2023-02-07,1392.30078125,1433.1500244140625,1475.0,1395.8499755859375,1467.9000244140625,39107
2023-02-08,1374.6680908203125,1415.0,1445.0,1407.050048828125,1427.9000244140625,10204
2023-02-09,1326.9190673828125,1365.8499755859375,1430.0,1361.050048828125,1430.0,15666
2023-02-10,1371.8995361328125,1412.1500244140625,1435.0,1371.050048828125,1380.0,15874
2023-02-13,1420.9112548828125,1462.5999755859375,1480.0,1441.6500244140625,1449.0,17593
2023-02-14,1367.6734619140625,1407.800048828125,1475.9000244140625,1392.550048828125,1460.0,16230
2023-02-15,1374.328125,1414.6500244140625,1428.449951171875,1383.550048828125,1383.550048828125,4379
2023-02-16,1363.204345703125,1403.199951171875,1439.9000244140625,1391.1500244140625,1415.0,6949
2023-02-17,1335.7596435546875,1374.949951171875,1405.25,1366.0,1397.949951171875,5092
2023-02-20,1334.3509521484375,1373.5,1399.0,1370.0999755859375,1372.0,3676
2023-02-21,1316.7183837890625,1355.3499755859375,1396.4000244140625,1350.0,1370.0,5482
2023-02-22,1294.568359375,1332.550048828125,1380.0,1312.0999755859375,1354.949951171875,7825
2023-02-23,1334.9339599609375,1374.0999755859375,1377.0,1345.199951171875,1349.949951171875,3936
2023-02-24,1304.2344970703125,1342.5,1417.0,1336.0,1374.0999755859375,3058
2023-02-27,1278.34423828125,1315.8499755859375,1349.4000244140625,1305.0,1336.0,5823
2023-02-28,1286.990478515625,1324.75,1339.0,1297.800048828125,1323.9000244140625,5695
2023-03-01,1282.8131103515625,1320.449951171875,1347.0,1310.0,1310.0,4454
2023-03-02,1249.1021728515625,1285.75,1335.0,1275.0,1326.9000244140625,11801
2023-03-03,1266.3948974609375,1303.550048828125,1313.0,1260.050048828125,1280.0,17551
2023-03-06,1258.2342529296875,1295.1500244140625,1329.949951171875,1285.0,1303.550048828125,6102
2023-03-08,1279.8013916015625,1317.3499755859375,1327.949951171875,1275.0,1276.0,10101
2023-03-09,1298.794189453125,1336.9000244140625,1350.0,1310.050048828125,1321.550048828125,9607
2023-03-10,1279.6072998046875,1317.1500244140625,1348.3499755859375,1303.0999755859375,1338.800048828125,5338
2023-03-13,1234.0439453125,1270.25,1324.449951171875,1265.0,1307.0,11446
2023-03-14,1248.2764892578125,1284.9000244140625,1303.199951171875,1257.0,1267.0,13873
2023-03-15,1247.1104736328125,1283.699951171875,1309.75,1280.0,1304.1500244140625,5595
2023-03-16,1248.9078369140625,1285.550048828125,1294.949951171875,1269.5,1269.5,6599
2023-03-17,1251.8223876953125,1288.550048828125,1312.949951171875,1280.0,1280.0,2924
2023-03-20,1244.2933349609375,1280.800048828125,1304.1500244140625,1248.949951171875,1248.949951171875,7936
2023-03-21,1275.4783935546875,1312.9000244140625,1330.449951171875,1281.0,1282.9000244140625,9611
2023-03-22,1288.4964599609375,1326.300048828125,1351.0,1295.5,1320.0,6030
2023-03-23,1270.8150634765625,1308.0999755859375,1321.0,1295.25,1309.5,8240
2023-03-24,1273.3408203125,1310.699951171875,1335.0,1301.0,1305.4000244140625,3568
2023-03-27,1248.8592529296875,1285.5,1320.0,1275.0,1320.0,4532
2023-03-28,1241.572998046875,1278.0,1309.949951171875,1265.0,1287.0,9860
2023-03-29,1319.53564453125,1358.25,1377.0,1276.0999755859375,1297.550048828125,10636
2023-03-31,1368.6448974609375,1408.800048828125,1432.449951171875,1351.550048828125,1380.0,19957
2023-04-03,1374.03662109375,1414.3499755859375,1451.9000244140625,1404.8499755859375,1423.75,11203
2023-04-05,1382.1971435546875,1422.75,1438.3499755859375,1402.0,1434.949951171875,6911
2023-04-06,1390.649169921875,1431.449951171875,1445.0,1417.0,1437.4000244140625,7366
2023-04-10,1439.7098388671875,1481.949951171875,1500.0,1435.449951171875,1435.449951171875,20318
2023-04-11,1478.9583740234375,1522.3499755859375,1536.199951171875,1498.9000244140625,1498.9000244140625,20386
2023-04-12,1462.588623046875,1505.5,1552.25,1478.0,1530.0,12692
2023-04-13,1408.86474609375,1450.199951171875,1513.800048828125,1432.3499755859375,1513.800048828125,14225
2023-04-17,1400.5098876953125,1441.5999755859375,1468.449951171875,1429.550048828125,1450.0,7765
2023-04-18,1466.0374755859375,1509.050048828125,1519.949951171875,1425.0,1444.949951171875,11473
2023-04-19,1455.593994140625,1498.300048828125,1555.0,1482.4000244140625,1528.449951171875,14190
2023-04-20,1418.5797119140625,1460.199951171875,1519.0999755859375,1451.5,1506.550048828125,10041
2023-04-21,1457.6824951171875,1500.449951171875,1519.0,1458.050048828125,1465.0,4541
2023-04-24,1439.078369140625,1481.300048828125,1519.0,1468.0,1500.449951171875,4900
2023-04-25,1446.17041015625,1488.5999755859375,1497.949951171875,1476.4000244140625,1485.0,2938
2023-04-26,1482.50439453125,1526.0,1545.0,1480.0,1480.0,16116
2023-04-27,1460.3055419921875,1503.1500244140625,1542.0,1495.3499755859375,1537.75,5427
2023-04-28,1468.5633544921875,1511.6500244140625,1529.9000244140625,1499.25,1511.4000244140625,5674
2023-05-02,1571.7362060546875,1617.8499755859375,1660.0,1513.0,1519.9000244140625,75373
2023-05-03,1531.6619873046875,1576.5999755859375,1647.9000244140625,1570.0,1628.0,14973
2023-05-04,1527.8731689453125,1572.699951171875,1586.5,1560.3499755859375,1576.5999755859375,6516
2023-05-05,1447.6275634765625,1490.0999755859375,1599.4000244140625,1481.0999755859375,1581.3499755859375,22549
2023-05-08,1494.84228515625,1538.699951171875,1565.0,1493.0,1495.0,11245
2023-05-09,1482.4072265625,1525.9000244140625,1610.0,1515.0,1565.0,9564
2023-05-10,1498.3883056640625,1542.3499755859375,1559.949951171875,1522.0,1522.0,4552
2023-05-11,1512.66943359375,1557.050048828125,1577.949951171875,1542.3499755859375,1565.5,5282
2023-05-12,1534.042236328125,1579.050048828125,1590.0,1536.199951171875,1551.0,11406
2023-05-15,1522.8701171875,1567.550048828125,1628.8499755859375,1560.199951171875,1610.0,14112
2023-05-16,1524.521484375,1569.25,1606.0,1561.6500244140625,1585.0,7369
2023-05-17,1512.3779296875,1556.75,1584.4000244140625,1532.3499755859375,1573.5,4178
2023-05-18,1508.68603515625,1552.949951171875,1578.699951171875,1550.0,1565.75,3915
2023-05-19,1531.5162353515625,1576.449951171875,1579.0,1530.0,1560.0,6974
2023-05-22,1539.9683837890625,1585.1500244140625,1668.0,1571.0,1571.0,42303
2023-05-23,1576.3994140625,1622.6500244140625,1645.0,1585.949951171875,1585.949951171875,21511
2023-05-24,1560.515625,1606.300048828125,1655.9000244140625,1599.0,1634.9000244140625,13376
2023-05-25,1542.9312744140625,1588.199951171875,1624.800048828125,1581.050048828125,1606.0,14264
2023-05-26,1577.953857421875,1624.25,1644.0,1580.25,1614.0,17707
2023-05-29,1540.6483154296875,1585.8499755859375,1688.949951171875,1568.699951171875,1688.949951171875,52335
2023-05-30,1443.304443359375,1485.6500244140625,1594.8499755859375,1457.0,1582.3499755859375,72892
2023-05-31,1398.6640625,1439.699951171875,1514.199951171875,1424.0,1496.75,42036
2023-06-01,1390.3092041015625,1431.0999755859375,1467.0,1411.4000244140625,1446.949951171875,30918
2023-06-02,1430.723388671875,1472.699951171875,1490.5,1440.0,1460.0,33735
2023-06-05,1462.9285888671875,1505.8499755859375,1514.800048828125,1477.050048828125,1494.699951171875,17057
2023-06-06,1467.931884765625,1511.0,1520.0,1490.0,1491.050048828125,14476
2023-06-07,1478.6669921875,1522.050048828125,1531.800048828125,1511.8499755859375,1522.0,16141
2023-06-08,1444.130126953125,1486.5,1545.0,1472.4000244140625,1534.949951171875,17764
2023-06-09,1422.6114501953125,1464.3499755859375,1517.1500244140625,1461.199951171875,1505.0,13499
2023-06-12,1429.072021484375,1471.0,1494.5,1444.4000244140625,1484.9000244140625,12169
2023-06-13,1444.955810546875,1487.3499755859375,1511.949951171875,1475.0,1492.949951171875,10368
2023-06-14,1426.4005126953125,1468.25,1503.8499755859375,1461.0,1503.8499755859375,11640
2023-06-15,1419.8426513671875,1461.5,1482.949951171875,1450.0,1479.9000244140625,19309
2023-06-16,1414.159423828125,1455.6500244140625,1477.75,1452.0,1470.0,11637
2023-06-19,1417.6082763671875,1459.199951171875,1477.75,1455.0,1469.949951171875,9460
2023-06-20,1441.409912109375,1483.699951171875,1492.0999755859375,1461.0,1461.0,15585
2023-06-21,1365.05029296875,1405.0999755859375,1473.0,1344.699951171875,1468.8499755859375,159936
2023-06-22,1371.8995361328125,1412.1500244140625,1432.9000244140625,1400.0,1411.4000244140625,28430
2023-06-23,1378.8941650390625,1419.3499755859375,1442.9000244140625,1401.050048828125,1421.0,37967
2023-06-26,1371.3651123046875,1411.5999755859375,1439.9000244140625,1403.0,1420.0,13455
2023-06-27,1386.4718017578125,1427.1500244140625,1436.8499755859375,1412.050048828125,1415.8499755859375,11362
2023-06-28,1376.805419921875,1417.199951171875,1442.949951171875,1411.0,1429.050048828125,10266
2023-06-30,1386.5203857421875,1427.199951171875,1439.949951171875,1408.050048828125,1423.550048828125,9117
2023-07-03,1377.33984375,1417.75,1448.0,1405.0,1446.800048828125,8348
2023-07-04,1376.1253662109375,1416.5,1430.0,1411.0,1429.800048828125,6902
2023-07-05,1371.4136962890625,1411.6500244140625,1429.9000244140625,1410.0,1416.5,7509
2023-07-06,1368.3046875,1408.449951171875,1469.5,1406.0,1411.6500244140625,24398
2023-07-07,1360.7757568359375,1400.699951171875,1427.0,1395.050048828125,1424.9000244140625,12006
2023-07-10,1396.381103515625,1437.3499755859375,1447.0999755859375,1407.9000244140625,1418.5,17687
2023-07-11,1409.107666015625,1450.449951171875,1457.0,1439.0,1451.699951171875,15350
2023-07-12,1496.930908203125,1540.8499755859375,1571.5,1485.0,1485.0,100348
2023-07-13,1537.53955078125,1582.6500244140625,1645.0,1550.050048828125,1570.0,84617
2023-07-14,1586.26025390625,1632.800048828125,1645.0,1601.5,1605.25,45582
2023-07-17,1531.3707275390625,1576.300048828125,1669.449951171875,1535.449951171875,1635.0,61902
2023-07-18,1529.816162109375,1574.699951171875,1612.4000244140625,1568.25,1576.300048828125,29721
2023-07-19,1554.0550537109375,1599.6500244140625,1615.0,1573.5,1575.0,26523
2023-07-20,1566.733154296875,1612.699951171875,1645.199951171875,1583.550048828125,1600.0,30855
2023-07-21,1568.1417236328125,1614.1500244140625,1639.75,1605.050048828125,1625.0,18740
2023-07-24,1578.7310791015625,1625.050048828125,1632.550048828125,1605.0,1631.050048828125,18707
2023-07-25,1679.13525390625,1728.4000244140625,1816.699951171875,1630.0,1630.0,289662
2023-07-26,1651.3018798828125,1699.75,1766.25,1678.199951171875,1750.0,35644
2023-07-27,1638.8665771484375,1686.949951171875,1722.300048828125,1672.25,1713.0,14509
2023-07-28,1634.5408935546875,1662.550048828125,1696.800048828125,1645.0,1686.949951171875,31818
2023-07-31,1673.37548828125,1702.050048828125,1719.9000244140625,1635.199951171875,1662.550048828125,36415
2023-08-01,1694.1199951171875,1723.1500244140625,1730.0,1706.4000244140625,1718.0,18104
2023-08-02,1669.049560546875,1697.6500244140625,1728.9000244140625,1650.0,1712.050048828125,22298
2023-08-03,1658.7264404296875,1687.1500244140625,1727.0,1656.0,1697.6500244140625,17801
2023-08-04,1725.0400390625,1754.5999755859375,1779.0,1686.0,1700.0,48540
2023-08-07,1645.40478515625,1673.5999755859375,1709.199951171875,1581.550048828125,1676.6500244140625,112921
2023-08-08,1832.941162109375,1864.3499755859375,1894.199951171875,1671.25,1675.0,287767
2023-08-09,1813.1798095703125,1844.25,1877.25,1817.0,1857.8499755859375,39077
2023-08-10,1754.68212890625,1784.75,1855.800048828125,1769.9000244140625,1845.050048828125,51648
2023-08-11,1729.267578125,1758.9000244140625,1818.0,1732.800048828125,1787.9000244140625,27548
2023-08-14,1735.3631591796875,1765.0999755859375,1787.949951171875,1702.4000244140625,1768.0,18676
2023-08-16,1748.8323974609375,1778.800048828125,1800.0,1736.0,1759.949951171875,19964
2023-08-17,1764.710205078125,1794.949951171875,1837.449951171875,1780.550048828125,1787.949951171875,16496
2023-08-18,1705.9669189453125,1735.199951171875,1810.0,1724.0999755859375,1805.699951171875,18040
2023-08-21,1687.6802978515625,1716.5999755859375,1764.9000244140625,1708.0999755859375,1745.0,13001
2023-08-22,1729.1201171875,1758.75,1769.949951171875,1716.5999755859375,1716.5999755859375,14834
2023-08-23,1762.7440185546875,1792.949951171875,1796.0,1728.0,1776.0,26181
2023-08-24,1755.9111328125,1786.0,1817.949951171875,1742.8499755859375,1810.0,20906
2023-08-25,1833.48193359375,1864.9000244140625,1880.0,1771.0,1784.75,71780
2023-08-28,1812.7373046875,1843.800048828125,1940.949951171875,1823.0,1889.6500244140625,44934
2023-08-29,1777.6387939453125,1808.0999755859375,1855.0,1800.050048828125,1844.6500244140625,14984
2023-08-30,1838.4959716796875,1870.0,1897.0,1801.25,1824.949951171875,34517
2023-08-31,1876.7406005859375,1908.9000244140625,1948.0,1857.0,1895.0,48500
2023-09-01,1879.198486328125,1911.4000244140625,1945.0,1900.1500244140625,1934.949951171875,19432
2023-09-04,1857.0283203125,1888.8499755859375,1926.5999755859375,1850.199951171875,1911.3499755859375,21747
2023-09-05,1873.1029052734375,1905.199951171875,1918.5999755859375,1881.050048828125,1885.0,7704
2023-09-06,1886.22802734375,1918.550048828125,1930.0,1858.6500244140625,1929.699951171875,17088
2023-09-07,1884.9007568359375,1917.199951171875,1966.5999755859375,1876.949951171875,1918.0,22085
2023-09-08,1884.1142578125,1916.4000244140625,1951.8499755859375,1904.050048828125,1936.3499755859375,11517
2023-09-11,1884.8516845703125,1917.1500244140625,1958.949951171875,1900.0999755859375,1958.949951171875,12101
2023-09-12,1900.4345703125,1933.0,2095.0,1713.0999755859375,1921.949951171875,101887
2023-09-13,1980.6597900390625,2014.5999755859375,2050.050048828125,1942.550048828125,1945.0,33515
2023-09-14,2090.9697265625,2126.800048828125,2199.0,2037.0999755859375,2039.9000244140625,100465
2023-09-15,2061.130859375,2096.449951171875,2143.300048828125,2090.0,2122.050048828125,23462
2023-09-18,2046.8260498046875,2081.89990234375,2110.0,2038.550048828125,2096.449951171875,16225
2023-09-20,2074.551025390625,2110.10009765625,2133.0,2074.85009765625,2100.0,14984
2023-09-21,2036.601318359375,2071.5,2128.89990234375,2048.0,2114.89990234375,10309
2023-09-22,2058.083251953125,2093.35009765625,2119.199951171875,2065.0,2065.0,7166
2023-09-25,2076.959716796875,2112.550048828125,2133.300048828125,2087.14990234375,2093.0,7578
2023-09-26,2068.40625,2103.85009765625,2129.0,2095.0,2095.0,5295
2023-09-27,2197.739990234375,2235.39990234375,2250.0,2089.60009765625,2103.85009765625,38400
2023-09-28,2140.913818359375,2177.60009765625,2234.85009765625,2160.60009765625,2234.85009765625,16222
2023-09-29,2126.8056640625,2163.25,2200.0,2145.0,2200.0,4964
2023-10-03,2088.855712890625,2124.64990234375,2177.699951171875,2112.050048828125,2177.699951171875,6070
2023-10-04,2102.521728515625,2138.550048828125,2203.449951171875,2098.0,2123.14990234375,11429
2023-10-05,2121.643798828125,2158.0,2169.5,2128.0,2128.0,5553
2023-10-06,2136.636962890625,2173.25,2189.300048828125,2148.0,2158.0,5711
2023-10-09,2122.52880859375,2158.89990234375,2187.449951171875,2108.0,2108.0,7041
2023-10-10,2111.468017578125,2147.64990234375,2205.0,2140.25,2171.0,4711
2023-10-11,2103.308349609375,2139.35009765625,2174.0,2130.0,2150.949951171875,5328
2023-10-12,2115.69580078125,2151.949951171875,2156.0,2129.85009765625,2151.0,3252
2023-10-13,2141.7001953125,2178.39990234375,2199.949951171875,2150.35009765625,2151.949951171875,5209
2023-10-16,2273.786865234375,2312.75,2356.199951171875,2199.949951171875,2199.949951171875,42126
2023-10-17,2284.355712890625,2323.5,2365.0,2303.800048828125,2332.699951171875,14355
2023-10-18,2234.3623046875,2272.64990234375,2344.199951171875,2245.64990234375,2330.050048828125,8059
2023-10-19,2209.63623046875,2247.5,2290.39990234375,2232.25,2250.0,7229
2023-10-20,2187.859375,2225.35009765625,2259.89990234375,2195.0,2247.75,5675
2023-10-23,2015.02099609375,2049.550048828125,2238.64990234375,1976.550048828125,2238.64990234375,12793
2023-10-25,1953.08251953125,1986.550048828125,2136.35009765625,1970.0,2069.0,20330
2023-10-26,1936.024658203125,1969.199951171875,1999.9000244140625,1926.050048828125,1994.5,13493
2023-10-27,2010.3018798828125,2044.75,2086.0,1966.050048828125,1985.0,25266
2023-10-30,2016.34814453125,2050.89990234375,2079.949951171875,2017.699951171875,2049.949951171875,8412
2023-10-31,2044.2698974609375,2079.300048828125,2097.949951171875,2037.4000244140625,2079.64990234375,8069
2023-11-01,2043.13916015625,2078.14990234375,2094.89990234375,2050.60009765625,2094.89990234375,5832
2023-11-02,2082.072021484375,2117.75,2137.89990234375,2076.300048828125,2088.0,7658
2023-11-03,2113.287109375,2149.5,2177.0,2124.85009765625,2124.89990234375,6950
2023-11-06,2109.649658203125,2145.800048828125,2171.949951171875,2130.050048828125,2155.89990234375,5542
2023-11-07,2079.0244140625,2114.64990234375,2161.64990234375,2105.35009765625,2159.5,7714
2023-11-08,2058.378173828125,2093.64990234375,2135.60009765625,2075.0,2125.199951171875,5908
2023-11-09,2074.845703125,2110.39990234375,2163.949951171875,2087.050048828125,2134.89990234375,16832
2023-11-10,2118.989501953125,2155.300048828125,2176.0,2090.39990234375,2122.0,13104
2023-11-13,2167.26220703125,2204.39990234375,2239.0,2168.0,2177.0,8226
2023-11-15,2185.942138671875,2223.39990234375,2243.0,2190.050048828125,2212.0,7650
2023-11-16,2190.3662109375,2227.89990234375,2238.89990234375,2205.14990234375,2238.89990234375,4758
2023-11-17,2200.640380859375,2238.35009765625,2255.0,2200.0,2242.0,8787
2023-11-20,2192.578369140625,2230.14990234375,2250.0,2210.0,2240.0,4841
2023-11-21,2179.158447265625,2216.5,2263.449951171875,2191.550048828125,2230.14990234375,8754
2023-11-22,2171.6865234375,2208.89990234375,2259.0,2190.050048828125,2223.39990234375,8239
2023-11-23,2306.427490234375,2345.949951171875,2356.10009765625,2200.0,2201.0,24255
2023-11-24,2252.79638671875,2291.39990234375,2355.949951171875,2275.0,2355.949951171875,9326
2023-11-28,2268.08447265625,2306.949951171875,2345.0,2263.199951171875,2306.0,7109
2023-11-29,2244.8330078125,2283.300048828125,2337.699951171875,2256.5,2330.0,7556
2023-11-30,2276.637939453125,2315.64990234375,2361.949951171875,2256.0,2292.0,8465
2023-12-01,2242.7685546875,2281.199951171875,2340.60009765625,2280.0,2327.050048828125,23561
2023-12-04,2250.43701171875,2289.0,2336.050048828125,2270.449951171875,2327.0,5329
2023-12-05,2256.28662109375,2294.949951171875,2308.949951171875,2264.0,2289.0,7508
2023-12-06,2265.921630859375,2304.75,2317.64990234375,2241.0,2317.64990234375,4247
2023-12-07,2228.021240234375,2266.199951171875,2316.949951171875,2246.550048828125,2316.949951171875,11660
2023-12-08,2172.227294921875,2209.449951171875,2280.89990234375,2190.0,2266.199951171875,8188
2023-12-11,2244.34130859375,2282.800048828125,2285.0,2209.449951171875,2209.449951171875,6535
2023-12-12,2207.424072265625,2245.25,2301.699951171875,2202.35009765625,2300.0,8842
2023-12-13,2202.311767578125,2240.050048828125,2258.75,2211.0,2258.75,2698
2023-12-14,2187.1708984375,2224.64990234375,2269.949951171875,2211.0,2269.949951171875,2765
2023-12-15,2124.69189453125,2161.10009765625,2235.75,2141.0,2235.75,14141
2023-12-18,2075.386474609375,2110.949951171875,2175.949951171875,2102.800048828125,2175.75,11622
2023-12-19,2086.791259765625,2122.550048828125,2141.550048828125,2099.550048828125,2126.800048828125,5282
2023-12-20,2040.7796630859375,2075.75,2138.35009765625,2060.0,2134.0,7961
2023-12-21,2040.976318359375,2075.949951171875,2099.949951171875,2036.050048828125,2051.0,8398
2023-12-22,2096.03271484375,2131.949951171875,2144.300048828125,2050.050048828125,2052.0,5992
2023-12-26,2036.2080078125,2071.10009765625,2145.0,2044.75,2134.949951171875,18508
