Price,Adj Close,Close,High,Low,Open,Volume
2025-01-08,120.6188735961914,125.18000030517578,127.25,123.5,127.25,39797
2025-01-09,119.46260070800781,123.9800033569336,126.98999786376953,123.0,126.98999786376953,30987
2025-01-10,117.12113952636719,121.55000305175781,126.9800033569336,120.01000213623047,123.9800033569336,59751
2025-01-13,112.0046157836914,116.23999786376953,123.0199966430664,114.05000305175781,123.0199966430664,115960
2025-01-14,112.95854949951172,117.2300033569336,119.01000213623047,115.0,115.26000213623047,51350
2025-01-15,114.27862548828125,118.5999984741211,121.44999694824219,117.25,121.44999694824219,35952
2025-01-16,115.59870910644531,119.97000122070312,121.0,118.51000213623047,119.9000015258789,34894
2025-01-17,115.45417022705078,119.81999969482422,121.0,118.51000213623047,119.4800033569336,26514
2025-01-20,121.82332611083984,126.43000030517578,127.80000305175781,118.02999877929688,119.01000213623047,93709
2025-01-21,121.72696685791016,126.33000183105469,128.19000244140625,125.26000213623047,127.83000183105469,54801
2025-01-22,117.36203002929688,121.80000305175781,127.26000213623047,119.20999908447266,127.26000213623047,47331
2025-01-23,115.839599609375,120.22000122070312,124.0,119.19999694824219,124.0,32262
2025-01-24,114.41352081298828,118.73999786376953,121.86000061035156,118.12000274658203,120.0,31602
2025-01-27,109.4222640991211,113.55999755859375,118.73999786376953,111.80000305175781,118.73999786376953,60941
2025-01-28,107.3409652709961,111.4000015258789,116.5999984741211,110.0,115.0,50589
2025-01-29,111.33012390136719,115.54000091552734,116.0,112.66000366210938,114.88999938964844,35552
2025-01-30,112.33222961425781,116.58000183105469,118.5,115.26000213623047,117.5,30005
2025-01-31,112.8332748413086,117.0999984741211,118.0,115.25,116.18000030517578,30416
2025-02-01,110.83870697021484,115.02999877929688,118.0,114.0,118.0,44726
2025-02-03,109.81732940673828,113.97000122070312,116.48999786376953,113.33999633789062,116.48999786376953,37166
2025-02-04,111.5035629272461,115.72000122070312,116.8499984741211,112.69000244140625,116.77999877929688,39922
2025-02-05,111.75408935546875,115.9800033569336,117.58999633789062,115.01000213623047,115.05000305175781,44923
2025-02-06,113.99919128417969,118.30999755859375,120.0,117.0,117.0999984741211,113883
2025-02-07,112.36112976074219,116.61000061035156,121.02999877929688,115.9000015258789,121.0,44854
2025-02-10,111.5228271484375,115.73999786376953,118.23999786376953,115.20999908447266,118.23999786376953,27840
2025-02-11,108.6803207397461,112.79000091552734,116.0199966430664,112.0199966430664,115.98999786376953,47017
2025-02-12,105.81854248046875,109.81999969482422,112.77999877929688,106.11000061035156,111.0999984741211,77381
2025-02-13,108.16963195800781,112.26000213623047,114.97000122070312,110.0199966430664,113.5,47601
2025-02-14,99.01577758789062,102.76000213623047,108.9000015258789,102.0,102.0,150295
2025-02-17,111.32048034667969,115.52999877929688,121.02999877929688,101.44999694824219,103.01000213623047,233427
2025-02-18,104.44035339355469,106.26000213623047,113.5,105.0999984741211,113.5,124717
2025-02-19,103.49679565429688,105.30000305175781,109.9000015258789,104.62000274658203,106.25,89757
2025-02-20,104.93179321289062,106.76000213623047,108.55000305175781,105.3499984741211,105.3499984741211,48093
2025-02-21,105.02024841308594,106.8499984741211,109.19999694824219,105.51000213623047,107.25,42218
2025-02-24,102.57289123535156,104.36000061035156,107.97000122070312,103.41000366210938,106.87999725341797,47760
2025-02-25,102.24854278564453,104.02999877929688,106.0,103.0999984741211,104.36000061035156,30880
2025-02-27,99.86997985839844,101.61000061035156,104.12000274658203,100.91999816894531,104.02999877929688,40315
2025-02-28,97.84526062011719,99.55000305175781,105.94000244140625,99.0,101.0,55925
2025-03-03,94.34622192382812,95.98999786376953,100.88999938964844,94.56999969482422,99.55000305175781,75100
2025-03-04,94.67057037353516,96.31999969482422,98.06999969482422,93.77999877929688,95.94000244140625,57380
2025-03-05,95.67310333251953,97.33999633789062,99.94999694824219,95.26000213623047,95.26000213623047,93334
2025-03-06,96.6756362915039,98.36000061035156,100.5999984741211,98.0999984741211,99.19999694824219,105587
2025-03-07,98.15978240966797,99.87000274658203,100.77999877929688,97.7699966430664,98.36000061035156,85352
2025-03-10,97.06878662109375,98.76000213623047,103.02999877929688,98.0,100.02999877929688,52798
2025-03-11,92.77362060546875,94.38999938964844,98.0,94.0,97.51000213623047,88258
2025-03-12,91.54502868652344,93.13999938964844,95.95999908447266,92.80000305175781,94.6500015258789,88436
2025-03-13,90.45403289794922,92.02999877929688,93.94999694824219,91.20999908447266,93.1500015258789,58833
2025-03-17,88.06564331054688,89.5999984741211,93.63999938964844,89.0,92.0999984741211,60282
2025-03-18,88.06564331054688,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2025-03-19,91.37793731689453,92.97000122070312,94.3499984741211,91.66000366210938,91.66000366210938,111367
2025-03-20,91.06341552734375,92.6500015258789,95.5,92.5,94.5,99153
2025-03-21,92.98002624511719,94.5999984741211,96.5,92.30999755859375,92.8499984741211,151000
2025-03-24,91.60399627685547,93.19999694824219,97.0999984741211,92.0999984741211,96.38999938964844,177683
2025-03-25,88.8716049194336,90.41999816894531,96.69999694824219,90.05999755859375,93.5,169599
2025-03-26,84.6452407836914,86.12000274658203,91.91999816894531,85.01000213623047,91.0999984741211,220360
2025-03-27,81.74575805664062,83.16999816894531,86.4000015258789,82.80000305175781,86.4000015258789,280664
2025-03-28,79.07233428955078,80.44999694824219,86.30000305175781,80.30999755859375,83.94000244140625,258339
2025-04-01,83.65253448486328,85.11000061035156,87.0,81.44999694824219,83.0,177801
2025-04-02,85.95246124267578,87.44999694824219,88.0,82.16000366210938,85.69000244140625,131604
2025-04-03,87.00413513183594,88.5199966430664,89.61000061035156,86.19999694824219,87.1500015258789,72007
2025-04-04,82.82691955566406,84.2699966430664,88.98999786376953,83.23999786376953,88.06999969482422,129612
2025-04-07,83.01366424560547,84.45999908447266,86.79000091552734,80.0999984741211,82.7699966430664,165088
2025-04-08,86.95500183105469,88.47000122070312,89.0999984741211,85.5,86.8499984741211,153719
2025-04-09,86.75,86.75,87.69999694824219,85.0,86.51000213623047,117048
2025-04-11,85.91000366210938,85.91000366210938,90.0,85.01000213623047,86.19999694824219,100516
2025-04-15,87.88999938964844,87.88999938964844,88.73999786376953,85.91000366210938,85.91000366210938,55579
2025-04-16,88.87000274658203,88.87000274658203,90.54000091552734,87.0999984741211,87.0999984741211,85135
2025-04-17,88.97000122070312,88.97000122070312,90.0,88.1500015258789,88.1500015258789,64167
2025-04-21,92.31999969482422,92.31999969482422,93.16999816894531,88.97000122070312,88.97000122070312,79674
2025-04-22,93.1500015258789,93.1500015258789,93.77999877929688,90.83999633789062,93.5,71152
2025-04-23,92.31999969482422,92.31999969482422,95.5,91.0199966430664,94.5,70696
2025-04-24,92.5,92.5,93.9000015258789,91.38999938964844,92.0999984741211,65065
2025-04-25,89.66999816894531,89.66999816894531,92.9800033569336,88.41000366210938,92.12000274658203,68026
2025-04-28,89.23999786376953,89.23999786376953,90.44000244140625,87.11000061035156,89.66999816894531,40062
2025-04-29,89.25,89.25,91.0,88.66000366210938,90.08000183105469,40867
2025-04-30,87.69999694824219,87.69999694824219,90.0,87.1500015258789,90.0,30078
2025-05-02,87.44000244140625,87.44000244140625,90.0,87.1500015258789,90.0,34983
2025-05-05,89.55000305175781,89.55000305175781,89.9000015258789,86.55000305175781,86.55000305175781,36030
2025-05-06,86.8499984741211,86.8499984741211,89.55000305175781,86.02999877929688,88.30000305175781,94461
2025-05-07,86.70999908447266,86.70999908447266,87.5,84.0,84.0,37370
2025-05-08,85.66000366210938,85.66000366210938,88.44999694824219,85.0,88.44999694824219,28137
2025-05-09,84.44000244140625,84.44000244140625,85.0,82.5999984741211,83.80000305175781,60418
2025-05-12,88.47000122070312,88.47000122070312,89.5,85.80999755859375,88.4000015258789,48255
2025-05-13,89.63999938964844,89.63999938964844,90.11000061035156,88.4800033569336,89.30000305175781,32658
2025-05-14,93.05999755859375,93.05999755859375,93.80000305175781,90.0,90.1500015258789,73179
2025-05-15,93.62999725341797,93.62999725341797,94.19999694824219,92.16999816894531,94.0,46226
2025-05-16,94.83000183105469,94.83000183105469,96.0,93.30000305175781,94.48999786376953,47685
2025-05-19,97.36000061035156,97.36000061035156,98.5,95.05999755859375,95.30999755859375,80940
2025-05-20,95.19999694824219,95.19999694824219,99.36000061035156,94.91000366210938,98.5,44494
2025-05-21,95.7699966430664,95.7699966430664,97.01000213623047,94.25,94.25,33983
2025-05-22,94.44999694824219,94.44999694824219,96.12000274658203,94.05000305175781,95.0,31145
2025-05-23,95.75,95.75,97.37999725341797,94.58999633789062,96.80999755859375,42222
2025-05-26,96.91999816894531,96.91999816894531,98.55999755859375,95.76000213623047,96.0999984741211,41138
2025-05-27,96.19999694824219,96.19999694824219,97.94999694824219,95.80000305175781,97.4000015258789,35855
2025-05-28,95.94999694824219,95.94999694824219,97.80000305175781,94.22000122070312,97.80000305175781,72043
2025-05-29,96.83999633789062,96.83999633789062,98.16999816894531,95.5,97.0,59972
2025-05-30,94.5999984741211,94.5999984741211,97.0,94.0199966430664,96.98999786376953,84806
2025-06-02,100.22000122070312,100.22000122070312,104.5199966430664,95.0,95.0,183836
2025-06-03,98.30999755859375,98.30999755859375,103.0,98.0,101.9000015258789,90010
2025-06-04,99.68000030517578,99.68000030517578,100.25,98.0,98.9000015258789,38847
2025-06-05,100.45999908447266,100.45999908447266,103.0,99.05999755859375,99.98999786376953,36475
2025-06-06,99.75,99.75,101.0,99.51000213623047,101.0,29357
2025-06-09,104.33000183105469,104.33000183105469,104.9000015258789,99.66000366210938,99.66000366210938,151897
2025-06-10,102.43000030517578,102.43000030517578,106.0,100.80000305175781,105.0,77066
2025-06-11,105.8499984741211,105.8499984741211,108.0,102.88999938964844,102.95999908447266,92716
2025-06-12,101.38999938964844,101.38999938964844,106.48999786376953,101.0,106.0,49611
2025-06-13,101.2300033569336,101.2300033569336,102.37000274658203,98.80000305175781,99.01000213623047,50036
2025-06-16,101.16000366210938,101.16000366210938,101.69000244140625,97.5,100.25,31754
2025-06-17,98.68000030517578,98.68000030517578,101.69000244140625,98.1500015258789,100.25,38714
2025-06-18,97.05000305175781,97.05000305175781,99.98999786376953,96.58999633789062,98.77999877929688,70132
2025-06-19,94.70999908447266,94.70999908447266,98.01000213623047,94.0,97.0,48553
2025-06-20,96.30999755859375,96.30999755859375,96.9000015258789,93.9800033569336,94.91999816894531,31548
2025-06-23,96.0199966430664,96.0199966430664,96.9800033569336,94.16000366210938,95.0,26370
2025-06-24,97.11000061035156,97.11000061035156,98.81999969482422,96.55999755859375,97.0,29156
2025-06-25,97.56999969482422,97.56999969482422,99.54000091552734,96.0,96.0,34626
2025-06-26,97.61000061035156,97.61000061035156,99.19000244140625,97.25,97.6500015258789,27582
2025-06-27,98.18000030517578,98.18000030517578,99.5,97.61000061035156,98.1500015258789,35440
2025-06-30,98.19999694824219,98.19999694824219,99.12000274658203,97.87000274658203,98.5,21880
2025-07-01,98.06999969482422,98.06999969482422,99.13999938964844,97.0,98.05000305175781,23368
2025-07-02,99.58000183105469,99.58000183105469,101.33000183105469,97.01000213623047,99.0,69963
2025-07-03,98.1500015258789,98.1500015258789,100.01000213623047,97.91999816894531,99.69999694824219,32517
2025-07-04,97.51000213623047,97.51000213623047,98.62999725341797,96.81999969482422,97.9000015258789,21432
2025-07-07,96.69999694824219,96.69999694824219,98.9800033569336,96.0999984741211,97.25,28255
2025-07-08,96.33999633789062,96.33999633789062,97.69000244140625,95.5,96.5,39088
2025-07-09,96.33999633789062,96.33999633789062,97.69000244140625,95.0199966430664,96.83000183105469,23519
2025-07-10,96.05999755859375,96.05999755859375,97.5,95.05999755859375,97.0,25958
2025-07-11,95.93000030517578,95.93000030517578,97.27999877929688,94.5,96.05999755859375,46329
2025-07-14,95.9800033569336,95.9800033569336,97.94000244140625,95.01000213623047,97.94000244140625,22639
2025-07-15,96.88999938964844,96.88999938964844,97.5,95.69999694824219,95.69999694824219,21741
2025-07-16,97.55000305175781,97.55000305175781,98.9800033569336,96.41000366210938,96.88999938964844,54942
2025-07-17,101.36000061035156,101.36000061035156,101.87999725341797,96.3499984741211,96.3499984741211,117568
2025-07-18,99.94000244140625,99.94000244140625,102.58999633789062,99.13999938964844,101.80000305175781,72386
2025-07-21,98.55999755859375,98.55999755859375,100.16000366210938,98.11000061035156,100.0,33253
2025-07-22,98.43000030517578,98.43000030517578,100.29000091552734,98.0,98.44999694824219,25930
2025-07-23,97.5199966430664,97.5199966430664,98.95999908447266,97.0,98.81999969482422,29259
2025-07-24,96.19999694824219,96.19999694824219,98.0,96.0,98.0,22528
2025-07-25,94.94000244140625,94.94000244140625,97.0,93.9800033569336,97.0,30515
2025-07-28,94.5199966430664,94.5199966430664,96.98999786376953,93.41000366210938,96.75,21578
2025-07-29,94.43000030517578,94.43000030517578,94.9800033569336,92.11000061035156,94.5199966430664,24902
2025-07-30,93.94999694824219,93.94999694824219,95.77999877929688,92.5199966430664,94.43000030517578,19952
2025-07-31,93.0999984741211,93.0999984741211,95.30999755859375,92.05999755859375,93.11000061035156,36510
2025-08-01,93.38999938964844,93.38999938964844,94.94000244140625,93.0,93.0999984741211,18591
2025-08-04,92.0,92.0,94.20999908447266,91.41999816894531,93.38999938964844,20441
2025-08-05,92.1500015258789,92.1500015258789,94.38999938964844,92.0,93.30000305175781,13459
2025-08-06,91.55999755859375,91.55999755859375,93.73999786376953,90.25,93.73999786376953,17810
2025-08-07,89.73999786376953,89.73999786376953,91.88999938964844,89.0,91.55000305175781,34031
2025-08-08,89.80000305175781,89.80000305175781,92.4000015258789,89.0,90.0999984741211,31362
2025-08-11,90.04000091552734,90.04000091552734,90.62000274658203,89.80000305175781,90.0,14160
2025-08-12,90.87000274658203,90.87000274658203,92.19000244140625,90.06999969482422,90.06999969482422,14164
2025-08-13,91.38999938964844,91.38999938964844,92.29000091552734,90.0,90.87000274658203,18968
2025-08-14,93.63999938964844,93.63999938964844,98.0,90.1500015258789,90.1500015258789,105992
2025-08-18,90.69000244140625,90.69000244140625,94.94999694824219,88.3499984741211,94.0999984741211,77485
2025-08-19,94.05000305175781,94.05000305175781,98.0,90.30999755859375,91.01000213623047,135534
2025-08-20,94.43000030517578,94.43000030517578,95.0,92.20999908447266,94.5,33930
2025-08-21,93.52999877929688,93.52999877929688,95.45999908447266,93.30000305175781,93.95999908447266,20284
2025-08-22,92.51000213623047,92.51000213623047,94.38999938964844,92.25,93.0,26061
2025-08-25,94.1500015258789,94.1500015258789,95.83000183105469,92.55000305175781,92.55000305175781,54419
2025-08-26,91.98999786376953,91.98999786376953,95.4000015258789,91.51000213623047,94.1500015258789,30841
2025-08-27,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0
2025-08-28,89.08999633789062,89.08999633789062,92.4800033569336,88.30000305175781,92.0,67033
2025-08-29,88.8499984741211,88.8499984741211,91.9800033569336,88.0999984741211,90.61000061035156,19338
2025-09-01,89.69000244140625,89.69000244140625,90.23999786376953,88.55999755859375,89.44999694824219,25939
2025-09-02,89.4800033569336,89.4800033569336,91.48999786376953,89.01000213623047,90.19000244140625,51135
2025-09-03,89.91999816894531,89.91999816894531,91.62999725341797,89.75,90.9000015258789,28967
2025-09-04,89.8499984741211,89.8499984741211,91.0,89.5999984741211,91.0,54108
2025-09-05,88.98999786376953,88.98999786376953,90.88999938964844,88.58999633789062,90.88999938964844,38528
2025-09-08,89.22000122070312,89.22000122070312,90.63999938964844,88.51000213623047,90.63999938964844,26658
2025-09-09,88.61000061035156,88.61000061035156,89.6500015258789,88.44999694824219,89.41999816894531,22506
2025-09-10,88.97000122070312,88.97000122070312,91.9000015258789,88.5,90.0,38150
2025-09-11,88.9800033569336,88.9800033569336,90.88999938964844,88.70999908447266,89.0,43359
2025-09-12,89.19000244140625,89.19000244140625,90.76000213623047,88.9800033569336,90.20999908447266,65590
2025-09-15,89.12000274658203,89.12000274658203,90.37000274658203,88.62999725341797,90.37000274658203,34926
2025-09-16,89.43000030517578,89.43000030517578,90.86000061035156,89.0999984741211,89.55999755859375,45435
2025-09-17,89.62999725341797,89.62999725341797,90.7699966430664,88.20999908447266,90.31999969482422,49673
2025-09-18,90.66999816894531,90.66999816894531,91.69000244140625,88.83000183105469,90.5,47710
2025-09-19,89.87999725341797,89.87999725341797,90.88999938964844,89.5,90.0,32683
2025-09-22,90.25,90.25,91.19999694824219,89.0,89.55000305175781,44647
2025-09-23,89.27999877929688,89.27999877929688,91.0,87.91999816894531,91.0,57513
2025-09-24,88.2699966430664,88.2699966430664,89.79000091552734,88.0,89.27999877929688,22457
2025-09-25,88.5,88.5,89.58999633789062,88.05000305175781,89.58999633789062,25017
2025-09-26,87.0999984741211,87.0999984741211,89.48999786376953,85.30000305175781,88.0,46745
2025-09-29,87.45999908447266,87.45999908447266,88.48999786376953,85.19999694824219,85.19999694824219,27936
2025-09-30,86.86000061035156,86.86000061035156,90.69000244140625,85.0999984741211,87.45999908447266,38389
2025-10-01,88.69000244140625,88.69000244140625,89.9000015258789,86.19000244140625,86.86000061035156,64816
2025-10-03,88.70999908447266,88.70999908447266,90.44000244140625,88.0,88.0,24888
2025-10-06,87.7699966430664,87.7699966430664,90.0,87.1500015258789,89.77999877929688,36644
2025-10-07,86.58000183105469,86.58000183105469,88.26000213623047,86.0,87.77999877929688,42528
