Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,19.450000762939453,19.450000762939453,22.149999618530273,19.200000762939453,21.100000381469727,51384
2022-11-22,20.450000762939453,20.450000762939453,21.149999618530273,19.399999618530273,20.350000381469727,20882
2022-11-23,20.850000381469727,20.850000381469727,21.600000381469727,19.75,19.75,3415
2022-11-24,20.100000381469727,20.100000381469727,22.0,19.850000381469727,21.5,30260
2022-11-25,22.0,22.0,22.100000381469727,20.200000762939453,21.25,80922
2022-11-28,21.549999237060547,21.549999237060547,22.799999237060547,21.200000762939453,22.799999237060547,60283
2022-11-29,20.850000381469727,20.850000381469727,22.0,20.700000762939453,21.549999237060547,15065
2022-11-30,22.899999618530273,22.899999618530273,22.899999618530273,20.200000762939453,21.200000762939453,128574
2022-12-01,23.549999237060547,23.549999237060547,24.899999618530273,22.25,23.450000762939453,169360
2022-12-02,25.25,25.25,25.899999618530273,23.100000381469727,23.899999618530273,270198
2022-12-05,24.049999237060547,24.049999237060547,26.0,23.75,25.850000381469727,46599
2022-12-06,24.600000381469727,24.600000381469727,25.700000762939453,23.450000762939453,24.600000381469727,54928
2022-12-07,25.700000762939453,25.700000762939453,27.450000762939453,23.950000762939453,23.950000762939453,197766
2022-12-08,26.25,26.25,28.350000381469727,26.149999618530273,26.850000381469727,192754
2022-12-09,25.350000381469727,25.350000381469727,27.700000762939453,25.0,27.200000762939453,55162
2022-12-12,26.25,26.25,27.25,24.399999618530273,24.5,91393
2022-12-13,25.600000381469727,25.600000381469727,26.649999618530273,25.25,26.5,24302
2022-12-14,24.75,24.75,26.350000381469727,24.450000762939453,26.350000381469727,53973
2022-12-15,24.350000381469727,24.350000381469727,25.399999618530273,24.149999618530273,25.399999618530273,26879
2022-12-16,24.399999618530273,24.399999618530273,26.5,23.75,25.049999237060547,16540
2022-12-19,23.850000381469727,23.850000381469727,26.200000762939453,21.799999237060547,26.200000762939453,37344
2022-12-20,24.149999618530273,24.149999618530273,25.450000762939453,23.600000381469727,24.950000762939453,15848
2022-12-21,23.100000381469727,23.100000381469727,25.149999618530273,22.649999618530273,24.799999237060547,19326
2022-12-22,21.700000762939453,21.700000762939453,24.5,21.200000762939453,24.0,32696
2022-12-23,18.899999618530273,18.899999618530273,23.549999237060547,18.100000381469727,22.0,80399
2022-12-26,20.850000381469727,20.850000381469727,21.5,18.549999237060547,18.549999237060547,63427
2022-12-27,23.299999237060547,23.299999237060547,24.299999237060547,20.5,21.649999618530273,212292
2022-12-28,22.299999237060547,22.299999237060547,23.799999237060547,22.100000381469727,23.799999237060547,36178
2022-12-29,23.0,23.0,23.899999618530273,21.350000381469727,22.75,75174
2022-12-30,22.850000381469727,22.850000381469727,23.850000381469727,22.600000381469727,22.600000381469727,31771
2023-01-02,23.100000381469727,23.100000381469727,24.549999237060547,22.299999237060547,23.5,30897
2023-01-03,22.799999237060547,22.799999237060547,24.25,22.649999618530273,24.25,18150
2023-01-04,22.649999618530273,22.649999618530273,23.299999237060547,22.299999237060547,22.850000381469727,14580
2023-01-05,22.0,22.0,22.899999618530273,21.700000762939453,22.899999618530273,11795
2023-01-06,23.450000762939453,23.450000762939453,25.399999618530273,21.700000762939453,21.700000762939453,342956
2023-01-09,22.549999237060547,22.549999237060547,23.950000762939453,22.149999618530273,23.950000762939453,77753
2023-01-10,22.799999237060547,22.799999237060547,24.299999237060547,22.399999618530273,22.850000381469727,53461
2023-01-11,22.299999237060547,22.299999237060547,23.700000762939453,22.0,23.700000762939453,28972
2023-01-12,21.399999618530273,21.399999618530273,22.700000762939453,21.100000381469727,22.299999237060547,59087
2023-01-13,22.0,22.0,22.450000762939453,21.049999237060547,22.149999618530273,32918
2023-01-16,21.700000762939453,21.700000762939453,23.149999618530273,21.350000381469727,22.700000762939453,24560
2023-01-17,21.700000762939453,21.700000762939453,22.5,21.5,22.200000762939453,14623
2023-01-18,21.850000381469727,21.850000381469727,22.299999237060547,21.700000762939453,22.299999237060547,17637
2023-01-19,22.0,22.0,23.0,21.700000762939453,21.700000762939453,30528
2023-01-20,21.799999237060547,21.799999237060547,22.600000381469727,21.299999237060547,22.600000381469727,16431
2023-01-23,21.549999237060547,21.549999237060547,22.399999618530273,21.5,21.899999618530273,10204
2023-01-24,21.450000762939453,21.450000762939453,22.149999618530273,21.350000381469727,22.149999618530273,7389
2023-01-25,20.700000762939453,20.700000762939453,21.799999237060547,20.200000762939453,21.25,11402
2023-01-27,19.950000762939453,19.950000762939453,20.899999618530273,19.799999237060547,20.299999237060547,9764
2023-01-30,20.200000762939453,20.200000762939453,21.299999237060547,20.0,20.600000381469727,11645
2023-01-31,21.75,21.75,22.75,20.299999237060547,20.299999237060547,39470
2023-02-01,20.75,20.75,22.600000381469727,20.600000381469727,22.600000381469727,8189
2023-02-02,21.700000762939453,21.700000762939453,23.5,20.549999237060547,21.0,81574
2023-02-03,20.899999618530273,20.899999618530273,22.399999618530273,20.700000762939453,21.899999618530273,16888
2023-02-06,20.899999618530273,20.899999618530273,22.200000762939453,20.850000381469727,22.200000762939453,3883
2023-02-07,20.700000762939453,20.700000762939453,21.649999618530273,20.399999618530273,20.399999618530273,6999
2023-02-08,20.450000762939453,20.450000762939453,21.350000381469727,20.25,20.649999618530273,9632
2023-02-09,20.049999237060547,20.049999237060547,21.0,19.600000381469727,21.0,15600
2023-02-10,20.049999237060547,20.049999237060547,20.850000381469727,19.600000381469727,20.450000762939453,9412
2023-02-13,19.600000381469727,19.600000381469727,20.299999237060547,19.5,20.100000381469727,10468
2023-02-14,23.049999237060547,23.049999237060547,23.5,19.600000381469727,19.600000381469727,734850
2023-02-15,21.399999618530273,21.399999618530273,23.899999618530273,21.25,23.0,419144
2023-02-16,21.299999237060547,21.299999237060547,23.100000381469727,21.100000381469727,23.100000381469727,24262
2023-02-17,21.0,21.0,22.549999237060547,20.549999237060547,22.549999237060547,10040
2023-02-20,21.649999618530273,21.649999618530273,23.200000762939453,20.5,21.850000381469727,30765
2023-02-21,21.950000762939453,21.950000762939453,22.799999237060547,20.799999237060547,21.649999618530273,14749
2023-02-22,20.799999237060547,20.799999237060547,22.600000381469727,20.649999618530273,21.399999618530273,9113
2023-02-23,20.299999237060547,20.299999237060547,21.100000381469727,18.950000762939453,20.850000381469727,34242
2023-02-24,20.5,20.5,21.700000762939453,20.0,20.0,27403
2023-02-27,20.450000762939453,20.450000762939453,21.5,20.100000381469727,20.100000381469727,8879
2023-02-28,20.25,20.25,21.25,20.100000381469727,20.100000381469727,11998
2023-03-01,20.549999237060547,20.549999237060547,21.0,20.100000381469727,20.350000381469727,15594
2023-03-02,20.299999237060547,20.299999237060547,21.0,20.200000762939453,21.0,15956
2023-03-03,20.299999237060547,20.299999237060547,20.75,20.200000762939453,20.350000381469727,13434
2023-03-06,19.799999237060547,19.799999237060547,20.700000762939453,19.450000762939453,20.200000762939453,33673
2023-03-08,19.649999618530273,19.649999618530273,20.0,19.399999618530273,20.0,10343
2023-03-09,19.549999237060547,19.549999237060547,20.0,19.399999618530273,19.649999618530273,10577
2023-03-10,19.350000381469727,19.350000381469727,19.75,19.049999237060547,19.549999237060547,12101
2023-03-13,18.950000762939453,18.950000762939453,19.600000381469727,18.899999618530273,19.350000381469727,5918
2023-03-14,18.299999237060547,18.299999237060547,19.200000762939453,18.0,19.0,19468
2023-03-15,18.450000762939453,18.450000762939453,19.200000762939453,18.25,18.899999618530273,15385
2023-03-16,17.600000381469727,17.600000381469727,19.0,16.899999618530273,18.200000762939453,19466
2023-03-17,18.350000381469727,18.350000381469727,20.299999237060547,17.649999618530273,17.649999618530273,97867
2023-03-20,18.200000762939453,18.200000762939453,19.950000762939453,17.75,19.950000762939453,19950
2023-03-21,18.200000762939453,18.200000762939453,18.950000762939453,17.75,17.75,32647
2023-03-22,18.350000381469727,18.350000381469727,18.950000762939453,18.149999618530273,18.600000381469727,5592
2023-03-23,17.950000762939453,17.950000762939453,18.450000762939453,17.850000381469727,18.149999618530273,11291
2023-03-24,17.649999618530273,17.649999618530273,18.350000381469727,17.5,18.100000381469727,16309
2023-03-27,16.899999618530273,16.899999618530273,18.299999237060547,16.700000762939453,17.799999237060547,34529
2023-03-28,16.450000762939453,16.450000762939453,17.200000762939453,16.350000381469727,16.799999237060547,7976
2023-03-29,16.799999237060547,16.799999237060547,17.350000381469727,16.0,16.350000381469727,7452
2023-03-31,16.850000381469727,16.850000381469727,19.0,16.25,16.25,44267
2023-04-03,17.299999237060547,17.299999237060547,17.700000762939453,16.450000762939453,17.0,17274
2023-04-05,18.850000381469727,18.850000381469727,19.850000381469727,17.299999237060547,17.549999237060547,76956
2023-04-06,19.350000381469727,19.350000381469727,20.200000762939453,18.600000381469727,19.600000381469727,33450
2023-04-10,19.25,19.25,19.75,19.100000381469727,19.75,7406
2023-04-11,20.149999618530273,20.149999618530273,21.0,19.600000381469727,19.600000381469727,43531
2023-04-12,19.700000762939453,19.700000762939453,20.799999237060547,19.25,20.799999237060547,17945
2023-04-13,19.75,19.75,20.25,19.549999237060547,19.700000762939453,3740
2023-04-17,19.549999237060547,19.549999237060547,20.0,19.100000381469727,19.600000381469727,8335
2023-04-18,19.299999237060547,19.299999237060547,20.100000381469727,19.0,20.049999237060547,23734
2023-04-19,19.200000762939453,19.200000762939453,19.75,18.950000762939453,19.149999618530273,4837
2023-04-20,19.25,19.25,19.899999618530273,19.100000381469727,19.649999618530273,8392
2023-04-21,19.149999618530273,19.149999618530273,19.850000381469727,19.049999237060547,19.600000381469727,8729
2023-04-24,19.049999237060547,19.049999237060547,19.549999237060547,18.950000762939453,19.149999618530273,4092
2023-04-25,19.25,19.25,19.549999237060547,18.649999618530273,19.100000381469727,18590
2023-04-26,18.899999618530273,18.899999618530273,19.549999237060547,17.600000381469727,19.549999237060547,54812
2023-04-27,19.049999237060547,19.049999237060547,19.549999237060547,18.350000381469727,18.350000381469727,7631
2023-04-28,19.0,19.0,19.149999618530273,18.600000381469727,19.149999618530273,15789
2023-05-02,18.799999237060547,18.799999237060547,19.350000381469727,18.100000381469727,19.350000381469727,18543
2023-05-03,18.899999618530273,18.899999618530273,19.799999237060547,18.5,19.799999237060547,22814
2023-05-04,18.799999237060547,18.799999237060547,19.399999618530273,18.700000762939453,18.899999618530273,31662
2023-05-05,18.950000762939453,18.950000762939453,21.899999618530273,18.75,19.200000762939453,91943
2023-05-08,18.700000762939453,18.700000762939453,19.25,18.600000381469727,19.0,13511
2023-05-09,18.75,18.75,19.25,18.5,18.700000762939453,23298
2023-05-10,19.100000381469727,19.100000381469727,19.549999237060547,18.700000762939453,18.799999237060547,27749
2023-05-11,18.799999237060547,18.799999237060547,19.350000381469727,18.549999237060547,19.0,22536
2023-05-12,19.100000381469727,19.100000381469727,19.899999618530273,18.75,18.75,26909
2023-05-15,18.850000381469727,18.850000381469727,19.549999237060547,18.700000762939453,19.549999237060547,12437
2023-05-16,18.950000762939453,18.950000762939453,19.350000381469727,18.700000762939453,19.350000381469727,12574
2023-05-17,19.0,19.0,19.399999618530273,18.5,19.399999618530273,7342
2023-05-18,18.649999618530273,18.649999618530273,19.200000762939453,18.549999237060547,19.0,5779
2023-05-19,18.950000762939453,18.950000762939453,19.100000381469727,18.350000381469727,18.649999618530273,9164
2023-05-22,18.399999618530273,18.399999618530273,18.899999618530273,18.350000381469727,18.899999618530273,5814
2023-05-23,18.649999618530273,18.649999618530273,18.950000762939453,18.399999618530273,18.399999618530273,7984
2023-05-24,18.299999237060547,18.299999237060547,18.649999618530273,18.049999237060547,18.649999618530273,24994
2023-05-25,18.299999237060547,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,8016
2023-05-26,18.450000762939453,18.450000762939453,18.850000381469727,18.200000762939453,18.5,2818
2023-05-29,18.25,18.25,18.850000381469727,17.799999237060547,17.799999237060547,9874
2023-05-30,18.200000762939453,18.200000762939453,18.5,18.0,18.0,12964
2023-05-31,18.049999237060547,18.049999237060547,18.350000381469727,17.899999618530273,18.350000381469727,7339
2023-06-01,18.049999237060547,18.049999237060547,18.799999237060547,17.75,18.0,17290
2023-06-02,17.850000381469727,17.850000381469727,19.0,17.25,18.0,39833
2023-06-05,17.649999618530273,17.649999618530273,18.450000762939453,17.25,18.450000762939453,27718
2023-06-06,18.0,18.0,18.149999618530273,17.350000381469727,17.950000762939453,12932
2023-06-07,18.450000762939453,18.450000762939453,18.700000762939453,17.649999618530273,18.0,13833
2023-06-08,18.299999237060547,18.299999237060547,19.200000762939453,18.100000381469727,18.75,34346
2023-06-09,18.200000762939453,18.200000762939453,19.100000381469727,17.950000762939453,19.0,50383
2023-06-12,18.200000762939453,18.200000762939453,18.950000762939453,18.100000381469727,18.549999237060547,18142
2023-06-13,18.75,18.75,18.850000381469727,18.25,18.450000762939453,11799
2023-06-14,19.549999237060547,19.549999237060547,19.899999618530273,18.850000381469727,18.899999618530273,157532
2023-06-15,19.100000381469727,19.100000381469727,20.399999618530273,19.0,20.0,90562
2023-06-16,19.399999618530273,19.399999618530273,20.0,19.299999237060547,19.649999618530273,38134
2023-06-19,19.350000381469727,19.350000381469727,20.0,18.950000762939453,19.399999618530273,23747
2023-06-20,19.350000381469727,19.350000381469727,19.799999237060547,19.049999237060547,19.149999618530273,17110
2023-06-21,19.049999237060547,19.049999237060547,19.649999618530273,17.799999237060547,19.450000762939453,57445
2023-06-22,19.149999618530273,19.149999618530273,19.5,18.899999618530273,19.299999237060547,7581
2023-06-23,18.75,18.75,19.350000381469727,18.700000762939453,19.0,6306
2023-06-26,18.850000381469727,18.850000381469727,19.299999237060547,18.700000762939453,19.100000381469727,2761
2023-06-27,18.950000762939453,18.950000762939453,19.299999237060547,18.649999618530273,19.200000762939453,11121
2023-06-28,18.549999237060547,18.549999237060547,19.299999237060547,18.5,19.299999237060547,4606
2023-06-30,18.299999237060547,18.299999237060547,18.700000762939453,18.149999618530273,18.549999237060547,12621
2023-07-03,17.950000762939453,17.950000762939453,18.75,17.549999237060547,18.75,37819
2023-07-04,18.0,18.0,18.850000381469727,17.600000381469727,18.149999618530273,48276
2023-07-05,17.799999237060547,17.799999237060547,18.350000381469727,17.649999618530273,18.350000381469727,29543
2023-07-06,18.100000381469727,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,11550
2023-07-07,18.299999237060547,18.299999237060547,19.149999618530273,17.950000762939453,18.350000381469727,58288
2023-07-10,18.100000381469727,18.100000381469727,18.700000762939453,18.0,18.700000762939453,21522
2023-07-11,17.950000762939453,17.950000762939453,18.5,17.75,18.25,38434
2023-07-12,17.850000381469727,17.850000381469727,18.25,17.799999237060547,18.25,23214
2023-07-13,17.600000381469727,17.600000381469727,18.299999237060547,17.549999237060547,17.799999237060547,33437
2023-07-14,17.850000381469727,17.850000381469727,18.049999237060547,17.600000381469727,17.899999618530273,45920
2023-07-17,18.0,18.0,19.450000762939453,17.75,18.0,312548
2023-07-18,18.0,18.0,18.899999618530273,17.899999618530273,18.5,45074
2023-07-19,18.399999618530273,18.399999618530273,18.600000381469727,17.799999237060547,18.350000381469727,56139
2023-07-20,18.450000762939453,18.450000762939453,19.0,18.100000381469727,18.649999618530273,51615
2023-07-21,18.5,18.5,18.75,18.25,18.700000762939453,14145
2023-07-24,18.450000762939453,18.450000762939453,19.100000381469727,18.299999237060547,19.0,23740
2023-07-25,18.350000381469727,18.350000381469727,18.799999237060547,18.100000381469727,18.450000762939453,27749
2023-07-26,18.25,18.25,18.600000381469727,18.049999237060547,18.25,9621
2023-07-27,18.25,18.25,18.600000381469727,18.100000381469727,18.600000381469727,11531
2023-07-28,18.049999237060547,18.049999237060547,18.549999237060547,18.0,18.549999237060547,23175
2023-07-31,18.299999237060547,18.299999237060547,18.5,18.049999237060547,18.049999237060547,28079
2023-08-01,18.649999618530273,18.649999618530273,19.200000762939453,18.450000762939453,18.5,56719
2023-08-02,18.299999237060547,18.299999237060547,19.0,18.200000762939453,18.299999237060547,15259
2023-08-03,18.350000381469727,18.350000381469727,18.75,18.200000762939453,18.75,3887
2023-08-04,18.200000762939453,18.200000762939453,18.700000762939453,18.049999237060547,18.649999618530273,9174
2023-08-07,18.25,18.25,18.549999237060547,18.0,18.049999237060547,20424
2023-08-08,18.25,18.25,18.649999618530273,18.149999618530273,18.649999618530273,16591
2023-08-09,19.299999237060547,19.299999237060547,19.799999237060547,18.25,18.25,209763
2023-08-10,18.399999618530273,18.399999618530273,19.700000762939453,18.0,19.700000762939453,128117
2023-08-11,19.0,19.0,19.399999618530273,18.450000762939453,18.950000762939453,43927
2023-08-14,19.100000381469727,19.100000381469727,19.399999618530273,18.649999618530273,19.399999618530273,23180
2023-08-16,18.950000762939453,18.950000762939453,19.799999237060547,18.799999237060547,19.299999237060547,26780
2023-08-17,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.299999237060547,9668
2023-08-18,18.700000762939453,18.700000762939453,19.200000762939453,18.600000381469727,19.100000381469727,9938
2023-08-21,20.600000381469727,20.600000381469727,21.100000381469727,18.299999237060547,18.700000762939453,523629
2023-08-22,21.149999618530273,21.149999618530273,22.200000762939453,20.049999237060547,20.700000762939453,836862
2023-08-23,22.299999237060547,22.299999237060547,23.25,21.25,21.350000381469727,804380
2023-08-24,21.450000762939453,21.450000762939453,22.600000381469727,21.299999237060547,22.549999237060547,115067
2023-08-25,20.100000381469727,20.100000381469727,21.899999618530273,19.850000381469727,21.899999618530273,139067
2023-08-28,22.100000381469727,22.100000381469727,22.700000762939453,20.0,20.450000762939453,896011
2023-08-29,22.700000762939453,22.700000762939453,24.75,22.0,22.450000762939453,378469
2023-08-30,22.100000381469727,22.100000381469727,23.549999237060547,21.799999237060547,23.200000762939453,145076
2023-08-31,21.450000762939453,21.450000762939453,23.399999618530273,21.100000381469727,22.100000381469727,246452
2023-09-01,20.899999618530273,20.899999618530273,21.549999237060547,20.399999618530273,21.549999237060547,260408
2023-09-04,20.549999237060547,20.549999237060547,21.299999237060547,20.399999618530273,21.299999237060547,148961
2023-09-05,20.350000381469727,20.350000381469727,21.25,20.049999237060547,20.700000762939453,138706
2023-09-06,20.049999237060547,20.049999237060547,20.75,19.649999618530273,20.75,124187
2023-09-07,23.0,23.0,24.049999237060547,19.899999618530273,20.049999237060547,2019200
2023-09-08,22.0,22.0,23.600000381469727,21.75,23.0,301699
2023-09-11,22.0,22.0,22.399999618530273,21.5,22.399999618530273,71292
2023-09-12,21.5,21.5,22.450000762939453,21.0,22.100000381469727,73482
2023-09-13,21.299999237060547,21.299999237060547,22.200000762939453,20.75,22.200000762939453,31151
2023-09-14,22.100000381469727,22.100000381469727,23.200000762939453,21.200000762939453,21.450000762939453,179097
2023-09-15,21.600000381469727,21.600000381469727,22.549999237060547,21.399999618530273,22.549999237060547,35857
2023-09-18,22.200000762939453,22.200000762939453,22.700000762939453,21.549999237060547,22.399999618530273,113435
2023-09-20,21.75,21.75,22.5,21.600000381469727,22.5,26736
2023-09-21,21.549999237060547,21.549999237060547,22.399999618530273,21.25,22.399999618530273,32782
2023-09-22,21.100000381469727,21.100000381469727,22.0,21.0,22.0,28432
2023-09-25,21.299999237060547,21.299999237060547,21.75,21.200000762939453,21.200000762939453,17114
2023-09-26,21.149999618530273,21.149999618530273,21.600000381469727,21.0,21.149999618530273,34312
2023-09-27,21.200000762939453,21.200000762939453,21.450000762939453,21.100000381469727,21.450000762939453,13731
2023-09-28,20.850000381469727,20.850000381469727,21.399999618530273,20.799999237060547,21.25,26883
2023-09-29,21.200000762939453,21.200000762939453,21.350000381469727,20.799999237060547,20.850000381469727,20716
2023-10-03,21.200000762939453,21.200000762939453,21.600000381469727,21.049999237060547,21.350000381469727,21251
2023-10-04,20.700000762939453,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,30639
2023-10-05,22.200000762939453,22.200000762939453,22.600000381469727,20.700000762939453,21.0,224700
2023-10-06,23.549999237060547,23.549999237060547,24.0,21.850000381469727,22.649999618530273,535498
2023-10-09,22.450000762939453,22.450000762939453,24.25,22.049999237060547,23.899999618530273,166274
2023-10-10,22.899999618530273,22.899999618530273,23.0,22.149999618530273,22.149999618530273,32781
2023-10-11,24.299999237060547,24.299999237060547,25.799999237060547,22.600000381469727,23.350000381469727,619277
2023-10-12,24.850000381469727,24.850000381469727,25.100000381469727,23.600000381469727,25.0,180218
2023-10-13,23.950000762939453,23.950000762939453,25.200000762939453,23.75,25.200000762939453,115939
2023-10-16,23.549999237060547,23.549999237060547,24.700000762939453,23.149999618530273,24.700000762939453,56664
2023-10-17,23.399999618530273,23.399999618530273,24.75,23.0,23.549999237060547,303491
2023-10-18,22.75,22.75,23.850000381469727,22.600000381469727,23.600000381469727,85152
2023-10-19,22.950000762939453,22.950000762939453,23.399999618530273,22.549999237060547,22.850000381469727,45724
2023-10-20,23.0,23.0,23.75,22.649999618530273,22.649999618530273,47957
2023-10-23,20.200000762939453,20.200000762939453,23.399999618530273,19.850000381469727,23.399999618530273,117438
2023-10-25,20.649999618530273,20.649999618530273,21.899999618530273,20.25,20.399999618530273,104857
2023-10-26,20.700000762939453,20.700000762939453,21.0,20.0,20.649999618530273,34906
2023-10-27,20.700000762939453,20.700000762939453,21.600000381469727,20.5,21.350000381469727,45124
2023-10-30,23.75,23.75,24.350000381469727,20.75,21.200000762939453,409424
2023-10-31,23.850000381469727,23.850000381469727,24.450000762939453,23.200000762939453,23.799999237060547,224139
2023-11-01,24.25,24.25,25.799999237060547,23.450000762939453,23.450000762939453,479314
2023-11-02,24.100000381469727,24.100000381469727,25.200000762939453,24.0,24.5,39326
2023-11-03,24.649999618530273,24.649999618530273,25.350000381469727,23.850000381469727,24.5,171990
2023-11-06,24.350000381469727,24.350000381469727,25.25,24.25,25.149999618530273,95037
2023-11-07,24.850000381469727,24.850000381469727,25.549999237060547,23.950000762939453,24.799999237060547,136647
2023-11-08,23.850000381469727,23.850000381469727,25.350000381469727,23.600000381469727,25.350000381469727,66793
2023-11-09,23.25,23.25,24.25,23.049999237060547,24.25,48550
2023-11-10,23.200000762939453,23.200000762939453,23.75,22.799999237060547,22.799999237060547,20115
2023-11-13,23.200000762939453,23.200000762939453,24.049999237060547,23.0,23.25,45070
2023-11-15,24.200000762939453,24.200000762939453,25.0,23.25,23.450000762939453,79495
2023-11-16,24.149999618530273,24.149999618530273,24.75,23.5,24.600000381469727,120531
2023-11-17,23.700000762939453,23.700000762939453,24.299999237060547,23.5,24.200000762939453,53047
2023-11-20,23.799999237060547,23.799999237060547,24.350000381469727,23.600000381469727,23.700000762939453,27102
2023-11-21,23.549999237060547,23.549999237060547,23.950000762939453,23.5,23.5,9089
2023-11-22,23.049999237060547,23.049999237060547,24.299999237060547,22.899999618530273,23.899999618530273,59648
2023-11-23,23.100000381469727,23.100000381469727,23.450000762939453,22.799999237060547,23.100000381469727,35790
2023-11-24,24.899999618530273,24.899999618530273,25.5,22.899999618530273,23.299999237060547,219848
2023-11-28,25.149999618530273,25.149999618530273,26.700000762939453,24.549999237060547,24.899999618530273,500488
2023-11-29,25.899999618530273,25.899999618530273,27.0,25.200000762939453,25.899999618530273,240445
2023-11-30,24.100000381469727,24.100000381469727,26.200000762939453,23.75,26.100000381469727,118428
2023-12-01,26.0,26.0,26.700000762939453,24.299999237060547,24.450000762939453,249813
2023-12-04,25.450000762939453,25.450000762939453,26.799999237060547,25.149999618530273,26.25,169621
2023-12-05,24.850000381469727,24.850000381469727,25.899999618530273,24.600000381469727,25.100000381469727,71987
2023-12-06,24.100000381469727,24.100000381469727,25.149999618530273,23.899999618530273,24.899999618530273,46289
2023-12-07,23.950000762939453,23.950000762939453,24.5,23.799999237060547,24.299999237060547,52916
2023-12-08,24.0,24.0,24.399999618530273,23.75,24.399999618530273,84309
2023-12-11,23.899999618530273,23.899999618530273,24.799999237060547,23.799999237060547,24.799999237060547,33619
2023-12-12,24.0,24.0,24.450000762939453,23.899999618530273,24.299999237060547,33315
2023-12-13,23.600000381469727,23.600000381469727,24.549999237060547,23.399999618530273,24.549999237060547,38387
2023-12-14,23.649999618530273,23.649999618530273,24.0,23.149999618530273,23.799999237060547,47138
2023-12-15,23.25,23.25,23.950000762939453,23.100000381469727,23.700000762939453,67462
2023-12-18,23.5,23.5,23.700000762939453,23.049999237060547,23.299999237060547,61094
2023-12-19,23.399999618530273,23.399999618530273,23.75,23.25,23.75,22135
2023-12-20,21.399999618530273,21.399999618530273,24.0,20.299999237060547,24.0,124696
2023-12-21,22.0,22.0,22.399999618530273,20.899999618530273,21.049999237060547,37627
2023-12-22,22.700000762939453,22.700000762939453,24.200000762939453,21.950000762939453,22.75,151929
2023-12-26,22.700000762939453,22.700000762939453,23.0,22.5,22.700000762939453,18965
2023-12-27,23.450000762939453,23.450000762939453,25.5,22.549999237060547,22.700000762939453,194787
2023-12-28,23.0,23.0,23.950000762939453,22.799999237060547,23.950000762939453,88693
2023-12-29,22.899999618530273,22.899999618530273,23.450000762939453,22.25,23.0,34942
2024-01-01,23.649999618530273,23.649999618530273,23.850000381469727,23.049999237060547,23.549999237060547,31225
