Price,Adj Close,Close,High,Low,Open,Volume
2023-10-03,171.99977111816406,172.5,179.75,171.64999389648438,175.0,327401
2023-10-04,169.80615234375,170.3000030517578,172.14999389648438,167.25,170.89999389648438,489704
2023-10-05,169.90585327148438,170.39999389648438,174.9499969482422,168.35000610351562,174.9499969482422,168592
2023-10-06,169.556884765625,170.0500030517578,173.9499969482422,169.0500030517578,171.0,241597
2023-10-09,175.5394744873047,176.0500030517578,183.0500030517578,167.5,170.0,684551
2023-10-10,184.1643829345703,184.6999969482422,192.85000610351562,178.75,180.0,1819714
2023-10-11,191.54293823242188,192.10000610351562,194.0,186.1999969482422,191.0,1413564
2023-10-12,192.49017333984375,193.0500030517578,200.85000610351562,191.25,194.5,1161913
2023-10-13,203.90696716308594,204.5,208.89999389648438,190.6999969482422,192.85000610351562,1272407
2023-10-16,208.24436950683594,208.85000610351562,213.9499969482422,202.8000030517578,206.5,856491
2023-10-17,207.5962371826172,208.1999969482422,214.0,204.5,214.0,718842
2023-10-18,212.28260803222656,212.89999389648438,215.5500030517578,206.0,207.9499969482422,924220
2023-10-19,227.3388214111328,228.0,229.85000610351562,206.5,212.0,1081091
2023-10-20,221.30636596679688,221.9499969482422,239.35000610351562,220.1999969482422,228.6999969482422,1023688
2023-10-23,206.4994354248047,207.10000610351562,231.5,206.0,225.0,688931
2023-10-25,201.8629150390625,202.4499969482422,214.8000030517578,199.0,210.8000030517578,413695
2023-10-26,211.4849395751953,212.10000610351562,214.0,191.25,201.64999389648438,871273
2023-10-27,211.83392333984375,212.4499969482422,218.4499969482422,209.3000030517578,213.0500030517578,583532
2023-10-30,210.2385711669922,210.85000610351562,220.0,209.0,220.0,573707
2023-10-31,207.54638671875,208.14999389648438,215.75,206.5,211.25,233239
2023-11-01,218.1156463623047,218.75,224.39999389648438,209.39999389648438,209.39999389648438,549975
2023-11-02,217.5173797607422,218.14999389648438,223.0,216.0500030517578,221.8000030517578,236422
2023-11-03,225.4941864013672,226.14999389648438,232.8000030517578,214.0500030517578,219.8000030517578,689142
2023-11-06,224.19796752929688,224.85000610351562,234.0,223.0,229.39999389648438,374443
2023-11-07,221.35623168945312,222.0,229.6999969482422,218.39999389648438,225.60000610351562,214529
2023-11-08,229.28317260742188,229.9499969482422,235.60000610351562,223.0500030517578,224.0,848598
2023-11-09,212.8310089111328,213.4499969482422,224.1999969482422,211.0,217.0500030517578,487211
2023-11-10,205.75161743164062,206.35000610351562,213.0500030517578,206.0,213.0500030517578,313669
2023-11-13,202.3115997314453,202.89999389648438,210.5500030517578,197.10000610351562,208.14999389648438,414117
2023-11-15,203.70755004882812,204.3000030517578,208.6999969482422,203.35000610351562,204.9499969482422,168518
2023-11-16,199.66929626464844,200.25,207.6999969482422,199.5500030517578,205.64999389648438,266605
2023-11-17,205.15335083007812,205.75,206.89999389648438,200.14999389648438,200.14999389648438,249044
2023-11-20,201.4142303466797,202.0,209.8000030517578,201.0,206.6999969482422,159444
2023-11-21,201.51394653320312,202.10000610351562,207.14999389648438,201.14999389648438,205.0,98202
2023-11-22,199.86871337890625,200.4499969482422,204.9499969482422,198.3000030517578,202.9499969482422,161798
2023-11-23,198.62234497070312,199.1999969482422,203.5500030517578,197.6999969482422,201.6999969482422,112313
2023-11-24,205.35276794433594,205.9499969482422,209.8000030517578,199.85000610351562,199.89999389648438,293303
2023-11-28,205.10348510742188,205.6999969482422,211.6999969482422,203.9499969482422,206.89999389648438,173046
2023-11-29,202.86001586914062,203.4499969482422,207.64999389648438,202.6999969482422,207.60000610351562,126949
2023-11-30,202.21189880371094,202.8000030517578,205.39999389648438,199.6999969482422,202.25,177792
2023-12-01,197.625244140625,198.1999969482422,204.64999389648438,198.0,204.64999389648438,208717
2023-12-04,192.29075622558594,192.85000610351562,201.10000610351562,190.0,201.10000610351562,283526
2023-12-05,190.34640502929688,190.89999389648438,193.1999969482422,188.14999389648438,192.85000610351562,312956
2023-12-06,197.32611083984375,197.89999389648438,198.6999969482422,192.1999969482422,192.25,221489
2023-12-07,195.2820587158203,195.85000610351562,204.39999389648438,194.5,198.85000610351562,533117
2023-12-08,190.49598693847656,191.0500030517578,198.8000030517578,188.89999389648438,196.0,225136
2023-12-11,191.69248962402344,192.25,195.6999969482422,190.10000610351562,192.25,161101
2023-12-12,195.43162536621094,196.0,197.39999389648438,193.0,193.60000610351562,219719
2023-12-13,195.93017578125,196.5,198.39999389648438,195.10000610351562,197.0,178513
2023-12-14,192.58987426757812,193.14999389648438,198.10000610351562,191.8000030517578,197.0,131135
2023-12-15,190.84495544433594,191.39999389648438,195.5,190.1999969482422,194.10000610351562,160454
2023-12-18,195.08262634277344,195.64999389648438,208.89999389648438,190.0500030517578,192.1999969482422,646010
2023-12-19,198.6721954345703,199.25,205.9499969482422,195.89999389648438,196.64999389648438,470196
2023-12-20,190.74525451660156,191.3000030517578,202.4499969482422,190.3000030517578,201.0,301583
2023-12-21,191.79220581054688,192.35000610351562,195.25,189.4499969482422,190.75,135911
2023-12-22,192.34060668945312,192.89999389648438,195.0,191.60000610351562,193.3000030517578,125331
2023-12-26,195.2820587158203,195.85000610351562,200.5,194.3000030517578,197.35000610351562,168389
2023-12-27,195.5811767578125,196.14999389648438,201.1999969482422,194.39999389648438,196.89999389648438,145297
2023-12-28,194.0356903076172,194.60000610351562,197.75,193.5500030517578,197.5,89249
2023-12-29,191.9916229248047,192.5500030517578,195.3000030517578,192.0,195.3000030517578,126316
2024-01-01,191.84205627441406,192.39999389648438,194.6999969482422,192.0,193.35000610351562,99401
2024-01-02,194.0356903076172,194.60000610351562,196.5,190.5,193.0,107892
2024-01-03,189.6484375,190.1999969482422,195.0,189.5,194.8000030517578,378793
2024-01-04,192.1411895751953,192.6999969482422,193.60000610351562,190.9499969482422,191.0,133651
2024-01-05,190.34640502929688,190.89999389648438,194.4499969482422,190.25,193.6999969482422,207685
2024-01-08,189.94757080078125,190.5,193.1999969482422,188.75,192.39999389648438,145248
2024-01-09,187.85365295410156,188.39999389648438,192.6999969482422,187.1999969482422,191.89999389648438,167744
2024-01-10,190.1968536376953,190.75,191.8000030517578,182.9499969482422,188.0,293265
2024-01-11,187.80381774902344,188.35000610351562,192.5,186.89999389648438,191.9499969482422,138302
2024-01-12,187.85365295410156,188.39999389648438,189.75,187.0,189.14999389648438,114858
2024-01-15,187.85365295410156,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0
2024-01-16,185.2113494873047,185.75,189.85000610351562,183.85000610351562,188.8000030517578,137299
2024-01-17,181.8710479736328,182.39999389648438,185.9499969482422,182.0,184.39999389648438,111593
2024-01-18,181.8710479736328,182.39999389648438,183.10000610351562,180.0,181.39999389648438,96612
2024-01-19,187.00613403320312,187.5500030517578,188.64999389648438,182.0500030517578,183.6999969482422,159927
2024-01-23,178.78005981445312,179.3000030517578,185.64999389648438,178.9499969482422,184.5,121990
2024-01-24,179.07919311523438,179.60000610351562,182.60000610351562,176.4499969482422,179.8000030517578,194105
2024-01-25,186.15858459472656,186.6999969482422,189.4499969482422,179.0,180.0,216976
2024-01-29,186.70700073242188,187.25,190.0,186.0,188.89999389648438,99997
2024-01-30,183.26699829101562,183.8000030517578,188.14999389648438,182.60000610351562,188.14999389648438,82396
2024-01-31,184.81251525878906,185.35000610351562,191.0,183.60000610351562,184.60000610351562,97179
2024-02-01,182.9180145263672,183.4499969482422,187.0,182.60000610351562,185.3000030517578,68165
2024-02-02,181.72149658203125,182.25,185.60000610351562,181.14999389648438,185.5,101149
2024-02-05,179.82701110839844,180.35000610351562,182.8000030517578,180.0,182.0,85991
2024-02-06,179.17889404296875,179.6999969482422,181.3000030517578,178.1999969482422,181.3000030517578,73703
2024-02-07,176.73599243164062,177.25,181.85000610351562,176.60000610351562,180.60000610351562,113708
2024-02-08,169.45716857910156,169.9499969482422,179.75,169.0,178.3000030517578,613404
2024-02-09,165.96731567382812,166.4499969482422,169.1999969482422,163.0500030517578,169.0,257957
2024-02-12,157.1429901123047,157.60000610351562,166.5500030517578,156.0,166.0,285775
2024-02-13,158.8380584716797,159.3000030517578,163.35000610351562,156.0,159.10000610351562,142110
2024-02-14,161.33079528808594,161.8000030517578,162.39999389648438,157.8000030517578,158.0,54760
2024-02-15,161.580078125,162.0500030517578,164.4499969482422,161.10000610351562,162.5,51435
2024-02-16,172.79745483398438,173.3000030517578,177.0,162.5,162.89999389648438,283205
2024-02-19,178.28150939941406,178.8000030517578,181.39999389648438,173.89999389648438,174.6999969482422,174212
2024-02-20,177.73309326171875,178.25,182.5,177.5,178.89999389648438,94167
2024-02-21,174.49252319335938,175.0,179.8000030517578,173.5500030517578,179.5,71630
2024-02-22,172.94700622558594,173.4499969482422,175.1999969482422,171.75,175.0,45132
2024-02-23,172.9968719482422,173.5,176.5,172.5,174.60000610351562,51192
2024-02-26,171.65077209472656,172.14999389648438,174.5500030517578,170.5,174.5,41058
2024-02-27,177.2345428466797,177.75,180.60000610351562,169.8000030517578,172.25,119271
2024-02-28,173.9939727783203,174.5,178.6999969482422,170.10000610351562,178.6999969482422,84905
2024-02-29,171.10238647460938,171.60000610351562,174.0,170.0500030517578,174.0,44151
2024-03-01,170.55397033691406,171.0500030517578,176.14999389648438,169.89999389648438,172.14999389648438,46297
2024-03-04,170.80325317382812,171.3000030517578,176.5500030517578,170.0,176.5500030517578,50188
2024-03-05,165.51861572265625,166.0,172.10000610351562,165.0,171.0,57278
2024-03-06,163.7238311767578,164.1999969482422,168.5500030517578,160.0,166.8000030517578,111082
2024-03-07,162.42759704589844,162.89999389648438,167.89999389648438,162.0,165.0,45237
2024-03-11,157.49195861816406,157.9499969482422,165.5500030517578,157.14999389648438,164.8000030517578,95646
2024-03-12,149.71456909179688,150.14999389648438,159.3000030517578,149.0,158.85000610351562,154264
2024-03-13,141.3887939453125,141.8000030517578,153.9499969482422,140.0,152.0,126180
2024-03-14,148.9667510986328,149.39999389648438,151.0,141.0,141.0,100712
2024-03-15,146.32444763183594,146.75,153.10000610351562,145.0,151.64999389648438,149269
2024-03-18,145.82589721679688,146.25,152.5500030517578,145.0,147.0,88726
2024-03-19,145.22763061523438,145.64999389648438,148.1999969482422,145.0,146.9499969482422,94280
2024-03-20,142.98414611816406,143.39999389648438,147.89999389648438,141.64999389648438,146.39999389648438,89822
2024-03-21,144.5296630859375,144.9499969482422,147.85000610351562,143.3000030517578,145.0,96171
2024-03-22,148.41836547851562,148.85000610351562,152.0,145.6999969482422,145.6999969482422,109523
2024-03-26,145.52676391601562,145.9499969482422,150.64999389648438,144.10000610351562,149.89999389648438,160540
2024-03-27,139.94300842285156,140.35000610351562,148.75,140.0,146.6999969482422,209508
2024-03-28,144.42996215820312,144.85000610351562,148.5,140.5,140.5,229975
2024-04-01,155.29833984375,155.75,156.8000030517578,147.75,148.5,98770
2024-04-02,162.4774627685547,162.9499969482422,163.9499969482422,154.4499969482422,156.75,91289
2024-04-03,168.1609344482422,168.64999389648438,170.39999389648438,159.1999969482422,160.5,293635
2024-04-04,167.16383361816406,167.64999389648438,171.60000610351562,165.10000610351562,171.1999969482422,63940
2024-04-05,171.20208740234375,171.6999969482422,174.85000610351562,166.6999969482422,168.85000610351562,239853
2024-04-08,166.41600036621094,166.89999389648438,174.0,166.0,170.3000030517578,63612
2024-04-09,167.11398315429688,167.60000610351562,170.0,166.0,168.5500030517578,30849
2024-04-10,164.47166442871094,164.9499969482422,170.9499969482422,163.0,168.85000610351562,67632
2024-04-12,164.62123107910156,165.10000610351562,169.9499969482422,164.10000610351562,165.0500030517578,45489
2024-04-15,164.3220977783203,164.8000030517578,169.0,155.25,160.14999389648438,96768
2024-04-16,164.3220977783203,164.8000030517578,168.9499969482422,162.35000610351562,162.35000610351562,34063
2024-04-18,165.1696319580078,165.64999389648438,168.0,164.0,164.89999389648438,46968
2024-04-19,163.37486267089844,163.85000610351562,166.85000610351562,160.9499969482422,163.6999969482422,45719
2024-04-22,161.829345703125,162.3000030517578,168.6999969482422,161.5500030517578,165.9499969482422,67239
2024-04-23,162.3777618408203,162.85000610351562,165.89999389648438,162.0,164.8000030517578,27259
2024-04-24,166.16673278808594,166.64999389648438,171.35000610351562,164.0,164.5,150912
2024-04-25,165.4188995361328,165.89999389648438,172.9499969482422,165.0500030517578,166.64999389648438,444646
2024-04-26,159.33660888671875,159.8000030517578,172.9499969482422,159.14999389648438,167.3000030517578,376369
2024-04-29,158.73834228515625,159.1999969482422,164.60000610351562,157.60000610351562,164.60000610351562,94117
2024-04-30,157.7910919189453,158.25,160.85000610351562,158.0,160.39999389648438,45783
2024-05-02,154.65023803710938,155.10000610351562,162.89999389648438,154.10000610351562,158.4499969482422,138461
2024-05-03,152.30703735351562,152.75,157.4499969482422,151.89999389648438,156.0,84751
2024-05-06,152.50645446777344,152.9499969482422,153.9499969482422,150.60000610351562,153.9499969482422,39057
2024-05-07,150.56211853027344,151.0,153.60000610351562,149.60000610351562,153.60000610351562,48437
2024-05-08,151.5093536376953,151.9499969482422,153.89999389648438,148.35000610351562,149.5,43467
2024-05-09,149.31573486328125,149.75,153.25,148.6999969482422,152.5,55499
2024-05-10,148.36849975585938,148.8000030517578,150.4499969482422,147.60000610351562,150.4499969482422,24127
2024-05-13,145.97544860839844,146.39999389648438,150.35000610351562,146.0,149.8000030517578,35576
2024-05-14,147.2716827392578,147.6999969482422,148.1999969482422,146.0500030517578,146.75,23957
2024-05-15,147.9696502685547,148.39999389648438,151.10000610351562,147.14999389648438,148.39999389648438,39599
2024-05-16,148.81719970703125,149.25,150.8000030517578,147.9499969482422,149.10000610351562,19080
2024-05-17,151.70877075195312,152.14999389648438,153.0,149.5500030517578,150.0,37252
2024-05-21,147.9696502685547,148.39999389648438,153.0,147.9499969482422,153.0,58810
2024-05-22,149.96385192871094,150.39999389648438,155.1999969482422,148.4499969482422,149.10000610351562,84243
2024-05-23,152.30703735351562,152.75,154.89999389648438,149.0,150.0,63370
2024-05-24,147.9696502685547,148.39999389648438,153.5,147.8000030517578,153.5,42068
2024-05-27,146.822998046875,147.25,151.0,146.35000610351562,151.0,42985
2024-05-28,149.8142852783203,150.25,151.1999969482422,145.25,145.25,54114
2024-05-29,149.66473388671875,150.10000610351562,151.25,150.0,150.0,22197
2024-05-30,146.42416381835938,146.85000610351562,151.1999969482422,146.0500030517578,150.0,25032
2024-05-31,143.23342895507812,143.64999389648438,148.4499969482422,141.3000030517578,148.4499969482422,72825
2024-06-03,143.18357849121094,143.60000610351562,150.0500030517578,142.5,145.9499969482422,57262
2024-06-04,137.30068969726562,137.6999969482422,146.0,136.0,146.0,102183
2024-06-05,139.9928436279297,140.39999389648438,141.89999389648438,134.39999389648438,137.6999969482422,63519
2024-06-06,144.23052978515625,144.64999389648438,145.14999389648438,140.14999389648438,141.5,40115
2024-06-07,150.61196899414062,151.0500030517578,151.9499969482422,145.35000610351562,145.39999389648438,80778
2024-06-10,157.67144775390625,158.1300048828125,159.0,155.0,155.0,109391
2024-06-11,153.75283813476562,154.1999969482422,160.0,153.2100067138672,159.1999969482422,72558
2024-06-12,155.0789794921875,155.52999877929688,156.89999389648438,149.5500030517578,154.0,139055
2024-06-13,162.38772583007812,162.86000061035156,164.47999572753906,156.6999969482422,156.6999969482422,239367
2024-06-14,164.78076171875,165.25999450683594,166.6999969482422,160.00999450683594,162.85000610351562,143661
2024-06-18,168.90875244140625,169.39999389648438,171.60000610351562,167.0,170.92999267578125,184123
2024-06-19,166.28639221191406,166.77000427246094,171.0,165.91000366210938,170.0,48271
2024-06-20,167.24359130859375,167.72999572753906,168.6999969482422,165.00999450683594,166.77000427246094,45091
2024-06-21,167.77206420898438,168.25999450683594,169.0,165.0,167.0,60939
2024-06-24,168.66946411132812,169.16000366210938,171.16000366210938,167.00999450683594,167.6999969482422,89820
2024-06-25,166.78494262695312,167.27000427246094,170.3000030517578,165.99000549316406,169.1999969482422,50099
2024-06-26,170.18504333496094,170.67999267578125,171.89999389648438,165.0,166.08999633789062,94770
2024-06-27,167.59259033203125,168.0800018310547,171.17999267578125,166.0,171.0,50895
2024-06-28,169.4073028564453,169.89999389648438,172.0,165.0,166.89999389648438,87471
2024-07-01,168.73924255371094,169.22999572753906,171.1999969482422,167.50999450683594,170.88999938964844,85994
2024-07-02,175.8784942626953,176.38999938964844,179.0,170.0500030517578,170.0500030517578,380975
2024-07-03,187.04600524902344,187.58999633789062,194.89999389648438,175.00999450683594,177.0,777473
2024-07-04,191.20391845703125,191.75999450683594,197.58999633789062,188.99000549316406,188.99000549316406,476240
2024-07-05,184.74270629882812,185.27999877929688,193.5,183.1999969482422,193.5,212440
2024-07-08,184.00485229492188,184.5399932861328,187.8000030517578,181.3300018310547,186.39999389648438,127228
2024-07-09,182.27987670898438,182.80999755859375,187.83999633789062,181.89999389648438,186.5,94545
2024-07-10,179.3184814453125,179.83999633789062,182.80999755859375,176.0,182.80999755859375,125985
2024-07-11,181.6018524169922,182.1300048828125,185.3800048828125,179.72999572753906,179.8000030517578,88004
2024-07-12,175.5394744873047,176.0500030517578,183.3000030517578,175.10000610351562,183.3000030517578,100263
2024-07-15,179.18887329101562,179.7100067138672,184.6999969482422,176.39999389648438,176.39999389648438,68090
2024-07-16,183.05760192871094,183.58999633789062,192.0,179.8000030517578,180.64999389648438,172051
2024-07-18,177.9823760986328,178.5,185.3000030517578,178.0,185.0,197452
2024-07-19,174.16348266601562,174.6699981689453,178.49000549316406,171.0,177.0,78410
2024-07-22,174.77171325683594,175.27999877929688,177.0,171.02000427246094,173.39999389648438,83032
2024-07-23,174.61216735839844,175.1199951171875,177.4499969482422,168.7899932861328,177.4499969482422,107734
2024-07-24,178.8997039794922,179.4199981689453,180.0,173.0,173.6999969482422,66287
2024-07-25,185.36090087890625,185.89999389648438,187.60000610351562,175.75999450683594,179.8000030517578,111833
2024-07-26,191.69248962402344,192.25,194.8800048828125,183.67999267578125,184.0500030517578,324026
2024-07-29,198.92147827148438,199.5,202.52999877929688,188.57000732421875,194.0,751121
2024-07-30,194.63394165039062,195.1999969482422,206.3699951171875,191.0,204.00999450683594,768261
2024-07-31,198.33319091796875,198.91000366210938,202.55999755859375,196.64999389648438,196.64999389648438,361579
2024-08-01,192.7095489501953,193.27000427246094,201.8000030517578,192.0,200.1999969482422,160317
2024-08-02,187.82374572753906,188.3699951171875,195.55999755859375,186.10000610351562,190.10000610351562,252524
2024-08-05,176.6661834716797,177.17999267578125,186.89999389648438,175.35000610351562,185.1999969482422,239573
2024-08-06,177.8029022216797,178.32000732421875,185.89999389648438,177.5,179.0,150360
2024-08-07,181.28277587890625,181.80999755859375,185.99000549316406,178.9499969482422,181.60000610351562,107760
2024-08-08,179.23870849609375,179.75999450683594,182.99000549316406,179.0,181.80999755859375,58855
2024-08-09,170.5140838623047,171.00999450683594,185.0,170.0,185.0,214795
2024-08-12,169.08824157714844,169.5800018310547,174.94000244140625,167.3000030517578,171.27000427246094,143709
2024-08-13,170.71351623535156,171.2100067138672,173.44000244140625,168.0,170.89999389648438,164425
2024-08-14,172.59803771972656,173.10000610351562,174.89999389648438,168.0,170.10000610351562,117694
2024-08-16,173.635009765625,174.13999938964844,174.9499969482422,172.0,174.35000610351562,50401
2024-08-19,174.25320434570312,174.75999450683594,177.80999755859375,173.24000549316406,174.5,76748
2024-08-20,181.91094970703125,182.44000244140625,183.5,174.11000061035156,174.11000061035156,176570
2024-08-21,183.60601806640625,184.13999938964844,186.60000610351562,182.0,184.0,78383
2024-08-22,185.30108642578125,185.83999633789062,188.89999389648438,182.85000610351562,182.85000610351562,100276
2024-08-23,182.33969116210938,182.8699951171875,187.5800018310547,179.25999450683594,185.83999633789062,88872
2024-08-26,182.14027404785156,182.6699981689453,186.60000610351562,182.0,185.60000610351562,46866
2024-08-27,181.73146057128906,182.25999450683594,186.3699951171875,181.25,184.5,65325
2024-08-28,172.69773864746094,173.1999969482422,185.99000549316406,162.0,181.5,140835
2024-08-29,176.3172149658203,176.8300018310547,180.8800048828125,173.61000061035156,175.8000030517578,143706
2024-08-30,173.6449737548828,174.14999389648438,182.8000030517578,173.4499969482422,177.6999969482422,81077
2024-09-02,173.73472595214844,174.24000549316406,177.22999572753906,172.0,174.14999389648438,104083
2024-09-03,173.12649536132812,173.6300048828125,176.5399932861328,173.0500030517578,174.24000549316406,65292
2024-09-04,174.08370971679688,174.58999633789062,176.0,172.61000061035156,173.0,46281
2024-09-05,180.63465881347656,181.16000366210938,182.74000549316406,174.0,174.99000549316406,144172
2024-09-06,180.47512817382812,181.0,185.00999450683594,178.39999389648438,182.5,114670
2024-09-09,175.78875732421875,176.3000030517578,182.9600067138672,175.0,181.0,81842
2024-09-10,184.00485229492188,184.5399932861328,197.5,176.47999572753906,178.9499969482422,1189779
2024-09-11,189.18978881835938,189.74000549316406,195.0,185.0,185.0,458808
2024-09-12,185.49053955078125,186.02999877929688,192.4499969482422,184.8800048828125,190.0,150028
2024-09-13,185.8694305419922,186.41000366210938,192.25,183.75,186.10000610351562,215568
2024-09-16,185.09170532226562,185.6300048828125,189.58999633789062,184.00999450683594,188.0,68156
2024-09-17,182.2499542236328,182.77999877929688,186.97999572753906,180.00999450683594,185.58999633789062,76161
2024-09-18,184.3538360595703,184.88999938964844,186.80999755859375,180.74000549316406,184.10000610351562,65232
2024-09-19,177.32427978515625,177.83999633789062,188.0,175.66000366210938,184.88999938964844,101756
2024-09-20,179.42816162109375,179.9499969482422,184.49000549316406,178.89999389648438,178.89999389648438,46197
2024-09-23,177.68324279785156,178.1999969482422,183.8699951171875,175.5,181.19000244140625,88562
2024-09-24,178.32138061523438,178.83999633789062,182.0,177.97000122070312,179.1999969482422,50967
2024-09-25,176.89553833007812,177.41000366210938,179.7100067138672,175.75,178.5,37610
2024-09-26,171.84022521972656,172.33999633789062,179.3300018310547,170.52999877929688,178.39999389648438,120578
2024-09-27,171.4812774658203,171.97999572753906,175.32000732421875,170.77000427246094,173.35000610351562,44432
2024-09-30,170.34457397460938,170.83999633789062,172.7899932861328,168.02999877929688,170.0,69469
2024-10-01,168.18087768554688,168.6699981689453,177.2899932861328,167.35000610351562,170.0,62780
2024-10-03,169.71641540527344,170.2100067138672,172.0,166.0,167.0,54263
2024-10-04,173.74468994140625,174.25,180.99000549316406,169.0800018310547,172.4499969482422,150250
2024-10-07,168.3105010986328,168.8000030517578,174.97999572753906,166.60000610351562,171.64999389648438,56881
2024-10-08,171.2619171142578,171.75999450683594,173.0,167.39999389648438,170.5500030517578,17977
2024-10-09,173.94410705566406,174.4499969482422,179.99000549316406,172.83999633789062,172.83999633789062,50532
2024-10-10,172.19918823242188,172.6999969482422,175.4199981689453,170.0,174.0,45400
2024-10-11,171.05252075195312,171.5500030517578,175.66000366210938,171.0,172.6999969482422,27697
2024-10-14,171.87014770507812,172.3699951171875,174.05999755859375,170.0,172.5500030517578,20326
2024-10-15,171.35165405273438,171.85000610351562,173.8699951171875,169.92999267578125,173.35000610351562,42543
2024-10-16,205.54222106933594,206.13999938964844,206.22000122070312,170.1999969482422,170.1999969482422,1851256
2024-10-17,215.8223114013672,216.4499969482422,233.0,211.0,213.89999389648438,4115394
2024-10-18,212.27264404296875,212.88999938964844,221.89999389648438,205.52999877929688,214.16000366210938,616405
2024-10-21,210.76702880859375,211.3800048828125,223.0,210.0,215.0,330838
2024-10-22,200.1578826904297,200.74000549316406,213.41000366210938,193.0800018310547,212.0,374190
2024-10-23,200.69630432128906,201.27999877929688,208.5,195.61000061035156,199.00999450683594,213200
2024-10-24,192.3306427001953,192.88999938964844,204.58999633789062,190.25,204.0,142016
2024-10-25,191.03440856933594,191.58999633789062,198.0,185.7899932861328,194.0,216903
2024-10-28,195.47149658203125,196.0399932861328,198.86000061035156,184.41000366210938,192.17999267578125,135138
2024-10-29,195.61109924316406,196.17999267578125,199.0,191.44000244140625,199.0,70189
2024-10-30,207.7657470703125,208.3699951171875,212.0,195.25,196.17999267578125,295349
2024-10-31,206.2601318359375,206.86000061035156,213.2100067138672,204.14999389648438,209.6999969482422,131042
2024-11-01,212.04331970214844,212.66000366210938,214.0,207.27000427246094,209.97999572753906,80375
2024-11-04,228.1763916015625,228.83999633789062,242.02999877929688,212.0,212.0,2066582
2024-11-05,228.75469970703125,229.4199981689453,236.85000610351562,223.6999969482422,226.00999450683594,825332
2024-11-06,221.78497314453125,222.42999267578125,233.72000122070312,221.10000610351562,229.69000244140625,229200
2024-11-07,241.66714477539062,242.3699951171875,258.989990234375,221.22999572753906,222.9600067138672,2842557
2024-11-08,230.1406707763672,230.80999755859375,254.4499969482422,227.0,244.85000610351562,1032397
2024-11-11,217.7068328857422,218.33999633789062,234.0,215.99000549316406,234.0,386121
2024-11-12,225.56399536132812,226.22000122070312,238.0,216.64999389648438,221.49000549316406,666751
2024-11-13,190.39627075195312,190.9499969482422,210.0,187.60000610351562,200.25,1318099
2024-11-14,192.1312255859375,192.69000244140625,198.5,189.39999389648438,194.0,377289
2024-11-18,192.31069946289062,192.8699951171875,198.50999450683594,190.1300048828125,198.0,155848
2024-11-19,194.31488037109375,194.8800048828125,197.61000061035156,192.27000427246094,194.7899932861328,136406
2024-11-21,187.2952880859375,187.83999633789062,196.8000030517578,187.0,196.8000030517578,163628
2024-11-22,187.9134979248047,188.4600067138672,191.25,182.55999755859375,188.49000549316406,117952
2024-11-25,193.6567840576172,194.22000122070312,196.0,189.0,193.0,125527
2024-11-26,208.95230102539062,209.55999755859375,212.25,194.97999572753906,194.97999572753906,331609
2024-11-27,214.94488525390625,215.57000732421875,219.60000610351562,209.3000030517578,210.0,255383
