Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,536.6740112304688,541.4500122070312,559.7000122070312,531.0,556.7999877929688,80292
2022-12-22,518.1884765625,522.7999877929688,545.9000244140625,518.0999755859375,540.0,90603
2022-12-23,482.5060119628906,486.79998779296875,522.5499877929688,481.04998779296875,519.0,135445
2022-12-26,513.9263916015625,518.5,525.0,484.54998779296875,486.0,186457
2022-12-27,513.4804077148438,518.0499877929688,529.4000244140625,514.7000122070312,518.5,70410
2022-12-28,520.7159423828125,525.3499755859375,527.9500122070312,510.0,515.0,48975
2022-12-29,512.2909545898438,516.8499755859375,522.7000122070312,515.0499877929688,520.0,29301
2022-12-30,518.38671875,523.0,538.0,518.0,518.0,147265
2023-01-02,516.6026000976562,521.2000122070312,531.75,516.0499877929688,523.0999755859375,72931
2023-01-03,512.5883178710938,517.1500244140625,524.6500244140625,515.1500244140625,522.6500244140625,59947
2023-01-04,512.7369384765625,517.2999877929688,522.8499755859375,515.0,518.0,55374
2023-01-05,504.9562072753906,509.45001220703125,522.0,507.29998779296875,516.0999755859375,76448
2023-01-06,500.24810791015625,504.70001220703125,511.6499938964844,503.0,508.0,36096
2023-01-09,504.26239013671875,508.75,513.3499755859375,507.1000061035156,508.25,28671
2023-01-10,509.6147766113281,514.1500244140625,519.0,506.75,510.0,23665
2023-01-11,501.685302734375,506.1499938964844,518.5,503.5,515.5999755859375,60683
2023-01-12,504.9066467285156,509.3999938964844,515.4000244140625,504.8500061035156,506.0,124828
2023-01-13,511.69622802734375,516.25,519.25,506.25,508.6000061035156,80748
2023-01-16,513.0839233398438,517.6500244140625,519.5,514.7000122070312,518.7999877929688,35150
2023-01-17,507.28546142578125,511.79998779296875,520.4500122070312,509.75,512.4500122070312,61892
2023-01-18,503.8659362792969,508.3500061035156,514.75,504.0,512.5,80820
2023-01-19,501.784423828125,506.25,512.0,501.54998779296875,508.20001220703125,43388
2023-01-20,505.7987060546875,510.29998779296875,519.0,501.54998779296875,505.04998779296875,103089
2023-01-23,505.0552978515625,509.54998779296875,513.75,503.25,510.29998779296875,55162
2023-01-24,492.6655578613281,497.04998779296875,511.0,493.3500061035156,506.0,55341
2023-01-25,489.5433654785156,493.8999938964844,509.0,488.0,495.0,222776
2023-01-27,486.12384033203125,490.45001220703125,495.1499938964844,472.29998779296875,490.25,136896
2023-01-30,466.00286865234375,470.1499938964844,494.6000061035156,467.0,490.0,58927
2023-01-31,503.5190124511719,508.0,515.0,470.95001220703125,470.95001220703125,275864
2023-02-01,498.8604431152344,503.29998779296875,529.7999877929688,499.0,505.0,171052
2023-02-02,503.32073974609375,507.79998779296875,512.0,495.54998779296875,500.0,36568
2023-02-03,505.4022216796875,509.8999938964844,513.0,499.54998779296875,507.0,38053
2023-02-06,501.685302734375,506.1499938964844,518.4500122070312,502.8500061035156,509.8999938964844,43340
2023-02-07,510.50677490234375,515.0499877929688,518.0,499.29998779296875,506.0,65964
2023-02-08,510.30853271484375,514.8499755859375,517.0,511.95001220703125,515.0499877929688,50681
2023-02-09,496.3824768066406,500.79998779296875,514.8499755859375,500.0,508.04998779296875,48631
2023-02-10,507.73150634765625,512.25,515.0999755859375,500.79998779296875,500.79998779296875,134449
2023-02-13,501.4375,505.8999938964844,512.25,503.04998779296875,512.25,30169
2023-02-14,503.7172546386719,508.20001220703125,521.0,500.79998779296875,505.79998779296875,112075
2023-02-15,506.8394470214844,511.3500061035156,515.5499877929688,505.0,505.0,55489
2023-02-16,508.5244445800781,513.0499877929688,514.4500122070312,509.45001220703125,512.6500244140625,23072
2023-02-17,509.7138671875,514.25,519.7000122070312,512.2000122070312,515.6500244140625,29863
2023-02-20,509.7138671875,514.25,518.0,510.25,514.25,26576
2023-02-21,493.5080871582031,497.8999938964844,514.0,496.0,513.4500122070312,39741
2023-02-22,487.5114440917969,491.8500061035156,499.70001220703125,488.1000061035156,494.20001220703125,30964
2023-02-23,495.3913269042969,499.79998779296875,512.3499755859375,486.3500061035156,487.0,143373
2023-02-24,484.53790283203125,488.8500061035156,502.25,486.6499938964844,499.79998779296875,31604
2023-02-27,463.7231750488281,467.8500061035156,488.6499938964844,465.04998779296875,487.0,140721
2023-02-28,477.59967041015625,481.8500061035156,489.0,468.1000061035156,470.1499938964844,102076
2023-03-01,483.3980712890625,487.70001220703125,490.0,478.6000061035156,481.0,24851
2023-03-02,478.6404113769531,482.8999938964844,487.70001220703125,478.25,487.70001220703125,43670
2023-03-03,480.07763671875,484.3500061035156,488.0,480.25,482.8999938964844,34208
2023-03-06,489.5929260253906,493.95001220703125,498.25,484.04998779296875,484.3500061035156,69278
2023-03-08,488.1557312011719,492.5,495.75,485.20001220703125,489.5,24951
2023-03-09,484.53790283203125,488.8500061035156,493.45001220703125,485.45001220703125,488.1000061035156,17502
2023-03-10,477.4510192871094,481.70001220703125,488.29998779296875,478.8999938964844,486.0,29812
2023-03-13,465.60638427734375,469.75,482.0,467.25,480.95001220703125,42272
2023-03-14,475.0226135253906,479.25,483.95001220703125,470.1000061035156,470.95001220703125,42756
2023-03-15,476.3111267089844,480.54998779296875,483.54998779296875,475.70001220703125,479.25,30662
2023-03-16,463.3762512207031,467.5,484.0,463.54998779296875,476.8999938964844,116785
2023-03-17,455.7937316894531,459.8500061035156,473.04998779296875,456.04998779296875,469.8500061035156,64321
2023-03-20,461.9389953613281,466.04998779296875,473.29998779296875,455.0,455.0,58510
2023-03-21,458.07342529296875,462.1499938964844,469.45001220703125,459.04998779296875,468.3999938964844,61373
2023-03-22,469.1746520996094,473.3500061035156,475.25,463.54998779296875,466.75,53950
2023-03-23,464.070068359375,468.20001220703125,473.3500061035156,463.3500061035156,472.8500061035156,75115
2023-03-24,450.29266357421875,454.29998779296875,468.0,450.6499938964844,468.0,47853
2023-03-27,440.18267822265625,444.1000061035156,454.0,439.0,453.75,68538
2023-03-28,436.11883544921875,440.0,445.6000061035156,419.6499938964844,444.1000061035156,236517
2023-03-29,451.28387451171875,455.29998779296875,460.3999938964844,439.0,440.0,106235
2023-03-31,448.16162109375,452.1499938964844,469.0,448.0,457.6000061035156,96626
2023-04-03,453.1175537109375,457.1499938964844,460.6499938964844,455.0,459.45001220703125,41384
2023-04-05,454.25738525390625,458.29998779296875,464.6499938964844,453.5,463.0,53732
2023-04-06,453.3157653808594,457.3500061035156,461.6000061035156,455.0,460.70001220703125,26065
2023-04-10,455.892822265625,459.95001220703125,464.5,459.0,459.79998779296875,27257
2023-04-11,445.8819580078125,449.8500061035156,466.3500061035156,447.6000061035156,461.0,230862
2023-04-12,463.4753723144531,467.6000061035156,475.0,452.0,452.04998779296875,367934
2023-04-13,470.4136047363281,474.6000061035156,477.6499938964844,467.6000061035156,467.6000061035156,81607
2023-04-17,467.1922912597656,471.3500061035156,481.0,470.0,476.8500061035156,87683
2023-04-18,452.3741455078125,456.3999938964844,474.1499938964844,452.6499938964844,473.79998779296875,135584
2023-04-19,468.5303955078125,472.70001220703125,474.95001220703125,460.95001220703125,460.95001220703125,86565
2023-04-20,459.11419677734375,463.20001220703125,477.70001220703125,462.5,473.0,94289
2023-04-21,456.83447265625,460.8999938964844,465.54998779296875,458.3999938964844,463.0,45153
2023-04-24,450.4413757324219,454.45001220703125,463.95001220703125,453.79998779296875,462.95001220703125,73839
2023-04-25,444.7916259765625,448.75,457.0,446.8500061035156,454.0,84240
2023-04-26,471.553466796875,475.75,480.0,449.3999938964844,449.3999938964844,319700
2023-04-27,469.57110595703125,473.75,488.70001220703125,471.1000061035156,480.0,143542
2023-04-28,473.9819030761719,478.20001220703125,483.6000061035156,465.20001220703125,478.0,148778
2023-05-02,496.03558349609375,500.45001220703125,505.0,480.0,480.0,153488
2023-05-03,494.3505859375,498.75,506.70001220703125,493.1499938964844,501.6499938964844,69440
2023-05-04,493.5576477050781,497.95001220703125,504.0,493.0,502.6000061035156,62034
2023-05-05,480.5732116699219,484.8500061035156,503.29998779296875,483.20001220703125,498.70001220703125,62614
2023-05-08,491.4761962890625,495.8500061035156,497.20001220703125,486.8999938964844,489.70001220703125,42099
2023-05-09,483.4476318359375,487.75,500.3500061035156,485.0,498.5,53353
2023-05-10,498.8604431152344,503.29998779296875,505.0,485.0,491.6000061035156,102845
2023-05-11,495.68865966796875,500.1000061035156,511.5,496.29998779296875,509.70001220703125,133694
2023-05-12,493.6567687988281,498.04998779296875,511.0,496.20001220703125,502.5,115740
2023-05-15,481.8617248535156,486.1499938964844,508.0,476.1000061035156,499.95001220703125,327172
2023-05-16,468.2825927734375,472.45001220703125,490.0,470.04998779296875,485.0,157475
2023-05-17,463.32672119140625,467.45001220703125,477.70001220703125,462.6000061035156,474.70001220703125,93780
2023-05-18,457.03271484375,461.1000061035156,473.0,459.29998779296875,469.75,93642
2023-05-19,451.92816162109375,455.95001220703125,463.3999938964844,454.70001220703125,463.3999938964844,68550
2023-05-22,447.41827392578125,451.3999938964844,458.8999938964844,445.45001220703125,457.95001220703125,110901
2023-05-23,448.607666015625,452.6000061035156,454.70001220703125,447.95001220703125,452.25,72414
2023-05-24,453.2166748046875,457.25,462.75,453.79998779296875,454.75,90669
2023-05-25,455.6450500488281,459.70001220703125,465.1000061035156,457.1000061035156,460.0,54490
2023-05-26,452.7706298828125,456.79998779296875,464.25,454.79998779296875,464.0,47011
2023-05-29,453.0184326171875,457.04998779296875,463.6499938964844,455.70001220703125,463.6499938964844,34761
2023-05-30,449.4006042480469,453.3999938964844,458.1000061035156,451.04998779296875,456.6499938964844,62674
2023-05-31,447.61651611328125,451.6000061035156,454.79998779296875,446.1499938964844,450.29998779296875,170085
2023-06-01,451.6803283691406,455.70001220703125,458.79998779296875,448.8500061035156,452.45001220703125,65783
2023-06-02,448.805908203125,452.79998779296875,459.0,450.8500061035156,456.0,89050
2023-06-05,456.7353515625,460.79998779296875,464.3999938964844,453.1000061035156,456.0,106214
2023-06-06,465.95330810546875,470.1000061035156,485.0,461.0,463.70001220703125,440833
2023-06-07,469.91802978515625,474.1000061035156,476.70001220703125,472.20001220703125,473.70001220703125,161486
2023-06-08,467.5392150878906,471.70001220703125,475.3999938964844,468.70001220703125,475.0,98766
2023-06-09,466.1515197753906,470.29998779296875,474.95001220703125,465.3999938964844,472.70001220703125,61915
2023-06-12,465.5568542480469,469.70001220703125,474.0,466.6000061035156,470.25,47509
2023-06-13,463.32672119140625,467.45001220703125,473.3500061035156,464.79998779296875,471.0,37075
2023-06-14,478.49169921875,482.75,485.04998779296875,467.95001220703125,470.0,233054
2023-06-15,472.3464050292969,476.54998779296875,485.75,475.20001220703125,485.0,88189
2023-06-16,484.83526611328125,489.1499938964844,491.0,476.0,477.5,209882
2023-06-19,484.2405700683594,488.54998779296875,499.8999938964844,485.1000061035156,494.0,168875
2023-06-20,490.9310302734375,495.29998779296875,497.0,488.6000061035156,490.95001220703125,147466
2023-06-21,484.5874328613281,488.8999938964844,499.79998779296875,486.0,495.79998779296875,103285
2023-06-22,479.4829406738281,483.75,494.0,473.45001220703125,487.95001220703125,83975
2023-06-23,486.8672180175781,491.20001220703125,503.70001220703125,475.8500061035156,489.0,464706
2023-06-26,478.4421691894531,482.70001220703125,498.0,480.1499938964844,491.20001220703125,107467
2023-06-27,478.144775390625,482.3999938964844,489.5,478.95001220703125,489.5,109392
2023-06-28,478.0456848144531,482.29998779296875,490.3500061035156,479.0,483.0,125733
2023-06-30,483.1007080078125,487.3999938964844,491.20001220703125,480.5,485.8999938964844,67842
2023-07-03,504.85711669921875,509.3500061035156,525.0,489.0,492.3999938964844,815502
2023-07-04,507.03765869140625,511.54998779296875,522.2000122070312,509.0,509.3500061035156,304967
2023-07-05,529.4879150390625,534.2000122070312,543.0,508.0,516.6500244140625,943496
2023-07-06,524.9780883789062,529.6500244140625,538.9500122070312,527.0999755859375,537.9500122070312,158326
2023-07-07,524.7302856445312,529.4000244140625,539.5,524.0499877929688,533.9500122070312,240773
2023-07-10,530.0330200195312,534.75,539.5,527.9500122070312,529.5,123529
2023-07-11,523.4912719726562,528.1500244140625,543.8499755859375,525.0499877929688,539.0,198314
2023-07-12,529.8843994140625,534.5999755859375,536.0999755859375,525.0499877929688,533.9500122070312,182979
2023-07-13,521.1123657226562,525.75,539.7000122070312,523.2000122070312,538.0,106165
2023-07-14,535.5340576171875,540.2999877929688,542.75,520.8499755859375,527.75,232503
2023-07-17,528.5958251953125,533.2999877929688,549.2000122070312,526.7999877929688,540.5,200268
2023-07-18,522.7974243164062,527.4500122070312,536.0,525.1500244140625,533.0999755859375,77210
2023-07-19,531.618896484375,536.3499755859375,539.7999877929688,524.7000122070312,529.7999877929688,107916
2023-07-20,553.7222290039062,558.6500244140625,562.0,530.0,533.0,518293
2023-07-21,554.6142578125,559.5499877929688,562.9000244140625,549.0,562.0,199538
2023-07-24,559.9171142578125,564.9000244140625,566.9500122070312,555.0499877929688,561.9500122070312,196508
2023-07-25,549.9061279296875,554.7999877929688,573.0,550.8499755859375,567.0,204986
2023-07-26,559.1737670898438,564.1500244140625,568.9000244140625,555.0,555.0,107881
2023-07-27,549.6088256835938,554.5,564.8499755859375,551.0,563.0,81149
2023-07-28,551.8389282226562,556.75,561.1500244140625,550.0999755859375,555.0,73346
2023-07-31,568.6890258789062,573.75,580.0,555.1500244140625,559.4500122070312,330777
2023-08-01,551.9380493164062,556.8499755859375,580.0,547.0999755859375,575.75,295297
2023-08-02,531.817138671875,536.5499877929688,557.0499877929688,529.9000244140625,557.0,382607
2023-08-03,523.2930908203125,527.9500122070312,544.75,525.5499877929688,539.0,247960
2023-08-04,529.0914306640625,533.7999877929688,539.6500244140625,530.7999877929688,530.8499755859375,75521
2023-08-07,526.2665405273438,530.9500122070312,540.7000122070312,526.25,534.9500122070312,94591
2023-08-08,520.2699584960938,524.9000244140625,533.0,522.4000244140625,533.0,131937
2023-08-09,527.9019775390625,532.5999755859375,534.0499877929688,523.0999755859375,529.9000244140625,59238
2023-08-10,527.3073120117188,532.0,535.7000122070312,526.5,532.5499877929688,41567
2023-08-11,526.6134643554688,531.2999877929688,536.0,530.0,536.0,25255
2023-08-14,505.3031005859375,509.79998779296875,534.25,508.0,531.2999877929688,132224
2023-08-16,498.5135498046875,502.95001220703125,510.0,501.20001220703125,508.95001220703125,66653
2023-08-17,498.8109130859375,503.25,506.95001220703125,501.0,502.95001220703125,49423
2023-08-18,492.86383056640625,497.25,511.6000061035156,494.1000061035156,502.25,97773
2023-08-21,489.2460021972656,493.6000061035156,501.54998779296875,491.6000061035156,496.95001220703125,86650
2023-08-22,502.379150390625,506.8500061035156,508.70001220703125,493.0,494.0,96299
2023-08-23,498.3153381347656,502.75,510.0,501.04998779296875,509.8999938964844,47648
2023-08-24,506.0960693359375,510.6000061035156,517.0,504.79998779296875,506.5,119631
2023-08-25,553.7718505859375,558.7000122070312,566.0,509.8500061035156,509.8999938964844,1373745
2023-08-28,587.22412109375,592.4500122070312,597.0,562.0,571.0,1094763
2023-08-29,589.5037231445312,594.75,604.7999877929688,577.7999877929688,600.0,547018
2023-08-30,578.3034057617188,583.4500122070312,606.0,580.0499877929688,602.0,214588
2023-08-31,588.4135131835938,593.6500244140625,595.6500244140625,580.5999755859375,585.0,141980
2023-09-01,582.3673095703125,587.5499877929688,596.0,582.0,596.0,74587
2023-09-04,568.3917236328125,573.4500122070312,592.0,571.9000244140625,592.0,154793
2023-09-05,560.9578247070312,565.9500122070312,580.0,559.2000122070312,580.0,161153
2023-09-06,546.0902099609375,550.9500122070312,571.0,549.0,566.0,194438
2023-09-07,589.8011474609375,595.0499877929688,606.5999755859375,551.0,554.9500122070312,1560795
2023-09-08,579.2450561523438,584.4000244140625,597.9500122070312,582.1500244140625,596.5,174192
2023-09-11,571.984619140625,575.0999755859375,591.0,573.25,585.0,118882
2023-09-12,561.1436767578125,564.2000122070312,579.9500122070312,552.0999755859375,579.9500122070312,163357
2023-09-13,551.744873046875,554.75,565.7999877929688,550.0999755859375,565.7999877929688,107105
2023-09-14,573.575927734375,576.7000122070312,579.8499755859375,558.75,559.0,244811
2023-09-15,597.2470092773438,600.5,607.0,570.5,576.7000122070312,357990
2023-09-18,620.0230102539062,623.4000244140625,628.4000244140625,604.9000244140625,604.9500122070312,929816
2023-09-20,621.8132934570312,625.2000122070312,651.0,619.3499755859375,630.0,1069233
2023-09-21,606.54638671875,609.8499755859375,625.2000122070312,605.0,625.2000122070312,202384
2023-09-22,613.3095703125,616.6500244140625,644.8499755859375,609.8499755859375,614.0,783177
2023-09-25,617.2380981445312,620.5999755859375,627.9000244140625,605.0,611.0999755859375,131869
2023-09-26,611.7182006835938,615.0499877929688,620.9500122070312,608.2999877929688,618.0,152673
2023-09-27,604.1096801757812,607.4000244140625,623.0499877929688,605.0,613.9500122070312,88749
2023-09-28,614.8014526367188,618.1500244140625,623.7000122070312,609.0,609.0,150082
2023-09-29,624.697509765625,628.0999755859375,632.9500122070312,617.8499755859375,623.8499755859375,239664
2023-10-03,624.54833984375,627.9500122070312,639.7999877929688,624.0499877929688,630.0,167208
2023-10-04,607.043701171875,610.3499755859375,627.9500122070312,605.2000122070312,627.9500122070312,104266
2023-10-05,614.105224609375,617.4500122070312,619.9000244140625,608.0499877929688,617.9500122070312,83798
2023-10-06,610.9722900390625,614.2999877929688,624.25,612.0,617.4500122070312,55365
2023-10-09,595.9541015625,599.2000122070312,610.9500122070312,591.5499877929688,608.0,104751
2023-10-10,602.866455078125,606.1500244140625,610.5,602.5,604.9500122070312,87736
2023-10-11,598.0924072265625,601.3499755859375,610.0,599.2000122070312,610.0,45572
2023-10-12,594.95947265625,598.2000122070312,609.8499755859375,594.5,609.8499755859375,55434
2023-10-13,597.2967529296875,600.5499877929688,605.0,596.2000122070312,598.2000122070312,37103
2023-10-16,584.5661010742188,587.75,604.0,586.5999755859375,604.0,78178
2023-10-17,588.7930908203125,592.0,594.9000244140625,586.8499755859375,594.3499755859375,53771
2023-10-18,565.2214965820312,568.2999877929688,595.9500122070312,563.0,593.9500122070312,143174
2023-10-19,579.0958862304688,582.25,584.0,565.0999755859375,568.2999877929688,90504
2023-10-20,576.0126953125,579.1500244140625,594.6500244140625,577.0,582.25,109870
2023-10-23,552.7891845703125,555.7999877929688,581.8499755859375,551.3499755859375,579.0999755859375,63097
2023-10-25,542.7439575195312,545.7000122070312,566.0499877929688,541.25,558.0,52926
2023-10-26,541.1028442382812,544.0499877929688,550.9500122070312,532.7000122070312,545.7000122070312,59869
2023-10-27,558.4086303710938,561.4500122070312,563.9000244140625,545.1500244140625,549.0,47591
2023-10-30,556.1707763671875,559.2000122070312,568.0,550.5,563.9000244140625,35986
2023-10-31,556.0712890625,559.0999755859375,567.9500122070312,556.0,559.2000122070312,57633
2023-11-01,552.4411010742188,555.4500122070312,565.0,551.0499877929688,560.0,34441
2023-11-02,558.508056640625,561.5499877929688,575.0499877929688,551.5499877929688,560.2999877929688,131907
2023-11-03,549.1091918945312,552.0999755859375,562.25,550.0999755859375,555.0,63538
2023-11-06,551.9934692382812,555.0,558.1500244140625,550.5,556.9500122070312,56090
2023-11-07,545.8767700195312,548.8499755859375,559.8499755859375,547.25,555.0,53131
2023-11-08,557.4637451171875,560.5,568.0,549.3499755859375,554.5999755859375,97803
2023-11-09,557.6626586914062,560.7000122070312,566.7000122070312,555.0999755859375,566.7000122070312,39570
2023-11-10,555.5740356445312,558.5999755859375,563.7999877929688,553.7999877929688,563.7999877929688,25603
2023-11-13,577.4050903320312,580.5499877929688,586.6500244140625,572.5,583.0499877929688,65959
2023-11-15,569.6970825195312,572.7999877929688,587.5499877929688,568.4000244140625,585.9000244140625,64540
2023-11-16,565.1717529296875,568.25,577.0,565.0,577.0,55097
2023-11-17,564.6744384765625,567.75,576.0,565.0499877929688,568.25,38722
2023-11-20,561.4917602539062,564.5499877929688,572.8499755859375,558.0499877929688,568.0,45689
2023-11-21,566.6138916015625,569.7000122070312,571.25,561.7000122070312,567.0,38587
2023-11-22,572.1835327148438,575.2999877929688,581.4000244140625,570.0,570.0,60238
2023-11-23,572.332763671875,575.4500122070312,580.0,572.7000122070312,577.0,19833
2023-11-24,562.5360717773438,565.5999755859375,589.0999755859375,564.0999755859375,576.0,137273
2023-11-28,555.1762084960938,558.2000122070312,570.8499755859375,553.0,566.0,49715
2023-11-29,564.1771850585938,567.25,571.4500122070312,556.1500244140625,559.8499755859375,77686
2023-11-30,565.7684326171875,568.8499755859375,571.5,557.5999755859375,570.0,69786
2023-12-01,567.2106323242188,570.2999877929688,580.9500122070312,566.1500244140625,573.7000122070312,52908
2023-12-04,578.5488891601562,581.7000122070312,584.9000244140625,569.5,576.9000244140625,107875
2023-12-05,576.4602661132812,579.5999755859375,597.2999877929688,573.0999755859375,584.0,161602
2023-12-06,556.5188598632812,559.5499877929688,583.9500122070312,558.0,583.9500122070312,215948
2023-12-07,559.751220703125,562.7999877929688,567.0999755859375,556.0499877929688,561.7999877929688,54453
2023-12-08,553.88330078125,556.9000244140625,567.5,553.0,567.5,70653
2023-12-11,547.6671142578125,550.6500244140625,562.0,549.0,562.0,94351
2023-12-12,542.5946655273438,545.5499877929688,558.9000244140625,542.5999755859375,550.0,360148
2023-12-13,554.2313232421875,557.25,559.2999877929688,544.2999877929688,551.0,71857
2023-12-14,545.77734375,548.75,563.0,547.0999755859375,559.9000244140625,71740
2023-12-15,560.6961059570312,563.75,565.0,554.0,554.0,111925
2023-12-18,563.779296875,566.8499755859375,574.25,560.7000122070312,567.6500244140625,117014
2023-12-19,559.3037109375,562.3499755859375,573.7000122070312,558.6500244140625,569.9000244140625,110501
2023-12-20,550.3524169921875,553.3499755859375,572.5,548.5999755859375,567.8499755859375,195074
2023-12-21,558.9058837890625,561.9500122070312,563.0,550.0,550.0,55167
2023-12-22,559.3037109375,562.3499755859375,566.7000122070312,557.0,563.7999877929688,54403
2023-12-26,552.2421875,555.25,566.5999755859375,550.2000122070312,562.3499755859375,73602
2023-12-27,556.220458984375,559.25,561.5499877929688,556.0,556.0,52960
2023-12-28,563.8291015625,566.9000244140625,581.5,561.0499877929688,563.0,187504
2023-12-29,573.4764404296875,576.5999755859375,580.5,562.9500122070312,572.0,167233
2024-01-01,566.66357421875,569.75,587.0,567.0999755859375,578.9500122070312,167523
2024-01-02,579.5932006835938,582.75,588.0999755859375,561.0499877929688,575.0,743574
2024-01-03,577.8029174804688,580.9500122070312,587.2000122070312,573.0,583.5,123174
2024-01-04,572.2830200195312,575.4000244140625,584.1500244140625,573.0999755859375,580.9500122070312,59734
2024-01-05,567.01171875,570.0999755859375,580.0,567.2000122070312,580.0,166235
2024-01-08,557.5631713867188,560.5999755859375,572.4500122070312,558.2999877929688,570.0999755859375,79599
2024-01-09,548.860595703125,551.8499755859375,566.0999755859375,550.2000122070312,562.7999877929688,176554
2024-01-10,554.8778686523438,557.9000244140625,559.7999877929688,552.6500244140625,552.9500122070312,67525
2024-01-11,562.0885620117188,565.1500244140625,571.4500122070312,556.2000122070312,557.9500122070312,190955
2024-01-12,566.365234375,569.4500122070312,571.4500122070312,564.0,565.1500244140625,95896
2024-01-15,558.4086303710938,561.4500122070312,574.9000244140625,560.0,574.9000244140625,57537
2024-01-16,553.9329833984375,556.9500122070312,565.75,554.1500244140625,565.75,76271
2024-01-17,549.9546508789062,552.9500122070312,561.0,549.0,561.0,57010
2024-01-18,549.5568237304688,552.5499877929688,555.4000244140625,537.2999877929688,552.9500122070312,59838
2024-01-19,545.47900390625,548.4500122070312,558.8499755859375,545.0,556.0,48844
2024-01-23,554.7783813476562,557.7999877929688,637.4500122070312,542.0,556.0,3091887
2024-01-24,577.5543212890625,580.7000122070312,588.8499755859375,556.5499877929688,559.9500122070312,646959
2024-01-25,566.4646606445312,569.5499877929688,596.0,559.0,580.7000122070312,467706
2024-01-29,536.328857421875,539.25,568.5499877929688,538.0999755859375,565.0,368329
2024-01-30,520.3160400390625,523.1500244140625,546.5999755859375,521.2000122070312,540.6500244140625,416822
2024-01-31,522.1063232421875,524.9500122070312,537.2999877929688,524.0,527.5,347792
2024-02-01,513.5529174804688,516.3499755859375,539.2000122070312,510.0,530.1500244140625,376388
2024-02-02,520.3160400390625,523.1500244140625,536.0,519.0999755859375,521.0,259376
