Price,Adj Close,Close,High,Low,Open,Volume
2023-02-13,23.0,23.0,25.5,22.5,25.0,29204
2023-02-14,23.174999237060547,23.174999237060547,23.975000381469727,23.075000762939453,23.149999618530273,1932
2023-02-15,23.299999237060547,23.299999237060547,24.0,23.125,23.725000381469727,4446
2023-02-16,23.075000762939453,23.075000762939453,25.0,22.200000762939453,24.25,21862
2023-02-17,23.299999237060547,23.299999237060547,23.899999618530273,23.0,23.649999618530273,54862
2023-02-20,23.125,23.125,23.774999618530273,23.0,23.774999618530273,46974
2023-02-21,23.024999618530273,23.024999618530273,23.350000381469727,23.0,23.350000381469727,61510
2023-02-22,22.725000381469727,22.725000381469727,23.549999237060547,22.5,23.049999237060547,75558
2023-02-23,22.524999618530273,22.524999618530273,23.375,22.375,23.100000381469727,15862
2023-02-24,22.5,22.5,23.325000762939453,22.5,23.325000762939453,2044
2023-02-27,22.725000381469727,22.725000381469727,23.25,20.125,20.125,104614
2023-02-28,22.100000381469727,22.100000381469727,23.375,21.149999618530273,23.225000381469727,202238
2023-03-01,22.924999237060547,22.924999237060547,23.0,21.674999237060547,22.274999618530273,189238
2023-03-02,22.725000381469727,22.725000381469727,23.225000381469727,22.100000381469727,23.225000381469727,3458
2023-03-03,22.725000381469727,22.725000381469727,23.024999618530273,22.475000381469727,22.475000381469727,65544
2023-03-06,22.774999618530273,22.774999618530273,23.274999618530273,22.149999618530273,23.274999618530273,4404
2023-03-08,23.049999237060547,23.049999237060547,24.0,22.225000381469727,22.875,8590
2023-03-09,22.399999618530273,22.399999618530273,23.375,22.299999237060547,23.274999618530273,1760
2023-03-10,23.600000381469727,23.600000381469727,24.850000381469727,22.024999618530273,22.274999618530273,13054
2023-03-13,23.225000381469727,23.225000381469727,23.899999618530273,22.600000381469727,23.600000381469727,16554
2023-03-14,22.549999237060547,22.549999237060547,23.975000381469727,22.25,23.524999618530273,1052
2023-03-15,22.524999618530273,22.524999618530273,23.225000381469727,22.149999618530273,22.575000762939453,45606
2023-03-16,22.524999618530273,22.524999618530273,23.0,22.274999618530273,23.0,51990
2023-03-17,22.225000381469727,22.225000381469727,23.0,21.75,21.75,44802
2023-03-20,20.174999237060547,20.174999237060547,22.149999618530273,19.524999618530273,22.149999618530273,38876
2023-03-21,19.674999237060547,19.674999237060547,20.950000762939453,18.924999237060547,20.350000381469727,292572
2023-03-22,18.975000381469727,18.975000381469727,20.225000381469727,18.774999618530273,19.924999237060547,155820
2023-03-23,18.975000381469727,18.975000381469727,19.899999618530273,18.75,19.299999237060547,66426
2023-03-24,18.825000762939453,18.825000762939453,19.399999618530273,18.350000381469727,18.75,245808
2023-03-27,19.549999237060547,19.549999237060547,19.850000381469727,18.875,19.200000762939453,199434
2023-03-28,19.049999237060547,19.049999237060547,20.5,18.799999237060547,20.5,214892
2023-03-29,18.725000381469727,18.725000381469727,20.024999618530273,18.25,20.0,202668
2023-03-31,19.950000762939453,19.950000762939453,20.0,18.700000762939453,18.725000381469727,52962
2023-04-03,19.649999618530273,19.649999618530273,20.5,19.299999237060547,20.5,7328
2023-04-05,19.950000762939453,19.950000762939453,20.274999618530273,19.299999237060547,19.299999237060547,5630
2023-04-06,20.024999618530273,20.024999618530273,20.549999237060547,19.649999618530273,19.649999618530273,42860
2023-04-10,19.450000762939453,19.450000762939453,20.024999618530273,19.399999618530273,20.024999618530273,44854
2023-04-11,19.75,19.75,20.25,19.475000381469727,20.024999618530273,49662
2023-04-12,20.799999237060547,20.799999237060547,21.0,19.75,20.25,66186
2023-04-13,19.75,19.75,20.799999237060547,19.575000762939453,20.799999237060547,8904
2023-04-17,19.75,19.75,19.875,19.424999237060547,19.774999618530273,43010
2023-04-18,19.899999618530273,19.899999618530273,20.0,19.549999237060547,19.950000762939453,45944
2023-04-19,19.625,19.625,20.0,19.100000381469727,19.100000381469727,47320
2023-04-20,19.975000381469727,19.975000381469727,20.225000381469727,19.799999237060547,19.825000762939453,60344
2023-04-21,19.799999237060547,19.799999237060547,20.0,19.75,19.950000762939453,43638
2023-04-24,21.950000762939453,21.950000762939453,23.5,19.899999618530273,20.25,304464
2023-04-25,24.024999618530273,24.024999618530273,24.950000762939453,21.100000381469727,22.0,185184
2023-04-26,25.875,25.875,26.0,23.5,25.0,299928
2023-04-27,26.475000381469727,26.475000381469727,27.049999237060547,25.375,25.950000762939453,155170
2023-04-28,25.0,25.0,26.475000381469727,24.825000762939453,26.475000381469727,81366
2023-05-02,25.450000762939453,25.450000762939453,26.5,24.924999237060547,26.5,34326
2023-05-03,24.5,24.5,25.899999618530273,23.549999237060547,25.450000762939453,36660
2023-05-04,25.549999237060547,25.549999237060547,26.0,24.774999618530273,24.799999237060547,12152
2023-05-05,24.950000762939453,24.950000762939453,26.049999237060547,24.5,26.0,14068
2023-05-08,24.799999237060547,24.799999237060547,25.225000381469727,24.274999618530273,24.950000762939453,6834
2023-05-09,24.350000381469727,24.350000381469727,25.225000381469727,23.799999237060547,24.700000762939453,7344
2023-05-10,24.625,24.625,24.975000381469727,24.350000381469727,24.350000381469727,7514
2023-05-11,25.399999618530273,25.399999618530273,25.850000381469727,24.299999237060547,24.524999618530273,21264
2023-05-12,25.375,25.375,29.0,24.75,25.200000762939453,453860
2023-05-15,26.200000762939453,26.200000762939453,27.774999618530273,25.549999237060547,26.299999237060547,206500
2023-05-16,26.475000381469727,26.475000381469727,27.350000381469727,25.975000381469727,26.149999618530273,36158
2023-05-17,27.75,27.75,28.899999618530273,27.0,28.25,131508
2023-05-18,27.825000762939453,27.825000762939453,29.149999618530273,27.524999618530273,29.149999618530273,53260
2023-05-19,29.0,29.0,29.975000381469727,27.375,27.549999237060547,141848
2023-05-22,26.5,26.5,28.225000381469727,25.5,27.549999237060547,113490
2023-05-23,26.875,26.875,27.200000762939453,26.125,26.5,18718
2023-05-24,25.875,25.875,27.25,25.75,27.25,49126
2023-05-25,26.524999618530273,26.524999618530273,26.899999618530273,25.799999237060547,26.524999618530273,46680
2023-05-26,26.649999618530273,26.649999618530273,27.075000762939453,26.475000381469727,27.075000762939453,19132
2023-05-29,26.825000762939453,26.825000762939453,27.0,26.375,26.799999237060547,29806
2023-05-30,26.649999618530273,26.649999618530273,27.0,25.799999237060547,26.350000381469727,27968
2023-05-31,26.375,26.375,26.674999237060547,26.0,26.5,59552
2023-06-01,28.200000762939453,28.200000762939453,29.0,26.075000762939453,26.424999237060547,215464
2023-06-02,29.25,29.25,30.850000381469727,28.549999237060547,29.5,112554
2023-06-05,29.5,29.5,30.0,28.625,30.0,42578
2023-06-06,28.950000762939453,28.950000762939453,29.5,28.549999237060547,29.5,12928
2023-06-07,28.174999237060547,28.174999237060547,29.475000381469727,28.024999618530273,29.475000381469727,19488
2023-06-08,28.350000381469727,28.350000381469727,28.950000762939453,28.049999237060547,28.225000381469727,19730
2023-06-09,28.274999618530273,28.274999618530273,28.725000381469727,27.100000381469727,27.100000381469727,28500
2023-06-12,27.899999618530273,27.899999618530273,28.625,27.774999618530273,28.600000381469727,26332
2023-06-13,27.174999237060547,27.174999237060547,28.549999237060547,26.950000762939453,28.174999237060547,55710
2023-06-14,26.850000381469727,26.850000381469727,28.5,26.5,28.5,94558
2023-06-15,26.0,26.0,27.450000762939453,25.549999237060547,26.200000762939453,41720
2023-06-16,27.225000381469727,27.225000381469727,27.5,26.0,26.0,35420
2023-06-19,27.25,27.25,27.625,26.825000762939453,27.625,9352
2023-06-20,26.325000762939453,26.325000762939453,27.049999237060547,26.125,26.125,16992
2023-06-21,27.25,27.25,28.625,25.774999618530273,26.924999237060547,29126
2023-06-22,26.575000762939453,26.575000762939453,27.399999618530273,26.100000381469727,27.399999618530273,17784
2023-06-23,26.075000762939453,26.075000762939453,27.350000381469727,22.774999618530273,27.100000381469727,34182
2023-06-26,26.524999618530273,26.524999618530273,26.899999618530273,26.25,26.25,6126
2023-06-27,26.25,26.25,28.225000381469727,25.725000381469727,27.299999237060547,54372
2023-06-28,25.600000381469727,25.600000381469727,27.0,24.875,27.0,70576
2023-06-30,25.524999618530273,25.524999618530273,26.200000762939453,25.25,26.200000762939453,32626
2023-07-03,25.899999618530273,25.899999618530273,26.274999618530273,25.5,25.600000381469727,19634
2023-07-04,25.049999237060547,25.049999237060547,25.975000381469727,24.799999237060547,25.649999618530273,19682
2023-07-05,26.399999618530273,26.399999618530273,26.5,25.0,25.149999618530273,65434
2023-07-06,26.424999237060547,26.424999237060547,26.774999618530273,25.75,26.5,34480
2023-07-07,26.174999237060547,26.174999237060547,26.774999618530273,25.350000381469727,25.350000381469727,8458
2023-07-10,26.325000762939453,26.325000762939453,26.950000762939453,25.774999618530273,26.125,9612
2023-07-11,26.200000762939453,26.200000762939453,26.475000381469727,25.774999618530273,26.024999618530273,14920
2023-07-12,25.600000381469727,25.600000381469727,26.350000381469727,24.399999618530273,26.024999618530273,4304
2023-07-13,25.700000762939453,25.700000762939453,26.5,25.125,25.600000381469727,13094
2023-07-14,26.100000381469727,26.100000381469727,26.75,25.549999237060547,25.674999237060547,6982
2023-07-17,25.424999237060547,25.424999237060547,26.674999237060547,25.149999618530273,25.899999618530273,8010
2023-07-18,25.475000381469727,25.475000381469727,26.350000381469727,25.049999237060547,25.450000762939453,8288
2023-07-19,25.325000762939453,25.325000762939453,25.924999237060547,25.200000762939453,25.549999237060547,11586
2023-07-20,25.075000762939453,25.075000762939453,25.975000381469727,25.0,25.5,9212
2023-07-21,24.924999237060547,24.924999237060547,25.5,24.100000381469727,25.0,10968
2023-07-24,24.575000762939453,24.575000762939453,25.200000762939453,24.075000762939453,25.0,8792
2023-07-25,26.149999618530273,26.149999618530273,27.225000381469727,23.75,25.0,72410
2023-07-26,26.049999237060547,26.049999237060547,27.149999618530273,25.725000381469727,26.950000762939453,73146
2023-07-27,25.924999237060547,25.924999237060547,26.625,25.5,25.5,23834
2023-07-28,26.200000762939453,26.200000762939453,26.375,25.625,26.375,7372
2023-07-31,25.924999237060547,25.924999237060547,26.75,25.725000381469727,26.5,8712
2023-08-01,25.950000762939453,25.950000762939453,26.75,25.799999237060547,25.924999237060547,15788
2023-08-02,25.649999618530273,25.649999618530273,25.950000762939453,25.25,25.950000762939453,6798
2023-08-03,25.625,25.625,25.649999618530273,25.0,25.399999618530273,5120
2023-08-04,26.0,26.0,26.450000762939453,25.524999618530273,25.799999237060547,9186
2023-08-07,25.350000381469727,25.350000381469727,26.225000381469727,25.0,25.975000381469727,14922
2023-08-08,25.549999237060547,25.549999237060547,25.674999237060547,25.125,25.575000762939453,6500
2023-08-09,25.575000762939453,25.575000762939453,25.75,25.274999618530273,25.325000762939453,3562
2023-08-10,25.625,25.625,25.649999618530273,25.450000762939453,25.600000381469727,884
2023-08-11,25.424999237060547,25.424999237060547,25.674999237060547,25.375,25.600000381469727,1086
2023-08-14,25.274999618530273,25.274999618530273,25.75,25.0,25.424999237060547,8118
2023-08-16,25.25,25.25,25.5,25.024999618530273,25.475000381469727,7256
2023-08-17,25.924999237060547,25.924999237060547,26.799999237060547,25.024999618530273,25.5,27636
2023-08-18,26.225000381469727,26.225000381469727,26.5,25.600000381469727,26.0,19476
2023-08-21,26.399999618530273,26.399999618530273,26.975000381469727,25.100000381469727,25.100000381469727,30754
2023-08-22,26.674999237060547,26.674999237060547,26.950000762939453,25.825000762939453,26.399999618530273,38684
2023-08-23,26.625,26.625,27.0,25.850000381469727,27.0,13618
2023-08-24,28.700000762939453,28.700000762939453,29.0,26.950000762939453,27.0,98580
2023-08-25,28.625,28.625,30.75,28.524999618530273,28.700000762939453,82916
2023-08-28,29.399999618530273,29.399999618530273,30.424999237060547,28.424999237060547,29.0,102442
2023-08-29,29.549999237060547,29.549999237060547,30.424999237060547,28.774999618530273,29.225000381469727,89686
2023-08-30,30.125,30.125,31.924999237060547,29.225000381469727,29.424999237060547,361790
2023-08-31,31.100000381469727,31.100000381469727,32.099998474121094,30.75,32.099998474121094,81982
2023-09-01,31.125,31.125,31.674999237060547,30.024999618530273,31.0,53206
2023-09-04,30.725000381469727,30.725000381469727,31.975000381469727,29.575000762939453,29.575000762939453,44522
2023-09-05,30.924999237060547,30.924999237060547,31.299999237060547,29.524999618530273,30.274999618530273,24590
2023-09-06,30.725000381469727,30.725000381469727,31.5,30.149999618530273,31.174999237060547,46348
2023-09-07,30.25,30.25,31.25,29.700000762939453,31.225000381469727,22456
2023-09-08,29.875,29.875,30.899999618530273,29.524999618530273,30.325000762939453,12116
2023-09-11,29.299999237060547,29.299999237060547,30.725000381469727,29.0,30.725000381469727,25508
2023-09-12,29.475000381469727,29.475000381469727,31.5,24.5,29.350000381469727,79746
2023-09-13,29.25,29.25,30.799999237060547,28.924999237060547,30.799999237060547,29018
2023-09-14,29.674999237060547,29.674999237060547,31.0,28.5,28.625,21780
2023-09-15,29.899999618530273,29.899999618530273,30.725000381469727,29.325000762939453,30.200000762939453,31752
2023-09-18,31.375,31.375,33.5,28.475000381469727,29.524999618530273,195398
2023-09-20,30.274999618530273,30.274999618530273,30.975000381469727,29.825000762939453,30.899999618530273,30984
2023-09-21,29.924999237060547,29.924999237060547,30.424999237060547,29.625,29.625,30422
2023-09-22,29.5,29.5,30.450000762939453,29.024999618530273,30.450000762939453,10384
2023-09-25,29.600000381469727,29.600000381469727,30.375,29.299999237060547,30.375,14256
2023-09-26,29.649999618530273,29.649999618530273,30.0,29.299999237060547,29.700000762939453,4596
2023-09-27,30.075000762939453,30.075000762939453,32.0,29.049999237060547,30.0,106476
2023-09-28,30.825000762939453,30.825000762939453,31.774999618530273,29.475000381469727,30.274999618530273,61752
2023-09-29,31.649999618530273,31.649999618530273,32.5,30.5,31.0,107050
2023-10-03,30.975000381469727,30.975000381469727,32.275001525878906,30.299999237060547,31.0,21704
2023-10-04,30.924999237060547,30.924999237060547,31.924999237060547,30.549999237060547,31.075000762939453,38314
2023-10-05,30.424999237060547,30.424999237060547,31.5,29.825000762939453,31.5,21402
2023-10-06,31.975000381469727,31.975000381469727,35.0,30.325000762939453,30.875,756000
2023-10-09,31.524999618530273,31.524999618530273,32.349998474121094,31.149999618530273,32.349998474121094,366616
2023-10-10,32.275001525878906,32.275001525878906,32.75,31.75,32.275001525878906,168918
2023-10-11,33.07500076293945,33.07500076293945,33.29999923706055,32.0,32.0,65236
2023-10-12,33.974998474121094,33.974998474121094,34.25,33.224998474121094,33.70000076293945,104598
2023-10-13,33.42499923706055,33.42499923706055,34.5,33.275001525878906,34.5,153588
2023-10-16,34.974998474121094,34.974998474121094,35.20000076293945,33.25,33.275001525878906,150430
2023-10-17,35.375,35.375,36.375,35.04999923706055,35.974998474121094,356912
2023-10-18,37.099998474121094,37.099998474121094,37.650001525878906,35.45000076293945,35.875,249018
2023-10-19,38.525001525878906,38.525001525878906,38.70000076293945,36.20000076293945,38.0,571354
2023-10-20,40.29999923706055,40.29999923706055,40.70000076293945,38.42499923706055,39.45000076293945,389878
2023-10-23,40.275001525878906,40.275001525878906,43.0,40.025001525878906,41.5,616678
2023-10-25,39.07500076293945,39.07500076293945,41.0,38.5,41.0,199740
2023-10-26,37.75,37.75,39.07500076293945,37.125,38.0,102556
2023-10-27,37.70000076293945,37.70000076293945,38.70000076293945,37.5,38.5,51856
2023-10-30,39.0,39.0,39.25,38.07500076293945,39.224998474121094,17566
2023-10-31,38.724998474121094,38.724998474121094,39.75,38.5,39.0,8250
2023-11-01,39.0,39.0,39.32500076293945,37.775001525878906,39.0,8996
2023-11-02,38.900001525878906,38.900001525878906,39.5,37.67499923706055,39.099998474121094,13364
2023-11-03,39.25,39.25,39.375,38.04999923706055,38.900001525878906,9472
2023-11-06,38.79999923706055,38.79999923706055,41.0,38.79999923706055,40.82500076293945,9962
2023-11-07,39.849998474121094,39.849998474121094,40.474998474121094,38.79999923706055,38.79999923706055,18882
2023-11-08,40.04999923706055,40.04999923706055,40.724998474121094,39.025001525878906,40.0,17974
2023-11-09,40.79999923706055,40.79999923706055,42.0,40.5,40.724998474121094,55030
2023-11-10,41.45000076293945,41.45000076293945,41.724998474121094,40.0,41.0,41048
2023-11-13,42.099998474121094,42.099998474121094,42.650001525878906,40.75,42.650001525878906,23950
2023-11-15,42.0,42.0,43.150001525878906,41.75,43.150001525878906,24704
2023-11-16,41.5,41.5,42.5,41.5,42.0,32436
2023-11-17,40.775001525878906,40.775001525878906,42.75,40.5,42.5,30432
2023-11-20,40.57500076293945,40.57500076293945,41.900001525878906,40.25,41.900001525878906,18052
2023-11-21,41.224998474121094,41.224998474121094,41.79999923706055,40.0,40.0,12494
2023-11-22,40.349998474121094,40.349998474121094,41.275001525878906,39.17499923706055,40.5,17032
2023-11-23,39.099998474121094,39.099998474121094,40.0,38.57500076293945,40.0,11684
2023-11-24,39.75,39.75,39.974998474121094,39.5,39.5,3116
2023-11-28,40.400001525878906,40.400001525878906,41.5,38.95000076293945,40.5,8818
2023-11-29,40.150001525878906,40.150001525878906,40.900001525878906,39.599998474121094,40.525001525878906,12304
2023-11-30,38.67499923706055,38.67499923706055,40.0,38.45000076293945,40.0,10664
2023-12-01,39.25,39.25,40.0,38.25,39.0,7798
2023-12-04,38.57500076293945,38.57500076293945,41.20000076293945,38.0,41.20000076293945,24996
2023-12-05,39.125,39.125,39.349998474121094,38.75,39.349998474121094,5058
2023-12-06,39.5,39.5,40.25,38.525001525878906,39.5,13590
2023-12-07,39.45000076293945,39.45000076293945,39.95000076293945,38.625,39.5,7834
2023-12-08,38.75,38.75,39.5,38.525001525878906,39.5,8678
2023-12-11,38.57500076293945,38.57500076293945,40.5,38.5,40.5,57698
2023-12-12,38.29999923706055,38.29999923706055,39.5,38.25,38.5,12196
2023-12-13,38.5,38.5,39.0,38.25,38.5,2336
2023-12-14,37.775001525878906,37.775001525878906,38.5,36.625,38.5,94828
2023-12-15,37.5,37.5,38.5,36.775001525878906,37.0,41510
2023-12-18,37.42499923706055,37.42499923706055,37.5,37.025001525878906,37.5,53296
2023-12-19,36.974998474121094,36.974998474121094,37.5,36.875,37.5,41276
2023-12-20,36.875,36.875,37.5,36.875,37.0,9440
2023-12-21,37.04999923706055,37.04999923706055,37.04999923706055,35.5,35.875,48878
2023-12-22,36.75,36.75,37.0,36.625,36.974998474121094,4368
2023-12-26,37.400001525878906,37.400001525878906,37.400001525878906,35.625,35.75,42740
2023-12-27,36.525001525878906,36.525001525878906,38.75,36.525001525878906,38.75,48132
2023-12-28,36.974998474121094,36.974998474121094,38.125,35.375,36.525001525878906,115992
2023-12-29,35.5,35.5,36.75,35.125,35.775001525878906,13516
2024-01-01,37.125,37.125,37.25,36.0,36.0,3020
2024-01-02,36.75,36.75,37.20000076293945,36.07500076293945,37.20000076293945,36350
2024-01-03,36.54999923706055,36.54999923706055,37.42499923706055,35.5,37.42499923706055,1992
2024-01-04,36.625,36.625,37.0,36.25,36.54999923706055,7378
2024-01-05,36.42499923706055,36.42499923706055,37.0,36.25,36.775001525878906,4208
2024-01-08,36.125,36.125,37.0,36.0,36.42499923706055,11740
2024-01-09,35.025001525878906,35.025001525878906,36.125,35.0,36.125,20428
2024-01-10,35.474998474121094,35.474998474121094,36.75,34.54999923706055,35.025001525878906,11488
2024-01-11,34.79999923706055,34.79999923706055,35.5,33.70000076293945,35.5,30362
2024-01-12,34.0,34.0,35.5,33.5,35.5,17932
2024-01-15,34.0,34.0,34.0,34.0,34.0,0
2024-01-16,35.04999923706055,35.04999923706055,35.650001525878906,34.75,34.75,4516
2024-01-17,33.650001525878906,33.650001525878906,35.599998474121094,33.29999923706055,34.95000076293945,9480
2024-01-18,33.70000076293945,33.70000076293945,35.125,33.650001525878906,35.125,890
2024-01-19,35.0,35.0,35.375,33.75,33.75,19434
2024-01-23,35.0,35.0,36.20000076293945,34.900001525878906,34.900001525878906,36014
2024-01-24,35.525001525878906,35.525001525878906,35.92499923706055,35.0,35.099998474121094,43910
2024-01-25,36.599998474121094,36.599998474121094,37.25,34.650001525878906,34.650001525878906,132874
