Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,21.27963638305664,21.364999771118164,23.19499969482422,21.135000228881836,21.5,44650
2022-11-15,20.413116455078125,20.4950008392334,21.364999771118164,20.354999542236328,21.364999771118164,19620
2022-11-16,19.676069259643555,19.7549991607666,20.4950008392334,19.475000381469727,20.489999771118164,45540
2022-11-17,19.17308807373047,19.25,20.0,19.155000686645508,20.0,5400
2022-11-18,19.078468322753906,19.155000686645508,19.399999618530273,18.530000686645508,19.399999618530273,13090
2022-11-21,19.337430953979492,19.415000915527344,19.655000686645508,18.5,18.799999237060547,4350
2022-11-22,19.730850219726562,19.809999465942383,20.385000228881836,19.209999084472656,19.799999237060547,18070
2022-11-23,19.3175106048584,19.395000457763672,20.78499984741211,19.204999923706055,20.78499984741211,13510
2022-11-24,19.920093536376953,20.0,20.200000762939453,19.0,19.299999237060547,11210
2022-11-25,19.45197105407715,19.530000686645508,20.690000534057617,19.31999969482422,20.0,10870
2022-11-28,18.93902587890625,19.014999389648438,20.475000381469727,18.725000381469727,19.299999237060547,38660
2022-11-29,19.36233139038086,19.440000534057617,19.795000076293945,18.829999923706055,19.795000076293945,4050
2022-11-30,19.50674819946289,19.584999084472656,19.895000457763672,18.80500030517578,18.80500030517578,8220
2022-12-01,19.26272964477539,19.34000015258789,19.795000076293945,18.90999984741211,18.90999984741211,8370
2022-12-02,19.63623046875,19.71500015258789,20.299999237060547,18.915000915527344,19.0049991607666,10410
2022-12-05,19.795591354370117,19.875,20.68000030517578,19.100000381469727,20.68000030517578,3180
2022-12-06,20.124271392822266,20.204999923706055,20.700000762939453,19.274999618530273,19.274999618530273,20460
2022-12-07,20.423072814941406,20.5049991607666,20.700000762939453,20.200000762939453,20.204999923706055,9770
2022-12-08,21.443979263305664,21.530000686645508,21.530000686645508,20.350000381469727,20.489999771118164,54710
2022-12-09,21.33441734313965,21.420000076293945,22.604999542236328,20.5049991607666,21.530000686645508,76690
2022-12-12,20.59239387512207,20.674999237060547,22.0,20.350000381469727,22.0,59640
2022-12-13,20.3931941986084,20.475000381469727,21.344999313354492,20.299999237060547,20.825000762939453,25040
2022-12-14,21.40911865234375,21.4950008392334,21.4950008392334,20.700000762939453,20.75,55990
2022-12-15,21.767681121826172,21.854999542236328,22.329999923706055,21.700000762939453,22.329999923706055,56490
2022-12-16,22.85332489013672,22.94499969482422,22.94499969482422,21.114999771118164,21.44499969482422,52500
2022-12-19,22.136201858520508,22.225000381469727,24.09000015258789,22.0,23.985000610351562,35200
2022-12-20,21.518678665161133,21.604999542236328,23.19499969482422,21.114999771118164,21.899999618530273,54180
2022-12-21,21.28959846496582,21.375,22.299999237060547,20.809999465942383,21.915000915527344,15650
2022-12-22,20.756736755371094,20.84000015258789,22.34000015258789,20.524999618530273,22.34000015258789,40490
2022-12-23,21.67803955078125,21.764999389648438,21.8799991607666,20.549999237060547,20.549999237060547,115490
2022-12-26,22.659103393554688,22.75,22.850000381469727,22.0,22.200000762939453,34370
2022-12-27,22.9877872467041,23.079999923706055,23.790000915527344,22.100000381469727,23.700000762939453,41370
2022-12-28,22.654125213623047,22.7450008392334,24.229999542236328,22.399999618530273,22.510000228881836,72560
2022-12-29,23.276628494262695,23.3700008392334,23.8799991607666,22.25,22.25,42930
2022-12-30,24.352312088012695,24.450000762939453,24.53499984741211,23.0049991607666,23.0049991607666,97380
2023-01-02,25.56743812561035,25.670000076293945,25.670000076293945,23.799999237060547,24.125,135710
2023-01-03,26.842323303222656,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,33020
2023-01-04,25.652095794677734,25.7549991607666,28.295000076293945,25.604999542236328,28.295000076293945,321070
2023-01-05,26.54352378845215,26.649999618530273,27.0,24.559999465942383,25.895000457763672,129400
2023-01-06,25.218835830688477,25.31999969482422,27.8799991607666,25.31999969482422,27.8799991607666,61230
2023-01-09,25.945919036865234,26.049999237060547,26.584999084472656,24.30500030517578,26.0,79290
2023-01-10,25.647119522094727,25.75,26.84000015258789,25.2549991607666,26.834999084472656,26500
2023-01-11,25.965839385986328,26.06999969482422,26.545000076293945,25.674999237060547,26.399999618530273,96360
2023-01-12,25.333375930786133,25.434999465942383,26.889999389648438,25.360000610351562,26.889999389648438,35500
2023-01-13,26.135160446166992,26.239999771118164,26.5,24.645000457763672,25.850000381469727,84170
2023-01-16,26.772602081298828,26.8799991607666,27.200000762939453,25.299999237060547,26.885000228881836,216000
2023-01-17,26.74272346496582,26.850000381469727,27.889999389648438,26.209999084472656,26.905000686645508,32580
2023-01-18,26.9220027923584,27.030000686645508,27.860000610351562,26.604999542236328,27.860000610351562,55680
2023-01-19,26.822404861450195,26.93000030517578,27.989999771118164,26.5,27.989999771118164,66250
2023-01-20,25.9708194732666,26.075000762939453,27.399999618530273,25.604999542236328,27.0,38430
2023-01-23,25.980777740478516,26.084999084472656,26.540000915527344,25.700000762939453,26.145000457763672,46080
2023-01-24,25.597318649291992,25.700000762939453,26.165000915527344,25.260000228881836,25.80500030517578,10680
2023-01-25,25.472820281982422,25.575000762939453,26.69499969482422,24.559999465942383,26.69499969482422,29070
2023-01-27,24.486772537231445,24.584999084472656,26.25,24.309999465942383,26.2450008392334,52000
2023-01-30,24.312471389770508,24.40999984741211,25.114999771118164,24.0049991607666,24.614999771118164,18360
2023-01-31,24.661073684692383,24.760000228881836,25.014999389648438,24.09000015258789,25.014999389648438,21000
2023-02-01,24.272632598876953,24.3700008392334,25.985000610351562,24.200000762939453,25.985000610351562,21010
2023-02-02,24.083391189575195,24.18000030517578,24.950000762939453,23.5,24.950000762939453,21380
2023-02-03,23.45590591430664,23.549999237060547,23.9950008392334,23.03499984741211,23.514999389648438,70130
2023-02-06,23.7447509765625,23.84000015258789,24.684999465942383,22.5,22.5049991607666,24530
2023-02-07,23.575428009033203,23.670000076293945,24.68000030517578,23.594999313354492,24.0,26460
2023-02-08,23.55052947998047,23.645000457763672,24.5,23.600000381469727,23.985000610351562,13830
2023-02-09,23.904111862182617,24.0,24.209999084472656,23.774999618530273,24.110000610351562,5160
2023-02-10,23.610288619995117,23.704999923706055,24.200000762939453,23.5,24.0,9350
2023-02-13,22.698944091796875,22.790000915527344,23.549999237060547,22.600000381469727,22.600000381469727,42800
2023-02-14,21.951940536499023,22.040000915527344,23.899999618530273,21.709999084472656,23.704999923706055,54190
2023-02-15,21.204936981201172,21.290000915527344,22.790000915527344,21.065000534057617,22.440000534057617,11820
2023-02-16,21.70294189453125,21.790000915527344,22.184999465942383,21.200000762939453,22.049999237060547,26620
2023-02-17,22.071460723876953,22.15999984741211,22.68000030517578,21.30500030517578,21.954999923706055,44770
2023-02-20,21.722858428955078,21.809999465942383,22.790000915527344,21.145000457763672,21.145000457763672,28270
2023-02-21,22.056522369384766,22.145000457763672,22.489999771118164,21.385000228881836,21.700000762939453,20090
2023-02-22,20.9559383392334,21.040000915527344,22.145000457763672,21.040000915527344,22.145000457763672,21230
2023-02-23,20.970874786376953,21.05500030517578,21.885000228881836,20.399999618530273,20.399999618530273,55880
2023-02-24,21.13023567199707,21.21500015258789,21.899999618530273,20.899999618530273,21.05500030517578,34980
2023-02-27,20.96589469909668,21.049999237060547,21.989999771118164,20.594999313354492,21.989999771118164,28860
2023-02-28,21.204936981201172,21.290000915527344,21.5,21.100000381469727,21.110000610351562,3960
2023-03-01,21.209917068481445,21.295000076293945,22.280000686645508,20.799999237060547,22.280000686645508,3370
2023-03-02,21.27963638305664,21.364999771118164,21.739999771118164,20.9950008392334,21.3700008392334,18970
2023-03-03,20.258731842041016,20.34000015258789,21.549999237060547,20.299999237060547,21.43000030517578,58840
2023-03-06,20.736814498901367,20.81999969482422,21.045000076293945,20.34000015258789,20.604999542236328,66800
2023-03-08,21.488800048828125,21.575000762939453,21.850000381469727,20.825000762939453,21.850000381469727,56710
2023-03-09,21.523658752441406,21.610000610351562,22.485000610351562,21.309999465942383,22.485000610351562,37900
2023-03-10,21.58839988708496,21.674999237060547,22.274999618530273,21.100000381469727,22.2549991607666,21250
2023-03-13,20.69199562072754,20.774999618530273,21.979999542236328,20.594999313354492,21.979999542236328,15260
2023-03-14,20.861316680908203,20.94499969482422,21.59000015258789,20.700000762939453,21.59000015258789,30750
2023-03-15,20.836416244506836,20.920000076293945,21.899999618530273,20.799999237060547,21.899999618530273,5160
2023-03-16,21.419078826904297,21.5049991607666,21.889999389648438,20.860000610351562,21.354999542236328,11270
2023-03-17,21.175058364868164,21.260000228881836,21.729999542236328,21.010000228881836,21.729999542236328,6130
2023-03-20,21.244775772094727,21.329999923706055,21.5,20.850000381469727,21.165000915527344,5740
2023-03-21,20.378252029418945,20.459999084472656,21.450000762939453,20.290000915527344,20.915000915527344,90060
2023-03-22,20.76669692993164,20.850000381469727,21.440000534057617,20.405000686645508,20.594999313354492,15080
2023-03-23,19.87527084350586,19.954999923706055,20.825000762939453,19.809999465942383,20.81999969482422,31910
2023-03-24,19.969890594482422,20.049999237060547,20.725000381469727,19.514999389648438,20.204999923706055,26160
2023-03-27,19.466909408569336,19.545000076293945,19.9950008392334,19.139999389648438,19.59000015258789,3480
2023-03-28,18.495805740356445,18.56999969482422,19.545000076293945,18.56999969482422,19.1200008392334,28980
2023-03-29,18.948986053466797,19.024999618530273,19.489999771118164,18.299999237060547,18.950000762939453,38800
2023-03-31,19.2926082611084,19.3700008392334,19.690000534057617,18.854999542236328,18.8700008392334,31480
2023-04-03,20.064512252807617,20.145000457763672,20.295000076293945,19.299999237060547,19.3700008392334,7070
2023-04-05,20.68203353881836,20.764999389648438,21.149999618530273,20.125,20.954999923706055,20510
2023-04-06,21.429039001464844,21.514999389648438,21.799999237060547,20.860000610351562,21.700000762939453,10520
2023-04-10,22.260704040527344,22.350000381469727,22.59000015258789,21.80500030517578,22.59000015258789,4540
2023-04-11,22.674043655395508,22.764999389648438,22.989999771118164,21.299999237060547,22.40999984741211,30020
2023-04-12,22.459903717041016,22.549999237060547,23.18000030517578,21.75,21.75,27230
2023-04-13,22.61428451538086,22.704999923706055,22.924999237060547,22.010000228881836,22.389999389648438,3050
2023-04-17,22.713886260986328,22.80500030517578,23.799999237060547,22.5049991607666,23.0049991607666,31270
2023-04-18,21.971860885620117,22.059999465942383,23.395000457763672,21.709999084472656,23.145000457763672,12030
2023-04-19,22.181020736694336,22.270000457763672,22.989999771118164,22.0049991607666,22.104999542236328,11330
2023-04-20,22.88818359375,22.979999542236328,23.3799991607666,22.450000762939453,22.450000762939453,24880
2023-04-21,23.68996810913086,23.78499984741211,24.094999313354492,22.5049991607666,24.094999313354492,21900
2023-04-24,24.461872100830078,24.559999465942383,24.799999237060547,23.5,24.15999984741211,71050
2023-04-25,24.247730255126953,24.344999313354492,24.899999618530273,23.489999771118164,24.295000076293945,44030
2023-04-26,23.655107498168945,23.75,24.739999771118164,23.600000381469727,24.344999313354492,25960
2023-04-27,23.62523078918457,23.719999313354492,24.739999771118164,23.559999465942383,23.584999084472656,28720
2023-04-28,22.85332489013672,22.94499969482422,24.385000228881836,22.704999923706055,24.05500030517578,61320
2023-05-02,22.93300437927246,23.024999618530273,24.075000762939453,22.94499969482422,23.700000762939453,61150
2023-05-03,23.196949005126953,23.290000915527344,23.93000030517578,23.030000686645508,23.6299991607666,19650
2023-05-04,23.56049156188965,23.655000686645508,23.860000610351562,23.110000610351562,23.295000076293945,6400
2023-05-05,22.415081024169922,22.5049991607666,23.309999465942383,22.5,23.309999465942383,42560
2023-05-08,22.634204864501953,22.725000381469727,23.524999618530273,22.299999237060547,23.30500030517578,26920
2023-05-09,22.89814567565918,22.989999771118164,23.510000228881836,22.905000686645508,23.510000228881836,13670
2023-05-10,22.753726959228516,22.844999313354492,23.290000915527344,22.610000610351562,23.290000915527344,12260
2023-05-11,23.535587310791016,23.6299991607666,23.985000610351562,22.989999771118164,23.0049991607666,58960
2023-05-12,23.411087036132812,23.5049991607666,24.395000457763672,23.014999389648438,23.014999389648438,3750
2023-05-15,23.14216423034668,23.235000610351562,24.0,23.190000534057617,23.8700008392334,3980
2023-05-16,23.182004928588867,23.274999618530273,23.844999313354492,23.225000381469727,23.53499984741211,9790
2023-05-17,23.286584854125977,23.3799991607666,23.844999313354492,23.31999969482422,23.40999984741211,1050
2023-05-18,23.371248245239258,23.46500015258789,23.84000015258789,23.450000762939453,23.459999084472656,5310
2023-05-19,22.698944091796875,22.790000915527344,23.53499984741211,22.30500030517578,23.46500015258789,21600
2023-05-22,23.107309341430664,23.200000762939453,23.69499969482422,22.360000610351562,23.489999771118164,18310
2023-05-23,23.047544479370117,23.139999389648438,24.200000762939453,22.719999313354492,23.950000762939453,8640
2023-05-24,22.061500549316406,22.149999618530273,23.565000534057617,21.985000610351562,23.55500030517578,39450
2023-05-25,21.175058364868164,21.260000228881836,22.75,21.045000076293945,22.75,26100
2023-05-26,22.230819702148438,22.31999969482422,22.31999969482422,21.899999618530273,22.31999969482422,29810
2023-05-29,21.832420349121094,21.920000076293945,23.415000915527344,21.55500030517578,23.415000915527344,8910
2023-05-30,22.529624938964844,22.6200008392334,22.700000762939453,21.209999084472656,22.600000381469727,20560
2023-05-31,22.235803604125977,22.325000762939453,23.235000610351562,21.799999237060547,22.614999771118164,19310
2023-06-01,22.609302520751953,22.700000762939453,23.440000534057617,22.5,23.204999923706055,23340
2023-06-02,23.22682762145996,23.31999969482422,23.834999084472656,22.809999465942383,22.934999465942383,31120
2023-06-05,23.580408096313477,23.674999237060547,24.19499969482422,23.204999923706055,23.329999923706055,23920
2023-06-06,23.694948196411133,23.790000915527344,24.395000457763672,23.264999389648438,24.094999313354492,17160
2023-06-07,23.490766525268555,23.584999084472656,23.989999771118164,23.30500030517578,23.700000762939453,9090
2023-06-08,23.7447509765625,23.84000015258789,23.84000015258789,23.100000381469727,23.239999771118164,12180
2023-06-09,23.655107498168945,23.75,24.5,23.260000228881836,23.709999084472656,29940
2023-06-12,23.540569305419922,23.635000228881836,23.80500030517578,23.200000762939453,23.200000762939453,19970
2023-06-13,23.421049118041992,23.514999389648438,24.610000610351562,23.30500030517578,24.0,17860
2023-06-14,23.485788345336914,23.579999923706055,23.989999771118164,23.5,23.975000381469727,8490
2023-06-15,23.45590591430664,23.549999237060547,24.049999237060547,23.1200008392334,23.700000762939453,3060
2023-06-16,23.286584854125977,23.3799991607666,23.815000534057617,23.209999084472656,23.809999465942383,8260
2023-06-19,22.634204864501953,22.725000381469727,23.80500030517578,22.30500030517578,23.600000381469727,28710
2023-06-20,22.21588134765625,22.30500030517578,22.905000686645508,21.604999542236328,22.905000686645508,26620
2023-06-21,22.395164489746094,22.485000610351562,23.889999389648438,21.530000686645508,22.415000915527344,49110
2023-06-22,22.584400177001953,22.674999237060547,23.100000381469727,22.0049991607666,22.0049991607666,5270
2023-06-23,22.40512466430664,22.4950008392334,22.895000457763672,22.0049991607666,22.690000534057617,6290
2023-06-26,22.176040649414062,22.264999389648438,22.604999542236328,21.625,22.139999389648438,48570
2023-06-27,21.692981719970703,21.780000686645508,22.395000457763672,21.625,22.204999923706055,9740
2023-06-28,21.84238052368164,21.93000030517578,23.375,21.700000762939453,23.045000076293945,22780
2023-06-30,21.94696044921875,22.03499984741211,22.299999237060547,21.610000610351562,22.299999237060547,20250
2023-07-03,21.8125,21.899999618530273,22.600000381469727,21.799999237060547,22.600000381469727,13600
2023-07-04,21.717880249023438,21.80500030517578,22.100000381469727,21.454999923706055,21.895000457763672,16280
2023-07-05,21.79755973815918,21.885000228881836,22.209999084472656,21.604999542236328,22.05500030517578,15490
2023-07-06,21.7128963470459,21.799999237060547,22.0,21.309999465942383,22.0,30040
2023-07-07,21.792579650878906,21.8799991607666,22.19499969482422,21.104999542236328,21.889999389648438,57080
2023-07-10,21.583419799804688,21.670000076293945,22.0,21.329999923706055,22.0,17800
2023-07-11,21.563499450683594,21.649999618530273,21.799999237060547,21.510000228881836,21.709999084472656,12410
2023-07-12,21.55851936340332,21.645000457763672,21.899999618530273,21.229999542236328,21.649999618530273,15360
2023-07-13,21.463897705078125,21.549999237060547,21.889999389648438,21.399999618530273,21.40999984741211,9050
2023-07-14,21.7377986907959,21.825000762939453,22.600000381469727,21.604999542236328,21.885000228881836,19640
2023-07-17,21.70792007446289,21.795000076293945,22.094999313354492,21.219999313354492,21.84000015258789,29230
2023-07-18,21.399158477783203,21.485000610351562,21.8799991607666,21.399999618530273,21.8799991607666,8160
2023-07-19,21.060518264770508,21.145000457763672,22.0,21.0049991607666,22.0,26670
2023-07-20,21.155136108398438,21.239999771118164,21.53499984741211,21.110000610351562,21.34000015258789,24550
2023-07-21,21.69795799255371,21.78499984741211,21.8799991607666,21.05500030517578,21.21500015258789,43340
2023-07-24,21.85732078552246,21.94499969482422,22.600000381469727,21.575000762939453,22.600000381469727,17980
2023-07-25,24.0385684967041,24.135000228881836,24.135000228881836,21.80500030517578,22.0,150800
2023-07-26,24.536575317382812,24.635000228881836,26.4950008392334,23.7549991607666,25.19499969482422,211590
2023-07-27,23.95391082763672,24.049999237060547,26.399999618530273,23.610000610351562,25.389999389648438,50600
2023-07-28,25.333375930786133,25.434999465942383,25.690000534057617,23.709999084472656,24.43000030517578,40830
2023-07-31,26.39910125732422,26.5049991607666,26.985000610351562,24.889999389648438,25.530000686645508,105660
2023-08-01,25.95587921142578,26.059999465942383,26.9950008392334,25.309999465942383,26.9950008392334,26790
2023-08-02,24.710872650146484,24.809999465942383,26.895000457763672,24.200000762939453,26.584999084472656,54480
2023-08-03,24.825414657592773,24.924999237060547,25.309999465942383,23.920000076293945,23.920000076293945,27680
2023-08-04,26.030580520629883,26.135000228881836,26.5,23.899999618530273,23.899999618530273,52470
2023-08-07,26.2397403717041,26.344999313354492,26.899999618530273,25.204999923706055,26.899999618530273,52020
2023-08-08,26.219820022583008,26.325000762939453,27.0,25.510000228881836,26.780000686645508,37290
2023-08-09,26.827383041381836,26.934999465942383,27.295000076293945,26.5,27.135000228881836,26860
2023-08-10,27.320405960083008,27.43000030517578,27.68000030517578,26.21500015258789,27.4950008392334,47580
2023-08-11,25.71683692932129,25.81999969482422,28.0,25.104999542236328,28.0,71880
2023-08-14,23.341367721557617,23.434999465942383,25.834999084472656,22.729999542236328,25.81999969482422,67870
2023-08-16,22.923046112060547,23.014999389648438,23.665000915527344,22.020000457763672,23.635000228881836,67000
2023-08-17,22.21090316772461,22.299999237060547,23.399999618530273,22.014999389648438,23.104999542236328,35890
2023-08-18,22.723844528198242,22.815000534057617,24.28499984741211,22.454999923706055,22.885000228881836,31790
2023-08-21,22.6192626953125,22.709999084472656,23.9950008392334,22.510000228881836,23.9950008392334,19940
2023-08-22,22.68898582458496,22.780000686645508,23.799999237060547,22.55500030517578,23.799999237060547,19460
2023-08-23,23.172046661376953,23.264999389648438,23.43000030517578,22.645000457763672,23.309999465942383,9730
2023-08-24,22.88320541381836,22.975000381469727,23.9950008392334,22.709999084472656,23.9950008392334,18750
2023-08-25,22.564485549926758,22.655000686645508,23.139999389648438,22.454999923706055,22.975000381469727,10130
2023-08-28,27.076385498046875,27.184999465942383,27.184999465942383,23.100000381469727,23.489999771118164,316790
2023-08-29,31.488685607910156,31.614999771118164,32.619998931884766,29.280000686645508,29.899999618530273,2643770
2023-08-30,30.25861930847168,30.3799991607666,31.610000610351562,29.524999618530273,31.270000457763672,329830
2023-08-31,29.775556564331055,29.895000457763672,30.989999771118164,29.530000686645508,30.969999313354492,110600
2023-09-01,29.566394805908203,29.684999465942383,31.09000015258789,28.5,29.5,40260
2023-09-04,30.975744247436523,31.100000381469727,31.149999618530273,28.899999618530273,29.684999465942383,40760
2023-09-05,29.670976638793945,29.790000915527344,31.100000381469727,29.6299991607666,31.100000381469727,15150
2023-09-06,29.252655029296875,29.3700008392334,31.09000015258789,29.299999237060547,30.389999389648438,5660
2023-09-07,28.376169204711914,28.489999771118164,29.290000915527344,28.149999618530273,29.290000915527344,25970
2023-09-08,28.665010452270508,28.780000686645508,29.90999984741211,27.5,28.489999771118164,24620
2023-09-11,27.88812828063965,28.0,28.780000686645508,27.704999923706055,28.780000686645508,20700
2023-09-12,26.777584075927734,26.885000228881836,28.0,26.600000381469727,28.0,15000
2023-09-13,27.096303939819336,27.204999923706055,28.0,26.690000534057617,26.690000534057617,54760
2023-09-14,28.430950164794922,28.545000076293945,28.565000534057617,27.204999923706055,27.204999923706055,1068340
2023-09-15,29.466796875,29.584999084472656,29.969999313354492,28.68000030517578,28.68000030517578,64610
2023-09-18,28.411029815673828,28.524999618530273,30.0,28.21500015258789,30.0,46020
2023-09-20,27.898088455200195,28.010000228881836,29.889999389648438,27.5049991607666,29.889999389648438,5050
2023-09-21,27.390125274658203,27.5,28.56999969482422,27.5,28.010000228881836,2650
2023-09-22,27.285545349121094,27.395000457763672,27.5,27.0,27.5,1910
2023-09-25,27.275583267211914,27.385000228881836,27.399999618530273,26.6299991607666,27.399999618530273,3320
2023-09-26,26.70786476135254,26.815000534057617,27.65999984741211,26.709999084472656,27.3799991607666,7900
2023-09-27,26.09033966064453,26.19499969482422,27.084999084472656,26.0,26.815000534057617,10620
2023-09-28,26.09033966064453,26.19499969482422,26.200000762939453,25.5,26.19499969482422,18560
2023-09-29,25.497716903686523,25.600000381469727,26.200000762939453,25.0,26.19499969482422,13670
2023-10-03,26.772602081298828,26.8799991607666,26.8799991607666,24.809999465942383,25.600000381469727,22850
2023-10-04,26.767621994018555,26.875,27.0,26.100000381469727,26.8799991607666,29440
2023-10-05,26.29452133178711,26.399999618530273,27.5,26.354999542236328,26.5,890
2023-10-06,27.569408416748047,27.68000030517578,27.700000762939453,26.399999618530273,26.399999618530273,24980
2023-10-09,27.41004753112793,27.520000457763672,28.0,26.30500030517578,27.600000381469727,16390
2023-10-10,27.290525436401367,27.399999618530273,27.5,26.850000381469727,27.5,1110
2023-10-11,28.64011001586914,28.7549991607666,28.770000457763672,27.399999618530273,27.399999618530273,34310
2023-10-12,27.773588180541992,27.885000228881836,29.0,27.875,29.0,8710
2023-10-13,27.390125274658203,27.5,27.604999542236328,27.0,27.0,7860
2023-10-16,28.699872970581055,28.815000534057617,28.875,27.5,27.5,26660
2023-10-17,29.222774505615234,29.34000015258789,29.5,27.81999969482422,29.0,14360
2023-10-18,28.33633041381836,28.450000762939453,29.334999084472656,28.200000762939453,29.334999084472656,12690
2023-10-19,27.88812828063965,28.0,28.0049991607666,27.559999465942383,27.559999465942383,280
2023-10-20,28.565410614013672,28.68000030517578,29.184999465942383,27.604999542236328,27.604999542236328,3030
2023-10-23,27.405065536499023,27.514999389648438,29.395000457763672,27.5,29.395000457763672,12010
2023-10-25,26.493722915649414,26.600000381469727,27.764999389648438,26.209999084472656,27.5,5670
2023-10-26,27.778566360473633,27.889999389648438,27.889999389648438,26.204999923706055,27.739999771118164,14040
2023-10-27,28.45087242126465,28.565000534057617,29.19499969482422,26.665000915527344,29.19499969482422,5900
2023-10-30,29.82535743713379,29.94499969482422,29.989999771118164,28.565000534057617,28.565000534057617,16830
2023-10-31,30.587299346923828,30.709999084472656,31.0,29.145000457763672,29.94499969482422,56080
2023-11-01,31.23968505859375,31.364999771118164,32.244998931884766,29.5,31.5,71440
2023-11-02,30.33331871032715,30.454999923706055,31.9950008392334,30.454999923706055,31.9950008392334,2910
2023-11-03,30.876140594482422,31.0,31.0,31.0,30.454999923706055,730
2023-11-06,30.876140594482422,31.0,31.0,31.0,31.0,0
2023-11-07,30.25861930847168,30.3799991607666,30.399999618530273,30.3799991607666,30.3799991607666,1030
2023-11-08,29.656036376953125,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,1500
2023-11-09,29.08333396911621,29.200000762939453,29.200000762939453,29.18000030517578,29.200000762939453,1570
2023-11-10,29.08333396911621,29.200000762939453,29.200000762939453,28.6200008392334,29.200000762939453,50
2023-11-13,28.3164119720459,28.43000030517578,28.979999542236328,28.43000030517578,28.43000030517578,3740
2023-11-15,28.38612937927246,28.5,28.5,28.399999618530273,28.5,2560
2023-11-16,28.9538516998291,29.06999969482422,29.06999969482422,28.424999237060547,29.06999969482422,4110
2023-11-17,28.38612937927246,28.5,29.0,28.5,28.5,230
2023-11-20,27.893108367919922,28.0049991607666,28.5,28.0049991607666,28.0049991607666,500
2023-11-21,27.514625549316406,27.625,28.565000534057617,27.44499969482422,27.625,2900
2023-11-22,27.514625549316406,27.625,27.625,27.625,27.625,0
2023-11-23,27.893108367919922,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,780
2023-11-24,28.097286224365234,28.209999084472656,28.209999084472656,28.200000762939453,28.209999084472656,640
2023-11-28,27.72378921508789,27.834999084472656,28.4950008392334,27.645000457763672,27.834999084472656,3120
2023-11-29,27.788528442382812,27.899999618530273,28.0,27.895000457763672,27.899999618530273,3240
2023-11-30,27.88812828063965,28.0,28.0,27.895000457763672,28.0,400
2023-12-01,27.88812828063965,28.0,28.0,28.0,28.0,2500
2023-12-04,27.330366134643555,27.440000534057617,28.0,27.440000534057617,27.440000534057617,12270
2023-12-05,26.78754425048828,26.895000457763672,27.450000762939453,26.895000457763672,26.895000457763672,5160
2023-12-06,26.254682540893555,26.360000610351562,26.3799991607666,26.360000610351562,26.360000610351562,3540
2023-12-07,26.26464080810547,26.3700008392334,26.3700008392334,26.34000015258789,26.3700008392334,1230
2023-12-08,26.339338302612305,26.44499969482422,26.44499969482422,26.395000457763672,26.44499969482422,230
2023-12-11,27.65406608581543,27.764999389648438,27.764999389648438,27.760000228881836,27.760000228881836,2790
