Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,463.1005554199219,463.95001220703125,478.6000061035156,460.0,472.45001220703125,187989
2023-01-16,452.22052001953125,453.04998779296875,475.0,450.70001220703125,464.5,152399
2023-01-17,441.9892578125,442.79998779296875,455.0,440.0,452.0,74488
2023-01-18,447.87847900390625,448.70001220703125,453.70001220703125,442.79998779296875,444.95001220703125,98266
2023-01-19,421.62664794921875,422.3999938964844,449.6499938964844,418.6499938964844,446.29998779296875,188106
2023-01-20,419.2310485839844,420.0,433.3500061035156,418.0,425.6000061035156,83877
2023-01-23,422.57489013671875,423.3500061035156,429.8999938964844,415.6499938964844,425.0,83619
2023-01-24,420.62847900390625,421.3999938964844,431.3999938964844,418.6000061035156,423.6000061035156,79906
2023-01-25,422.47509765625,423.25,437.45001220703125,418.0,425.0,52057
2023-01-27,421.9759826660156,422.75,430.54998779296875,414.8999938964844,416.8999938964844,126525
2023-01-30,412.34368896484375,413.1000061035156,428.6499938964844,402.25,421.0,140901
2023-01-31,417.68389892578125,418.45001220703125,425.75,415.79998779296875,415.79998779296875,43731
2023-02-01,424.6211242675781,425.3999938964844,435.0,413.6499938964844,420.0,114414
2023-02-02,424.4215393066406,425.20001220703125,431.25,418.0,425.3999938964844,62987
2023-02-03,417.9334411621094,418.70001220703125,429.0,416.1499938964844,427.95001220703125,44855
2023-02-06,422.32537841796875,423.1000061035156,428.20001220703125,414.79998779296875,418.6000061035156,37279
2023-02-07,424.32171630859375,425.1000061035156,428.20001220703125,422.8999938964844,423.95001220703125,40226
2023-02-08,426.26812744140625,427.04998779296875,443.8999938964844,423.6499938964844,427.8500061035156,158025
2023-02-09,431.758056640625,432.54998779296875,442.5,428.29998779296875,432.0,75831
2023-02-10,423.6728820800781,424.45001220703125,440.0,422.04998779296875,435.3500061035156,44775
2023-02-13,417.0849609375,417.8500061035156,428.8500061035156,416.1000061035156,426.0,51434
2023-02-14,399.0680236816406,399.79998779296875,416.70001220703125,385.29998779296875,386.0,443620
2023-02-15,396.0235900878906,396.75,404.0,393.54998779296875,395.8500061035156,145316
2023-02-16,400.7149963378906,401.45001220703125,415.79998779296875,387.54998779296875,398.6000061035156,152654
2023-02-17,408.1014709472656,408.8500061035156,412.25,399.8500061035156,400.79998779296875,64427
2023-02-20,394.2268981933594,394.95001220703125,411.45001220703125,388.3500061035156,410.3999938964844,78695
2023-02-21,388.28778076171875,389.0,402.5,385.1499938964844,397.5,83143
2023-02-22,378.6554870605469,379.3500061035156,392.95001220703125,375.20001220703125,387.8999938964844,115318
2023-02-23,371.96771240234375,372.6499938964844,384.8999938964844,371.0,381.75,62141
2023-02-24,373.3152770996094,374.0,378.8500061035156,364.25,375.1000061035156,62665
2023-02-27,366.7273254394531,367.3999938964844,376.75,362.70001220703125,373.0,66788
2023-02-28,367.2763366699219,367.95001220703125,383.3999938964844,365.0,368.0,118563
2023-03-01,367.3761291503906,368.04998779296875,373.3999938964844,365.5,368.04998779296875,58359
2023-03-02,366.4278869628906,367.1000061035156,372.5,363.1499938964844,370.3500061035156,57603
2023-03-03,366.62750244140625,367.29998779296875,371.8999938964844,364.70001220703125,369.6499938964844,46988
2023-03-06,368.5240783691406,369.20001220703125,372.0,367.0,369.5,34793
2023-03-08,363.0840148925781,363.75,376.5,360.54998779296875,371.54998779296875,155369
2023-03-09,361.0876770019531,361.75,373.95001220703125,353.0,373.95001220703125,82527
2023-03-10,356.2964782714844,356.95001220703125,368.3500061035156,350.79998779296875,366.95001220703125,138973
2023-03-13,348.4608459472656,349.1000061035156,355.75,346.0,355.6499938964844,59965
2023-03-14,344.9173278808594,345.54998779296875,352.70001220703125,343.5,351.29998779296875,42050
2023-03-15,344.06890869140625,344.70001220703125,352.54998779296875,344.04998779296875,347.0,50337
2023-03-16,347.01348876953125,347.6499938964844,359.75,342.04998779296875,346.8500061035156,292029
2023-03-17,342.4718322753906,343.1000061035156,355.1499938964844,336.5,349.8999938964844,70708
2023-03-20,344.9672546386719,345.6000061035156,353.5,326.0,343.0,156292
2023-03-21,339.4273986816406,340.04998779296875,348.0,338.04998779296875,347.0,32840
2023-03-22,336.08355712890625,336.70001220703125,344.79998779296875,334.6000061035156,342.25,45414
2023-03-23,330.9429626464844,331.54998779296875,341.70001220703125,325.0,336.1000061035156,196868
2023-03-24,342.02264404296875,342.6499938964844,352.0,333.6499938964844,333.6499938964844,146249
2023-03-27,330.74334716796875,331.3500061035156,344.8500061035156,328.45001220703125,344.8500061035156,119499
2023-03-28,338.2296142578125,338.8500061035156,342.0,331.3500061035156,331.6000061035156,65836
2023-03-29,344.8175354003906,345.45001220703125,350.5,336.5,338.79998779296875,62222
2023-03-31,354.69940185546875,355.3500061035156,358.0,345.0,345.0,70368
2023-04-03,347.5125732421875,348.1499938964844,360.0,345.6499938964844,357.0,79195
2023-04-05,343.56982421875,344.20001220703125,358.95001220703125,338.25,350.0,188639
2023-04-06,355.2983093261719,355.95001220703125,359.8999938964844,341.0,346.0,127931
2023-04-10,379.1046142578125,379.79998779296875,385.0,358.54998779296875,361.29998779296875,278296
2023-04-11,372.2671813964844,372.95001220703125,382.95001220703125,370.8500061035156,379.79998779296875,125886
2023-04-12,381.15087890625,381.8500061035156,385.0,370.5,374.79998779296875,85417
2023-04-13,372.96588134765625,373.6499938964844,382.6499938964844,372.5,382.0,46627
2023-04-17,368.97320556640625,369.6499938964844,373.6499938964844,367.1000061035156,372.0,42082
2023-04-18,390.3839416503906,391.1000061035156,398.0,367.6499938964844,371.8999938964844,123599
2023-04-19,391.58172607421875,392.29998779296875,399.0,386.20001220703125,390.5,80222
2023-04-20,387.3395080566406,388.04998779296875,394.8500061035156,383.5,388.3999938964844,49196
2023-04-21,386.79052734375,387.5,392.25,384.5,389.8999938964844,41847
2023-04-24,384.7442932128906,385.45001220703125,401.45001220703125,384.1000061035156,390.04998779296875,74777
2023-04-25,383.99566650390625,384.70001220703125,390.6499938964844,383.0,387.29998779296875,51861
2023-04-26,384.6943664550781,385.3999938964844,389.6499938964844,384.5,386.5,21865
2023-04-27,389.6353454589844,390.3500061035156,399.0,381.5,387.29998779296875,41239
2023-04-28,385.2433776855469,385.95001220703125,396.45001220703125,385.0,389.6499938964844,46890
2023-05-02,377.507568359375,378.20001220703125,388.45001220703125,374.0,388.0,87418
2023-05-03,378.2561950683594,378.95001220703125,382.8500061035156,375.20001220703125,379.29998779296875,51523
2023-05-04,377.507568359375,378.20001220703125,380.8999938964844,375.1000061035156,380.8999938964844,37347
2023-05-05,379.4539794921875,380.1499938964844,387.75,375.20001220703125,380.0,68731
2023-05-08,382.8477478027344,383.54998779296875,389.8999938964844,379.04998779296875,381.0,102092
2023-05-09,383.147216796875,383.8500061035156,387.5,377.1000061035156,386.04998779296875,54167
2023-05-10,385.1435852050781,385.8500061035156,388.70001220703125,377.95001220703125,383.8500061035156,98408
2023-05-11,377.7071838378906,378.3999938964844,387.6000061035156,376.1000061035156,387.6000061035156,100761
2023-05-12,370.1710205078125,370.8500061035156,381.0,369.1000061035156,378.79998779296875,79463
2023-05-15,380.2525329589844,380.95001220703125,384.0,365.1000061035156,370.04998779296875,161379
2023-05-16,399.46728515625,400.20001220703125,412.0,380.1499938964844,383.45001220703125,931507
2023-05-17,402.8610534667969,403.6000061035156,408.8999938964844,397.5,399.0,344600
2023-05-18,416.3862609863281,417.1499938964844,420.79998779296875,403.54998779296875,405.8999938964844,270368
2023-05-19,413.94073486328125,414.70001220703125,419.20001220703125,409.1000061035156,416.3500061035156,85609
2023-05-22,417.3844299316406,418.1499938964844,421.8999938964844,410.5,414.70001220703125,96595
2023-05-23,410.6966857910156,411.45001220703125,424.25,405.70001220703125,420.8500061035156,132058
2023-05-24,409.448974609375,410.20001220703125,426.6000061035156,407.29998779296875,416.0,164507
2023-05-25,456.56256103515625,457.3999938964844,465.70001220703125,401.95001220703125,402.1000061035156,1915096
2023-05-26,501.2306213378906,502.1499938964844,514.7000122070312,449.25,460.0,2568764
2023-05-29,516.2530517578125,517.2000122070312,527.0,500.70001220703125,509.0,878479
2023-05-30,508.1678771972656,509.1000061035156,519.4000244140625,502.6000061035156,514.75,233970
2023-05-31,511.76129150390625,512.7000122070312,520.5999755859375,503.0,509.1000061035156,157578
2023-06-01,535.8670654296875,536.8499755859375,539.5999755859375,514.0,516.0,352966
2023-06-02,514.1568603515625,515.0999755859375,540.0,510.0,540.0,181558
2023-06-05,507.5690002441406,508.5,519.6500244140625,491.45001220703125,517.2999877929688,149768
2023-06-06,521.34375,522.2999877929688,530.0,511.75,512.8499755859375,128260
2023-06-07,537.8634033203125,538.8499755859375,548.7999877929688,523.6500244140625,524.0,165506
2023-06-08,512.4600830078125,513.4000244140625,542.0,508.0,542.0,127952
2023-06-09,501.1307678222656,502.04998779296875,519.9000244140625,495.1000061035156,517.7000122070312,95710
2023-06-12,509.11614990234375,510.04998779296875,515.0,497.20001220703125,504.5,182607
2023-06-13,514.7557983398438,515.7000122070312,525.0,508.3999938964844,518.75,150529
2023-06-14,508.6170654296875,509.54998779296875,525.0,503.8500061035156,519.9500122070312,108485
2023-06-15,509.3656921386719,510.29998779296875,514.75,500.5,505.0,54694
2023-06-16,503.82586669921875,504.75,513.0,495.0,513.0,85008
2023-06-19,476.87530517578125,477.75,513.7999877929688,473.1000061035156,510.0,184198
2023-06-20,487.50579833984375,488.3999938964844,497.0,478.29998779296875,483.04998779296875,110847
2023-06-21,528.4806518554688,529.4500122070312,531.2999877929688,495.20001220703125,495.20001220703125,371420
2023-06-22,531.92431640625,532.9000244140625,548.0,524.1500244140625,529.2000122070312,138738
2023-06-23,523.8890380859375,524.8499755859375,543.75,509.1000061035156,534.75,149256
2023-06-26,539.2608642578125,540.25,545.25,525.0,525.7000122070312,105452
2023-06-27,562.6180419921875,563.6500244140625,571.75,540.9500122070312,544.5,326137
2023-06-28,556.9783935546875,558.0,571.1500244140625,550.0,567.5999755859375,129324
2023-06-30,543.802490234375,544.7999877929688,558.0,536.4000244140625,558.0,91216
2023-07-03,538.0630493164062,539.0499877929688,556.5999755859375,537.1500244140625,548.0499877929688,59524
2023-07-04,534.4197998046875,535.4000244140625,555.0499877929688,533.25,541.0,66917
2023-07-05,534.8189697265625,535.7999877929688,549.7000122070312,531.5499877929688,537.6500244140625,75945
2023-07-06,546.2979125976562,547.2999877929688,560.5999755859375,532.0,536.0,170637
2023-07-07,546.0982666015625,547.0999755859375,553.6500244140625,537.5999755859375,544.7999877929688,73558
2023-07-10,555.4312744140625,556.4500122070312,565.9500122070312,546.0499877929688,547.0999755859375,151601
2023-07-11,545.199951171875,546.2000122070312,573.3499755859375,541.2000122070312,552.5,163404
2023-07-12,566.3112182617188,567.3499755859375,571.0,548.7999877929688,550.0,139938
2023-07-13,555.7306518554688,556.75,586.0,551.2999877929688,586.0,300308
2023-07-14,558.7750244140625,559.7999877929688,564.9000244140625,548.5999755859375,561.5,80589
2023-07-17,559.4238891601562,560.4500122070312,574.0,556.0999755859375,562.7999877929688,87160
2023-07-18,564.5145263671875,565.5499877929688,577.9000244140625,559.0999755859375,565.0,150978
2023-07-19,568.4074096679688,569.4500122070312,579.0,566.0,566.0,129411
2023-07-20,595.0086059570312,596.0999755859375,599.9500122070312,570.0,573.0,285471
2023-07-21,574.5961303710938,575.6500244140625,596.9500122070312,572.0999755859375,592.5,128087
2023-07-24,592.9124755859375,594.0,600.25,578.0999755859375,578.0999755859375,172452
2023-07-25,594.16015625,595.25,610.5999755859375,590.2999877929688,594.0,170429
2023-07-26,588.2210693359375,589.2999877929688,608.6500244140625,585.5,596.5499877929688,90269
2023-07-27,617.16796875,618.2999877929688,628.7999877929688,595.0,597.5999755859375,368877
2023-07-28,623.7059326171875,624.8499755859375,627.5999755859375,611.4500122070312,619.0,135066
2023-07-31,640.0260620117188,641.2000122070312,648.1500244140625,609.0999755859375,612.1500244140625,179600
2023-08-01,632.6395874023438,633.7999877929688,648.1500244140625,627.9000244140625,641.4500122070312,86318
2023-08-02,615.8204345703125,616.9500122070312,645.0,607.2000122070312,628.0,129569
2023-08-03,622.6578369140625,623.7999877929688,634.0,610.0999755859375,616.4000244140625,74792
2023-08-04,628.8964233398438,630.0499877929688,638.0999755859375,623.8499755859375,627.5499877929688,109607
2023-08-07,630.1940307617188,631.3499755859375,643.7000122070312,627.7000122070312,631.0999755859375,103266
2023-08-08,631.391845703125,632.5499877929688,645.0,627.5499877929688,634.0,93020
2023-08-09,644.4679565429688,645.6500244140625,657.0,633.1500244140625,634.7999877929688,114653
2023-08-10,649.5086669921875,650.7000122070312,664.0999755859375,637.0499877929688,646.7999877929688,170082
2023-08-11,564.3148803710938,565.3499755859375,598.0,541.9000244140625,593.1500244140625,1070489
2023-08-14,518.4989624023438,519.4500122070312,564.5,513.0999755859375,560.4000244140625,616355
2023-08-16,504.9238586425781,505.8500061035156,516.8499755859375,497.20001220703125,509.0,355394
2023-08-17,518.2494506835938,519.2000122070312,530.0,506.0,506.0,240508
2023-08-18,524.9371337890625,525.9000244140625,528.7999877929688,515.75,519.2000122070312,115301
2023-08-21,533.5712890625,534.5499877929688,538.9500122070312,522.25,530.0,144418
2023-08-22,525.1367797851562,526.0999755859375,549.7000122070312,523.0,536.5,157702
2023-08-23,548.244384765625,549.25,557.0,529.0499877929688,531.2999877929688,199200
2023-08-24,557.9266357421875,558.9500122070312,569.4000244140625,552.0,552.0,161542
2023-08-25,550.3905029296875,551.4000244140625,571.9500122070312,550.0,557.2999877929688,131144
2023-08-28,553.8341064453125,554.8499755859375,569.25,552.4000244140625,554.6500244140625,124766
2023-08-29,565.76220703125,566.7999877929688,570.0,556.0499877929688,558.75,107191
2023-08-30,564.9636840820312,566.0,571.5,557.9000244140625,569.4500122070312,69115
2023-08-31,584.8273315429688,585.9000244140625,596.2999877929688,562.0499877929688,569.75,596906
2023-09-01,590.3171997070312,591.4000244140625,596.7000122070312,585.0499877929688,588.7000122070312,77847
2023-09-04,596.3561401367188,597.4500122070312,612.0999755859375,593.4500122070312,612.0999755859375,86002
2023-09-05,595.5576171875,596.6500244140625,614.9500122070312,591.5,597.4500122070312,220139
2023-09-06,585.7256469726562,586.7999877929688,598.0,583.4000244140625,598.0,65843
2023-09-07,582.7311401367188,583.7999877929688,596.0,582.5499877929688,587.9500122070312,30551
2023-09-08,574.9953002929688,576.0499877929688,595.0,572.75,583.7999877929688,74264
2023-09-11,577.0914916992188,578.1500244140625,588.1500244140625,574.6500244140625,581.5499877929688,68903
2023-09-12,543.6029052734375,544.5999755859375,582.8499755859375,540.0999755859375,576.5,150188
2023-09-13,548.9431762695312,549.9500122070312,562.0,542.7000122070312,544.5999755859375,81044
2023-09-14,570.2041015625,571.25,581.7000122070312,555.0499877929688,565.0,238292
2023-09-15,577.2910766601562,578.3499755859375,582.0499877929688,566.0499877929688,576.0,52512
2023-09-18,575.59423828125,576.6500244140625,591.7999877929688,571.0,578.3499755859375,77744
2023-09-20,572.02490234375,572.5999755859375,579.3499755859375,560.0,576.0,58277
2023-09-21,556.1908569335938,556.75,571.7000122070312,555.0,569.7999877929688,33597
2023-09-22,549.0979614257812,549.6500244140625,569.0,546.4000244140625,558.7999877929688,78175
2023-09-25,552.4945678710938,553.0499877929688,559.4500122070312,543.0999755859375,545.2000122070312,73745
2023-09-26,537.4097290039062,537.9500122070312,554.9000244140625,535.9500122070312,554.9000244140625,124598
2023-09-27,535.4117431640625,535.9500122070312,543.9500122070312,532.7000122070312,534.5,32959
2023-09-28,537.06005859375,537.5999755859375,555.0,534.75,538.0,143571
2023-09-29,550.5964965820312,551.1500244140625,558.75,540.7999877929688,540.7999877929688,109890
2023-10-03,554.54248046875,555.0999755859375,562.5499877929688,546.0499877929688,550.9500122070312,240624
2023-10-04,537.309814453125,537.8499755859375,555.9500122070312,536.25,554.7000122070312,95680
2023-10-05,541.9551391601562,542.5,545.9500122070312,540.0,541.0,72743
2023-10-06,536.810302734375,537.3499755859375,546.0,536.0,545.7000122070312,36031
2023-10-09,521.2759399414062,521.7999877929688,546.0,516.0999755859375,535.0,135388
2023-10-10,524.2229614257812,524.75,534.2000122070312,520.0,524.6500244140625,36691
2023-10-11,530.7164306640625,531.25,534.5499877929688,525.0499877929688,526.5,56866
2023-10-12,538.0090942382812,538.5499877929688,541.5499877929688,529.2999877929688,534.0,102618
2023-10-13,533.9631958007812,534.5,542.0,531.0999755859375,538.5499877929688,30393
2023-10-16,511.6356506347656,512.1500244140625,538.3499755859375,509.0,530.0,178300
2023-10-17,515.0821533203125,515.5999755859375,527.3499755859375,512.1500244140625,516.0,70394
2023-10-18,513.933349609375,514.4500122070312,521.25,512.0499877929688,519.0,41829
2023-10-19,511.78546142578125,512.2999877929688,516.2000122070312,507.20001220703125,509.04998779296875,30010
2023-10-20,510.5367126464844,511.04998779296875,521.4500122070312,505.29998779296875,512.2999877929688,45895
2023-10-23,498.8984375,499.3999938964844,520.5999755859375,486.0,506.1499938964844,102490
2023-10-25,488.3590393066406,488.8500061035156,506.8500061035156,481.29998779296875,499.0,69721
2023-10-26,488.8085632324219,489.29998779296875,499.0,470.1499938964844,488.8500061035156,62634
2023-10-27,497.3999328613281,497.8999938964844,512.4500122070312,490.0,490.0,63962
2023-10-30,506.2909851074219,506.79998779296875,509.8500061035156,493.04998779296875,498.6000061035156,39306
2023-10-31,501.3459777832031,501.8500061035156,514.9500122070312,492.3999938964844,509.8500061035156,111848
2023-11-01,493.5538024902344,494.04998779296875,511.8500061035156,490.0,509.0,30363
2023-11-02,496.65069580078125,497.1499938964844,503.95001220703125,493.5,500.0,15436
2023-11-03,468.3791198730469,468.8500061035156,493.0,460.8500061035156,482.0,615646
2023-11-06,470.9765319824219,471.45001220703125,478.70001220703125,462.0,469.0,179493
2023-11-07,480.21722412109375,480.70001220703125,490.70001220703125,472.95001220703125,472.95001220703125,160094
2023-11-08,474.0733642578125,474.54998779296875,484.45001220703125,472.6499938964844,480.70001220703125,49312
2023-11-09,478.7686767578125,479.25,490.20001220703125,473.29998779296875,483.75,172627
2023-11-10,468.8786315917969,469.3500061035156,485.0,466.0,480.0,80152
2023-11-13,475.3221130371094,475.79998779296875,482.6000061035156,464.75,475.8999938964844,56114
2023-11-15,533.1640014648438,533.7000122070312,551.0,470.45001220703125,481.8999938964844,1102647
2023-11-16,526.12109375,526.6500244140625,534.9500122070312,521.75,532.8499755859375,168563
2023-11-17,525.62158203125,526.1500244140625,537.2999877929688,521.0499877929688,528.7000122070312,135364
2023-11-20,522.0751342773438,522.5999755859375,534.0,515.25,524.5999755859375,101373
2023-11-21,540.7064208984375,541.25,552.3499755859375,521.9500122070312,522.5999755859375,211471
2023-11-22,529.7174682617188,530.25,545.2000122070312,526.5,541.0499877929688,90035
2023-11-23,531.415771484375,531.9500122070312,538.5999755859375,526.5999755859375,531.7999877929688,42740
2023-11-24,523.3738403320312,523.9000244140625,548.2000122070312,521.0999755859375,532.25,187005
2023-11-28,517.130126953125,517.6500244140625,527.5499877929688,512.75,527.5499877929688,51219
2023-11-29,505.79150390625,506.29998779296875,524.7999877929688,497.70001220703125,518.2000122070312,203336
2023-11-30,518.2789306640625,518.7999877929688,524.4500122070312,512.5,514.9500122070312,74710
2023-12-01,529.3178100585938,529.8499755859375,534.1500244140625,515.9500122070312,519.9500122070312,102124
2023-12-04,520.4767456054688,521.0,536.0,518.0,536.0,74509
2023-12-05,539.157958984375,539.7000122070312,554.4000244140625,519.8499755859375,524.0499877929688,150517
2023-12-06,526.6705322265625,527.2000122070312,543.75,525.25,542.0,95097
2023-12-07,519.827392578125,520.3499755859375,529.8499755859375,515.75,529.8499755859375,56162
2023-12-08,508.6885986328125,509.20001220703125,526.5999755859375,504.8999938964844,520.9500122070312,84604
2023-12-11,508.4888000488281,509.0,514.9000244140625,503.5,513.0,62038
2023-12-12,508.3389587402344,508.8500061035156,517.0,504.0,511.70001220703125,31147
2023-12-13,508.4888000488281,509.0,514.0,503.04998779296875,508.8500061035156,33157
2023-12-14,507.53973388671875,508.04998779296875,517.0,505.0,510.04998779296875,38581
2023-12-15,504.9923095703125,505.5,514.0,499.04998779296875,509.04998779296875,68518
2023-12-18,497.1501770019531,497.6499938964844,508.0,495.8500061035156,504.0,43577
2023-12-19,497.3000183105469,497.79998779296875,503.8500061035156,494.70001220703125,496.54998779296875,48738
2023-12-20,483.9634704589844,484.45001220703125,507.5,469.95001220703125,498.29998779296875,92296
2023-12-21,501.0462646484375,501.54998779296875,503.20001220703125,482.25,487.0,153978
2023-12-22,510.93634033203125,511.45001220703125,512.9000244140625,500.0,505.0,67140
2023-12-26,499.5977478027344,500.1000061035156,515.5,498.0,512.0499877929688,140231
2023-12-27,500.74658203125,501.25,506.25,499.5,502.5,46885
2023-12-28,497.3000183105469,497.79998779296875,508.0,497.0,501.25,33398
2023-12-29,508.3888854980469,508.8999938964844,510.5,495.0,499.75,89832
2024-01-01,503.6436462402344,504.1499938964844,512.1500244140625,498.29998779296875,508.8999938964844,58046
2024-01-02,501.14617919921875,501.6499938964844,505.79998779296875,496.29998779296875,504.1499938964844,39960
2024-01-03,502.844482421875,503.3500061035156,506.8999938964844,496.1499938964844,501.95001220703125,38689
2024-01-04,503.04425048828125,503.54998779296875,506.8999938964844,496.29998779296875,503.70001220703125,89120
2024-01-05,499.2480773925781,499.75,509.79998779296875,495.0,506.5,61375
2024-01-08,486.8105773925781,487.29998779296875,507.8999938964844,483.20001220703125,499.0,94791
2024-01-09,488.059326171875,488.54998779296875,496.6000061035156,485.79998779296875,494.0,47566
2024-01-10,502.9443664550781,503.45001220703125,510.0,481.0,487.0,99953
2024-01-11,508.98828125,509.5,513.4500122070312,497.0,513.4500122070312,78172
2024-01-12,513.5836181640625,514.0999755859375,518.0,502.29998779296875,518.0,98044
2024-01-15,513.5836181640625,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,0
2024-01-16,500.39691162109375,500.8999938964844,511.3500061035156,493.8999938964844,505.0,299295
2024-01-17,483.9634704589844,484.45001220703125,498.70001220703125,482.8500061035156,496.8500061035156,116357
2024-01-18,471.1263732910156,471.6000061035156,487.3999938964844,469.25,486.20001220703125,683574
2024-01-19,484.21319580078125,484.70001220703125,489.70001220703125,475.75,475.79998779296875,106627
2024-01-23,473.7237548828125,474.20001220703125,489.0,471.95001220703125,489.0,68461
2024-01-24,478.11932373046875,478.6000061035156,481.70001220703125,468.70001220703125,476.0,50218
2024-01-25,468.02947998046875,468.5,485.0,466.6000061035156,478.6000061035156,73398
2024-01-29,461.68585205078125,462.1499938964844,470.95001220703125,460.0,468.5,60631
2024-01-30,464.0334777832031,464.5,471.8999938964844,450.5,464.1499938964844,108760
