Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,62.849998474121094,62.849998474121094,63.900001525878906,62.5,63.20000076293945,24555
2022-12-29,63.29999923706055,63.29999923706055,64.1500015258789,61.599998474121094,64.1500015258789,25304
2022-12-30,63.45000076293945,63.45000076293945,65.9000015258789,62.650001525878906,63.349998474121094,33629
2023-01-02,65.5,65.5,65.80000305175781,64.0,65.80000305175781,15998
2023-01-03,66.4000015258789,66.4000015258789,68.5,64.69999694824219,65.9000015258789,26189
2023-01-04,65.30000305175781,65.30000305175781,67.1500015258789,64.9000015258789,66.44999694824219,17274
2023-01-05,64.69999694824219,64.69999694824219,66.25,63.099998474121094,66.05000305175781,13104
2023-01-06,63.849998474121094,63.849998474121094,66.55000305175781,63.099998474121094,65.0,11088
2023-01-09,65.05000305175781,65.05000305175781,66.0,63.900001525878906,64.94999694824219,44611
2023-01-10,64.0999984741211,64.0999984741211,65.94999694824219,64.0,65.94999694824219,11132
2023-01-11,64.19999694824219,64.19999694824219,65.05000305175781,63.650001525878906,64.4000015258789,25727
2023-01-12,64.94999694824219,64.94999694824219,66.94999694824219,63.900001525878906,66.05000305175781,19115
2023-01-13,65.5999984741211,65.5999984741211,66.80000305175781,64.25,65.30000305175781,22284
2023-01-16,65.55000305175781,65.55000305175781,69.5,64.5,66.8499984741211,33136
2023-01-17,64.9000015258789,64.9000015258789,67.1500015258789,64.55000305175781,66.5999984741211,14652
2023-01-18,64.5,64.5,66.80000305175781,64.30000305175781,65.44999694824219,13660
2023-01-19,68.25,68.25,72.4000015258789,64.25,65.4000015258789,212694
2023-01-20,66.25,66.25,68.5,65.75,68.25,52313
2023-01-23,65.80000305175781,65.80000305175781,67.3499984741211,64.80000305175781,66.75,30577
2023-01-24,66.55000305175781,66.55000305175781,67.3499984741211,65.05000305175781,65.94999694824219,14712
2023-01-25,67.19999694824219,67.19999694824219,67.5999984741211,65.9000015258789,66.94999694824219,30096
2023-01-27,63.099998474121094,63.099998474121094,67.8499984741211,61.5,67.8499984741211,33327
2023-01-30,62.29999923706055,62.29999923706055,65.9000015258789,62.04999923706055,65.9000015258789,12313
2023-01-31,63.75,63.75,64.4000015258789,61.650001525878906,63.54999923706055,9053
2023-02-01,62.75,62.75,65.94999694824219,61.54999923706055,64.5,17593
2023-02-02,61.95000076293945,61.95000076293945,65.9000015258789,61.79999923706055,63.0,160245
2023-02-03,59.20000076293945,59.20000076293945,63.25,57.650001525878906,62.0,75379
2023-02-06,57.5,57.5,60.0,56.20000076293945,60.0,20832
2023-02-07,55.54999923706055,55.54999923706055,59.150001525878906,54.75,59.150001525878906,19042
2023-02-08,53.5,53.5,56.849998474121094,52.849998474121094,56.849998474121094,39723
2023-02-09,54.25,54.25,55.400001525878906,53.04999923706055,54.5,12921
2023-02-10,52.54999923706055,52.54999923706055,54.54999923706055,52.150001525878906,53.29999923706055,22168
2023-02-13,52.70000076293945,52.70000076293945,54.75,52.25,54.0,11741
2023-02-14,52.400001525878906,52.400001525878906,55.0,52.099998474121094,54.900001525878906,12092
2023-02-15,51.650001525878906,51.650001525878906,53.70000076293945,51.0,52.150001525878906,6451
2023-02-16,52.54999923706055,52.54999923706055,52.79999923706055,51.79999923706055,52.150001525878906,5815
2023-02-17,51.04999923706055,51.04999923706055,52.5,50.79999923706055,52.0,7600
2023-02-20,51.099998474121094,51.099998474121094,51.849998474121094,49.900001525878906,50.400001525878906,11604
2023-02-21,51.95000076293945,51.95000076293945,52.70000076293945,51.25,51.400001525878906,20304
2023-02-22,52.54999923706055,52.54999923706055,53.900001525878906,51.79999923706055,52.04999923706055,10719
2023-02-23,51.79999923706055,51.79999923706055,53.70000076293945,51.25,52.5,9050
2023-02-24,52.349998474121094,52.349998474121094,53.0,52.04999923706055,52.400001525878906,4714
2023-02-27,48.5,48.5,52.650001525878906,48.0,50.29999923706055,12357
2023-02-28,49.20000076293945,49.20000076293945,51.5,48.45000076293945,51.5,11877
2023-03-01,50.45000076293945,50.45000076293945,51.95000076293945,49.04999923706055,50.75,59192
2023-03-02,51.95000076293945,51.95000076293945,52.45000076293945,50.45000076293945,50.45000076293945,7636
2023-03-03,52.04999923706055,52.04999923706055,53.099998474121094,51.349998474121094,52.099998474121094,10493
2023-03-06,53.0,53.0,53.599998474121094,51.54999923706055,51.54999923706055,16357
2023-03-08,52.5,52.5,53.79999923706055,52.29999923706055,53.79999923706055,6091
2023-03-09,51.099998474121094,51.099998474121094,53.0,50.150001525878906,52.45000076293945,21204
2023-03-10,52.0,52.0,52.79999923706055,50.25,51.29999923706055,29328
2023-03-13,52.0,52.0,54.70000076293945,50.20000076293945,51.20000076293945,17742
2023-03-14,51.599998474121094,51.599998474121094,53.45000076293945,50.5,51.70000076293945,14078
2023-03-15,50.79999923706055,50.79999923706055,52.20000076293945,50.54999923706055,51.20000076293945,13687
2023-03-16,51.04999923706055,51.04999923706055,51.349998474121094,50.29999923706055,51.349998474121094,2434
2023-03-17,49.849998474121094,49.849998474121094,51.70000076293945,48.349998474121094,51.150001525878906,22811
2023-03-20,48.150001525878906,48.150001525878906,50.900001525878906,47.25,49.79999923706055,21147
2023-03-21,49.70000076293945,49.70000076293945,52.5,48.04999923706055,52.5,11640
2023-03-22,52.0,52.0,56.400001525878906,48.400001525878906,50.04999923706055,187016
2023-03-23,51.0,51.0,54.150001525878906,50.70000076293945,51.20000076293945,41846
2023-03-24,50.70000076293945,50.70000076293945,53.75,50.04999923706055,53.75,15371
2023-03-27,47.75,47.75,51.849998474121094,47.5,51.349998474121094,19470
2023-03-28,45.79999923706055,45.79999923706055,49.45000076293945,45.599998474121094,49.45000076293945,18967
2023-03-29,46.150001525878906,46.150001525878906,47.599998474121094,45.70000076293945,45.75,30039
2023-03-31,46.79999923706055,46.79999923706055,47.349998474121094,46.25,47.349998474121094,16404
2023-04-03,48.70000076293945,48.70000076293945,49.70000076293945,47.70000076293945,48.900001525878906,8568
2023-04-05,49.900001525878906,49.900001525878906,50.849998474121094,48.29999923706055,48.900001525878906,16117
2023-04-06,54.29999923706055,54.29999923706055,55.54999923706055,50.099998474121094,50.650001525878906,47042
2023-04-10,53.95000076293945,53.95000076293945,56.54999923706055,53.849998474121094,54.900001525878906,34772
2023-04-11,53.5,53.5,54.900001525878906,53.0,54.900001525878906,14761
2023-04-12,53.099998474121094,53.099998474121094,54.04999923706055,52.79999923706055,53.45000076293945,9421
2023-04-13,52.849998474121094,52.849998474121094,53.70000076293945,52.70000076293945,53.599998474121094,13173
2023-04-17,52.900001525878906,52.900001525878906,53.45000076293945,52.5,52.75,5305
2023-04-18,53.54999923706055,53.54999923706055,55.900001525878906,53.0,54.04999923706055,28534
2023-04-19,56.5,56.5,56.79999923706055,53.400001525878906,54.95000076293945,49386
2023-04-20,58.25,58.25,59.650001525878906,56.400001525878906,56.95000076293945,87370
2023-04-21,56.79999923706055,56.79999923706055,60.0,56.400001525878906,59.349998474121094,12053
2023-04-24,57.5,57.5,58.45000076293945,56.849998474121094,58.400001525878906,13786
2023-04-25,56.95000076293945,56.95000076293945,58.5,56.0,57.04999923706055,11989
2023-04-26,55.849998474121094,55.849998474121094,57.25,55.20000076293945,56.29999923706055,9246
2023-04-27,58.04999923706055,58.04999923706055,61.79999923706055,55.79999923706055,56.5,45386
2023-04-28,59.0,59.0,61.099998474121094,58.0,58.599998474121094,18579
2023-05-02,58.349998474121094,58.349998474121094,60.25,57.54999923706055,60.0,7601
2023-05-03,57.150001525878906,57.150001525878906,58.20000076293945,56.54999923706055,58.150001525878906,11071
2023-05-04,57.0,57.0,59.0,56.20000076293945,58.5,13539
2023-05-05,54.849998474121094,54.849998474121094,58.150001525878906,54.5,58.150001525878906,22669
2023-05-08,54.70000076293945,54.70000076293945,56.150001525878906,54.099998474121094,55.0,7948
2023-05-09,53.849998474121094,53.849998474121094,55.650001525878906,53.5,54.75,5223
2023-05-10,54.150001525878906,54.150001525878906,54.95000076293945,54.099998474121094,54.95000076293945,3758
2023-05-11,54.20000076293945,54.20000076293945,54.79999923706055,54.04999923706055,54.70000076293945,4791
2023-05-12,53.349998474121094,53.349998474121094,54.20000076293945,53.20000076293945,54.20000076293945,3899
2023-05-15,52.849998474121094,52.849998474121094,55.0,52.650001525878906,55.0,7888
2023-05-16,52.45000076293945,52.45000076293945,54.900001525878906,52.150001525878906,52.150001525878906,8785
2023-05-17,52.400001525878906,52.400001525878906,53.95000076293945,52.0,53.95000076293945,8414
2023-05-18,53.54999923706055,53.54999923706055,54.0,52.79999923706055,52.79999923706055,2924
2023-05-19,53.54999923706055,53.54999923706055,54.95000076293945,53.04999923706055,53.95000076293945,4458
2023-05-22,53.0,53.0,55.0,53.0,53.95000076293945,3690
2023-05-23,53.79999923706055,53.79999923706055,54.150001525878906,53.04999923706055,53.54999923706055,4449
2023-05-24,53.0,53.0,54.04999923706055,52.599998474121094,53.900001525878906,6032
2023-05-25,52.04999923706055,52.04999923706055,53.849998474121094,51.599998474121094,52.75,7119
2023-05-26,52.349998474121094,52.349998474121094,53.900001525878906,51.150001525878906,52.900001525878906,11256
2023-05-29,52.45000076293945,52.45000076293945,53.599998474121094,51.099998474121094,52.400001525878906,14356
2023-05-30,51.900001525878906,51.900001525878906,53.349998474121094,51.099998474121094,52.349998474121094,11099
2023-05-31,53.349998474121094,53.349998474121094,54.349998474121094,51.70000076293945,52.95000076293945,11096
2023-06-01,52.599998474121094,52.599998474121094,54.349998474121094,52.150001525878906,52.95000076293945,11651
2023-06-02,52.04999923706055,52.04999923706055,53.349998474121094,51.849998474121094,52.900001525878906,12576
2023-06-05,52.849998474121094,52.849998474121094,53.95000076293945,51.650001525878906,52.900001525878906,10682
2023-06-06,55.04999923706055,55.04999923706055,55.349998474121094,52.650001525878906,52.900001525878906,43012
2023-06-07,55.04999923706055,55.04999923706055,56.25,54.099998474121094,55.650001525878906,24992
2023-06-08,55.900001525878906,55.900001525878906,58.0,54.849998474121094,55.900001525878906,54349
2023-06-09,58.599998474121094,58.599998474121094,60.75,55.0,55.599998474121094,104890
2023-06-12,59.95000076293945,59.95000076293945,62.599998474121094,59.349998474121094,59.400001525878906,46082
2023-06-13,58.0,58.0,61.400001525878906,57.20000076293945,61.400001525878906,31209
2023-06-14,57.5,57.5,60.599998474121094,56.599998474121094,60.599998474121094,10927
2023-06-15,55.45000076293945,55.45000076293945,59.650001525878906,55.0,57.95000076293945,70866
2023-06-16,56.150001525878906,56.150001525878906,57.0,55.45000076293945,56.099998474121094,16957
2023-06-19,55.75,55.75,56.29999923706055,55.20000076293945,56.150001525878906,3531
2023-06-20,55.5,55.5,56.650001525878906,55.099998474121094,55.54999923706055,9887
2023-06-21,54.95000076293945,54.95000076293945,57.0,54.29999923706055,55.20000076293945,23400
2023-06-22,54.150001525878906,54.150001525878906,55.79999923706055,53.54999923706055,55.099998474121094,19726
2023-06-23,53.599998474121094,53.599998474121094,55.349998474121094,53.25,54.150001525878906,10050
2023-06-26,53.20000076293945,53.20000076293945,56.0,52.95000076293945,54.95000076293945,12412
2023-06-27,53.349998474121094,53.349998474121094,54.150001525878906,52.95000076293945,53.400001525878906,6735
2023-06-28,53.95000076293945,53.95000076293945,55.04999923706055,53.20000076293945,53.95000076293945,6478
2023-06-30,54.099998474121094,54.099998474121094,55.900001525878906,53.5,55.900001525878906,20001
2023-07-03,55.849998474121094,55.849998474121094,56.5,54.95000076293945,55.0,18765
2023-07-04,58.400001525878906,58.400001525878906,59.900001525878906,56.0,56.900001525878906,55362
2023-07-05,57.400001525878906,57.400001525878906,60.5,56.150001525878906,59.25,23926
2023-07-06,57.25,57.25,59.400001525878906,56.20000076293945,57.5,26008
2023-07-07,57.75,57.75,58.45000076293945,56.79999923706055,58.45000076293945,25096
2023-07-10,57.5,57.5,59.900001525878906,56.79999923706055,57.95000076293945,33657
2023-07-11,55.45000076293945,55.45000076293945,57.79999923706055,54.75,57.400001525878906,25163
2023-07-12,55.0,55.0,56.900001525878906,54.650001525878906,55.45000076293945,20663
2023-07-13,54.70000076293945,54.70000076293945,56.70000076293945,54.54999923706055,56.70000076293945,13872
2023-07-14,54.04999923706055,54.04999923706055,55.650001525878906,53.599998474121094,54.5,13448
2023-07-17,55.900001525878906,55.900001525878906,56.79999923706055,53.900001525878906,54.95000076293945,93030
2023-07-18,53.75,53.75,56.599998474121094,53.5,56.45000076293945,38772
2023-07-19,54.79999923706055,54.79999923706055,57.0,53.29999923706055,53.29999923706055,48648
2023-07-20,54.650001525878906,54.650001525878906,56.0,54.0,55.04999923706055,20591
2023-07-21,54.79999923706055,54.79999923706055,55.75,54.099998474121094,55.75,13767
2023-07-24,55.650001525878906,55.650001525878906,55.95000076293945,54.150001525878906,54.79999923706055,62658
2023-07-25,53.349998474121094,53.349998474121094,56.349998474121094,52.95000076293945,55.650001525878906,39415
2023-07-26,54.70000076293945,54.70000076293945,55.900001525878906,53.150001525878906,53.70000076293945,19077
2023-07-27,53.650001525878906,53.650001525878906,58.099998474121094,53.5,55.0,122026
2023-07-28,54.54999923706055,54.54999923706055,54.95000076293945,53.70000076293945,54.04999923706055,14477
2023-07-31,54.29999923706055,54.29999923706055,56.5,54.04999923706055,54.95000076293945,66887
2023-08-01,55.29999923706055,55.29999923706055,56.75,54.29999923706055,54.29999923706055,39553
2023-08-02,54.849998474121094,54.849998474121094,55.599998474121094,54.20000076293945,55.349998474121094,11395
2023-08-03,54.099998474121094,54.099998474121094,54.95000076293945,53.599998474121094,54.45000076293945,10742
2023-08-04,55.650001525878906,55.650001525878906,56.849998474121094,54.099998474121094,54.150001525878906,37853
2023-08-07,52.150001525878906,52.150001525878906,55.20000076293945,52.099998474121094,55.150001525878906,58120
2023-08-08,53.54999923706055,53.54999923706055,54.900001525878906,51.79999923706055,52.099998474121094,33273
2023-08-09,53.45000076293945,53.45000076293945,54.400001525878906,52.95000076293945,54.0,14654
2023-08-10,53.20000076293945,53.20000076293945,54.0,52.95000076293945,53.95000076293945,98306
2023-08-11,52.0,52.0,53.25,51.70000076293945,53.25,26735
2023-08-14,51.70000076293945,51.70000076293945,52.349998474121094,51.5,52.349998474121094,5168
2023-08-16,51.150001525878906,51.150001525878906,52.75,51.04999923706055,52.75,11543
2023-08-17,51.599998474121094,51.599998474121094,52.54999923706055,50.29999923706055,51.900001525878906,21257
2023-08-18,52.650001525878906,52.650001525878906,55.400001525878906,51.0,52.900001525878906,57875
2023-08-21,53.54999923706055,53.54999923706055,53.900001525878906,51.349998474121094,52.95000076293945,32434
2023-08-22,52.599998474121094,52.599998474121094,54.650001525878906,52.20000076293945,53.04999923706055,56127
2023-08-23,53.75,53.75,55.849998474121094,51.75,52.45000076293945,67554
2023-08-24,53.599998474121094,53.599998474121094,54.45000076293945,53.25,54.45000076293945,7719
2023-08-25,53.04999923706055,53.04999923706055,53.650001525878906,52.650001525878906,53.650001525878906,10079
2023-08-28,60.25,60.25,62.0,52.29999923706055,53.900001525878906,323696
2023-08-29,63.54999923706055,63.54999923706055,65.0,58.79999923706055,61.849998474121094,345537
2023-08-30,61.849998474121094,61.849998474121094,66.9000015258789,61.400001525878906,64.80000305175781,148785
2023-08-31,62.900001525878906,62.900001525878906,66.5,59.0,62.75,350924
2023-09-01,62.25,62.25,64.25,62.0,64.25,61263
2023-09-04,62.900001525878906,62.900001525878906,65.0,62.0,62.900001525878906,80153
2023-09-05,61.900001525878906,61.900001525878906,64.4000015258789,61.599998474121094,63.79999923706055,42964
2023-09-06,60.54999923706055,60.54999923706055,63.5,59.900001525878906,62.29999923706055,100815
2023-09-07,72.6500015258789,72.6500015258789,72.6500015258789,61.849998474121094,61.849998474121094,806182
2023-09-08,66.75,66.75,75.5,65.3499984741211,75.5,649888
2023-09-11,72.05000305175781,72.05000305175781,75.19999694824219,64.6500015258789,67.44999694824219,564135
2023-09-12,66.44999694824219,66.44999694824219,73.94999694824219,65.05000305175781,72.25,215566
2023-09-13,69.0,69.0,69.8499984741211,64.6500015258789,66.4000015258789,111920
2023-09-14,72.0,72.0,73.94999694824219,70.0,70.05000305175781,171279
2023-09-15,74.94999694824219,74.94999694824219,77.0,72.69999694824219,73.4000015258789,276149
2023-09-18,81.55000305175781,81.55000305175781,84.0,75.05000305175781,76.5,1100001
2023-09-20,79.75,79.75,84.44999694824219,79.0,82.9000015258789,291116
2023-09-21,78.4000015258789,78.4000015258789,82.4000015258789,78.0,80.5,118269
2023-09-22,76.0,76.0,80.0,75.6500015258789,79.80000305175781,62644
2023-09-25,73.55000305175781,73.55000305175781,78.8499984741211,73.05000305175781,76.0,78010
2023-09-26,71.8499984741211,71.8499984741211,74.69999694824219,71.5,74.69999694824219,61710
2023-09-27,74.4000015258789,74.4000015258789,75.0,72.0,72.94999694824219,35207
2023-09-28,71.1500015258789,71.1500015258789,75.94999694824219,70.25,75.55000305175781,55621
2023-09-29,78.94999694824219,78.94999694824219,80.19999694824219,72.5,73.30000305175781,188845
2023-10-03,78.5,78.5,82.0,77.5,80.0,103082
2023-10-04,75.80000305175781,75.80000305175781,78.9000015258789,75.30000305175781,78.5,42574
2023-10-05,76.4000015258789,76.4000015258789,78.69999694824219,73.94999694824219,75.80000305175781,58275
2023-10-06,76.8499984741211,76.8499984741211,78.5,76.4000015258789,76.9000015258789,22019
2023-10-09,72.0,72.0,76.30000305175781,71.1500015258789,75.5,56880
2023-10-10,72.69999694824219,72.69999694824219,75.5,71.8499984741211,73.69999694824219,48582
2023-10-11,73.5999984741211,73.5999984741211,74.5,72.25,74.5,16381
2023-10-12,71.8499984741211,71.8499984741211,74.9000015258789,70.6500015258789,74.9000015258789,51344
2023-10-13,70.75,70.75,73.05000305175781,69.94999694824219,71.8499984741211,38175
2023-10-16,69.1500015258789,69.1500015258789,71.3499984741211,68.05000305175781,71.3499984741211,54661
2023-10-17,69.6500015258789,69.6500015258789,72.44999694824219,69.0999984741211,70.94999694824219,46307
2023-10-18,69.19999694824219,69.19999694824219,71.44999694824219,68.5,70.0,35773
2023-10-19,68.5999984741211,68.5999984741211,69.3499984741211,67.69999694824219,68.3499984741211,36691
2023-10-20,70.05000305175781,70.05000305175781,70.69999694824219,67.5999984741211,67.5999984741211,30178
2023-10-23,64.69999694824219,64.69999694824219,69.69999694824219,63.5,69.55000305175781,51576
2023-10-25,65.69999694824219,65.69999694824219,68.19999694824219,64.75,66.94999694824219,19304
2023-10-26,63.95000076293945,63.95000076293945,67.44999694824219,63.0,67.44999694824219,15542
2023-10-27,66.05000305175781,66.05000305175781,67.5,65.75,65.75,17128
2023-10-30,65.1500015258789,65.1500015258789,67.3499984741211,64.69999694824219,66.1500015258789,16659
2023-10-31,64.9000015258789,64.9000015258789,67.05000305175781,64.30000305175781,66.0,39415
2023-11-01,68.9000015258789,68.9000015258789,72.5,64.0999984741211,66.69999694824219,148087
2023-11-02,70.44999694824219,70.44999694824219,72.0,68.69999694824219,70.0,162308
2023-11-03,68.8499984741211,68.8499984741211,71.0,68.55000305175781,71.0,34536
2023-11-06,67.44999694824219,67.44999694824219,70.25,66.55000305175781,70.0,34442
2023-11-07,68.0999984741211,68.0999984741211,69.4000015258789,66.5,69.4000015258789,14629
2023-11-08,68.75,68.75,70.30000305175781,67.0999984741211,68.1500015258789,40643
2023-11-09,67.5999984741211,67.5999984741211,70.0999984741211,67.0999984741211,70.0999984741211,52555
2023-11-10,67.4000015258789,67.4000015258789,68.5999984741211,66.30000305175781,66.30000305175781,30469
2023-11-13,67.8499984741211,67.8499984741211,69.1500015258789,67.4000015258789,69.1500015258789,16727
2023-11-15,67.55000305175781,67.55000305175781,69.5999984741211,67.0,69.5999984741211,22226
2023-11-16,66.75,66.75,69.4000015258789,66.19999694824219,68.9000015258789,45687
2023-11-17,71.3499984741211,71.3499984741211,71.9000015258789,66.0999984741211,66.0999984741211,125751
2023-11-20,73.5,73.5,74.3499984741211,71.44999694824219,71.44999694824219,137496
2023-11-21,71.25,71.25,74.9000015258789,70.3499984741211,74.9000015258789,91474
2023-11-22,70.0,70.0,73.69999694824219,68.6500015258789,71.0999984741211,76386
2023-11-23,72.0999984741211,72.0999984741211,72.44999694824219,70.44999694824219,71.0,25108
2023-11-24,80.9000015258789,80.9000015258789,81.94999694824219,71.5,73.8499984741211,631220
2023-11-28,77.3499984741211,77.3499984741211,81.19999694824219,76.0,81.19999694824219,159806
2023-11-29,76.9000015258789,76.9000015258789,79.8499984741211,76.0999984741211,78.5999984741211,85972
2023-11-30,75.4000015258789,75.4000015258789,77.9000015258789,74.6500015258789,77.9000015258789,56188
2023-12-01,75.55000305175781,75.55000305175781,77.3499984741211,74.5999984741211,75.5,31294
2023-12-04,74.6500015258789,74.6500015258789,76.05000305175781,74.19999694824219,75.0999984741211,48427
2023-12-05,73.44999694824219,73.44999694824219,75.69999694824219,73.25,74.6500015258789,26783
2023-12-06,74.5,74.5,75.75,73.5,73.5,34938
2023-12-07,74.44999694824219,74.44999694824219,75.75,73.69999694824219,75.75,17318
2023-12-08,73.69999694824219,73.69999694824219,76.80000305175781,72.5999984741211,75.6500015258789,37427
2023-12-11,73.9000015258789,73.9000015258789,75.19999694824219,72.6500015258789,75.19999694824219,21266
2023-12-12,73.9000015258789,73.9000015258789,75.19999694824219,73.19999694824219,74.94999694824219,18150
2023-12-13,72.25,72.25,74.8499984741211,71.9000015258789,73.25,46848
2023-12-14,72.4000015258789,72.4000015258789,73.9000015258789,72.0,73.9000015258789,18975
2023-12-15,74.30000305175781,74.30000305175781,76.5,71.55000305175781,73.05000305175781,113255
2023-12-18,73.19999694824219,73.19999694824219,76.19999694824219,72.9000015258789,75.9000015258789,33584
2023-12-19,74.1500015258789,74.1500015258789,75.0,73.19999694824219,74.5999984741211,23700
2023-12-20,69.69999694824219,69.69999694824219,74.94999694824219,69.0,74.30000305175781,50363
2023-12-21,71.94999694824219,71.94999694824219,72.4000015258789,69.3499984741211,70.69999694824219,27464
2023-12-22,70.25,70.25,73.4000015258789,69.4000015258789,71.1500015258789,59080
2023-12-26,69.3499984741211,69.3499984741211,72.0,68.80000305175781,71.44999694824219,22788
2023-12-27,69.0,69.0,71.3499984741211,68.69999694824219,70.9000015258789,32972
2023-12-28,70.75,70.75,72.8499984741211,68.55000305175781,69.0,68506
2023-12-29,69.25,69.25,71.5999984741211,68.9000015258789,70.94999694824219,33722
2024-01-01,69.80000305175781,69.80000305175781,70.55000305175781,69.0999984741211,69.4000015258789,14986
2024-01-02,69.5,69.5,72.0,68.9000015258789,69.55000305175781,49131
2024-01-03,69.30000305175781,69.30000305175781,70.80000305175781,68.9000015258789,70.44999694824219,19968
2024-01-04,72.4000015258789,72.4000015258789,76.9000015258789,70.1500015258789,70.3499984741211,194158
