Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,57.29999923706055,57.29999923706055,58.95000076293945,56.599998474121094,58.099998474121094,7194
2024-01-12,57.400001525878906,57.400001525878906,59.5,56.849998474121094,59.5,23732
2024-01-15,61.54999923706055,61.54999923706055,63.0,56.79999923706055,57.20000076293945,77312
2024-01-16,62.0,62.0,64.44999694824219,61.45000076293945,61.54999923706055,30373
2024-01-17,60.400001525878906,60.400001525878906,67.9000015258789,59.099998474121094,63.0,50072
2024-01-18,63.79999923706055,63.79999923706055,65.5,58.650001525878906,65.0,98657
2024-01-19,68.19999694824219,68.19999694824219,69.4000015258789,62.54999923706055,68.5,97760
2024-01-23,64.55000305175781,64.55000305175781,72.19999694824219,62.650001525878906,67.9000015258789,65419
2024-01-24,67.30000305175781,67.30000305175781,71.0,61.599998474121094,61.599998474121094,47452
2024-01-25,67.44999694824219,67.44999694824219,69.94999694824219,66.5999984741211,69.94999694824219,11412
2024-01-29,65.05000305175781,65.05000305175781,70.8499984741211,63.25,70.44999694824219,37844
2024-01-30,63.75,63.75,69.44999694824219,62.5,68.0,41417
2024-01-31,64.05000305175781,64.05000305175781,66.8499984741211,61.099998474121094,63.099998474121094,17904
2024-02-01,65.0999984741211,65.0999984741211,67.9000015258789,63.75,67.9000015258789,21461
2024-02-02,66.05000305175781,66.05000305175781,66.55000305175781,65.1500015258789,66.55000305175781,14533
2024-02-05,66.3499984741211,66.3499984741211,67.8499984741211,65.55000305175781,66.05000305175781,15866
2024-02-06,68.30000305175781,68.30000305175781,69.5,65.9000015258789,67.5,37011
2024-02-07,68.30000305175781,68.30000305175781,74.94999694824219,66.55000305175781,74.94999694824219,71328
2024-02-08,67.19999694824219,67.19999694824219,70.94999694824219,66.55000305175781,67.5,12292
2024-02-09,67.30000305175781,67.30000305175781,69.5,64.80000305175781,69.5,10694
2024-02-12,64.0,64.0,68.3499984741211,61.0,66.4000015258789,5235
2024-02-13,63.349998474121094,63.349998474121094,67.8499984741211,61.150001525878906,63.20000076293945,6668
2024-02-14,64.55000305175781,64.55000305175781,67.4000015258789,63.599998474121094,64.69999694824219,8517
2024-02-15,66.5,66.5,67.44999694824219,63.95000076293945,64.0,13137
2024-02-16,66.1500015258789,66.1500015258789,69.0,65.4000015258789,66.5,6160
2024-02-19,65.94999694824219,65.94999694824219,67.8499984741211,64.80000305175781,67.8499984741211,7472
2024-02-20,65.9000015258789,65.9000015258789,66.8499984741211,63.29999923706055,63.29999923706055,5083
2024-02-21,66.19999694824219,66.19999694824219,66.80000305175781,64.6500015258789,65.30000305175781,5823
2024-02-22,79.4000015258789,79.4000015258789,79.4000015258789,65.05000305175781,65.94999694824219,249834
2024-02-23,95.25,95.25,95.25,87.94999694824219,89.94999694824219,1283329
2024-02-26,87.30000305175781,87.30000305175781,94.0,85.75,94.0,354125
2024-02-27,81.5,81.5,86.0,80.0,86.0,67207
2024-02-28,76.8499984741211,76.8499984741211,85.9000015258789,75.55000305175781,82.4000015258789,79262
2024-02-29,77.69999694824219,77.69999694824219,79.80000305175781,76.0,76.8499984741211,20827
2024-03-01,79.0999984741211,79.0999984741211,82.0,77.9000015258789,77.9000015258789,32341
2024-03-04,81.4000015258789,81.4000015258789,84.5999984741211,79.0,82.44999694824219,25617
2024-03-05,79.69999694824219,79.69999694824219,82.94999694824219,78.3499984741211,81.75,18954
2024-03-06,73.44999694824219,73.44999694824219,82.0,72.25,79.69999694824219,20122
2024-03-07,74.69999694824219,74.69999694824219,76.80000305175781,71.75,71.75,12857
2024-03-11,67.6500015258789,67.6500015258789,76.80000305175781,67.25,76.0,33110
2024-03-12,66.30000305175781,66.30000305175781,69.80000305175781,65.0,69.0,12013
2024-03-13,63.0,63.0,68.0,63.0,66.80000305175781,9385
2024-03-14,61.0,61.0,64.30000305175781,60.650001525878906,64.30000305175781,18441
2024-03-15,59.900001525878906,59.900001525878906,62.0,58.0,61.0,18051
2024-03-18,62.849998474121094,62.849998474121094,62.849998474121094,59.95000076293945,61.400001525878906,6642
2024-03-19,64.19999694824219,64.19999694824219,65.94999694824219,63.400001525878906,63.400001525878906,10145
2024-03-20,61.5,61.5,66.3499984741211,61.0,63.0,11092
2024-03-21,61.95000076293945,61.95000076293945,62.95000076293945,61.04999923706055,61.650001525878906,12669
2024-03-22,62.25,62.25,64.0,61.599998474121094,64.0,2266
2024-03-26,61.70000076293945,61.70000076293945,64.9000015258789,61.0,62.29999923706055,8131
2024-03-27,60.45000076293945,60.45000076293945,62.75,58.650001525878906,62.54999923706055,11307
2024-03-28,58.29999923706055,58.29999923706055,61.349998474121094,58.099998474121094,60.900001525878906,12427
2024-04-01,61.20000076293945,61.20000076293945,61.20000076293945,58.5,58.5,5042
2024-04-02,63.79999923706055,63.79999923706055,64.25,62.599998474121094,64.19999694824219,5908
2024-04-03,66.94999694824219,66.94999694824219,66.94999694824219,65.55000305175781,66.8499984741211,6551
2024-04-04,67.8499984741211,67.8499984741211,70.25,67.44999694824219,69.9000015258789,19893
2024-04-05,67.0999984741211,67.0999984741211,68.5,67.0,68.44999694824219,3358
2024-04-08,68.4000015258789,68.4000015258789,70.4000015258789,66.19999694824219,70.4000015258789,3120
2024-04-09,69.0999984741211,69.0999984741211,70.0,67.25,69.9000015258789,5547
2024-04-10,67.75,67.75,70.0,65.6500015258789,70.0,5302
2024-04-12,66.69999694824219,66.69999694824219,68.9000015258789,65.6500015258789,65.6500015258789,5678
2024-04-15,64.5999984741211,64.5999984741211,66.3499984741211,63.400001525878906,64.0999984741211,3458
2024-04-16,66.6500015258789,66.6500015258789,66.94999694824219,62.25,64.0,3859
2024-04-18,66.3499984741211,66.3499984741211,69.94999694824219,65.0999984741211,66.6500015258789,3782
2024-04-19,64.3499984741211,64.3499984741211,68.0,63.599998474121094,68.0,7205
2024-04-22,66.25,66.25,67.0,64.69999694824219,66.80000305175781,2552
2024-04-23,67.5999984741211,67.5999984741211,69.55000305175781,66.9000015258789,66.9000015258789,10433
2024-04-24,69.25,69.25,69.4000015258789,67.44999694824219,68.5999984741211,5527
2024-04-25,70.0999984741211,70.0999984741211,71.0,69.4000015258789,69.8499984741211,8801
2024-04-26,68.94999694824219,68.94999694824219,71.9000015258789,68.75,71.8499984741211,8875
2024-04-29,69.6500015258789,69.6500015258789,72.0,67.5,70.5,5525
2024-04-30,67.5999984741211,67.5999984741211,70.75,66.9000015258789,69.69999694824219,6788
2024-05-02,66.3499984741211,66.3499984741211,68.55000305175781,65.30000305175781,68.3499984741211,5693
2024-05-03,65.6500015258789,65.6500015258789,67.8499984741211,64.05000305175781,66.69999694824219,5935
2024-05-06,64.3499984741211,64.3499984741211,66.4000015258789,64.0,66.1500015258789,2605
2024-05-07,65.9000015258789,65.9000015258789,66.80000305175781,64.19999694824219,64.8499984741211,4842
2024-05-08,66.44999694824219,66.44999694824219,66.9000015258789,64.5999984741211,66.9000015258789,2804
2024-05-09,63.95000076293945,63.95000076293945,66.9000015258789,63.25,66.8499984741211,4223
2024-05-10,66.05000305175781,66.05000305175781,66.75,63.75,64.5999984741211,11436
2024-05-13,66.5999984741211,66.5999984741211,68.5,64.1500015258789,68.5,2288
2024-05-14,66.3499984741211,66.3499984741211,66.5999984741211,64.9000015258789,64.94999694824219,1139
2024-05-15,65.75,65.75,67.1500015258789,65.0,66.4000015258789,1899
2024-05-16,64.1500015258789,64.1500015258789,65.9000015258789,64.05000305175781,65.9000015258789,2678
2024-05-17,64.5,64.5,66.0999984741211,63.75,64.19999694824219,2428
2024-05-21,67.25,67.25,69.0,66.05000305175781,67.69999694824219,9511
2024-05-22,65.8499984741211,65.8499984741211,68.30000305175781,65.19999694824219,67.5999984741211,1152
2024-05-23,67.0999984741211,67.0999984741211,69.0,66.0,69.0,5483
2024-05-24,67.5999984741211,67.5999984741211,69.4000015258789,65.8499984741211,66.75,5749
2024-05-27,67.30000305175781,67.30000305175781,70.0,66.9000015258789,70.0,6093
2024-05-28,65.25,65.25,67.30000305175781,64.0999984741211,67.30000305175781,4871
2024-05-29,65.0999984741211,65.0999984741211,67.80000305175781,63.150001525878906,64.3499984741211,11768
2024-05-30,68.3499984741211,68.3499984741211,68.3499984741211,68.1500015258789,68.1500015258789,10594
2024-05-31,71.75,71.75,71.75,71.75,71.75,5371
2024-06-03,73.30000305175781,73.30000305175781,75.30000305175781,72.0,75.30000305175781,34740
2024-06-04,69.9000015258789,69.9000015258789,75.44999694824219,69.6500015258789,75.44999694824219,8864
2024-06-05,68.0,68.0,71.30000305175781,67.1500015258789,71.30000305175781,5695
2024-06-06,71.0,71.0,71.3499984741211,68.0,68.0,6703
2024-06-07,73.1500015258789,73.1500015258789,74.0,71.0,71.0,14561
2024-06-10,80.45999908447266,80.45999908447266,80.45999908447266,73.51000213623047,73.51000213623047,35396
2024-06-11,78.87000274658203,78.87000274658203,85.80000305175781,76.16000366210938,85.80000305175781,71615
2024-06-12,78.16999816894531,78.16999816894531,80.08000183105469,76.12999725341797,77.98999786376953,13132
2024-06-13,78.83999633789062,78.83999633789062,81.0,77.5,78.0,16790
2024-06-14,77.44000244140625,77.44000244140625,80.47000122070312,75.0,78.20999908447266,17504
2024-06-18,80.63999938964844,80.63999938964844,81.0,77.30000305175781,78.80000305175781,27136
2024-06-19,81.55000305175781,81.55000305175781,83.9800033569336,79.5999984741211,83.8499984741211,29449
2024-06-20,82.83000183105469,82.83000183105469,84.0,80.69999694824219,81.55000305175781,27618
2024-06-21,80.5,80.5,83.98999786376953,79.4000015258789,83.94999694824219,17647
2024-06-24,82.7699966430664,82.7699966430664,88.4000015258789,80.0,80.0,21758
2024-06-25,81.19000244140625,81.19000244140625,85.5,80.11000061035156,81.0,16488
2024-06-26,80.33000183105469,80.33000183105469,83.0,78.94999694824219,81.69999694824219,9325
2024-06-27,78.52999877929688,78.52999877929688,81.72000122070312,77.01000213623047,80.33000183105469,13323
2024-06-28,77.9000015258789,77.9000015258789,80.94999694824219,76.80999755859375,79.1500015258789,20121
2024-07-01,77.33999633789062,77.33999633789062,79.94999694824219,76.62000274658203,78.80000305175781,8019
2024-07-02,78.37999725341797,78.37999725341797,79.55000305175781,77.55000305175781,77.86000061035156,3138
2024-07-03,80.30000305175781,80.30000305175781,82.9800033569336,77.66000366210938,78.37999725341797,21751
2024-07-04,79.3499984741211,79.3499984741211,83.0,77.75,83.0,12253
2024-07-05,78.80999755859375,78.80999755859375,80.05000305175781,77.0,80.05000305175781,8154
2024-07-08,77.37000274658203,77.37000274658203,82.0,76.58999633789062,78.8499984741211,12702
2024-07-09,78.3499984741211,78.3499984741211,79.98999786376953,76.80999755859375,77.1500015258789,18519
2024-07-10,79.11000061035156,79.11000061035156,80.9800033569336,77.5,78.43000030517578,7513
2024-07-11,79.43000030517578,79.43000030517578,81.95999908447266,78.30000305175781,79.13999938964844,15198
2024-07-12,79.2300033569336,79.2300033569336,82.79000091552734,79.01000213623047,79.43000030517578,6235
2024-07-15,78.83000183105469,78.83000183105469,80.05000305175781,78.0199966430664,79.94000244140625,7408
2024-07-16,76.52999877929688,76.52999877929688,81.98999786376953,75.55000305175781,79.51000213623047,11302
2024-07-18,77.61000061035156,77.61000061035156,78.69000244140625,77.0,78.0,6606
2024-07-19,76.16999816894531,76.16999816894531,79.87999725341797,75.0,78.0,5828
2024-07-22,74.19999694824219,74.19999694824219,76.93000030517578,73.20999908447266,76.93000030517578,7897
2024-07-23,74.05999755859375,74.05999755859375,78.43000030517578,73.44999694824219,73.87999725341797,3089
2024-07-24,74.2300033569336,74.2300033569336,75.88999938964844,73.55000305175781,75.88999938964844,1276
2024-07-25,79.75,79.75,81.6500015258789,74.30000305175781,78.0,21067
2024-07-26,87.72000122070312,87.72000122070312,87.72000122070312,80.26000213623047,80.94999694824219,48071
2024-07-29,96.48999786376953,96.48999786376953,96.48999786376953,93.05000305175781,94.9000015258789,51732
2024-07-30,94.02999877929688,94.02999877929688,101.30999755859375,91.66000366210938,97.48999786376953,121984
2024-07-31,90.16000366210938,90.16000366210938,95.0999984741211,89.4000015258789,94.98999786376953,19862
2024-08-01,87.58999633789062,87.58999633789062,90.16000366210938,86.0,90.0,15720
2024-08-02,88.12999725341797,88.12999725341797,89.44000244140625,85.51000213623047,87.45999908447266,41822
2024-08-05,85.66999816894531,85.66999816894531,88.0,83.72000122070312,88.0,19920
2024-08-06,84.0199966430664,84.0199966430664,86.94999694824219,81.55000305175781,85.0199966430664,10866
2024-08-07,82.19999694824219,82.19999694824219,84.41000366210938,81.22000122070312,82.83000183105469,20758
2024-08-08,84.47000122070312,84.47000122070312,85.69999694824219,80.0,82.0999984741211,46387
2024-08-09,86.38999938964844,86.38999938964844,88.0,81.0999984741211,84.47000122070312,27441
2024-08-12,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,12022
2024-08-13,95.2300033569336,95.2300033569336,95.2300033569336,95.19999694824219,95.19999694824219,11123
2024-08-14,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,19921
2024-08-16,104.9800033569336,104.9800033569336,104.9800033569336,104.5,104.9800033569336,257741
2024-08-19,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,7524
2024-08-20,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,3964
2024-08-21,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,13139
2024-08-22,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,43004
2024-08-23,121.19999694824219,121.19999694824219,128.0,121.19999694824219,121.19999694824219,93136
2024-08-26,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,5309
2024-08-27,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,4686
2024-08-28,108.38999938964844,108.38999938964844,113.69999694824219,103.91000366210938,103.91000366210938,84376
2024-08-29,103.02999877929688,103.02999877929688,107.0,102.97000122070312,107.0,20286
2024-08-30,98.05999755859375,98.05999755859375,102.75,97.87000274658203,102.75,20790
2024-09-02,98.51000213623047,98.51000213623047,99.9000015258789,96.5,98.0,7615
2024-09-03,103.43000030517578,103.43000030517578,103.43000030517578,95.19999694824219,95.19999694824219,18605
2024-09-04,108.5999984741211,108.5999984741211,108.5999984741211,105.0,107.69999694824219,8121
2024-09-05,114.02999877929688,114.02999877929688,114.02999877929688,113.48999786376953,114.02999877929688,9722
2024-09-06,113.08000183105469,113.08000183105469,119.7300033569336,112.0999984741211,119.0,18665
2024-09-09,110.26000213623047,110.26000213623047,117.9000015258789,107.41999816894531,117.9000015258789,9466
2024-09-10,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,830
2024-09-11,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,1124
2024-09-12,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,1140
2024-09-13,104.06999969482422,104.06999969482422,105.0,102.1500015258789,104.06999969482422,4690
2024-09-16,104.0,104.0,104.0999984741211,104.0,104.0999984741211,1535
2024-09-17,101.91999816894531,101.91999816894531,101.94999694824219,101.91999816894531,101.91999816894531,2731
2024-09-18,99.91000366210938,99.91000366210938,101.9000015258789,99.91000366210938,99.91000366210938,3262
2024-09-19,97.93000030517578,97.93000030517578,99.80000305175781,97.91000366210938,97.93000030517578,4083
2024-09-20,96.0,96.0,97.9000015258789,95.9800033569336,96.0,2601
2024-09-23,96.0,96.0,96.0,95.98999786376953,96.0,4358
2024-09-24,94.0999984741211,94.0999984741211,95.5,94.08000183105469,94.0999984741211,6700
2024-09-25,94.88999938964844,94.88999938964844,95.0,92.26000213623047,94.88999938964844,3044
2024-09-26,92.98999786376953,92.98999786376953,94.0,92.98999786376953,92.98999786376953,4470
2024-09-27,91.30000305175781,91.30000305175781,92.98999786376953,91.1500015258789,91.30000305175781,5985
2024-09-30,90.0,90.0,90.0,90.0,90.0,5631
2024-10-01,90.05999755859375,90.05999755859375,90.05999755859375,89.9000015258789,90.05999755859375,1543
2024-10-03,91.0,91.0,91.0,90.05999755859375,91.0,1090
2024-10-04,92.5,92.5,92.80000305175781,92.5,92.5,472
2024-10-07,92.5,92.5,94.0,92.5,92.5,889
2024-10-08,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,818
2024-10-09,94.19999694824219,94.19999694824219,94.29000091552734,92.5,94.19999694824219,1637
2024-10-10,96.08000183105469,96.08000183105469,96.08000183105469,96.0,96.08000183105469,639
2024-10-11,96.0,96.0,98.0,96.0,96.0,4246
2024-10-14,98.19000244140625,98.19000244140625,100.80000305175781,96.08999633789062,100.0,4508
2024-10-15,100.19999694824219,100.19999694824219,102.9800033569336,96.0,102.9800033569336,2860
2024-10-16,96.5,96.5,100.19999694824219,95.19999694824219,100.19999694824219,3001
2024-10-17,92.51000213623047,92.51000213623047,95.98999786376953,92.05999755859375,95.98999786376953,2840
2024-10-18,92.02999877929688,92.02999877929688,95.0,87.88999938964844,90.0,1706
2024-10-21,90.19000244140625,90.19000244140625,91.0,88.19999694824219,91.0,828
2024-10-22,91.23999786376953,91.23999786376953,94.69000244140625,89.01000213623047,94.44999694824219,3153
2024-10-23,92.45999908447266,92.45999908447266,94.44999694824219,87.13999938964844,87.13999938964844,681
2024-10-24,88.52999877929688,88.52999877929688,92.5,88.05000305175781,92.5,320
2024-10-25,91.0,91.0,92.94000244140625,85.5,92.94000244140625,922
2024-10-28,90.22000122070312,90.22000122070312,93.5,86.44999694824219,88.0,1384
2024-10-29,88.94000244140625,88.94000244140625,92.45999908447266,88.0,90.19999694824219,1856
2024-10-30,89.0,89.0,91.16999816894531,89.0,91.16999816894531,244
2024-10-31,88.5,88.5,92.0,88.5,91.0,652
2024-11-01,87.11000061035156,87.11000061035156,88.5,85.5999984741211,88.5,2151
2024-11-04,89.41999816894531,89.41999816894531,90.75,85.5,87.6500015258789,1765
2024-11-05,88.30000305175781,88.30000305175781,89.4000015258789,85.55000305175781,87.19000244140625,562
2024-11-06,89.79000091552734,89.79000091552734,89.98999786376953,85.01000213623047,88.0,3864
2024-11-07,87.19999694824219,87.19999694824219,90.19999694824219,86.01000213623047,86.01000213623047,4876
2024-11-08,91.55999755859375,91.55999755859375,91.55999755859375,87.19999694824219,87.19999694824219,2081
2024-11-11,94.98999786376953,94.98999786376953,96.12999725341797,88.12999725341797,94.0,2694
2024-11-12,91.25,91.25,96.0,91.0,96.0,1352
2024-11-13,89.18000030517578,89.18000030517578,92.0,88.80000305175781,91.25,1006
2024-11-14,90.0,90.0,90.5,86.0,86.68000030517578,170
2024-11-18,93.47000122070312,93.47000122070312,94.19999694824219,89.0199966430664,93.75,6139
2024-11-19,94.9000015258789,94.9000015258789,95.8499984741211,90.19999694824219,93.47000122070312,1358
2024-11-21,94.66999816894531,94.66999816894531,94.9000015258789,90.1500015258789,94.9000015258789,1075
2024-11-22,91.98999786376953,91.98999786376953,94.66999816894531,90.0999984741211,94.66999816894531,590
2024-11-25,90.12999725341797,90.12999725341797,95.98999786376953,88.41000366210938,89.69000244140625,1205
2024-11-26,90.5199966430664,90.5199966430664,94.4000015258789,90.0,94.08000183105469,5470
2024-11-27,90.13999938964844,90.13999938964844,93.9800033569336,89.0999984741211,90.48999786376953,10565
2024-11-28,89.45999908447266,89.45999908447266,92.80000305175781,87.30999755859375,88.80999755859375,7137
2024-11-29,91.68000030517578,91.68000030517578,93.5,88.5,93.5,5069
2024-12-02,92.06999969482422,92.06999969482422,93.4000015258789,89.61000061035156,93.4000015258789,5559
2024-12-03,91.20999908447266,91.20999908447266,93.5,89.01000213623047,93.5,4844
2024-12-04,91.04000091552734,91.04000091552734,93.02999877929688,89.0999984741211,93.02999877929688,1145
2024-12-05,90.04000091552734,90.04000091552734,92.04000091552734,89.95999908447266,91.9000015258789,961
2024-12-06,92.4000015258789,92.4000015258789,93.48999786376953,89.41000366210938,92.30999755859375,5165
2024-12-09,92.76000213623047,92.76000213623047,94.9000015258789,92.08000183105469,93.95999908447266,2650
2024-12-10,91.41000366210938,91.41000366210938,92.91999816894531,90.80000305175781,92.91999816894531,831
2024-12-11,90.94999694824219,90.94999694824219,93.73999786376953,90.0,93.73999786376953,1158
2024-12-12,92.19999694824219,92.19999694824219,92.98999786376953,90.12999725341797,90.9800033569336,2659
2024-12-13,92.06999969482422,92.06999969482422,95.66999816894531,89.0999984741211,93.5999984741211,6407
2024-12-16,91.69000244140625,91.69000244140625,92.98999786376953,91.0,91.0,2016
2024-12-17,90.30000305175781,90.30000305175781,92.0,89.5999984741211,91.5199966430664,3383
2024-12-18,87.47000122070312,87.47000122070312,91.97000122070312,87.0,90.0,6270
2024-12-19,88.47000122070312,88.47000122070312,89.98999786376953,85.05999755859375,87.27999877929688,1354
2024-12-20,84.43000030517578,84.43000030517578,89.80000305175781,82.12000274658203,88.47000122070312,1696
2024-12-23,84.47000122070312,84.47000122070312,92.4800033569336,81.91000366210938,85.69999694824219,11284
2024-12-24,85.97000122070312,85.97000122070312,88.80000305175781,85.01000213623047,88.80000305175781,3913
2024-12-26,86.29000091552734,86.29000091552734,88.9000015258789,84.31999969482422,88.87999725341797,3286
2024-12-27,84.68000030517578,84.68000030517578,87.58999633789062,84.0,85.0,7020
2024-12-30,83.68000030517578,83.68000030517578,89.97000122070312,81.80000305175781,89.97000122070312,4319
2024-12-31,86.3499984741211,86.3499984741211,88.0,82.77999877929688,82.9800033569336,6214
2025-01-01,86.01000213623047,86.01000213623047,87.55999755859375,85.51000213623047,86.05000305175781,4321
2025-01-02,87.33000183105469,87.33000183105469,88.4000015258789,85.41999816894531,88.4000015258789,1922
2025-01-03,87.29000091552734,87.29000091552734,89.66000366210938,87.0199966430664,87.93000030517578,6223
2025-01-06,87.54000091552734,87.54000091552734,91.77999877929688,87.19999694824219,89.58999633789062,14046
2025-01-07,86.97000122070312,86.97000122070312,88.33999633789062,86.12000274658203,86.12000274658203,1341
2025-01-08,86.69999694824219,86.69999694824219,87.87999725341797,85.4000015258789,86.7699966430664,2483
2025-01-09,86.66999816894531,86.66999816894531,88.19000244140625,86.0,86.69000244140625,2294
2025-01-10,85.5,85.5,87.98999786376953,84.5,84.62999725341797,1978
2025-01-13,79.70999908447266,79.70999908447266,86.98999786376953,76.94999694824219,86.08999633789062,3434
2025-01-14,80.27999877929688,80.27999877929688,82.9000015258789,79.25,80.41000366210938,2200
2025-01-15,82.04000091552734,82.04000091552734,83.43000030517578,80.41000366210938,80.8499984741211,1236
2025-01-16,82.88999938964844,82.88999938964844,90.23999786376953,80.5199966430664,82.86000061035156,7937
2025-01-17,86.91999816894531,86.91999816894531,89.80000305175781,84.58999633789062,88.98999786376953,10157
2025-01-20,95.54000091552734,95.54000091552734,95.61000061035156,88.41000366210938,90.0999984741211,27224
2025-01-21,100.93000030517578,100.93000030517578,103.19999694824219,89.20999908447266,97.93000030517578,69521
2025-01-22,103.12000274658203,103.12000274658203,104.30000305175781,95.87999725341797,102.55000305175781,27981
2025-01-23,106.62999725341797,106.62999725341797,107.06999969482422,100.05000305175781,105.16999816894531,43385
2025-01-24,101.54000091552734,101.54000091552734,108.9800033569336,101.29000091552734,108.94000244140625,16477
2025-01-27,96.45999908447266,96.45999908447266,99.9800033569336,96.45999908447266,96.45999908447266,3635
2025-01-28,98.5999984741211,98.5999984741211,101.27999877929688,91.62999725341797,93.7699966430664,1555
2025-01-29,97.47000122070312,97.47000122070312,101.19999694824219,94.0999984741211,101.19999694824219,6271
2025-01-30,97.58999633789062,97.58999633789062,99.94999694824219,95.06999969482422,99.94999694824219,1431
2025-01-31,95.94000244140625,95.94000244140625,101.4000015258789,93.0,93.0,1965
2025-02-01,98.48999786376953,98.48999786376953,98.80000305175781,94.12999725341797,97.05000305175781,5377
2025-02-03,100.6500015258789,100.6500015258789,103.41000366210938,97.80999755859375,100.45999908447266,15592
2025-02-04,100.76000213623047,100.76000213623047,103.5999984741211,97.01000213623047,102.66000366210938,8851
2025-02-05,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,3239
2025-02-06,107.20999908447266,107.20999908447266,116.0,105.30000305175781,115.0,58030
2025-02-07,103.23999786376953,103.23999786376953,112.0,100.0,107.20999908447266,17689
2025-02-10,96.69000244140625,96.69000244140625,108.25,95.0,106.55000305175781,12618
2025-02-11,91.38999938964844,91.38999938964844,96.69999694824219,90.1500015258789,96.69999694824219,9429
2025-02-12,94.5999984741211,94.5999984741211,94.75,87.20999908447266,93.69999694824219,4742
2025-02-13,90.58000183105469,90.58000183105469,97.58000183105469,85.55000305175781,96.0,2519
2025-02-14,86.87999725341797,86.87999725341797,93.88999938964844,86.0,90.58000183105469,4995
2025-02-17,87.13999938964844,87.13999938964844,95.0,86.0999984741211,95.0,2054
2025-02-18,83.61000061035156,83.61000061035156,88.0,80.98999786376953,85.98999786376953,12397
2025-02-19,89.93000030517578,89.93000030517578,91.97000122070312,82.01000213623047,84.91000366210938,21897
2025-02-20,87.31999969482422,87.31999969482422,90.79000091552734,86.19999694824219,90.79000091552734,10801
2025-02-21,86.2699966430664,86.2699966430664,88.9800033569336,85.13999938964844,85.13999938964844,4800
2025-02-24,87.36000061035156,87.36000061035156,88.0,84.06999969482422,84.12000274658203,12112
2025-02-25,87.54000091552734,87.54000091552734,87.8499984741211,86.01000213623047,86.77999877929688,2831
2025-02-27,82.70999908447266,82.70999908447266,89.0,80.3499984741211,89.0,4794
2025-02-28,79.95999908447266,79.95999908447266,84.45999908447266,78.2300033569336,84.45999908447266,4365
2025-03-03,76.58000183105469,76.58000183105469,84.98999786376953,75.0,84.98999786376953,2563
2025-03-04,74.81999969482422,74.81999969482422,76.87000274658203,71.55999755859375,76.79000091552734,1944
2025-03-05,75.31999969482422,75.31999969482422,79.62999725341797,72.0,79.62999725341797,43027
2025-03-06,76.5,76.5,77.54000091552734,72.0199966430664,74.91000366210938,12675
2025-03-07,72.7699966430664,72.7699966430664,78.9800033569336,71.68000030517578,77.05000305175781,18344
2025-03-10,75.4000015258789,75.4000015258789,79.80000305175781,72.7699966430664,72.7699966430664,24400
2025-03-11,79.33999633789062,79.33999633789062,81.9000015258789,73.8499984741211,75.5,65911
2025-03-12,77.9800033569336,77.9800033569336,81.94999694824219,76.55999755859375,81.94999694824219,5452
2025-03-13,73.62999725341797,73.62999725341797,81.69999694824219,72.9000015258789,81.69999694824219,17328
2025-03-17,75.06999969482422,75.06999969482422,77.98999786376953,73.6500015258789,73.6500015258789,15321
2025-03-18,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0
2025-03-19,88.61000061035156,88.61000061035156,89.55999755859375,80.4000015258789,82.83000183105469,36618
2025-03-20,85.51000213623047,85.51000213623047,90.61000061035156,85.0,90.61000061035156,16505
2025-03-21,86.31999969482422,86.31999969482422,87.7699966430664,85.19999694824219,86.0999984741211,7859
2025-03-24,86.5,86.5,88.80000305175781,85.72000122070312,88.80000305175781,11217
2025-03-25,89.01000213623047,89.01000213623047,89.86000061035156,82.80999755859375,84.98999786376953,23091
2025-03-26,85.66000366210938,85.66000366210938,90.3499984741211,82.33000183105469,90.3499984741211,24610
2025-03-27,82.79000091552734,82.79000091552734,88.98999786376953,81.12000274658203,86.16999816894531,36929
2025-03-28,82.73999786376953,82.73999786376953,87.01000213623047,81.9000015258789,83.23999786376953,6785
2025-04-01,85.0,85.0,91.0,82.5,91.0,10758
2025-04-02,86.62999725341797,86.62999725341797,88.9000015258789,83.22000122070312,88.02999877929688,13942
2025-04-03,87.97000122070312,87.97000122070312,88.30000305175781,84.0999984741211,84.0999984741211,11286
2025-04-04,87.80000305175781,87.80000305175781,88.0,85.56999969482422,86.69000244140625,3732
