Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,1456.700927734375,1556.1500244140625,1586.5,1549.949951171875,1572.550048828125,5137
2022-12-12,1408.7261962890625,1504.9000244140625,1563.800048828125,1492.0,1551.0,17429
2022-12-13,1397.07177734375,1492.449951171875,1521.050048828125,1482.0,1512.0,15560
2022-12-14,1398.7098388671875,1494.199951171875,1509.0,1481.0,1485.0,12211
2022-12-15,1398.6632080078125,1494.1500244140625,1509.949951171875,1484.9000244140625,1508.0,11164
2022-12-16,1381.345458984375,1475.6500244140625,1495.0,1470.050048828125,1481.050048828125,9685
2022-12-19,1397.3057861328125,1492.699951171875,1509.449951171875,1470.050048828125,1475.0,12888
2022-12-20,1397.961181640625,1493.4000244140625,1522.550048828125,1486.4000244140625,1508.0,13387
2022-12-21,1375.0736083984375,1468.949951171875,1509.0,1465.0,1509.0,11899
2022-12-22,1350.079833984375,1442.25,1488.699951171875,1425.5999755859375,1488.699951171875,10079
2022-12-23,1292.46337890625,1380.699951171875,1438.5,1365.550048828125,1430.0,29140
2022-12-26,1322.8863525390625,1413.199951171875,1419.0,1390.6500244140625,1406.949951171875,9508
2022-12-27,1315.819091796875,1405.6500244140625,1442.550048828125,1393.25,1425.0,19156
2022-12-28,1390.7999267578125,1485.75,1525.9000244140625,1420.0,1425.0,48976
2022-12-29,1395.620849609375,1490.9000244140625,1509.199951171875,1457.25,1484.0,10509
2022-12-30,1404.045654296875,1499.9000244140625,1512.9000244140625,1486.449951171875,1498.0,6710
2023-01-02,1449.02490234375,1547.949951171875,1552.949951171875,1499.699951171875,1509.9000244140625,16480
2023-01-03,1460.632568359375,1560.3499755859375,1579.199951171875,1551.1500244140625,1563.25,15366
2023-01-04,1470.227294921875,1570.5999755859375,1582.9000244140625,1540.0,1570.0,11783
2023-01-05,1469.0106201171875,1569.300048828125,1583.0,1555.949951171875,1583.0,5443
2023-01-06,1426.2310791015625,1523.5999755859375,1578.949951171875,1520.0,1578.949951171875,10798
2023-01-09,1415.6064453125,1512.25,1549.949951171875,1503.050048828125,1525.0,10074
2023-01-10,1424.03125,1521.25,1529.25,1505.6500244140625,1524.8499755859375,5752
2023-01-11,1434.5623779296875,1532.5,1540.0,1516.0999755859375,1516.0999755859375,5008
2023-01-12,1482.3499755859375,1583.550048828125,1610.0,1526.3499755859375,1545.0,17245
2023-01-13,1480.24365234375,1581.300048828125,1600.0,1565.699951171875,1571.0,10428
2023-01-16,1460.3516845703125,1560.050048828125,1598.0,1555.5,1570.300048828125,5353
2023-01-17,1470.227294921875,1570.5999755859375,1581.449951171875,1551.25,1551.25,7002
2023-01-18,1472.567626953125,1573.0999755859375,1590.75,1554.9000244140625,1554.9000244140625,5183
2023-01-19,1437.510986328125,1535.6500244140625,1576.0,1530.050048828125,1566.550048828125,10152
2023-01-20,1426.4183349609375,1523.800048828125,1550.8499755859375,1511.1500244140625,1550.8499755859375,7096
2023-01-23,1463.768310546875,1563.699951171875,1583.5,1525.25,1525.25,7677
2023-01-24,1483.988037109375,1585.300048828125,1611.8499755859375,1560.0999755859375,1565.050048828125,12214
2023-01-25,1457.4964599609375,1557.0,1588.9000244140625,1550.4000244140625,1573.6500244140625,6282
2023-01-27,1454.1265869140625,1553.4000244140625,1578.949951171875,1524.550048828125,1578.0,10939
2023-01-30,1455.2498779296875,1554.5999755859375,1590.0,1537.0,1537.0,10445
2023-01-31,1466.436279296875,1566.550048828125,1578.0,1550.800048828125,1554.5999755859375,3898
2023-02-01,1406.1986083984375,1502.199951171875,1586.550048828125,1476.050048828125,1586.550048828125,10694
2023-02-02,1398.9439697265625,1494.449951171875,1529.5,1390.050048828125,1500.699951171875,13242
2023-02-03,1402.454345703125,1498.199951171875,1510.0,1440.449951171875,1509.4000244140625,11709
2023-02-06,1390.9404296875,1485.9000244140625,1513.050048828125,1474.0,1513.050048828125,8647
2023-02-07,1396.1826171875,1491.5,1506.0,1478.5,1506.0,7238
2023-02-08,1386.634521484375,1481.300048828125,1499.949951171875,1472.449951171875,1480.0,4732
2023-02-09,1416.448974609375,1513.1500244140625,1537.0,1422.199951171875,1500.0,35780
2023-02-10,1395.48046875,1490.75,1513.1500244140625,1465.5999755859375,1504.050048828125,10649
2023-02-13,1381.53271484375,1475.8499755859375,1517.800048828125,1474.0,1504.0,6425
2023-02-14,1356.8197021484375,1449.449951171875,1495.0,1445.449951171875,1485.0,6541
2023-02-15,1364.7298583984375,1457.9000244140625,1466.8499755859375,1441.25,1464.199951171875,6094
2023-02-16,1400.9097900390625,1496.550048828125,1499.9000244140625,1455.0,1475.0,5106
2023-02-17,1390.097900390625,1485.0,1503.0,1464.050048828125,1488.5999755859375,4848
2023-02-20,1433.298583984375,1531.1500244140625,1551.199951171875,1473.050048828125,1490.0,14472
2023-02-21,1409.615478515625,1505.8499755859375,1546.300048828125,1500.0,1546.300048828125,4372
2023-02-22,1401.9862060546875,1497.699951171875,1510.550048828125,1487.0,1489.949951171875,4264
2023-02-23,1379.754150390625,1473.949951171875,1505.5,1470.0,1503.6500244140625,4842
2023-02-24,1374.0438232421875,1467.8499755859375,1492.949951171875,1462.1500244140625,1492.949951171875,5289
2023-02-27,1357.1007080078125,1449.75,1475.050048828125,1441.0999755859375,1472.0,5551
2023-02-28,1351.437255859375,1443.699951171875,1465.0,1434.050048828125,1449.75,7070
2023-03-01,1379.6136474609375,1473.800048828125,1482.0,1443.6500244140625,1443.6500244140625,8919
2023-03-02,1366.2275390625,1459.5,1485.5,1452.3499755859375,1476.5999755859375,3496
2023-03-03,1349.845947265625,1442.0,1477.0,1437.050048828125,1456.0,9518
2023-03-06,1357.1007080078125,1449.75,1468.0,1447.800048828125,1456.4000244140625,5207
2023-03-08,1364.7298583984375,1457.9000244140625,1466.3499755859375,1441.0,1449.75,5341
2023-03-09,1367.21044921875,1460.550048828125,1480.949951171875,1456.199951171875,1466.0,3748
2023-03-10,1393.14013671875,1488.25,1494.9000244140625,1450.0,1458.0999755859375,8836
2023-03-13,1359.11328125,1451.9000244140625,1488.0,1445.0,1488.0,10634
2023-03-14,1351.437255859375,1443.699951171875,1455.0,1421.0,1430.5999755859375,11291
2023-03-15,1339.6424560546875,1431.0999755859375,1463.0,1420.1500244140625,1445.3499755859375,5870
2023-03-16,1316.006103515625,1405.8499755859375,1425.949951171875,1400.0,1420.0,13084
2023-03-17,1319.6568603515625,1409.75,1425.0,1404.25,1422.9000244140625,4428
2023-03-20,1326.2095947265625,1416.75,1421.0,1400.1500244140625,1409.800048828125,8252
2023-03-21,1317.2230224609375,1407.1500244140625,1428.9000244140625,1401.0,1424.9000244140625,6798
2023-03-22,1327.379638671875,1418.0,1435.050048828125,1405.1500244140625,1420.5999755859375,6788
2023-03-23,1323.4482421875,1413.800048828125,1424.949951171875,1407.0,1421.0,4663
2023-03-24,1306.4580078125,1395.6500244140625,1420.0,1389.1500244140625,1420.0,6827
2023-03-27,1287.174560546875,1375.050048828125,1395.0,1373.0,1395.0,10394
2023-03-28,1239.2933349609375,1323.9000244140625,1390.0,1314.199951171875,1390.0,17018
2023-03-29,1282.77490234375,1370.3499755859375,1412.9000244140625,1324.0999755859375,1343.699951171875,28720
2023-03-31,1291.1529541015625,1379.300048828125,1395.050048828125,1370.300048828125,1375.0,16777
2023-04-03,1318.018798828125,1408.0,1425.0,1369.949951171875,1401.0,9812
2023-04-05,1341.468017578125,1433.050048828125,1444.0,1410.949951171875,1410.949951171875,11498
2023-04-06,1410.3642578125,1506.6500244140625,1520.050048828125,1434.699951171875,1435.8499755859375,20199
2023-04-10,1431.8009033203125,1529.550048828125,1570.0,1510.0,1510.0,22507
2023-04-11,1446.029541015625,1544.75,1564.9000244140625,1523.300048828125,1546.300048828125,10025
2023-04-12,1434.7962646484375,1532.75,1556.949951171875,1511.949951171875,1554.949951171875,7515
2023-04-13,1437.2769775390625,1535.4000244140625,1549.75,1522.699951171875,1548.0999755859375,5867
2023-04-17,1409.0537109375,1505.25,1551.0,1500.0,1551.0,11593
2023-04-18,1401.9862060546875,1497.699951171875,1524.5999755859375,1485.0,1501.25,6607
2023-04-19,1404.1861572265625,1500.050048828125,1515.0,1496.0,1498.0999755859375,3864
2023-04-20,1422.5802001953125,1519.699951171875,1531.5999755859375,1490.8499755859375,1517.8499755859375,11917
2023-04-21,1414.9512939453125,1511.550048828125,1534.9000244140625,1496.8499755859375,1534.9000244140625,4811
2023-04-24,1411.4876708984375,1507.8499755859375,1520.5,1494.5,1518.0,7757
2023-04-25,1404.420166015625,1500.300048828125,1518.449951171875,1497.1500244140625,1510.800048828125,3084
2023-04-26,1411.4407958984375,1507.800048828125,1515.9000244140625,1495.0,1506.0,4292
2023-04-27,1419.2103271484375,1516.0999755859375,1524.0,1498.199951171875,1517.9000244140625,4461
2023-04-28,1430.2562255859375,1527.9000244140625,1538.800048828125,1519.550048828125,1520.050048828125,10868
2023-05-02,1433.7667236328125,1531.6500244140625,1558.0,1525.0,1530.0,9965
2023-05-03,1417.525390625,1514.300048828125,1543.6500244140625,1511.0,1538.25,5715
2023-05-04,1427.6351318359375,1525.0999755859375,1538.9000244140625,1522.0999755859375,1529.449951171875,5661
2023-05-05,1411.7685546875,1508.1500244140625,1540.0,1505.0,1524.0,7517
2023-05-08,1417.525390625,1514.300048828125,1519.8499755859375,1495.0,1509.300048828125,5256
2023-05-09,1406.1986083984375,1502.199951171875,1529.949951171875,1499.0,1525.5999755859375,5544
2023-05-10,1411.206787109375,1507.550048828125,1514.0999755859375,1495.050048828125,1506.8499755859375,3451
2023-05-11,1416.21484375,1512.9000244140625,1524.9000244140625,1504.0,1515.800048828125,3558
2023-05-12,1417.525390625,1514.300048828125,1530.0,1505.199951171875,1512.9000244140625,11919
2023-05-15,1415.98095703125,1512.6500244140625,1529.75,1506.199951171875,1524.800048828125,4409
2023-05-16,1431.2860107421875,1529.0,1536.5,1512.75,1512.75,17011
2023-05-17,1425.9034423828125,1523.25,1555.0,1515.1500244140625,1538.9000244140625,4972
2023-05-18,1460.3516845703125,1560.050048828125,1600.0,1523.25,1523.25,32273
2023-05-19,1436.4813232421875,1534.550048828125,1573.75,1525.6500244140625,1560.050048828125,8787
2023-05-22,1445.4677734375,1544.1500244140625,1572.0,1526.0999755859375,1540.0,6917
2023-05-23,1440.0384521484375,1538.3499755859375,1563.949951171875,1532.3499755859375,1559.0,8272
2023-05-24,1438.540771484375,1536.75,1555.699951171875,1525.5,1525.5,9715
2023-05-25,1435.9664306640625,1534.0,1546.949951171875,1533.0,1538.5,5652
2023-05-26,1413.874755859375,1510.4000244140625,1555.0,1487.0,1540.0,98675
2023-05-29,1373.6226806640625,1467.4000244140625,1510.4000244140625,1460.0,1510.4000244140625,25518
2023-05-30,1362.01513671875,1455.0,1467.0,1450.0,1460.0999755859375,11617
2023-05-31,1370.5335693359375,1464.0999755859375,1469.949951171875,1449.0,1465.0,6598
2023-06-01,1368.380615234375,1461.800048828125,1475.699951171875,1455.0,1474.0,8299
2023-06-02,1370.720947265625,1464.300048828125,1475.0,1459.8499755859375,1475.0,8678
2023-06-05,1401.892578125,1497.5999755859375,1525.0,1464.300048828125,1464.300048828125,25649
2023-06-06,1424.96728515625,1522.25,1541.1500244140625,1509.949951171875,1510.0,13911
2023-06-07,1418.7891845703125,1515.6500244140625,1535.0,1512.0,1535.0,6802
2023-06-08,1430.7242431640625,1528.4000244140625,1542.0,1515.6500244140625,1520.0,9257
2023-06-09,1425.9970703125,1523.3499755859375,1544.9000244140625,1516.25,1528.4000244140625,6594
2023-06-12,1451.739501953125,1550.8499755859375,1568.449951171875,1513.050048828125,1538.449951171875,12100
2023-06-13,1434.936767578125,1532.9000244140625,1567.0999755859375,1525.050048828125,1563.0999755859375,8052
2023-06-14,1462.7386474609375,1562.5999755859375,1570.0,1532.0999755859375,1548.25,11598
2023-06-15,1438.02587890625,1536.199951171875,1575.0,1532.050048828125,1572.6500244140625,9749
2023-06-16,1443.1275634765625,1541.6500244140625,1557.0,1534.3499755859375,1537.0,9971
2023-06-19,1451.880126953125,1551.0,1564.0,1545.0,1549.0,9205
2023-06-20,1450.8504638671875,1549.9000244140625,1564.050048828125,1540.0,1551.0,11383
2023-06-21,1568.1895751953125,1675.25,1690.9000244140625,1559.300048828125,1562.0,104090
2023-06-22,1581.716064453125,1689.699951171875,1729.0,1675.25,1695.0,83099
2023-06-23,1542.306640625,1647.5999755859375,1705.9000244140625,1640.0,1689.75,24627
2023-06-26,1526.580322265625,1630.800048828125,1663.9000244140625,1617.0,1663.9000244140625,10374
2023-06-27,1506.3607177734375,1609.199951171875,1647.949951171875,1606.75,1631.0,14131
2023-06-28,1539.9664306640625,1645.0999755859375,1653.050048828125,1606.0,1624.550048828125,14145
2023-06-30,1515.768310546875,1619.25,1658.949951171875,1603.199951171875,1657.949951171875,16973
2023-07-03,1517.1724853515625,1620.75,1657.75,1620.0,1635.0,13763
2023-07-04,1517.9681396484375,1621.5999755859375,1634.449951171875,1620.0,1620.949951171875,7118
2023-07-05,1514.2706298828125,1617.6500244140625,1635.0,1611.0,1621.5999755859375,7118
2023-07-06,1512.3048095703125,1615.550048828125,1626.8499755859375,1601.0,1611.0,11103
2023-07-07,1512.866455078125,1616.1500244140625,1629.949951171875,1600.550048828125,1620.0,12708
2023-07-10,1507.25,1610.1500244140625,1624.0999755859375,1582.25,1616.1500244140625,12359
2023-07-11,1494.61279296875,1596.6500244140625,1621.949951171875,1592.5,1616.0,8609
2023-07-12,1500.6036376953125,1603.050048828125,1611.1500244140625,1583.050048828125,1600.0,10581
2023-07-13,1501.63330078125,1604.1500244140625,1613.75,1583.949951171875,1606.0,14822
2023-07-14,1503.64599609375,1606.300048828125,1615.0,1593.0,1615.0,10383
2023-07-17,1501.0716552734375,1603.550048828125,1624.0,1600.050048828125,1610.0,11649
2023-07-18,1481.694580078125,1582.8499755859375,1618.449951171875,1580.0,1603.550048828125,10369
2023-07-19,1493.9573974609375,1595.949951171875,1602.9000244140625,1580.800048828125,1585.949951171875,10419
2023-07-20,1494.7061767578125,1596.75,1610.050048828125,1586.3499755859375,1605.0,6566
2023-07-21,1490.166259765625,1591.9000244140625,1600.0,1580.0,1580.0,5566
2023-07-24,1441.676513671875,1540.0999755859375,1599.949951171875,1535.0,1599.949951171875,20606
2023-07-25,1452.2545166015625,1551.4000244140625,1605.0,1530.0,1542.300048828125,31945
2023-07-26,1442.23828125,1540.699951171875,1568.8499755859375,1532.25,1545.699951171875,14653
2023-07-27,1438.7279052734375,1536.949951171875,1557.949951171875,1526.0999755859375,1540.699951171875,8661
2023-07-28,1438.02587890625,1536.199951171875,1543.449951171875,1528.050048828125,1536.949951171875,7337
2023-07-31,1452.114013671875,1551.25,1562.25,1536.199951171875,1540.0,11252
2023-08-01,1480.664794921875,1581.75,1591.0,1551.25,1560.0,11630
2023-08-02,1483.566650390625,1584.8499755859375,1610.0,1577.0,1581.75,17220
2023-08-03,1454.3607177734375,1553.6500244140625,1594.8499755859375,1540.0,1584.8499755859375,14264
2023-08-04,1429.366943359375,1526.949951171875,1565.0,1521.4000244140625,1564.949951171875,17650
2023-08-07,1412.3770751953125,1508.800048828125,1547.5,1501.300048828125,1528.949951171875,16783
2023-08-08,1408.11767578125,1504.25,1519.300048828125,1500.0,1511.25,10813
2023-08-09,1413.2193603515625,1509.699951171875,1533.800048828125,1508.0,1517.0,8752
2023-08-10,1402.828857421875,1498.5999755859375,1521.0,1462.050048828125,1521.0,43342
2023-08-11,1335.1492919921875,1426.300048828125,1517.949951171875,1411.0999755859375,1500.0,45302
2023-08-14,1345.259033203125,1437.0999755859375,1445.0,1410.050048828125,1430.0,16052
2023-08-16,1335.4300537109375,1426.5999755859375,1448.050048828125,1411.300048828125,1436.949951171875,20998
2023-08-17,1390.2384033203125,1485.1500244140625,1494.050048828125,1422.0,1426.5999755859375,12857
2023-08-18,1388.6468505859375,1483.449951171875,1498.800048828125,1469.050048828125,1485.1500244140625,13776
2023-08-21,1437.885498046875,1536.050048828125,1544.5999755859375,1489.4000244140625,1499.0,44565
2023-08-22,1400.3948974609375,1496.0,1559.550048828125,1491.0,1546.0,35455
2023-08-23,1403.390380859375,1499.199951171875,1535.949951171875,1491.25,1491.25,19114
2023-08-24,1395.4334716796875,1490.699951171875,1519.0,1480.199951171875,1499.0999755859375,19815
2023-08-25,1393.2806396484375,1488.4000244140625,1495.300048828125,1475.0,1489.0999755859375,13456
2023-08-28,1398.1014404296875,1493.550048828125,1502.0,1485.0,1488.4000244140625,10153
2023-08-29,1469.572265625,1569.9000244140625,1582.699951171875,1502.9000244140625,1505.0,59945
2023-08-30,1536.8773193359375,1641.800048828125,1648.8499755859375,1576.25,1584.8499755859375,73488
2023-08-31,1529.0609130859375,1633.449951171875,1660.0,1602.25,1660.0,32104
2023-09-01,1551.7144775390625,1657.6500244140625,1676.449951171875,1629.050048828125,1649.0,33961
2023-09-04,1566.8790283203125,1673.8499755859375,1683.0,1657.6500244140625,1657.699951171875,32051
2023-09-05,1544.6468505859375,1650.0999755859375,1688.0,1638.0999755859375,1688.0,25182
2023-09-06,1564.3046875,1671.0999755859375,1678.5,1641.949951171875,1664.0,12382
2023-09-07,1573.291259765625,1680.699951171875,1688.0,1655.050048828125,1655.050048828125,15201
2023-09-08,1618.2705078125,1728.75,1745.0,1685.0,1688.699951171875,61693
2023-09-11,1595.6170654296875,1704.550048828125,1749.800048828125,1700.0,1742.0,24295
2023-09-12,1522.41455078125,1626.3499755859375,1712.0,1603.4000244140625,1703.050048828125,48336
2023-09-13,1522.8826904296875,1626.8499755859375,1649.6500244140625,1601.25,1616.0,16766
2023-09-14,1550.9654541015625,1656.8499755859375,1660.0,1621.050048828125,1622.550048828125,11753
2023-09-15,1549.14013671875,1654.9000244140625,1673.0,1646.6500244140625,1650.0,9422
2023-09-18,1515.4407958984375,1618.9000244140625,1669.5999755859375,1608.550048828125,1655.0,17310
2023-09-20,1515.34716796875,1618.800048828125,1657.9000244140625,1590.6500244140625,1625.0,20659
2023-09-21,1503.0843505859375,1605.699951171875,1629.949951171875,1600.199951171875,1601.300048828125,15634
2023-09-22,1510.4049072265625,1578.3499755859375,1599.800048828125,1569.300048828125,1589.8499755859375,12763
2023-09-25,1474.4715576171875,1540.800048828125,1576.699951171875,1536.300048828125,1576.699951171875,16229
2023-09-26,1464.375732421875,1530.25,1568.9000244140625,1525.050048828125,1540.800048828125,10459
2023-09-27,1464.56689453125,1530.449951171875,1541.449951171875,1520.8499755859375,1530.25,7478
2023-09-28,1447.1026611328125,1512.199951171875,1544.300048828125,1505.0,1531.0,17247
2023-09-29,1446.719970703125,1511.800048828125,1535.0,1489.25,1526.25,17546
2023-10-03,1444.3753662109375,1509.3499755859375,1519.199951171875,1502.0999755859375,1511.800048828125,6936
2023-10-04,1441.26513671875,1506.0999755859375,1529.0,1489.300048828125,1509.4000244140625,7649
2023-10-05,1462.413818359375,1528.199951171875,1533.0,1505.5999755859375,1510.0,9414
2023-10-06,1464.0885009765625,1529.949951171875,1537.550048828125,1514.5999755859375,1525.5999755859375,6745
2023-10-09,1433.896728515625,1498.4000244140625,1519.699951171875,1487.0,1503.0,11745
2023-10-10,1449.830078125,1515.050048828125,1522.0,1498.4000244140625,1498.4000244140625,7152
2023-10-11,1439.973388671875,1504.75,1527.800048828125,1500.0,1506.25,8848
2023-10-12,1455.52392578125,1521.0,1524.949951171875,1505.800048828125,1519.0,6300
2023-10-13,1453.1793212890625,1518.550048828125,1525.0,1515.0,1524.0,6003
2023-10-16,1480.117431640625,1546.699951171875,1555.0,1503.0,1511.0,15999
2023-10-17,1531.7928466796875,1600.699951171875,1609.800048828125,1544.800048828125,1550.800048828125,29701
2023-10-18,1523.3717041015625,1591.9000244140625,1619.0,1572.199951171875,1612.0,14789
2023-10-19,1538.778564453125,1608.0,1611.0,1580.5,1593.0,8666
2023-10-20,1521.2186279296875,1589.6500244140625,1619.0,1580.0999755859375,1607.0,6692
2023-10-23,1455.8109130859375,1521.300048828125,1609.0,1504.0,1609.0,21862
2023-10-25,1443.1790771484375,1508.0999755859375,1545.4000244140625,1501.0999755859375,1515.1500244140625,8168
2023-10-26,1441.83935546875,1506.699951171875,1510.5,1471.0,1510.5,11760
2023-10-27,1448.1553955078125,1513.300048828125,1529.949951171875,1476.25,1506.699951171875,10584
2023-10-30,1474.280029296875,1540.5999755859375,1544.4000244140625,1502.0,1525.0,5310
2023-10-31,1456.815673828125,1522.3499755859375,1548.0,1515.0,1541.4000244140625,7371
2023-11-01,1446.719970703125,1511.800048828125,1529.0,1510.0,1521.050048828125,2344
2023-11-02,1450.2606201171875,1515.5,1549.5,1511.800048828125,1511.800048828125,9657
2023-11-03,1465.42822265625,1531.3499755859375,1536.9000244140625,1519.9000244140625,1519.9000244140625,5415
2023-11-06,1483.4190673828125,1550.1500244140625,1558.9000244140625,1510.4000244140625,1547.3499755859375,16723
2023-11-07,1497.1990966796875,1564.550048828125,1570.0,1550.0,1555.949951171875,9820
2023-11-08,1496.720703125,1564.050048828125,1577.5,1559.050048828125,1573.5,6514
2023-11-09,1464.6627197265625,1530.550048828125,1566.5999755859375,1505.0,1562.050048828125,35581
2023-11-10,1441.98291015625,1506.8499755859375,1525.949951171875,1500.0,1525.949951171875,12017
2023-11-13,1450.3563232421875,1515.5999755859375,1542.3499755859375,1510.199951171875,1540.3499755859375,10676
2023-11-15,1533.0848388671875,1602.050048828125,1620.1500244140625,1515.050048828125,1521.550048828125,41674
2023-11-16,1558.8267822265625,1628.949951171875,1675.0,1586.050048828125,1602.0999755859375,42321
2023-11-17,1545.812255859375,1615.3499755859375,1645.949951171875,1610.199951171875,1644.949951171875,7139
2023-11-20,1514.8548583984375,1583.0,1618.949951171875,1571.0,1610.050048828125,10097
2023-11-21,1500.69189453125,1568.199951171875,1612.5,1563.0,1589.3499755859375,12329
2023-11-22,1570.645263671875,1641.300048828125,1679.0,1577.449951171875,1579.449951171875,62899
2023-11-23,1598.731689453125,1670.6500244140625,1695.0,1632.199951171875,1649.5999755859375,40449
2023-11-24,1595.66943359375,1667.449951171875,1692.699951171875,1655.0,1692.699951171875,21114
2023-11-28,1578.6356201171875,1649.6500244140625,1688.1500244140625,1637.1500244140625,1663.050048828125,18502
2023-11-29,1585.9085693359375,1657.25,1671.75,1633.199951171875,1653.0,8577
2023-11-30,1583.80322265625,1655.050048828125,1660.699951171875,1637.0,1657.75,5918
2023-12-01,1563.515869140625,1633.8499755859375,1674.9000244140625,1630.050048828125,1664.0,12355
2023-12-04,1582.6549072265625,1653.8499755859375,1665.5,1634.0,1646.0,9921
2023-12-05,1567.6785888671875,1638.199951171875,1664.1500244140625,1630.0,1650.0,9374
2023-12-06,1603.4686279296875,1675.5999755859375,1682.0,1636.5999755859375,1648.199951171875,14373
2023-12-07,1626.1961669921875,1699.3499755859375,1716.699951171875,1665.449951171875,1675.5999755859375,26279
2023-12-08,1598.3968505859375,1670.300048828125,1722.0,1650.0,1692.0,14158
2023-12-11,1700.2642822265625,1776.75,1785.0,1664.050048828125,1669.0,71480
2023-12-12,1727.0111083984375,1804.699951171875,1869.25,1796.699951171875,1810.0,94612
2023-12-13,1705.575439453125,1782.300048828125,1823.199951171875,1757.550048828125,1807.300048828125,21142
2023-12-14,1736.58056640625,1814.699951171875,1830.0,1777.050048828125,1785.0,19381
2023-12-15,1746.7720947265625,1825.3499755859375,1850.0,1805.050048828125,1832.5999755859375,22071
2023-12-18,1739.355712890625,1817.5999755859375,1852.5999755859375,1803.199951171875,1825.3499755859375,18473
2023-12-19,1742.03515625,1820.4000244140625,1844.0,1814.0,1844.0,11622
