Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,387.3954772949219,389.3999938964844,395.0,385.54998779296875,392.25,1777386
2024-01-15,387.3954772949219,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0
2024-01-16,366.00616455078125,367.8999938964844,386.20001220703125,363.29998779296875,386.20001220703125,2463512
2024-01-17,360.2857666015625,362.1499938964844,375.8999938964844,357.29998779296875,365.29998779296875,2670645
2024-01-18,360.0868225097656,361.95001220703125,367.95001220703125,352.20001220703125,363.0,1550854
2024-01-19,362.7231750488281,364.6000061035156,370.25,362.54998779296875,365.1499938964844,1391457
2024-01-23,350.3372497558594,352.1499938964844,363.3500061035156,343.0,363.3500061035156,2550212
2024-01-24,359.6391296386719,361.5,365.0,351.25,353.1499938964844,2124510
2024-01-25,353.1228332519531,354.95001220703125,366.20001220703125,354.0,361.54998779296875,930473
2024-01-29,353.1228332519531,354.95001220703125,359.29998779296875,350.1000061035156,356.0,1462470
2024-01-30,365.5087585449219,367.3999938964844,370.25,358.20001220703125,361.3500061035156,2508283
2024-01-31,348.39727783203125,350.20001220703125,379.20001220703125,347.75,368.0,7522247
2024-02-01,332.3304138183594,334.04998779296875,360.0,321.95001220703125,358.5,6299102
2024-02-02,346.1091003417969,347.8999938964844,351.8999938964844,336.1499938964844,336.1499938964844,7042693
2024-02-05,338.1005859375,339.8500061035156,349.54998779296875,336.29998779296875,348.95001220703125,2074851
2024-02-06,328.30126953125,330.0,344.8500061035156,329.1499938964844,342.45001220703125,2308551
2024-02-07,335.5139465332031,337.25,342.3999938964844,329.25,331.70001220703125,6414327
2024-02-08,350.23773193359375,352.04998779296875,368.70001220703125,343.75,350.0,17258388
2024-02-09,356.1073913574219,357.95001220703125,362.0,345.0,357.1499938964844,5257247
2024-02-12,362.0267333984375,363.8999938964844,366.25,351.20001220703125,358.3999938964844,5777513
2024-02-13,364.6133728027344,366.5,369.79998779296875,354.1000061035156,366.0,2719522
2024-02-14,362.3749694824219,364.25,368.6000061035156,356.70001220703125,362.0,1901847
2024-02-15,389.6339111328125,391.6499938964844,409.70001220703125,362.5,362.5,6344879
2024-02-16,382.6202087402344,384.6000061035156,390.0,382.04998779296875,388.95001220703125,1641450
2024-02-19,372.2239685058594,374.1499938964844,388.3999938964844,372.1000061035156,384.45001220703125,1973586
2024-02-20,362.67340087890625,364.54998779296875,376.0,363.0,374.79998779296875,1869396
2024-02-21,374.3132019042969,376.25,388.0,364.54998779296875,364.54998779296875,3400773
2024-02-22,381.87408447265625,383.8500061035156,385.70001220703125,375.0,379.70001220703125,1697046
2024-02-23,382.6699523925781,384.6499938964844,387.79998779296875,380.0,384.0,1181055
2024-02-26,377.397216796875,379.3500061035156,387.5,377.0,384.0,1061251
2024-02-27,368.5927734375,370.5,383.1000061035156,366.25,376.25,918920
2024-02-28,376.5516357421875,378.5,390.0,368.1000061035156,371.0,2389486
2024-02-29,394.8071594238281,396.8500061035156,398.6000061035156,370.29998779296875,378.54998779296875,7149833
2024-03-01,397.393798828125,399.45001220703125,409.70001220703125,385.70001220703125,398.6000061035156,4913833
2024-03-04,406.8448486328125,408.95001220703125,414.3500061035156,402.25,414.0,1706642
2024-03-05,401.1741943359375,403.25,413.0,398.29998779296875,410.0,1993796
2024-03-06,403.5618591308594,405.6499938964844,409.8999938964844,391.70001220703125,405.0,1650504
2024-03-07,407.3423156738281,409.45001220703125,412.3999938964844,405.04998779296875,409.25,1056298
2024-03-11,394.2599792480469,396.29998779296875,419.0,393.5,409.45001220703125,1842870
2024-03-12,379.5361633300781,381.5,401.95001220703125,377.04998779296875,397.1000061035156,1360992
2024-03-13,388.0919189453125,390.1000061035156,406.0,352.1499938964844,381.5,3899830
2024-03-14,383.81402587890625,385.79998779296875,391.6499938964844,375.6000061035156,385.0,1275548
2024-03-15,368.14508056640625,370.04998779296875,391.5,364.5,384.0,4403727
2024-03-18,371.1794128417969,373.1000061035156,397.0,370.0,371.0,1852436
2024-03-19,364.91180419921875,366.79998779296875,375.5,365.0,375.0,689243
2024-03-20,365.85693359375,367.75,370.8999938964844,357.3999938964844,366.79998779296875,1290666
2024-03-21,376.3028869628906,378.25,380.0,370.95001220703125,375.0,901194
2024-03-22,383.2171325683594,385.20001220703125,387.8500061035156,378.25,383.75,870215
2024-03-26,398.78656005859375,400.8500061035156,409.95001220703125,384.29998779296875,390.0,3966704
2024-03-27,413.012939453125,415.1499938964844,418.0,393.6000061035156,400.8500061035156,4455320
2024-03-28,425.5978088378906,427.79998779296875,439.0,416.29998779296875,420.75,4223254
2024-04-01,423.7076110839844,425.8999938964844,449.70001220703125,419.6499938964844,437.95001220703125,3144784
2024-04-02,426.39373779296875,428.6000061035156,438.70001220703125,422.1499938964844,429.95001220703125,2463011
2024-04-03,426.6424255371094,428.8500061035156,430.8999938964844,426.8999938964844,428.6499938964844,1850105
2024-04-04,428.73162841796875,430.95001220703125,434.75,422.79998779296875,434.25,1272984
2024-04-05,428.283935546875,430.5,443.0,428.04998779296875,440.04998779296875,3841134
2024-04-08,431.21875,433.45001220703125,439.0,431.0,436.04998779296875,1879085
2024-04-09,423.5086669921875,425.70001220703125,436.0,421.20001220703125,435.6499938964844,853868
2024-04-10,415.7985534667969,417.95001220703125,426.3500061035156,412.70001220703125,425.0,1303575
2024-04-12,425.548095703125,427.75,430.8999938964844,414.0,415.8500061035156,2128444
2024-04-15,416.6441650390625,418.79998779296875,437.79998779296875,410.04998779296875,419.1499938964844,2401867
2024-04-16,411.1227111816406,413.25,427.8999938964844,410.6000061035156,418.0,2521585
2024-04-18,400.079833984375,402.1499938964844,422.20001220703125,400.0,417.3999938964844,1500527
2024-04-19,406.4469299316406,408.54998779296875,411.95001220703125,396.79998779296875,402.29998779296875,1984552
2024-04-22,399.6321716308594,401.70001220703125,415.0,400.1499938964844,415.0,1372201
2024-04-23,412.5155029296875,414.6499938964844,418.6499938964844,402.70001220703125,405.0,1815454
2024-04-24,419.62872314453125,421.79998779296875,424.0,413.1499938964844,417.6000061035156,1655182
2024-04-25,415.6492919921875,417.79998779296875,422.0,414.6499938964844,421.75,983530
2024-04-26,417.2410583496094,419.3999938964844,421.79998779296875,415.5,418.0,1347012
2024-04-29,409.53094482421875,411.6499938964844,425.0,409.1000061035156,422.79998779296875,975696
2024-04-30,411.9683532714844,414.1000061035156,421.3500061035156,412.8999938964844,414.1000061035156,2271167
2024-05-02,409.68017578125,411.79998779296875,418.3999938964844,408.29998779296875,414.8500061035156,982676
2024-05-03,404.0095520019531,406.1000061035156,415.79998779296875,403.5,414.79998779296875,1243796
2024-05-06,397.99066162109375,400.04998779296875,408.0,389.1000061035156,408.0,2556156
2024-05-07,386.5001525878906,388.5,401.0,378.8999938964844,401.0,1381721
2024-05-08,391.2754211425781,393.29998779296875,399.20001220703125,382.3999938964844,387.5,701015
2024-05-09,395.1056213378906,397.1499938964844,407.8999938964844,391.6000061035156,394.29998779296875,1530390
2024-05-10,408.4366149902344,410.54998779296875,420.0,388.6499938964844,402.04998779296875,1807755
2024-05-13,398.0404052734375,400.1000061035156,417.45001220703125,395.95001220703125,415.0,1560214
2024-05-14,395.25482177734375,397.29998779296875,403.5,393.29998779296875,400.0,1173903
2024-05-15,407.0438232421875,409.1499938964844,410.0,399.04998779296875,401.6000061035156,1400855
2024-05-16,408.9837951660156,411.1000061035156,417.0,405.1000061035156,412.0,1006356
2024-05-17,412.76422119140625,414.8999938964844,416.5,411.25,412.95001220703125,899177
2024-05-21,399.4332275390625,401.5,415.5,399.0,413.20001220703125,1419658
2024-05-22,397.741943359375,399.79998779296875,406.25,397.70001220703125,401.5,777505
2024-05-23,400.92547607421875,403.0,405.0,399.1000061035156,400.0,1097655
2024-05-24,399.88092041015625,401.95001220703125,405.70001220703125,400.1000061035156,404.0,454189
2024-05-27,404.35772705078125,406.45001220703125,409.3999938964844,395.20001220703125,400.0,1433957
2024-05-28,400.3783264160156,402.45001220703125,409.95001220703125,396.1000061035156,406.45001220703125,1093554
2024-05-29,392.7676696777344,394.79998779296875,404.3999938964844,392.0,402.45001220703125,787171
2024-05-30,382.868896484375,384.8500061035156,400.0,384.0,396.0,816008
2024-05-31,386.45037841796875,388.45001220703125,398.0,377.04998779296875,384.8500061035156,2500856
2024-06-03,388.9375305175781,390.95001220703125,403.0,388.0,394.0,1233765
2024-06-04,376.7008361816406,378.6499938964844,399.0,336.04998779296875,394.0,1884318
2024-06-05,400.477783203125,402.54998779296875,420.0,372.3500061035156,386.0,3824865
2024-06-06,397.59271240234375,399.6499938964844,409.54998779296875,398.0,402.95001220703125,1618400
2024-06-07,405.75054931640625,407.8500061035156,410.25,400.0,401.0,2765843
2024-06-10,407.1433410644531,409.25,416.0,406.0,410.0,1808548
2024-06-11,406.8448486328125,408.95001220703125,412.45001220703125,405.0,409.5,724141
2024-06-12,402.11932373046875,404.20001220703125,413.54998779296875,403.1000061035156,410.8999938964844,1232741
2024-06-13,396.3491516113281,398.3999938964844,408.5,398.0,406.0,1364525
2024-06-14,398.4383544921875,400.5,404.8999938964844,398.3999938964844,398.3999938964844,1260917
2024-06-18,421.8173828125,424.0,430.25,398.8500061035156,400.75,4970051
2024-06-19,421.36968994140625,423.54998779296875,447.0,420.0,428.8500061035156,5991651
2024-06-20,428.9803466796875,431.20001220703125,435.0,420.54998779296875,426.0,1872534
2024-06-21,450.6681213378906,453.0,464.95001220703125,431.0,437.0,16803770
2024-06-24,443.80364990234375,446.1000061035156,452.5,436.29998779296875,452.5,1996316
2024-06-25,435.8945617675781,438.1499938964844,453.25,435.0,447.3999938964844,1131725
2024-06-26,454.29931640625,456.6499938964844,460.5,438.95001220703125,438.95001220703125,3875868
2024-06-27,473.84814453125,476.29998779296875,480.0,454.04998779296875,459.0,4380406
2024-06-28,498.5702209472656,501.1499938964844,546.0,481.1000061035156,481.1000061035156,9439333
2024-07-01,494.93902587890625,497.5,505.70001220703125,483.0,504.25,4170640
2024-07-02,493.3970031738281,495.95001220703125,502.5,493.04998779296875,500.3999938964844,1250414
2024-07-03,486.38330078125,488.8999938964844,497.8500061035156,485.45001220703125,493.1499938964844,1082260
2024-07-04,488.0248107910156,490.54998779296875,495.95001220703125,486.0,490.6499938964844,820820
2024-07-05,492.7503662109375,495.29998779296875,505.0,485.1000061035156,496.54998779296875,3717652
2024-07-08,493.645751953125,496.20001220703125,501.8999938964844,490.0,497.75,1426120
2024-07-09,494.2923889160156,496.8500061035156,498.79998779296875,493.0,496.20001220703125,1619702
2024-07-10,501.3060607910156,503.8999938964844,518.0,497.0,500.0,3284158
2024-07-11,500.6594543457031,503.25,512.4500122070312,500.25,509.25,1094045
2024-07-12,502.6491394042969,505.25,509.0,498.1000061035156,503.20001220703125,1073604
2024-07-15,510.7074279785156,513.3499755859375,524.75,499.0,506.6000061035156,2154561
2024-07-16,524.8343505859375,527.5499877929688,533.0,515.0999755859375,517.4000244140625,2814459
2024-07-18,516.7760620117188,519.4500122070312,527.4000244140625,512.5,527.4000244140625,1077417
2024-07-19,526.2271118164062,528.9500122070312,536.0,514.5,515.0,2017760
2024-07-22,526.5753173828125,529.2999877929688,540.9500122070312,525.0999755859375,531.4000244140625,1672590
2024-07-23,549.9046020507812,552.75,561.6500244140625,497.54998779296875,529.0,7427646
2024-07-24,584.2269897460938,587.25,633.5999755859375,555.4500122070312,555.5,11701050
2024-07-25,570.7467651367188,573.7000122070312,612.5,563.0,590.0,5340282
2024-07-26,564.8771362304688,567.7999877929688,578.9000244140625,565.0999755859375,578.9000244140625,1232940
2024-07-29,569.7022094726562,572.6500244140625,582.0,555.3499755859375,571.9500122070312,2281355
2024-07-30,569.8513793945312,572.7999877929688,580.0,563.0,572.9500122070312,1643832
2024-07-31,576.41748046875,579.4000244140625,582.9500122070312,565.2999877929688,573.5,1474850
2024-08-01,561.7930908203125,564.7000122070312,593.0,560.0,584.7000122070312,2000667
2024-08-02,556.8685913085938,559.75,582.6500244140625,551.0,569.0,2733406
2024-08-05,541.7965698242188,544.5999755859375,552.1500244140625,515.9500122070312,535.0,4660448
2024-08-06,537.817138671875,540.5999755859375,556.9500122070312,533.0999755859375,550.0,1838943
2024-08-07,537.6182250976562,540.4000244140625,549.9500122070312,529.0499877929688,549.0,1603455
2024-08-08,533.7880249023438,536.5499877929688,540.0,532.0,539.75,935337
2024-08-09,537.2279052734375,538.7999877929688,541.0,530.0499877929688,537.0,1224809
2024-08-12,550.2398681640625,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803
2024-08-13,556.521484375,558.1500244140625,572.0,546.25,556.7999877929688,1572865
2024-08-14,566.9409790039062,568.5999755859375,570.0999755859375,550.0,563.25,981048
2024-08-16,571.2783203125,572.9500122070312,578.0,562.0,570.5,1100664
2024-08-19,547.946533203125,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870
2024-08-20,540.3189086914062,541.9000244140625,558.0,530.6500244140625,555.0,3850252
2024-08-21,542.8614501953125,544.4500122070312,557.0,532.4500122070312,543.0,19835421
2024-08-22,594.659912109375,596.4000244140625,605.0,571.6500244140625,572.0,37054765
2024-08-23,587.1817626953125,588.9000244140625,618.7000122070312,582.25,605.0,13074002
2024-08-26,614.9505004882812,616.75,624.9500122070312,580.4000244140625,589.0,14952921
2024-08-27,613.0560302734375,614.8499755859375,624.0,605.2000122070312,619.0,4312858
2024-08-28,609.4166870117188,611.2000122070312,616.0,599.0,613.9000244140625,3634480
2024-08-29,608.8184204101562,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436
2024-08-30,613.405029296875,615.2000122070312,624.5,609.0,612.9000244140625,4242992
2024-09-02,637.9830932617188,639.8499755859375,645.0,616.0,617.4500122070312,11013380
2024-09-03,648.9509887695312,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641
2024-09-04,652.291259765625,654.2000122070312,658.75,630.25,646.0,7164996
2024-09-05,646.0595092773438,647.9500122070312,662.75,642.0,655.0,5581923
2024-09-06,646.3087768554688,648.2000122070312,655.0,633.0,649.0,4108813
2024-09-09,640.7250366210938,642.5999755859375,654.5,637.75,649.0,3672960
2024-09-10,638.3320922851562,640.2000122070312,652.0,637.0,645.75,2475182
2024-09-11,654.8836669921875,656.7999877929688,669.5,636.5,643.0,7816468
2024-09-12,687.288818359375,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000
2024-09-13,713.9607543945312,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819
2024-09-16,697.9077758789062,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280
2024-09-17,710.7700805664062,712.8499755859375,719.0,694.75,703.0999755859375,8598067
2024-09-18,695.365234375,697.4000244140625,719.0,692.2000122070312,716.0,5517474
2024-09-19,706.1835327148438,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129
2024-09-20,728.3685913085938,730.5,734.0,702.0999755859375,709.9000244140625,6892361
2024-09-23,766.4073486328125,768.6500244140625,786.25,733.0,733.4000244140625,24917201
2024-09-24,769.74755859375,772.0,779.0,755.4500122070312,772.0,11461515
2024-09-25,755.98779296875,758.2000122070312,785.0999755859375,754.0499877929688,775.7000122070312,7681483
2024-09-26,714.60888671875,716.7000122070312,763.4000244140625,711.0,763.0,11069317
2024-09-27,704.6380615234375,706.7000122070312,729.7999877929688,704.0,720.9500122070312,10943231
2024-09-30,728.1193237304688,730.25,733.0499877929688,705.7000122070312,709.75,11688363
2024-10-01,747.9613037109375,750.1500244140625,757.9000244140625,724.75,731.0999755859375,9072279
2024-10-03,728.41845703125,730.5499877929688,752.5,721.0,725.0,8786672
2024-10-04,710.8698120117188,712.9500122070312,742.6500244140625,708.2999877929688,735.0,7585125
2024-10-07,700.1511840820312,702.2000122070312,729.2999877929688,673.4000244140625,727.0,11725010
2024-10-08,707.8786010742188,709.9500122070312,718.75,685.0499877929688,704.2000122070312,9040443
2024-10-09,719.4447021484375,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533
2024-10-10,716.7027587890625,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843
2024-10-11,718.1983642578125,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104
2024-10-14,748.609375,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733
2024-10-15,748.8087768554688,751.0,773.0,741.5499877929688,758.0,10212032
2024-10-16,749.2076416015625,751.4000244140625,756.5999755859375,737.0,751.0,5034401
2024-10-17,725.92578125,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169
2024-10-18,716.8523559570312,718.9500122070312,738.9000244140625,708.0,726.0,7456179
2024-10-21,701.9957885742188,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773
2024-10-22,673.9279174804688,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617
2024-10-23,692.6232299804688,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461
2024-10-24,694.0689697265625,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689
2024-10-25,669.7401733398438,671.7000122070312,701.5,665.25,697.0,4954602
2024-10-28,667.097900390625,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348
2024-10-29,671.1859741210938,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005
2024-10-30,672.28271484375,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337
2024-10-31,655.232666015625,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763
2024-11-01,668.8427734375,670.7999877929688,675.0,665.7999877929688,670.0,1003182
2024-11-04,657.5757446289062,659.5,665.9500122070312,652.0,664.0999755859375,3492119
2024-11-05,650.3967895507812,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234
2024-11-06,697.9575805664062,700.0,706.0,648.0,649.0,10523346
2024-11-07,703.9899291992188,706.0499877929688,718.2999877929688,692.75,704.0,9310382
2024-11-08,692.0747680664062,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373
2024-11-11,698.1570434570312,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338
2024-11-12,702.2450561523438,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306
2024-11-13,668.4938354492188,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731
2024-11-14,651.9921264648438,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648
2024-11-18,666.3002319335938,668.25,675.4000244140625,654.0999755859375,656.0,6958109
2024-11-19,699.3036499023438,701.3499755859375,707.0,670.3499755859375,674.0,7435686
2024-11-21,709.67333984375,711.75,720.0,696.7000122070312,707.75,7498145
2024-11-22,704.3887939453125,706.4500122070312,714.25,683.7999877929688,714.0,5902907
2024-11-25,697.359375,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269
2024-11-26,691.3269653320312,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024
2024-11-27,695.614501953125,697.6500244140625,706.0,685.3499755859375,697.0,2897301
2024-11-28,705.5853271484375,707.6500244140625,712.0,692.0,702.2999877929688,3683966
2024-11-29,722.3363037109375,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944
2024-12-02,719.9931030273438,722.0999755859375,741.5499877929688,715.75,722.5,4677259
2024-12-03,724.729248046875,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760
2024-12-04,720.6412353515625,722.75,731.5999755859375,701.0,730.5999755859375,6581665
2024-12-05,718.54736328125,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259
2024-12-06,728.3685913085938,730.5,750.0,716.9500122070312,720.6500244140625,7793780
2024-12-09,773.1875,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633
2024-12-10,756.685791015625,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100
2024-12-11,760.7239379882812,762.9500122070312,767.0,753.0499877929688,761.0,3352324
2024-12-12,757.8822021484375,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832
2024-12-13,744.920166015625,747.0999755859375,763.0,737.4000244140625,760.0,3505764
2024-12-16,761.0230712890625,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969
2024-12-17,754.1431884765625,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852
2024-12-18,751.9994506835938,754.2000122070312,762.5,734.0,758.9500122070312,3734611
2024-12-19,740.2837524414062,742.4500122070312,748.5,736.0,739.2000122070312,1943250
2024-12-20,717.1016235351562,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528
2024-12-23,721.8377685546875,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988
2024-12-24,717.8992309570312,720.0,728.6500244140625,712.25,723.9500122070312,1527876
2024-12-26,724.3304443359375,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160
2024-12-27,719.54443359375,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302
2024-12-30,742.2280883789062,744.4000244140625,753.1500244140625,715.0,723.75,8766154
2024-12-31,764.0142822265625,766.25,774.0,726.0,741.0,5013928
2025-01-01,773.5862426757812,775.8499755859375,780.0,754.0999755859375,760.0,3494514
2025-01-02,785.6011352539062,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250
2025-01-03,775.5305786132812,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038
2025-01-06,742.3776245117188,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813
2025-01-07,720.8406372070312,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021
2025-01-08,704.3389282226562,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166
2025-01-09,660.6168823242188,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828
2025-01-10,624.9213256835938,626.75,661.5999755859375,614.6500244140625,660.0,11749415
2025-01-13,571.4278564453125,573.0999755859375,609.7000122070312,568.75,600.0,16964480
2025-01-14,594.659912109375,596.4000244140625,603.9500122070312,570.1500244140625,581.0499877929688,18395591
2025-01-15,553.4803466796875,555.0999755859375,602.6500244140625,522.0,600.0,29446466
2025-01-16,537.6267700195312,539.2000122070312,570.0,518.0999755859375,558.0999755859375,39325170
2025-01-17,500.0367736816406,501.5,554.6500244140625,498.0,537.0,29250914
2025-01-20,529.3510131835938,530.9000244140625,549.0,521.0499877929688,525.0,42274364
2025-01-21,486.9251403808594,488.3500061035156,538.0,480.70001220703125,538.0,30176134
2025-01-22,484.2330017089844,485.6499938964844,499.0,459.0,486.0,48236616
2025-01-23,476.7548828125,478.1499938964844,509.6499938964844,472.0,492.6499938964844,44335820
2025-01-24,457.4114990234375,458.75,483.5,455.25,480.0,23715822
2025-01-27,435.92437744140625,437.20001220703125,458.0,433.20001220703125,458.0,18798873
2025-01-28,436.7718811035156,438.04998779296875,448.95001220703125,420.6499938964844,437.54998779296875,29156002
2025-01-29,447.3908386230469,448.70001220703125,451.95001220703125,434.29998779296875,441.1000061035156,18178589
2025-01-30,439.36431884765625,440.6499938964844,466.04998779296875,435.1000061035156,451.0,21631272
2025-01-31,501.6321105957031,503.1000061035156,506.70001220703125,446.5,460.04998779296875,76184680
2025-02-01,503.9752502441406,505.45001220703125,526.75,484.0,502.0,48867197
2025-02-03,501.43267822265625,502.8999938964844,517.3499755859375,485.1000061035156,502.45001220703125,22726079
2025-02-04,562.1549682617188,563.7999877929688,594.0,505.1000061035156,510.0,52426558
2025-02-05,566.1931762695312,567.8499755859375,591.4000244140625,553.0,567.0,51857027
2025-02-06,540.8174438476562,542.4000244140625,569.5,538.0999755859375,564.0,23885400
2025-02-07,537.8262329101562,539.4000244140625,553.5499877929688,533.5999755859375,541.0,17368687
2025-02-10,520.5267944335938,522.0499877929688,545.0,514.0,537.0499877929688,10099332
2025-02-11,518.7320556640625,520.25,527.0,505.0,524.6500244140625,10354212
2025-02-12,511.1043701171875,512.5999755859375,521.6500244140625,498.6499938964844,512.0999755859375,11442504
2025-02-13,524.9140014648438,526.4500122070312,530.0,507.0,511.0,10861298
2025-02-14,486.9749755859375,488.3999938964844,524.8499755859375,480.1499938964844,522.0,12516211
2025-02-17,505.570556640625,507.04998779296875,509.95001220703125,477.54998779296875,484.45001220703125,15540320
2025-02-18,482.8869323730469,484.29998779296875,506.25,479.5,503.04998779296875,13375181
2025-02-19,481.74029541015625,483.1499938964844,493.75,474.79998779296875,484.0,16318703
2025-02-20,492.4090881347656,493.8500061035156,496.5,480.1499938964844,483.1499938964844,8615680
2025-02-21,483.83416748046875,485.25,502.3999938964844,482.0,493.0,6975603
2025-02-24,477.7021179199219,479.1000061035156,485.20001220703125,474.6000061035156,482.95001220703125,6151724
2025-02-25,476.6551818847656,478.04998779296875,487.8999938964844,473.1499938964844,482.45001220703125,6624720
2025-02-27,467.8310241699219,469.20001220703125,483.95001220703125,458.54998779296875,479.0,7999524
2025-02-28,460.9012756347656,462.25,472.29998779296875,452.54998779296875,452.54998779296875,9678048
2025-03-03,439.1649169921875,440.45001220703125,467.3500061035156,436.8500061035156,464.04998779296875,7993592
2025-03-04,458.259033203125,459.6000061035156,465.3500061035156,426.0,437.8999938964844,12207939
2025-03-05,466.08612060546875,467.45001220703125,469.45001220703125,455.1000061035156,457.79998779296875,5883560
2025-03-06,449.0858459472656,450.3999938964844,475.5,447.1000061035156,468.25,7622018
2025-03-07,430.4404296875,431.70001220703125,453.3999938964844,429.0,452.0,11762843
2025-03-10,406.31103515625,407.5,439.1000061035156,406.0,438.0,17135126
2025-03-11,420.2701721191406,421.5,430.1499938964844,399.3999938964844,404.5,32037217
2025-03-12,426.00341796875,427.25,431.3999938964844,417.6499938964844,424.1499938964844,13069316
2025-03-13,429.64276123046875,430.8999938964844,436.45001220703125,418.0,429.3500061035156,9809250
2025-03-17,426.751220703125,428.0,437.75,425.0,430.0,6286845
2025-03-18,426.751220703125,428.0,428.0,428.0,428.0,0
2025-03-19,452.2266540527344,453.54998779296875,465.0,434.0,434.45001220703125,8732320
2025-03-20,465.8866882324219,467.25,475.0,442.5,460.0,11753814
2025-03-21,469.8251953125,471.20001220703125,484.0,464.54998779296875,467.8500061035156,9707389
2025-03-24,488.4207763671875,489.8500061035156,500.70001220703125,466.54998779296875,474.04998779296875,12929450
2025-03-25,467.8310241699219,469.20001220703125,495.0,466.45001220703125,492.3500061035156,8667538
2025-03-26,472.9161071777344,474.29998779296875,481.5,468.6000061035156,471.1000061035156,6631615
2025-03-27,467.6814270019531,469.04998779296875,475.0,464.29998779296875,473.0,5040093
2025-03-28,465.8866882324219,467.25,481.6000061035156,462.8999938964844,471.1499938964844,5318930
2025-04-01,456.7135314941406,458.04998779296875,469.5,452.6000061035156,467.5,4813861
2025-04-02,509.6087646484375,511.1000061035156,518.4000244140625,459.45001220703125,460.20001220703125,38537731
2025-04-03,507.6145935058594,509.1000061035156,516.9000244140625,497.8999938964844,502.5,16010829
2025-04-04,485.7286376953125,487.1499938964844,508.0,481.1499938964844,506.1000061035156,8666363
2025-04-07,484.881103515625,486.29998779296875,492.0,443.04998779296875,443.04998779296875,10031988
2025-04-08,490.86358642578125,492.29998779296875,505.0,483.6000061035156,500.0,7793425
2025-04-09,492.6084899902344,494.04998779296875,498.70001220703125,482.25,493.0,4738177
2025-04-11,509.2597961425781,510.75,517.2000122070312,495.04998779296875,501.70001220703125,9258081
2025-04-15,512.64990234375,514.1500244140625,523.9500122070312,511.45001220703125,518.0499877929688,5595619
2025-04-16,523.817138671875,525.3499755859375,529.0,512.7999877929688,514.1500244140625,6297239
2025-04-17,523.1192626953125,524.6500244140625,533.2999877929688,516.2000122070312,525.25,5628907
2025-04-21,527.6061401367188,529.1500244140625,535.5,522.0,527.75,4668209
2025-04-22,523.4682006835938,525.0,539.1500244140625,521.5999755859375,532.0,4707881
2025-04-23,536.4302978515625,538.0,545.4000244140625,518.9500122070312,528.5999755859375,6814548
