Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FEL.NS,FEL.NS,FEL.NS,FEL.NS,FEL.NS,FEL.NS
Date,,,,,,
2023-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-18,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,814160
2023-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,691324
2023-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1617171
2024-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,714079
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,870289
2024-01-04,1.0,1.0,1.0,0.8999999761581421,1.0,1817629
2024-01-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,1812240
2024-01-08,1.0,1.0,1.100000023841858,1.0,1.100000023841858,1093133
2024-01-09,1.0,1.0,1.0,1.0,1.0,0
2024-01-10,1.0,1.0,1.0,1.0,1.0,0
2024-01-11,1.0,1.0,1.0,1.0,1.0,0
2024-01-12,1.0,1.0,1.0,1.0,1.0,0
2024-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,27556
2024-01-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,79290
2024-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,142947
2024-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,359753
2024-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-12,0.75,0.75,0.8500000238418579,0.75,0.75,1253728
2024-02-13,0.75,0.75,0.75,0.75,0.75,0
2024-02-14,0.75,0.75,0.75,0.75,0.75,0
2024-02-15,0.75,0.75,0.75,0.75,0.75,0
2024-02-16,0.75,0.75,0.75,0.75,0.75,0
2024-02-19,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,883989
2024-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-26,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,884655
2024-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-01,0.75,0.75,0.75,0.75,0.75,271198
2024-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,599309
2024-03-05,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1273465
2024-03-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,343809
2024-03-07,0.75,0.75,0.800000011920929,0.75,0.75,1526340
2024-03-11,0.75,0.75,0.75,0.699999988079071,0.75,907021
2024-03-12,0.75,0.75,0.75,0.699999988079071,0.75,397228
2024-03-13,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,607806
2024-03-14,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,959837
2024-03-15,0.75,0.75,0.75,0.699999988079071,0.75,427750
2024-03-18,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,518839
2024-03-19,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,639260
2024-03-20,0.75,0.75,0.75,0.699999988079071,0.699999988079071,1175424
2024-03-21,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.75,530822
2024-03-22,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,520430
2024-03-26,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,1120434
2024-03-27,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,955610
2024-03-28,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,1197701
2024-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,139495
2024-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,170653
2024-04-03,0.75,0.75,0.75,0.699999988079071,0.75,135310
2024-04-04,0.75,0.75,0.75,0.699999988079071,0.75,443693
2024-04-05,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,426678
2024-04-08,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,124815
2024-04-09,0.75,0.75,0.75,0.699999988079071,0.75,181001
2024-04-10,0.75,0.75,0.75,0.699999988079071,0.75,150599
2024-04-12,0.75,0.75,0.75,0.699999988079071,0.75,360027
2024-04-15,0.75,0.75,0.75,0.699999988079071,0.75,346182
2024-04-16,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,100291
2024-04-18,0.75,0.75,0.75,0.699999988079071,0.75,126016
2024-04-19,0.75,0.75,0.75,0.699999988079071,0.699999988079071,104247
2024-04-22,0.75,0.75,0.75,0.699999988079071,0.75,208525
2024-04-23,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,251450
2024-04-24,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,121840
2024-04-25,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,134481
2024-04-26,0.75,0.75,0.75,0.699999988079071,0.75,182192
2024-04-29,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,100016
2024-04-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,211844
2024-05-02,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,124042
2024-05-03,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,117184
2024-05-06,0.75,0.75,0.75,0.699999988079071,0.699999988079071,123001
2024-05-07,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,1309856
2024-05-08,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.75,253508
2024-05-09,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,163012
2024-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,122142
2024-05-13,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,424122
2024-05-14,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,133419
2024-05-15,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,110114
2024-05-16,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,221179
2024-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,261271
2024-05-21,0.75,0.75,0.75,0.699999988079071,0.75,245134
2024-05-22,0.75,0.75,0.75,0.699999988079071,0.75,163552
2024-05-23,0.75,0.75,0.75,0.699999988079071,0.75,257178
2024-05-24,0.75,0.75,0.75,0.699999988079071,0.75,417549
2024-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,490650
2024-05-28,0.75,0.75,0.800000011920929,0.75,0.800000011920929,149371
2024-05-29,0.75,0.75,0.800000011920929,0.75,0.800000011920929,452519
2024-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,333907
2024-05-31,0.75,0.75,0.800000011920929,0.75,0.800000011920929,331625
2024-06-03,0.75,0.75,0.800000011920929,0.75,0.800000011920929,485223
2024-06-04,0.75,0.75,0.800000011920929,0.75,0.75,268844
2024-06-05,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,750288
2024-06-06,0.75,0.75,0.800000011920929,0.699999988079071,0.75,731689
2024-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,295674
2024-06-10,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,532703
2024-06-11,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,329804
2024-06-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,127833
2024-06-13,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,214384
2024-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,191866
2024-06-18,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,197370
2024-06-19,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,195669
2024-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,207122
2024-06-21,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,303558
2024-06-24,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,307954
2024-06-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,175870
2024-06-26,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,266539
2024-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,192830
2024-06-28,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,129012
2024-07-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,188347
2024-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,181678
2024-07-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,193026
2024-07-04,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,158759
2024-07-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,114954
2024-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,110428
2024-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,62719
2024-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,33310
2024-07-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,124823
2024-07-12,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,236020
2024-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,80692
2024-07-16,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,257634
2024-07-18,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,257952
2024-07-19,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,116517
2024-07-22,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,148281
2024-07-23,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,274384
2024-07-24,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,147505
2024-07-25,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,181610
2024-07-26,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,229032
2024-07-29,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,150360
2024-07-30,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,574679
2024-07-31,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,480308
2024-08-01,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,839717
2024-08-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,1003646
2024-08-05,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,448764
2024-08-06,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,133884
2024-08-07,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,285969
2024-08-08,0.75,0.75,0.75,0.7400000095367432,0.75,59352
2024-08-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.75,31702
2024-08-12,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,433295
2024-08-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,331367
2024-08-14,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.75,148188
2024-08-16,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,329079
2024-08-19,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,216855
2024-08-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,166135
2024-08-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,69846
2024-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,112632
2024-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,88278
2024-08-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,179952
2024-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,39215
2024-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,59679
2024-08-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,59929
2024-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81909
2024-09-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,92726
2024-09-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,108359
2024-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,36889
2024-09-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,61764
2024-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,158341
2024-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,59889
2024-09-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,78466
2024-09-11,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,526985
2024-09-12,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,818447
2024-09-13,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,458768
2024-09-16,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,496014
2024-09-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,267024
2024-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,101384
2024-09-19,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,209150
2024-09-20,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,265747
2024-09-23,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,259390
2024-09-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,150462
2024-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,193241
2024-09-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,205346
2024-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,147002
2024-09-30,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,490747
2024-10-01,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,212609
2024-10-03,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,286510
2024-10-04,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,187281
2024-10-07,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,82531
2024-10-08,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,162677
2024-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,60689
2024-10-10,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,154327
2024-10-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,43266
2024-10-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,238992
2024-10-15,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,218904
2024-10-16,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,115477
2024-10-17,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,153149
2024-10-18,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,77248
2024-10-21,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,144282
2024-10-22,0.75,0.75,0.7799999713897705,0.75,0.7799999713897705,201617
2024-10-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,106603
2024-10-24,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,214053
2024-10-25,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,112929
2024-10-28,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,217489
2024-10-29,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,130547
2024-10-30,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,149145
2024-10-31,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,118497
2024-11-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,105574
2024-11-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,54354
2024-11-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,33156
2024-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,26327
2024-11-07,0.75,0.75,0.75,0.75,0.75,22361
2024-11-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,35235
2024-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,316891
2024-11-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,109487
2024-11-13,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,143060
2024-11-14,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,236867
2024-11-18,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,105298
2024-11-19,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.75,148881
2024-11-21,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,224890
2024-11-22,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,294518
2024-11-25,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,187221
2024-11-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,81149
2024-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,78115
2024-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,62812
2024-11-29,0.75,0.75,0.75,0.7300000190734863,0.75,72793
2024-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,283673
2024-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,92980
2024-12-04,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,404681
2024-12-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,109856
2024-12-06,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,92666
2024-12-09,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,439996
2024-12-10,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,503301
2024-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,525637
2024-12-12,0.75,0.75,0.7799999713897705,0.75,0.7799999713897705,316316
2024-12-13,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,222643
2024-12-16,0.7300000190734863,0.7300000190734863,0.75,0.7200000286102295,0.75,328628
2024-12-17,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,516318
2024-12-18,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,995289
2024-12-19,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,471367
2024-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,120131
2024-12-23,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,406619
2024-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,638158
2024-12-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,105108
2024-12-27,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,100824
2024-12-30,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,262353
2024-12-31,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,423430
2025-01-01,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,108542
2025-01-02,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,146996
2025-01-03,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,120420
2025-01-06,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,304053
2025-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,60034
2025-01-08,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,405638
2025-01-09,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,107282
2025-01-10,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,320233
2025-01-13,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,380058
2025-01-14,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,359869
2025-01-15,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,477879
2025-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,529044
2025-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,763509
2025-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,201997
2025-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,31931
2025-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,182095
2025-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,432447
2025-01-24,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,178179
2025-01-27,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,211428
2025-01-28,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,498372
2025-01-29,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,524725
2025-01-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,266993
2025-01-31,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,175251
