Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,45.150001525878906,45.150001525878906,46.900001525878906,44.54999923706055,46.150001525878906,104485
2023-03-06,45.54999923706055,45.54999923706055,46.5,45.0,45.0,64510
2023-03-08,44.95000076293945,44.95000076293945,45.650001525878906,43.79999923706055,45.5,55046
2023-03-09,44.75,44.75,45.79999923706055,44.349998474121094,45.54999923706055,72302
2023-03-10,45.54999923706055,45.54999923706055,46.099998474121094,44.5,44.5,54576
2023-03-13,44.04999923706055,44.04999923706055,46.0,43.45000076293945,46.0,138731
2023-03-14,42.79999923706055,42.79999923706055,44.5,42.54999923706055,44.5,64678
2023-03-15,43.400001525878906,43.400001525878906,44.400001525878906,42.79999923706055,43.29999923706055,97472
2023-03-16,41.79999923706055,41.79999923706055,44.0,40.54999923706055,44.0,61741
2023-03-17,41.599998474121094,41.599998474121094,45.0,41.0,45.0,86026
2023-03-20,41.29999923706055,41.29999923706055,43.95000076293945,40.75,43.95000076293945,48997
2023-03-21,41.099998474121094,41.099998474121094,42.900001525878906,40.54999923706055,40.75,160931
2023-03-22,42.599998474121094,42.599998474121094,43.400001525878906,41.150001525878906,41.45000076293945,140170
2023-03-23,41.95000076293945,41.95000076293945,43.20000076293945,41.650001525878906,42.599998474121094,53870
2023-03-24,41.150001525878906,41.150001525878906,42.150001525878906,40.849998474121094,41.95000076293945,184970
2023-03-27,40.099998474121094,40.099998474121094,41.75,40.0,41.75,82489
2023-03-28,37.70000076293945,37.70000076293945,40.54999923706055,36.29999923706055,40.54999923706055,304358
2023-03-29,39.349998474121094,39.349998474121094,40.349998474121094,37.099998474121094,37.099998474121094,150652
2023-03-31,39.29999923706055,39.29999923706055,41.400001525878906,38.45000076293945,39.5,213582
2023-04-03,41.29999923706055,41.29999923706055,42.0,39.599998474121094,39.849998474121094,68500
2023-04-05,42.400001525878906,42.400001525878906,43.349998474121094,41.349998474121094,41.79999923706055,124228
2023-04-06,43.0,43.0,43.400001525878906,42.150001525878906,42.5,37816
2023-04-10,42.54999923706055,42.54999923706055,43.349998474121094,42.0,43.20000076293945,37240
2023-04-11,43.45000076293945,43.45000076293945,43.849998474121094,41.79999923706055,41.79999923706055,36107
2023-04-12,43.75,43.75,44.349998474121094,42.5,42.5,52610
2023-04-13,44.20000076293945,44.20000076293945,44.45000076293945,43.599998474121094,44.04999923706055,35822
2023-04-17,44.29999923706055,44.29999923706055,44.79999923706055,43.79999923706055,44.54999923706055,25158
2023-04-18,44.5,44.5,44.75,43.45000076293945,43.45000076293945,35555
2023-04-19,44.70000076293945,44.70000076293945,44.95000076293945,44.25,44.849998474121094,35241
2023-04-20,45.75,45.75,47.79999923706055,44.5,44.599998474121094,101289
2023-04-21,45.29999923706055,45.29999923706055,46.25,45.0,45.75,23489
2023-04-24,46.29999923706055,46.29999923706055,46.70000076293945,44.400001525878906,46.0,57447
2023-04-25,46.25,46.25,47.150001525878906,45.79999923706055,46.650001525878906,32357
2023-04-26,45.5,45.5,46.5,45.25,45.849998474121094,37919
2023-04-27,45.5,45.5,46.099998474121094,44.95000076293945,45.099998474121094,37655
2023-04-28,45.650001525878906,45.650001525878906,47.0,43.04999923706055,45.099998474121094,164495
2023-05-02,46.20000076293945,46.20000076293945,47.099998474121094,45.95000076293945,46.25,76673
2023-05-03,46.25,46.25,46.599998474121094,46.150001525878906,46.25,30923
2023-05-04,45.900001525878906,45.900001525878906,46.650001525878906,45.5,46.650001525878906,104256
2023-05-05,45.349998474121094,45.349998474121094,46.54999923706055,45.150001525878906,46.20000076293945,30834
2023-05-08,45.45000076293945,45.45000076293945,46.0,44.5,45.95000076293945,38161
2023-05-09,45.5,45.5,46.0,44.70000076293945,45.45000076293945,131984
2023-05-10,44.79999923706055,44.79999923706055,46.099998474121094,44.70000076293945,45.95000076293945,64842
2023-05-11,46.5,46.5,47.70000076293945,44.79999923706055,44.849998474121094,75085
2023-05-12,46.099998474121094,46.099998474121094,46.650001525878906,45.400001525878906,46.5,30129
2023-05-15,45.20000076293945,45.20000076293945,46.95000076293945,45.04999923706055,46.099998474121094,55629
2023-05-16,45.349998474121094,45.349998474121094,47.75,44.900001525878906,46.099998474121094,133717
2023-05-17,43.45000076293945,43.45000076293945,45.0,42.54999923706055,45.0,177832
2023-05-18,42.45000076293945,42.45000076293945,44.70000076293945,42.099998474121094,44.099998474121094,112865
2023-05-19,43.150001525878906,43.150001525878906,43.54999923706055,42.5,42.5,27350
2023-05-22,42.70000076293945,42.70000076293945,43.900001525878906,42.0,43.54999923706055,45337
2023-05-23,43.04999923706055,43.04999923706055,43.650001525878906,42.29999923706055,43.29999923706055,30744
2023-05-24,42.75,42.75,43.5,42.349998474121094,42.5,24512
2023-05-25,42.650001525878906,42.650001525878906,43.29999923706055,42.5,43.29999923706055,13475
2023-05-26,41.599998474121094,41.599998474121094,43.5,41.5,43.5,85937
2023-05-29,41.70000076293945,41.70000076293945,42.29999923706055,41.25,41.70000076293945,56833
2023-05-30,41.20000076293945,41.20000076293945,41.849998474121094,40.599998474121094,41.849998474121094,47653
2023-05-31,41.04999923706055,41.04999923706055,41.650001525878906,40.70000076293945,41.20000076293945,26685
2023-06-01,42.20000076293945,42.20000076293945,42.5,41.45000076293945,41.900001525878906,30747
2023-06-02,42.849998474121094,42.849998474121094,43.25,42.150001525878906,42.5,40404
2023-06-05,49.70000076293945,49.70000076293945,50.849998474121094,43.54999923706055,44.0,1806627
2023-06-06,48.150001525878906,48.150001525878906,50.45000076293945,47.29999923706055,49.79999923706055,268524
2023-06-07,46.849998474121094,46.849998474121094,48.75,46.5,48.349998474121094,144487
2023-06-08,48.599998474121094,48.599998474121094,50.0,46.70000076293945,47.54999923706055,229481
2023-06-09,48.099998474121094,48.099998474121094,49.400001525878906,47.79999923706055,49.0,54938
2023-06-12,47.599998474121094,47.599998474121094,48.599998474121094,47.20000076293945,47.79999923706055,117463
2023-06-13,48.20000076293945,48.20000076293945,48.70000076293945,47.650001525878906,48.25,83853
2023-06-14,47.900001525878906,47.900001525878906,48.70000076293945,47.650001525878906,48.70000076293945,153039
2023-06-15,47.650001525878906,47.650001525878906,48.20000076293945,47.29999923706055,47.79999923706055,129797
2023-06-16,47.70000076293945,47.70000076293945,48.599998474121094,47.599998474121094,48.0,189273
2023-06-19,49.95000076293945,49.95000076293945,52.29999923706055,48.04999923706055,48.400001525878906,452992
2023-06-20,49.349998474121094,49.349998474121094,49.900001525878906,48.79999923706055,49.5,106273
2023-06-21,49.95000076293945,49.95000076293945,51.29999923706055,48.79999923706055,48.79999923706055,125798
2023-06-22,48.650001525878906,48.650001525878906,50.29999923706055,48.29999923706055,50.20000076293945,106307
2023-06-23,48.0,48.0,49.0,47.54999923706055,49.0,65084
2023-06-26,47.599998474121094,47.599998474121094,48.45000076293945,47.29999923706055,47.29999923706055,15693
2023-06-27,48.29999923706055,48.29999923706055,48.900001525878906,47.79999923706055,48.25,69180
2023-06-28,48.54999923706055,48.54999923706055,49.25,47.75,48.849998474121094,121885
2023-06-30,48.599998474121094,48.599998474121094,49.54999923706055,48.400001525878906,48.54999923706055,64367
2023-07-03,49.54999923706055,49.54999923706055,50.95000076293945,48.79999923706055,50.95000076293945,140566
2023-07-04,48.849998474121094,48.849998474121094,50.5,48.400001525878906,49.150001525878906,43207
2023-07-05,48.849998474121094,48.849998474121094,49.29999923706055,48.45000076293945,48.849998474121094,42030
2023-07-06,48.95000076293945,48.95000076293945,49.349998474121094,48.650001525878906,48.79999923706055,57392
2023-07-07,48.95000076293945,48.95000076293945,50.0,48.599998474121094,49.349998474121094,108665
2023-07-10,47.45000076293945,47.45000076293945,49.5,47.29999923706055,49.0,86520
2023-07-11,47.04999923706055,47.04999923706055,48.20000076293945,46.79999923706055,47.599998474121094,103087
2023-07-12,46.45000076293945,46.45000076293945,47.54999923706055,46.25,47.04999923706055,128337
2023-07-13,45.79999923706055,45.79999923706055,47.25,45.099998474121094,46.900001525878906,77748
2023-07-14,46.349998474121094,46.349998474121094,46.95000076293945,45.79999923706055,46.400001525878906,96685
2023-07-17,45.349998474121094,45.349998474121094,46.79999923706055,44.70000076293945,46.150001525878906,151238
2023-07-18,45.0,45.0,46.29999923706055,44.849998474121094,45.45000076293945,121425
2023-07-19,45.04999923706055,45.04999923706055,45.70000076293945,44.75,45.349998474121094,95803
2023-07-20,45.54999923706055,45.54999923706055,46.400001525878906,44.70000076293945,44.70000076293945,138809
2023-07-21,46.0,46.0,46.900001525878906,45.20000076293945,45.75,186553
2023-07-24,45.0,45.0,46.650001525878906,44.79999923706055,46.20000076293945,160600
2023-07-25,44.650001525878906,44.650001525878906,45.5,44.5,45.400001525878906,96844
2023-07-26,45.04999923706055,45.04999923706055,46.599998474121094,44.70000076293945,44.95000076293945,167008
2023-07-27,45.04999923706055,45.04999923706055,45.849998474121094,44.849998474121094,45.5,75806
2023-07-28,44.650001525878906,44.650001525878906,45.400001525878906,44.400001525878906,45.400001525878906,41063
2023-07-31,44.45000076293945,44.45000076293945,45.29999923706055,44.04999923706055,45.29999923706055,62008
2023-08-01,46.79999923706055,46.79999923706055,47.04999923706055,44.5,44.5,256950
2023-08-02,46.04999923706055,46.04999923706055,47.099998474121094,45.79999923706055,46.599998474121094,72790
2023-08-03,46.04999923706055,46.04999923706055,46.5,45.45000076293945,46.5,55709
2023-08-04,46.0,46.0,46.79999923706055,45.849998474121094,46.5,184748
2023-08-07,47.5,47.5,48.45000076293945,46.0,46.849998474121094,194910
2023-08-08,46.95000076293945,46.95000076293945,48.0,46.79999923706055,47.5,155067
2023-08-09,45.5,45.5,47.400001525878906,44.29999923706055,47.400001525878906,334810
2023-08-10,45.099998474121094,45.099998474121094,46.20000076293945,44.75,44.75,149383
2023-08-11,44.599998474121094,44.599998474121094,45.70000076293945,44.5,45.0,83084
2023-08-14,43.349998474121094,43.349998474121094,44.599998474121094,43.0,44.150001525878906,105970
2023-08-16,43.04999923706055,43.04999923706055,43.75,42.79999923706055,43.349998474121094,77918
2023-08-17,42.900001525878906,42.900001525878906,44.0,42.650001525878906,43.75,83579
2023-08-18,42.25,42.25,43.599998474121094,41.849998474121094,43.599998474121094,147863
2023-08-21,43.29999923706055,43.29999923706055,43.54999923706055,42.650001525878906,42.79999923706055,107615
2023-08-22,47.900001525878906,47.900001525878906,49.849998474121094,43.25,43.79999923706055,700762
2023-08-23,48.900001525878906,48.900001525878906,51.29999923706055,48.75,48.79999923706055,549415
2023-08-24,47.400001525878906,47.400001525878906,49.0,47.099998474121094,49.0,160233
2023-08-25,47.54999923706055,47.54999923706055,48.900001525878906,46.70000076293945,47.0,177174
2023-08-28,47.400001525878906,47.400001525878906,48.349998474121094,47.04999923706055,47.54999923706055,151491
2023-08-29,52.150001525878906,52.150001525878906,53.5,46.54999923706055,47.95000076293945,1872952
2023-08-30,53.04999923706055,53.04999923706055,55.900001525878906,52.25,54.0,1099392
2023-08-31,51.150001525878906,51.150001525878906,53.04999923706055,51.0,53.0,185586
2023-09-01,51.95000076293945,51.95000076293945,53.150001525878906,50.95000076293945,51.150001525878906,251856
2023-09-04,52.20000076293945,52.20000076293945,53.900001525878906,51.400001525878906,52.75,171212
2023-09-05,51.45000076293945,51.45000076293945,53.0,51.25,52.75,147935
2023-09-06,51.0,51.0,52.349998474121094,50.5,51.95000076293945,121971
2023-09-07,51.79999923706055,51.79999923706055,52.79999923706055,50.150001525878906,51.5,237757
2023-09-08,52.150001525878906,52.150001525878906,53.5,51.75,52.0,175042
2023-09-11,51.20000076293945,51.20000076293945,52.95000076293945,51.0,52.95000076293945,159724
2023-09-12,47.900001525878906,47.900001525878906,51.75,47.5,51.5,319938
2023-09-13,47.79999923706055,47.79999923706055,49.0,47.0,48.0,162646
2023-09-14,49.20000076293945,49.20000076293945,49.75,48.150001525878906,48.150001525878906,126779
2023-09-15,50.04999923706055,50.04999923706055,51.849998474121094,49.5,49.75,270309
2023-09-18,50.79999923706055,50.79999923706055,51.900001525878906,49.75,50.75,161578
2023-09-20,52.45000076293945,52.45000076293945,53.5,49.0,51.5,743415
2023-09-21,52.20000076293945,52.20000076293945,54.599998474121094,51.75,52.900001525878906,548002
2023-09-22,50.79999923706055,50.79999923706055,52.54999923706055,50.099998474121094,52.150001525878906,134222
2023-09-25,49.79999923706055,49.79999923706055,51.70000076293945,49.45000076293945,51.54999923706055,194764
2023-09-26,49.099998474121094,49.099998474121094,50.29999923706055,48.79999923706055,50.25,207923
2023-09-27,48.849998474121094,48.849998474121094,49.599998474121094,48.5,49.599998474121094,136931
2023-09-28,48.25,48.25,49.54999923706055,47.54999923706055,49.150001525878906,80312
2023-09-29,48.849998474121094,48.849998474121094,49.5,47.54999923706055,47.54999923706055,156012
2023-10-03,48.650001525878906,48.650001525878906,49.5,48.400001525878906,49.29999923706055,97227
2023-10-04,47.75,47.75,48.849998474121094,47.54999923706055,48.150001525878906,187162
2023-10-05,50.099998474121094,50.099998474121094,50.5,48.04999923706055,48.599998474121094,291148
2023-10-06,50.95000076293945,50.95000076293945,52.0,50.20000076293945,50.79999923706055,180514
2023-10-09,49.150001525878906,49.150001525878906,50.849998474121094,48.5,50.400001525878906,422655
2023-10-10,50.95000076293945,50.95000076293945,51.20000076293945,49.29999923706055,49.29999923706055,301481
2023-10-11,51.45000076293945,51.45000076293945,52.849998474121094,51.25,51.849998474121094,260001
2023-10-12,51.20000076293945,51.20000076293945,52.099998474121094,50.79999923706055,51.849998474121094,182464
2023-10-13,52.349998474121094,52.349998474121094,53.900001525878906,50.79999923706055,50.79999923706055,359431
2023-10-16,52.5,52.5,53.25,52.0,53.0,381376
2023-10-17,52.150001525878906,52.150001525878906,53.54999923706055,51.95000076293945,52.849998474121094,179919
2023-10-18,52.54999923706055,52.54999923706055,53.75,51.70000076293945,52.150001525878906,305947
2023-10-19,52.5,52.5,53.0,51.70000076293945,52.0,146244
2023-10-20,57.150001525878906,57.150001525878906,60.29999923706055,52.70000076293945,52.900001525878906,5149147
2023-10-23,54.20000076293945,54.20000076293945,57.70000076293945,53.400001525878906,57.70000076293945,1029468
2023-10-25,52.400001525878906,52.400001525878906,55.900001525878906,51.29999923706055,55.0,343196
2023-10-26,53.79999923706055,53.79999923706055,54.400001525878906,50.5,52.400001525878906,294501
2023-10-27,54.099998474121094,54.099998474121094,55.95000076293945,53.849998474121094,54.5,177733
2023-10-30,55.599998474121094,55.599998474121094,57.0,53.849998474121094,54.849998474121094,335885
2023-10-31,55.400001525878906,55.400001525878906,56.25,54.95000076293945,56.099998474121094,159075
2023-11-01,56.650001525878906,56.650001525878906,58.79999923706055,55.400001525878906,55.79999923706055,396665
2023-11-02,55.599998474121094,55.599998474121094,58.099998474121094,55.349998474121094,57.400001525878906,141683
2023-11-03,55.400001525878906,55.400001525878906,57.0,55.0,55.54999923706055,205245
2023-11-06,54.75,54.75,56.04999923706055,54.5,55.04999923706055,150865
2023-11-07,54.900001525878906,54.900001525878906,59.20000076293945,54.5,55.54999923706055,554983
2023-11-08,53.04999923706055,53.04999923706055,55.54999923706055,52.5,55.54999923706055,296365
2023-11-09,51.25,51.25,53.70000076293945,50.849998474121094,53.25,186878
2023-11-10,51.400001525878906,51.400001525878906,52.400001525878906,50.900001525878906,51.79999923706055,207140
2023-11-13,51.04999923706055,51.04999923706055,52.70000076293945,50.54999923706055,52.650001525878906,189549
2023-11-15,52.400001525878906,52.400001525878906,52.95000076293945,50.5,51.849998474121094,499625
2023-11-16,56.0,56.0,57.0,52.400001525878906,52.900001525878906,612283
2023-11-17,56.29999923706055,56.29999923706055,57.54999923706055,55.349998474121094,56.75,341488
2023-11-20,54.70000076293945,54.70000076293945,56.75,54.150001525878906,56.75,137072
2023-11-21,55.79999923706055,55.79999923706055,58.29999923706055,54.20000076293945,55.150001525878906,458845
2023-11-22,56.849998474121094,56.849998474121094,59.0,55.650001525878906,56.45000076293945,1196514
2023-11-23,54.599998474121094,54.599998474121094,57.79999923706055,53.599998474121094,57.099998474121094,878676
2023-11-24,53.04999923706055,53.04999923706055,55.45000076293945,52.900001525878906,54.849998474121094,463625
2023-11-28,51.150001525878906,51.150001525878906,53.849998474121094,50.75,53.849998474121094,527936
2023-11-29,51.04999923706055,51.04999923706055,52.5,50.599998474121094,51.70000076293945,709675
2023-11-30,50.20000076293945,50.20000076293945,51.650001525878906,50.04999923706055,51.400001525878906,483836
2023-12-01,49.849998474121094,49.849998474121094,51.29999923706055,49.79999923706055,50.5,384961
2023-12-04,50.5,50.5,51.75,49.70000076293945,50.54999923706055,640506
2023-12-05,49.900001525878906,49.900001525878906,51.0,49.5,51.0,234516
2023-12-06,51.0,51.0,51.5,49.75,50.04999923706055,259141
2023-12-07,49.900001525878906,49.900001525878906,51.29999923706055,49.5,51.29999923706055,359755
2023-12-08,49.75,49.75,51.79999923706055,49.5,50.25,406482
2023-12-11,49.75,49.75,50.849998474121094,49.5,49.54999923706055,420362
2023-12-12,49.599998474121094,49.599998474121094,50.5,49.5,49.95000076293945,228533
2023-12-13,49.400001525878906,49.400001525878906,50.099998474121094,49.04999923706055,50.099998474121094,118238
2023-12-14,49.599998474121094,49.599998474121094,50.20000076293945,49.400001525878906,50.04999923706055,156433
2023-12-15,50.54999923706055,50.54999923706055,51.54999923706055,49.70000076293945,49.900001525878906,408061
2023-12-18,50.650001525878906,50.650001525878906,51.54999923706055,50.25,50.849998474121094,425067
2023-12-19,50.75,50.75,51.650001525878906,50.5,50.650001525878906,465812
2023-12-20,49.75,49.75,52.45000076293945,49.04999923706055,51.20000076293945,665465
2023-12-21,49.25,49.25,49.900001525878906,48.650001525878906,49.349998474121094,315724
2023-12-22,52.70000076293945,52.70000076293945,53.650001525878906,49.400001525878906,49.70000076293945,1668344
2023-12-26,54.0,54.0,54.75,52.54999923706055,52.70000076293945,1127043
2023-12-27,52.5,52.5,54.45000076293945,51.79999923706055,54.04999923706055,422670
2023-12-28,52.650001525878906,52.650001525878906,53.349998474121094,51.599998474121094,52.5,308054
2023-12-29,52.099998474121094,52.099998474121094,52.95000076293945,51.79999923706055,52.75,327995
2024-01-01,52.79999923706055,52.79999923706055,53.349998474121094,52.099998474121094,52.29999923706055,174502
2024-01-02,53.150001525878906,53.150001525878906,54.04999923706055,52.29999923706055,53.0,295935
2024-01-03,53.0,53.0,53.75,52.5,53.400001525878906,256485
2024-01-04,54.29999923706055,54.29999923706055,55.29999923706055,52.900001525878906,53.04999923706055,498441
2024-01-05,58.0,58.0,59.25,54.45000076293945,54.45000076293945,3219744
2024-01-08,58.599998474121094,58.599998474121094,59.70000076293945,57.599998474121094,58.150001525878906,944730
2024-01-09,56.79999923706055,56.79999923706055,59.349998474121094,56.5,59.0,696340
2024-01-10,59.25,59.25,61.25,56.29999923706055,56.29999923706055,1979533
2024-01-11,58.099998474121094,58.099998474121094,60.650001525878906,57.70000076293945,59.900001525878906,586377
2024-01-12,57.04999923706055,57.04999923706055,58.79999923706055,56.70000076293945,58.400001525878906,387921
2024-01-15,55.54999923706055,55.54999923706055,57.400001525878906,55.150001525878906,57.349998474121094,411454
2024-01-16,54.54999923706055,54.54999923706055,56.29999923706055,53.5,55.5,531897
2024-01-17,53.849998474121094,53.849998474121094,54.599998474121094,53.29999923706055,54.0,247307
2024-01-18,54.150001525878906,54.150001525878906,54.79999923706055,52.20000076293945,53.20000076293945,579940
2024-01-19,53.54999923706055,53.54999923706055,55.5,53.25,54.79999923706055,336195
2024-01-23,52.75,52.75,54.900001525878906,52.400001525878906,53.599998474121094,366243
