Price,Adj Close,Close,High,Low,Open,Volume
2023-06-16,3619.132568359375,3625.25,3700.050048828125,3590.0,3648.0,16122
2023-06-19,3567.819580078125,3573.85009765625,3670.0,3535.300048828125,3660.85009765625,9162
2023-06-20,3767.382080078125,3773.75,3800.0,3573.85009765625,3573.85009765625,38570
2023-06-21,3758.99609375,3765.35009765625,3800.0,3750.199951171875,3800.0,23180
2023-06-22,3729.046630859375,3735.35009765625,3788.949951171875,3690.0,3784.199951171875,10222
2023-06-23,3695.15380859375,3701.39990234375,3778.0,3650.0,3760.0,10096
2023-06-26,3655.720458984375,3661.89990234375,3747.949951171875,3650.199951171875,3681.0,4769
2023-06-27,3646.33642578125,3652.5,3737.10009765625,3625.0,3680.25,6337
2023-06-28,3682.525390625,3688.75,3734.949951171875,3657.60009765625,3703.25,5310
2023-06-30,3772.473388671875,3778.85009765625,3800.0,3678.050048828125,3686.35009765625,15082
2023-07-03,3766.4833984375,3772.85009765625,3800.0,3635.949951171875,3800.0,9029
2023-07-04,3769.32861328125,3775.699951171875,3799.949951171875,3727.39990234375,3772.85009765625,9884
2023-07-05,3802.5224609375,3808.949951171875,3895.0,3766.10009765625,3780.0,14582
2023-07-06,3807.16455078125,3813.60009765625,3875.0,3788.050048828125,3809.0,7606
2023-07-07,3795.484375,3801.89990234375,3841.0,3759.050048828125,3818.0,4996
2023-07-10,3801.175048828125,3807.60009765625,3847.0,3789.699951171875,3819.0,8570
2023-07-11,3863.619140625,3870.14990234375,4000.0,3796.0,3812.0,19213
2023-07-12,3864.318115234375,3870.85009765625,3911.0,3836.699951171875,3900.0,4531
2023-07-13,3877.94482421875,3884.5,3900.0,3858.050048828125,3886.0,9105
2023-07-14,3910.9892578125,3917.60009765625,4050.0,3870.5,3870.5,20268
2023-07-17,3895.216064453125,3901.800048828125,3961.949951171875,3842.60009765625,3937.199951171875,7501
2023-07-18,3903.35205078125,3909.949951171875,3959.85009765625,3890.0,3950.0,5250
2023-07-19,3986.611328125,3993.35009765625,4040.0,3826.64990234375,3909.0,9981
2023-07-20,3925.264892578125,3931.89990234375,4000.0,3900.0,4000.0,3008
2023-07-21,3953.467529296875,3960.14990234375,4025.0,3911.39990234375,3930.0,7074
2023-07-24,3966.89453125,3973.60009765625,4033.64990234375,3947.89990234375,3980.0,6008
2023-07-25,3921.72119140625,3928.35009765625,4009.0,3910.75,4007.0,4674
2023-07-26,3895.96435546875,3902.550048828125,3958.050048828125,3893.14990234375,3905.10009765625,3368
2023-07-27,3882.986328125,3889.550048828125,3937.60009765625,3818.300048828125,3898.0,7434
2023-07-28,3902.50341796875,3909.10009765625,3978.85009765625,3817.0,3889.550048828125,4318
2023-07-31,3962.0029296875,3968.699951171875,3977.0,3880.0,3909.10009765625,5896
2023-08-01,4322.9921875,4330.2998046875,4400.0,3930.0,3930.0,49892
2023-08-02,4191.814453125,4198.89990234375,4322.89990234375,4116.0498046875,4320.0,18798
2023-08-03,4104.4619140625,4111.39990234375,4225.14990234375,4075.0,4207.4501953125,7339
2023-08-04,4104.76220703125,4111.7001953125,4169.89990234375,4055.14990234375,4132.0,5682
2023-08-07,4222.712890625,4229.85009765625,4306.0,4105.0,4111.7001953125,6924
2023-08-08,4154.427734375,4161.4501953125,4315.0,4135.0,4251.0,4191
2023-08-09,4157.921875,4164.9501953125,4274.85009765625,4130.0,4182.25,5432
2023-08-10,4043.01611328125,4049.85009765625,4260.0,4010.0,4130.0,17025
2023-08-11,3993.69921875,4000.449951171875,4131.7001953125,3833.25,4071.800048828125,15809
2023-08-14,3893.218994140625,3899.800048828125,3997.800048828125,3860.60009765625,3950.0,12794
2023-08-16,3876.797119140625,3883.35009765625,3961.949951171875,3846.60009765625,3910.0,7496
2023-08-17,3911.937744140625,3918.550048828125,3970.0,3867.050048828125,3872.0,3347
2023-08-18,3824.23583984375,3830.699951171875,3938.14990234375,3786.10009765625,3920.0,13339
2023-08-21,3818.99462890625,3825.449951171875,3876.25,3802.64990234375,3849.89990234375,6832
2023-08-22,3833.02099609375,3839.5,3904.0,3796.800048828125,3825.449951171875,6675
2023-08-23,3824.9345703125,3831.39990234375,3932.949951171875,3810.0,3858.699951171875,8252
2023-08-24,3834.1689453125,3840.64990234375,3968.949951171875,3830.0,3836.0,5226
2023-08-25,3937.3447265625,3944.0,4061.89990234375,3800.0,3837.949951171875,22117
2023-08-28,3904.699951171875,3911.300048828125,3993.949951171875,3879.75,3963.75,10200
2023-08-29,3893.818115234375,3900.39990234375,3946.10009765625,3890.0,3911.300048828125,4988
2023-08-30,3849.39306640625,3855.89990234375,3930.0,3813.85009765625,3911.75,5698
2023-08-31,3834.318603515625,3840.800048828125,3929.699951171875,3819.949951171875,3875.199951171875,8287
2023-09-01,3857.379638671875,3863.89990234375,3907.199951171875,3830.050048828125,3871.14990234375,5862
2023-09-04,3901.655029296875,3908.25,3959.949951171875,3858.0,3883.25,8507
2023-09-05,3905.248779296875,3911.85009765625,3959.75,3878.10009765625,3954.89990234375,6232
2023-09-06,3909.391845703125,3916.0,3954.949951171875,3895.0,3911.85009765625,7448
2023-09-07,3909.1923828125,3915.800048828125,3979.0,3881.300048828125,3935.39990234375,9613
2023-09-08,3897.71142578125,3904.300048828125,3956.199951171875,3880.0,3935.39990234375,5281
2023-09-11,3865.116455078125,3871.64990234375,3966.10009765625,3840.0,3955.050048828125,5433
2023-09-12,3669.54736328125,3675.75,3884.85009765625,3654.300048828125,3884.800048828125,16718
2023-09-13,3715.270263671875,3721.550048828125,3770.0,3600.0,3656.0,12344
2023-09-14,3758.047607421875,3764.39990234375,3830.0,3672.0,3739.25,6905
2023-09-15,3858.52783203125,3865.050048828125,3899.39990234375,3732.75,3783.25,14332
2023-09-18,4119.38671875,4126.35009765625,4290.0,3940.0,3942.35009765625,95989
2023-09-20,4459.36181640625,4466.89990234375,4500.0,4137.0,4150.0,71396
2023-09-21,4247.220703125,4254.39990234375,4471.85009765625,4225.0498046875,4433.0,22696
2023-09-22,4222.11328125,4229.25,4300.0,4199.9501953125,4300.0,37868
2023-09-25,4106.009765625,4112.9501953125,4373.9501953125,3999.800048828125,4283.5,25266
2023-09-26,4016.760498046875,4023.550048828125,4158.7001953125,3957.050048828125,4132.0,24127
2023-09-27,3969.639892578125,3976.35009765625,4211.0,3960.0,4043.64990234375,27919
2023-09-28,4035.328857421875,4042.14990234375,4088.0,3967.10009765625,4001.0,10764
2023-09-29,4067.574462890625,4074.449951171875,4100.0,4021.449951171875,4062.39990234375,10613
2023-10-03,4284.0087890625,4291.25,4340.0,4075.0,4093.0,26146
2023-10-04,4590.8896484375,4598.64990234375,4680.0,4291.25,4291.25,111837
2023-10-05,4571.47314453125,4579.2001953125,4671.60009765625,4512.5,4621.60009765625,30371
2023-10-06,4620.140625,4627.9501953125,4750.0,4559.0,4590.0,29306
2023-10-09,4456.017578125,4463.5498046875,4579.2998046875,4450.2998046875,4540.14990234375,12019
2023-10-10,4607.0126953125,4614.7998046875,4630.0,4470.10009765625,4486.14990234375,18207
2023-10-11,4568.02880859375,4575.75,4678.25,4522.25,4650.0,10188
2023-10-12,4396.61767578125,4404.0498046875,4645.0,4375.0,4598.64990234375,10752
2023-10-13,4414.138671875,4421.60009765625,4470.0,4372.0498046875,4425.0,6572
2023-10-16,4386.78515625,4394.2001953125,4478.60009765625,4373.10009765625,4443.75,4355
2023-10-17,4446.3837890625,4453.89990234375,4483.4501953125,4394.2001953125,4416.2001953125,5051
2023-10-18,4434.45458984375,4441.9501953125,4498.64990234375,4400.35009765625,4469.7998046875,6449
2023-10-19,4415.037109375,4422.5,4479.9501953125,4400.5,4440.14990234375,5230
2023-10-20,4360.87890625,4368.25,4499.89990234375,4335.75,4444.0,5730
2023-10-23,4205.24169921875,4212.35009765625,4403.9501953125,4105.10009765625,4368.5,14616
2023-10-25,3960.655517578125,3967.35009765625,4200.25,3915.39990234375,4150.5,16980
2023-10-26,3904.5,3911.10009765625,3967.0,3775.050048828125,3950.0,23919
2023-10-27,4063.880859375,4070.75,4129.9501953125,3930.699951171875,3930.699951171875,14245
2023-10-30,3977.92578125,3984.64990234375,4101.0,3921.0,4070.75,12523
2023-10-31,4005.77880859375,4012.550048828125,4091.89990234375,3955.64990234375,4000.0,5448
2023-11-01,3995.396484375,4002.14990234375,4089.89990234375,3943.0,4025.85009765625,6388
2023-11-02,3979.42333984375,3986.14990234375,4076.89990234375,3960.050048828125,4042.75,4799
2023-11-03,4005.678955078125,4012.449951171875,4058.0,3979.949951171875,3997.89990234375,9140
2023-11-06,4019.905029296875,4026.699951171875,4116.9501953125,4010.0,4032.550048828125,4310
2023-11-07,4156.923828125,4163.9501953125,4189.0,4059.050048828125,4080.0,10568
2023-11-08,4256.7548828125,4263.9501953125,4295.0,4158.25,4184.7998046875,7323
2023-11-09,4227.603515625,4234.75,4438.75,4206.0,4312.0,17807
2023-11-10,4162.21435546875,4169.25,4248.60009765625,4128.0,4230.0498046875,5765
2023-11-13,4018.2080078125,4025.0,4150.0,3988.0,4085.0,14058
2023-11-15,4010.97021484375,4017.75,4095.0,4004.949951171875,4095.0,4718
2023-11-16,3948.625732421875,3955.300048828125,4052.699951171875,3930.0,4037.85009765625,10874
2023-11-17,3966.545166015625,3973.25,4049.949951171875,3950.050048828125,3999.0,7418
2023-11-20,3943.0849609375,3949.75,4009.550048828125,3930.0,3993.14990234375,3603
2023-11-21,4084.446044921875,4091.35009765625,4134.9501953125,3942.0,3942.0,15269
2023-11-22,4024.746826171875,4031.550048828125,4111.85009765625,4000.0,4111.85009765625,4892
2023-11-23,4002.9833984375,4009.75,4072.449951171875,3980.0,4072.449951171875,5003
2023-11-24,4007.6259765625,4014.39990234375,4116.39990234375,3959.25,4029.0,8989
2023-11-28,4159.11962890625,4166.14990234375,4213.9501953125,4085.5,4200.0,17421
2023-11-29,4168.55419921875,4175.60009765625,4220.0,4114.0,4220.0,4551
2023-11-30,4322.09423828125,4329.39990234375,4410.0,4161.0,4196.5,19431
2023-12-01,4456.2177734375,4463.75,4567.0,4343.5498046875,4343.5498046875,66853
2023-12-04,4402.658203125,4410.10009765625,4617.0,4400.0,4617.0,55107
2023-12-05,4354.09033203125,4361.4501953125,4484.9501953125,4310.0,4410.10009765625,52566
2023-12-06,4493.70361328125,4501.2998046875,4545.0,4315.0,4381.10009765625,19697
2023-12-07,4435.35302734375,4442.85009765625,4510.89990234375,4424.0498046875,4501.2998046875,4828
2023-12-08,4405.55322265625,4413.0,4487.4501953125,4363.35009765625,4460.60009765625,5627
2023-12-11,4379.79638671875,4387.2001953125,4466.85009765625,4372.10009765625,4432.85009765625,5325
2023-12-12,4396.61767578125,4404.0498046875,4449.0,4355.0,4386.89990234375,9479
2023-12-13,4662.71875,4670.60009765625,4749.7001953125,4430.5,4444.89990234375,48262
2023-12-14,4574.6669921875,4582.39990234375,4815.0,4570.0,4739.2001953125,19668
2023-12-15,4426.4677734375,4433.9501953125,4634.7001953125,4333.35009765625,4614.35009765625,13702
2023-12-18,4394.2724609375,4401.7001953125,4470.0498046875,4333.39990234375,4457.9501953125,11070
2023-12-19,4486.2666015625,4493.85009765625,4548.89990234375,4372.0,4389.35009765625,44583
2023-12-20,4292.6943359375,4299.9501953125,4562.5,4219.9501953125,4521.0498046875,13203
2023-12-21,4353.3916015625,4360.75,4428.0,4250.0,4251.0,7827
2023-12-22,4497.29833984375,4504.89990234375,4620.0,4349.0,4382.60009765625,11539
2023-12-26,5118.29833984375,5126.9501953125,5190.0,4401.35009765625,4500.0,144328
2023-12-27,5144.404296875,5153.10009765625,5289.89990234375,5100.0,5200.0,47175
2023-12-28,5058.7490234375,5067.2998046875,5131.60009765625,5000.0,5110.0498046875,11607
2023-12-29,5104.17236328125,5112.7998046875,5149.0,5015.14990234375,5090.0,9802
2024-01-01,5112.25830078125,5120.89990234375,5274.9501953125,5060.10009765625,5102.0,11192
2024-01-02,5123.3896484375,5132.0498046875,5190.0,5061.5498046875,5140.0,11075
2024-01-03,5126.7841796875,5135.4501953125,5189.9501953125,5112.0498046875,5184.35009765625,6249
2024-01-04,5243.18701171875,5252.0498046875,5345.10009765625,5138.14990234375,5150.0,16845
2024-01-05,5244.8349609375,5253.7001953125,5402.0,5230.0,5255.0,19605
2024-01-08,5402.16845703125,5411.2998046875,5450.0,5275.0,5300.4501953125,15274
2024-01-09,5356.94482421875,5366.0,5475.0,5250.10009765625,5475.0,13908
2024-01-10,5323.55126953125,5332.5498046875,5450.0,5299.9501953125,5419.85009765625,9216
