Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,847.3570556640625,903.2000122070312,918.0,900.8499755859375,905.0,8479
2022-12-08,844.777099609375,900.4500122070312,910.0,899.5499877929688,909.9000244140625,10181
2022-12-09,845.7620849609375,901.5,909.0999755859375,899.9500122070312,907.3499755859375,10089
2022-12-12,845.5745239257812,901.2999877929688,918.0,899.9500122070312,910.4500122070312,7948
2022-12-13,845.480712890625,901.2000122070312,908.75,900.0,901.0,7092
2022-12-14,850.6875,906.75,925.0,902.5,903.0499877929688,9196
2022-12-15,844.4017944335938,900.0499877929688,924.8499755859375,900.0,915.0,17209
2022-12-16,841.9156494140625,897.4000244140625,910.0,886.5999755859375,900.0,11345
2022-12-19,844.7301635742188,900.4000244140625,910.0,900.0,900.0499877929688,5347
2022-12-20,844.7301635742188,900.4000244140625,910.9500122070312,900.0,907.9000244140625,8773
2022-12-21,823.0584106445312,877.2999877929688,913.5499877929688,875.0,903.8499755859375,20265
2022-12-22,817.5701293945312,871.4500122070312,888.75,856.0999755859375,885.7999877929688,24697
2022-12-23,772.0219116210938,822.9000244140625,868.0,810.0,853.3499755859375,43455
2022-12-26,781.8726806640625,833.4000244140625,839.5499877929688,813.75,813.75,8409
2022-12-27,822.7769165039062,877.0,887.7000122070312,834.4500122070312,840.0999755859375,20986
2022-12-28,845.9967041015625,901.75,962.8499755859375,875.0,881.7999877929688,230804
2022-12-29,857.3485717773438,913.8499755859375,921.8499755859375,904.2000122070312,904.2000122070312,30071
2022-12-30,845.7152709960938,901.4500122070312,929.0,891.0,923.0,15448
2023-01-02,860.7728881835938,917.5,919.0,892.0499877929688,900.0,12727
2023-01-03,851.2504272460938,907.3499755859375,927.3499755859375,901.0499877929688,918.9500122070312,10270
2023-01-04,842.760009765625,898.2999877929688,912.7999877929688,887.3499755859375,902.0,14259
2023-01-05,831.5957641601562,886.4000244140625,906.5499877929688,882.0999755859375,899.0,6697
2023-01-06,834.97314453125,890.0,903.9000244140625,885.0,895.25,8051
2023-01-09,839.05419921875,894.3499755859375,908.5999755859375,886.0,903.3499755859375,4926
2023-01-10,829.6256103515625,884.2999877929688,904.8499755859375,881.0,904.8499755859375,4313
2023-01-11,831.173583984375,885.9500122070312,902.4500122070312,877.0,888.25,9972
2023-01-12,832.15869140625,887.0,897.5,875.0,878.25,12291
2023-01-13,822.307861328125,876.5,893.6500244140625,875.0,887.9500122070312,9578
2023-01-16,820.994384765625,875.0999755859375,888.0,871.4500122070312,888.0,4258
2023-01-17,826.0604858398438,880.5,884.6500244140625,875.0,875.2999877929688,3959
2023-01-18,830.8451538085938,885.5999755859375,887.9500122070312,877.9500122070312,884.9000244140625,3446
2023-01-19,846.6534423828125,902.4500122070312,919.7999877929688,875.5,882.5,26478
2023-01-20,835.8175048828125,890.9000244140625,906.3499755859375,888.0,901.4500122070312,5582
2023-01-23,835.1608276367188,890.2000122070312,899.0,889.9000244140625,889.9000244140625,4499
2023-01-24,832.4401245117188,887.2999877929688,892.75,880.2000122070312,887.9000244140625,10056
2023-01-25,821.1350708007812,875.25,885.9500122070312,875.0,877.4000244140625,5207
2023-01-27,812.5039672851562,866.0499877929688,888.7999877929688,861.0,879.8499755859375,14955
2023-01-30,807.2033081054688,860.4000244140625,873.6500244140625,852.0,852.0,4984
2023-01-31,814.2864990234375,867.9500122070312,871.7999877929688,862.5,864.7000122070312,2019
2023-02-01,812.0348510742188,865.5499877929688,888.1500244140625,852.0,868.0,6206
2023-02-02,810.7683715820312,864.2000122070312,873.8499755859375,849.0,863.0999755859375,7307
2023-02-03,830.2822875976562,885.0,891.9500122070312,849.0499877929688,853.7999877929688,6389
2023-02-06,837.7876586914062,893.0,923.25,885.0499877929688,885.1500244140625,13380
2023-02-07,834.7385864257812,889.75,904.9000244140625,882.2999877929688,892.0,30672
2023-02-08,873.5320434570312,931.0999755859375,948.7000122070312,881.25,889.5,37016
2023-02-09,855.2376708984375,911.5999755859375,939.7999877929688,905.0499877929688,939.7999877929688,14760
2023-02-10,903.4129028320312,962.9500122070312,986.5999755859375,910.0,910.0,83382
2023-02-13,951.9632568359375,1014.7000122070312,1039.0,952.5,973.8499755859375,85325
2023-02-14,953.9802856445312,1016.8499755859375,1049.1500244140625,997.0,1006.0,114470
2023-02-15,924.0056762695312,984.9000244140625,1026.9000244140625,977.0,1010.0,55909
2023-02-16,916.5941772460938,977.0,1000.0499877929688,971.0999755859375,999.7000122070312,11737
2023-02-17,905.0546875,964.7000122070312,990.2999877929688,960.0,973.9500122070312,24161
2023-02-20,899.1441650390625,958.4000244140625,974.4000244140625,955.9000244140625,964.7000122070312,21032
2023-02-21,893.1398315429688,952.0,969.9500122070312,945.0999755859375,959.9500122070312,4900
2023-02-22,868.653564453125,925.9000244140625,955.5,925.0,946.5499877929688,7759
2023-02-23,867.1524658203125,924.2999877929688,936.25,919.5,922.7999877929688,6268
2023-02-24,868.8411865234375,926.0999755859375,935.5499877929688,916.0499877929688,924.7999877929688,4531
2023-02-27,855.0031127929688,911.3499755859375,941.0,905.1500244140625,926.0999755859375,17563
2023-02-28,848.57666015625,904.5,927.0499877929688,899.0,916.0,6929
2023-03-01,828.8281860351562,883.4500122070312,930.0,877.0,905.2000122070312,22753
2023-03-02,842.806884765625,898.3499755859375,918.0,893.0,896.6500244140625,18701
2023-03-03,849.3740844726562,905.3499755859375,914.7000122070312,901.0,914.7000122070312,4768
2023-03-06,847.919921875,903.7999877929688,915.0,901.4500122070312,905.2999877929688,5116
2023-03-08,833.3782958984375,888.2999877929688,909.75,883.0999755859375,904.75,6549
2023-03-09,842.7130737304688,898.25,913.7999877929688,886.5499877929688,897.2000122070312,7982
2023-03-10,829.2503051757812,883.9000244140625,896.7999877929688,883.0,891.25,2569
2023-03-13,823.1522216796875,877.4000244140625,908.0,875.0,890.0,9072
2023-03-14,834.22265625,889.2000122070312,895.0,868.0499877929688,885.0,12074
2023-03-15,826.0604858398438,880.5,905.0,875.2000122070312,889.2000122070312,3594
2023-03-16,806.3589477539062,859.5,881.5999755859375,857.0,875.25,29432
2023-03-17,816.819580078125,870.6500244140625,874.5499877929688,857.0,861.25,4083
2023-03-20,796.461181640625,848.9500122070312,870.2999877929688,839.1500244140625,868.7000122070312,14174
2023-03-21,792.0048828125,844.2000122070312,859.5,840.0,858.0,4070
2023-03-22,804.5763549804688,857.5999755859375,865.0,844.2000122070312,844.2000122070312,2678
2023-03-23,792.2394409179688,844.4500122070312,863.7999877929688,840.0,857.7000122070312,5337
2023-03-24,790.3162231445312,842.4000244140625,849.9500122070312,840.9500122070312,844.5,3382
2023-03-27,780.043212890625,831.4500122070312,844.6500244140625,830.0999755859375,842.4500122070312,15305
2023-03-28,774.2734375,825.2999877929688,838.0,825.0,830.1500244140625,12239
2023-03-29,783.5613403320312,835.2000122070312,842.0,827.2000122070312,827.2000122070312,5664
2023-03-31,812.41015625,865.9500122070312,875.9500122070312,835.2000122070312,835.2000122070312,6897
2023-04-03,798.9943237304688,851.6500244140625,873.9500122070312,845.4000244140625,859.9000244140625,9171
2023-04-05,796.5550537109375,849.0499877929688,864.3499755859375,844.8499755859375,864.3499755859375,9533
2023-04-06,823.4337158203125,877.7000122070312,887.9500122070312,848.7000122070312,848.7000122070312,9997
2023-04-10,826.4827270507812,880.9500122070312,884.5999755859375,875.0,877.7000122070312,2700
2023-04-11,832.3463134765625,887.2000122070312,889.0,882.5,886.9500122070312,5285
2023-04-12,857.4893188476562,914.0,924.0,886.8499755859375,893.0,9921
2023-04-13,851.672607421875,907.7999877929688,917.0,903.25,912.0,2610
2023-04-17,868.2313842773438,925.4500122070312,935.0,900.0,905.8499755859375,6328
2023-04-18,869.357177734375,926.6500244140625,931.9500122070312,925.0,927.7999877929688,3829
2023-04-19,867.8561401367188,925.0499877929688,937.0,924.0999755859375,937.0,3412
2023-04-20,869.7324829101562,927.0499877929688,931.0999755859375,921.7000122070312,924.9500122070312,6732
2023-04-21,869.3102416992188,926.5999755859375,932.0499877929688,912.0499877929688,912.0499877929688,6383
2023-04-24,847.544677734375,903.4000244140625,929.75,896.7000122070312,926.5999755859375,16453
2023-04-25,851.0628051757812,907.1500244140625,910.4500122070312,902.5,902.5,2300
2023-04-26,844.3080444335938,899.9500122070312,912.5,893.0999755859375,912.5,9417
2023-04-27,866.1674194335938,923.25,935.0,900.5999755859375,907.9000244140625,7559
2023-04-28,870.38916015625,927.75,936.0,921.4000244140625,923.0,6338
2023-05-02,870.5768432617188,927.9500122070312,937.9000244140625,922.7000122070312,937.9000244140625,5914
2023-05-03,874.5640869140625,932.2000122070312,936.0,923.9500122070312,927.9500122070312,5343
2023-05-04,912.70068359375,972.8499755859375,995.0,926.0,938.7000122070312,84176
2023-05-05,894.593994140625,953.5499877929688,1025.0,945.0,983.0,105281
2023-05-08,891.0758666992188,949.7999877929688,966.9500122070312,944.0999755859375,966.9500122070312,9360
2023-05-09,888.6366577148438,947.2000122070312,961.9500122070312,944.0,955.2999877929688,5987
2023-05-10,900.41064453125,959.75,964.9000244140625,942.0,952.2999877929688,10222
2023-05-11,908.1036987304688,967.9500122070312,973.0,955.5499877929688,964.5,3917
2023-05-12,843.6513061523438,899.25,995.0,873.0,975.0,264885
2023-05-15,840.3207397460938,895.7000122070312,911.9500122070312,882.0,890.0,50734
2023-05-16,845.0116577148438,900.7000122070312,911.0,895.7000122070312,895.7000122070312,22392
2023-05-17,865.5106811523438,922.5499877929688,947.9000244140625,880.6500244140625,902.0,98315
2023-05-18,878.926513671875,936.8499755859375,945.0,918.0499877929688,927.7999877929688,32952
2023-05-19,890.8413696289062,949.5499877929688,952.0,937.0499877929688,937.0499877929688,25310
2023-05-22,882.4446411132812,940.5999755859375,965.0,939.5999755859375,953.7000122070312,27363
2023-05-23,882.3977661132812,940.5499877929688,952.0,939.0,945.5999755859375,11559
2023-05-24,882.2101440429688,940.3499755859375,950.0499877929688,937.0999755859375,942.8499755859375,7190
2023-05-25,884.9308471679688,943.25,960.0,941.0,944.9500122070312,10731
2023-05-26,883.1952514648438,941.4000244140625,952.1500244140625,940.0,947.9000244140625,5002
2023-05-29,882.4446411132812,940.5999755859375,955.7000122070312,939.5999755859375,941.6500244140625,5817
2023-05-30,882.2101440429688,940.3499755859375,951.9000244140625,940.0,948.9500122070312,6889
2023-05-31,883.007568359375,941.2000122070312,948.25,939.9500122070312,941.2000122070312,5865
2023-06-01,891.5449829101562,950.2999877929688,980.0,941.0,942.7000122070312,17142
2023-06-02,888.1206665039062,946.6500244140625,972.0,941.0,954.9500122070312,5605
2023-06-05,883.4766845703125,941.7000122070312,965.2000122070312,940.0,965.2000122070312,12735
2023-06-06,890.8413696289062,949.5499877929688,963.0,942.0499877929688,942.0499877929688,13679
2023-06-07,959.4217529296875,1022.6500244140625,1037.9000244140625,950.0499877929688,963.0,89595
2023-06-08,951.3065185546875,1014.0,1029.8499755859375,998.0,1021.75,20690
2023-06-09,949.1487426757812,1011.7000122070312,1039.1500244140625,1004.0499877929688,1006.0,12977
2023-06-12,940.9397583007812,1002.9500122070312,1023.9500122070312,998.0,1005.0,7515
2023-06-13,929.681640625,990.9500122070312,1020.9500122070312,973.75,998.0,14485
2023-06-14,924.6624145507812,985.5999755859375,998.0,980.7000122070312,998.0,5431
2023-06-15,924.0056762695312,984.9000244140625,1002.2000122070312,978.0,985.0499877929688,10844
2023-06-16,941.8309936523438,1003.9000244140625,1040.0,976.0,976.0,38237
2023-06-19,944.2702026367188,1006.5,1038.949951171875,1000.5,1018.0,23667
2023-06-20,1016.2749633789062,1083.25,1094.6500244140625,1010.8499755859375,1016.5499877929688,125941
2023-06-21,1004.0317993164062,1070.199951171875,1112.0,1065.0,1104.699951171875,42620
2023-06-22,1002.0148315429688,1068.050048828125,1081.0,1044.0999755859375,1080.0,14332
2023-06-23,968.56884765625,1032.4000244140625,1077.0,1030.0,1077.0,13205
2023-06-26,975.4175415039062,1039.699951171875,1064.5,1031.8499755859375,1032.0,12534
2023-06-27,1042.16845703125,1110.8499755859375,1144.0,1041.300048828125,1044.949951171875,224407
2023-06-28,1076.036376953125,1146.949951171875,1170.0,1082.0,1125.0,121556
2023-06-30,1091.0003662109375,1162.9000244140625,1179.6500244140625,1149.199951171875,1149.800048828125,43620
2023-07-03,1060.978759765625,1130.9000244140625,1183.75,1123.5999755859375,1167.0,25184
2023-07-04,1053.9425048828125,1123.4000244140625,1149.949951171875,1116.0999755859375,1132.0,9990
2023-07-05,1061.26025390625,1131.199951171875,1142.1500244140625,1123.4000244140625,1123.4000244140625,7736
2023-07-06,1058.5396728515625,1128.300048828125,1145.8499755859375,1099.6500244140625,1133.25,20867
2023-07-07,1041.605712890625,1110.25,1143.75,1103.5,1117.050048828125,16837
2023-07-10,1015.0084228515625,1081.9000244140625,1124.699951171875,1072.5,1110.199951171875,15509
2023-07-11,1032.0831298828125,1100.0999755859375,1106.800048828125,1084.050048828125,1092.550048828125,9475
2023-07-12,1050.518310546875,1119.75,1133.0,1086.449951171875,1108.9000244140625,22650
2023-07-13,1028.6119384765625,1096.4000244140625,1139.0,1085.5,1139.0,9859
2023-07-14,1029.78466796875,1097.6500244140625,1116.199951171875,1082.0,1096.4000244140625,10262
2023-07-17,1046.718505859375,1115.699951171875,1117.8499755859375,1092.0,1104.699951171875,16643
2023-07-18,1041.605712890625,1110.25,1133.0,1105.0,1127.0,10674
2023-07-19,1046.8126220703125,1115.800048828125,1124.9000244140625,1108.0,1115.0999755859375,6894
2023-07-20,1050.9873046875,1120.25,1127.5999755859375,1107.050048828125,1120.800048828125,9477
2023-07-21,1061.541748046875,1131.5,1148.4000244140625,1108.0,1119.949951171875,17499
2023-07-24,1055.068359375,1124.5999755859375,1140.0,1112.25,1133.0,14827
2023-07-25,1034.944580078125,1103.1500244140625,1132.949951171875,1084.949951171875,1123.1500244140625,29030
2023-07-26,963.12744140625,1026.5999755859375,1120.0,1013.0999755859375,1105.449951171875,48653
2023-07-27,964.8162231445312,1028.4000244140625,1048.0,1009.5,1031.0,32272
2023-07-28,980.5855712890625,1019.7999877929688,1052.949951171875,1000.0,1020.9000244140625,25520
2023-07-31,959.8162231445312,998.2000122070312,1032.25,993.75,1015.2000122070312,27346
2023-08-01,951.2584228515625,989.2999877929688,1016.5,963.9500122070312,1000.0,47947
2023-08-02,946.1621704101562,984.0,1015.0,970.9500122070312,991.0,34282
2023-08-03,945.2487182617188,983.0499877929688,1007.9500122070312,971.4000244140625,983.8499755859375,14386
2023-08-04,930.44091796875,967.6500244140625,996.9500122070312,954.5999755859375,996.9500122070312,79736
2023-08-07,875.4884643554688,910.5,967.6500244140625,904.0,967.6500244140625,97594
2023-08-08,870.8731079101562,905.7000122070312,937.2999877929688,895.0499877929688,912.0,54616
2023-08-09,878.1807861328125,913.2999877929688,919.0,909.0499877929688,910.0,19059
2023-08-10,903.0848999023438,939.2000122070312,950.75,913.9000244140625,918.75,33578
2023-08-11,930.8255004882812,968.0499877929688,974.4000244140625,939.7999877929688,958.0,33270
2023-08-14,945.056396484375,982.8499755859375,1004.6500244140625,965.0,968.0499877929688,40585
2023-08-16,948.9507446289062,986.9000244140625,995.0,971.0,988.75,12614
2023-08-17,948.6622314453125,986.5999755859375,996.1500244140625,977.0999755859375,981.8499755859375,9326
2023-08-18,964.383544921875,1002.9500122070312,1009.7999877929688,985.5,990.0,16339
2023-08-21,956.8353881835938,995.0999755859375,1002.9500122070312,980.0,1002.9500122070312,14022
2023-08-22,965.3450927734375,1003.9500122070312,1009.7999877929688,993.0499877929688,998.9500122070312,10425
2023-08-23,962.4124145507812,1000.9000244140625,1009.9500122070312,993.0,1003.5999755859375,8844
2023-08-24,943.8544921875,981.5999755859375,1009.6500244140625,977.2999877929688,998.5499877929688,4996
2023-08-25,950.5372314453125,988.5499877929688,996.3499755859375,966.0,988.0,6698
2023-08-28,937.2678833007812,974.75,1004.9500122070312,962.0999755859375,989.8499755859375,16310
2023-08-29,949.7680053710938,987.75,1000.0,971.0,975.3499755859375,9023
2023-08-30,954.094970703125,992.25,999.0,977.0499877929688,982.4000244140625,5025
2023-08-31,965.008544921875,1003.5999755859375,1040.0,990.0,998.4500122070312,23575
2023-09-01,984.768310546875,1024.1500244140625,1027.449951171875,995.25,1009.7999877929688,12909
2023-09-04,969.8643798828125,1008.6500244140625,1028.6500244140625,996.5499877929688,1024.1500244140625,24548
2023-09-05,964.6239013671875,1003.2000122070312,1023.5499877929688,999.0999755859375,1014.5,13203
2023-09-06,958.2776489257812,996.5999755859375,1015.3499755859375,981.0999755859375,1008.0,7009
2023-09-07,1029.7686767578125,1070.949951171875,1134.0,1006.9500122070312,1030.0,340723
2023-09-08,1088.7596435546875,1132.300048828125,1175.0,1094.949951171875,1099.9000244140625,173410
2023-09-11,1089.09619140625,1132.6500244140625,1144.949951171875,1106.6500244140625,1129.699951171875,16915
2023-09-12,1051.4515380859375,1093.5,1166.5999755859375,1071.0999755859375,1126.0,67331
2023-09-13,1085.6827392578125,1129.0999755859375,1160.0,1069.9000244140625,1075.300048828125,42834
2023-09-14,1096.644287109375,1140.5,1155.75,1110.0,1140.4000244140625,30863
2023-09-15,1156.9332275390625,1203.199951171875,1248.0,1139.4000244140625,1140.0,136224
2023-09-18,1166.2603759765625,1212.9000244140625,1247.949951171875,1200.0999755859375,1225.0,49274
2023-09-20,1144.6256103515625,1190.4000244140625,1237.0,1186.0,1210.050048828125,29281
2023-09-21,1159.0487060546875,1205.4000244140625,1249.9000244140625,1181.0,1181.0,29544
2023-09-22,1138.856201171875,1184.4000244140625,1216.4000244140625,1175.0,1205.4000244140625,13255
2023-09-25,1127.6060791015625,1172.699951171875,1198.3499755859375,1167.5,1180.0,10653
2023-09-26,1135.3465576171875,1180.75,1194.949951171875,1157.0,1184.449951171875,9656
2023-09-27,1121.9810791015625,1166.8499755859375,1185.0,1156.0,1182.0,8673
2023-09-28,1129.5291748046875,1174.699951171875,1230.0,1164.1500244140625,1164.1500244140625,19537
2023-09-29,1165.058349609375,1211.6500244140625,1235.0,1162.050048828125,1184.699951171875,28389
2023-10-03,1139.3851318359375,1184.949951171875,1217.949951171875,1170.0,1205.0,10505
2023-10-04,1114.192626953125,1158.75,1188.949951171875,1150.0,1175.0,11393
2023-10-05,1114.721435546875,1159.300048828125,1185.0,1150.75,1165.0,5767
2023-10-06,1116.2117919921875,1160.8499755859375,1185.5,1155.25,1170.0,8913
2023-10-09,1078.230712890625,1121.3499755859375,1166.699951171875,1112.9000244140625,1156.0,12946
2023-10-10,1081.83642578125,1125.0999755859375,1155.0999755859375,1120.0,1136.300048828125,10323
2023-10-11,1085.15380859375,1128.550048828125,1147.0,1122.0,1142.5,6009
2023-10-12,1114.8175048828125,1159.4000244140625,1167.8499755859375,1130.5,1130.5,8595
2023-10-13,1105.634765625,1149.8499755859375,1179.9000244140625,1134.050048828125,1161.0,11840
2023-10-16,1120.442626953125,1165.25,1167.949951171875,1149.0,1149.8499755859375,5818
2023-10-17,1142.9908447265625,1188.699951171875,1229.949951171875,1173.75,1179.0,28677
2023-10-18,1130.49072265625,1175.699951171875,1203.9000244140625,1170.0,1200.5999755859375,5960
2023-10-19,1137.702392578125,1183.199951171875,1195.0,1163.0999755859375,1176.550048828125,4037
2023-10-20,1144.2408447265625,1190.0,1229.0,1181.3499755859375,1185.5999755859375,17370
2023-10-23,1088.2789306640625,1131.800048828125,1195.0,1121.449951171875,1195.0,11005
2023-10-25,1105.3463134765625,1149.550048828125,1171.5999755859375,1144.949951171875,1150.0,11347
2023-10-26,1114.0482177734375,1158.5999755859375,1175.0,1129.550048828125,1152.0999755859375,16576
2023-10-27,1132.702392578125,1178.0,1188.699951171875,1158.5999755859375,1158.5999755859375,4796
2023-10-30,1162.6544189453125,1209.1500244140625,1314.5,1173.1500244140625,1195.0,177214
2023-10-31,1151.2120361328125,1197.25,1245.0,1186.1500244140625,1201.0,17803
2023-11-01,1131.163818359375,1176.4000244140625,1212.949951171875,1165.199951171875,1187.699951171875,13570
2023-11-02,1149.144775390625,1195.0999755859375,1208.949951171875,1179.8499755859375,1182.4000244140625,8047
2023-11-03,1139.7216796875,1185.300048828125,1209.75,1178.0,1199.9000244140625,6319
2023-11-06,1154.0968017578125,1200.25,1220.0,1180.800048828125,1198.949951171875,8715
2023-11-07,1153.6640625,1199.800048828125,1220.0,1195.0,1211.699951171875,4669
2023-11-08,1134.1446533203125,1179.5,1210.0,1172.0,1208.6500244140625,6071
2023-11-09,1168.6641845703125,1215.4000244140625,1309.0,1172.0,1172.0,118426
2023-11-10,1165.7314453125,1212.3499755859375,1259.0,1200.0,1225.0,19524
2023-11-13,1203.66455078125,1251.800048828125,1264.800048828125,1230.5,1238.9000244140625,17865
2023-11-15,1215.92431640625,1264.550048828125,1286.9000244140625,1250.0,1268.0,11093
2023-11-16,1204.818359375,1253.0,1275.3499755859375,1248.449951171875,1275.0,9794
2023-11-17,1208.9530029296875,1257.300048828125,1267.9000244140625,1247.0,1262.699951171875,8198
2023-11-20,1227.17431640625,1276.25,1302.0,1259.0,1265.0,20087
2023-11-21,1202.510498046875,1250.5999755859375,1292.0,1247.449951171875,1276.25,14407
2023-11-22,1200.34716796875,1248.3499755859375,1264.800048828125,1246.0,1258.449951171875,18693
2023-11-23,1200.1549072265625,1248.1500244140625,1268.75,1239.0,1260.699951171875,20214
2023-11-24,1211.5491943359375,1260.0,1335.199951171875,1250.0,1265.0,45683
2023-11-28,1246.6456298828125,1296.5,1320.050048828125,1260.0,1260.0,45518
2023-11-29,1242.1744384765625,1291.8499755859375,1315.25,1283.449951171875,1296.5,20220
2023-11-30,1245.4918212890625,1295.300048828125,1330.0,1275.0,1304.75,24666
2023-12-01,1202.6068115234375,1250.699951171875,1307.800048828125,1240.0,1307.75,19001
2023-12-04,1204.770263671875,1252.949951171875,1288.949951171875,1250.0,1268.8499755859375,11306
2023-12-05,1205.395263671875,1253.5999755859375,1273.9000244140625,1248.199951171875,1273.9000244140625,9363
2023-12-06,1215.2991943359375,1263.9000244140625,1283.800048828125,1250.0,1265.0,8530
2023-12-07,1202.3663330078125,1250.449951171875,1267.9000244140625,1247.0,1252.5999755859375,5874
2023-12-08,1204.2894287109375,1252.449951171875,1266.5,1242.0,1256.9000244140625,7102
2023-12-11,1193.327880859375,1241.050048828125,1267.0,1225.0,1267.0,3856
2023-12-12,1183.9527587890625,1231.300048828125,1256.949951171875,1222.0,1241.0,6137
2023-12-13,1199.674072265625,1247.6500244140625,1276.4000244140625,1224.1500244140625,1237.800048828125,10264
2023-12-14,1196.693359375,1244.550048828125,1260.0,1202.0,1260.0,26662
2023-12-15,1170.82763671875,1217.6500244140625,1249.0,1212.0,1242.4000244140625,16664
2023-12-18,1166.5487060546875,1213.199951171875,1234.949951171875,1211.25,1221.0,8214
2023-12-19,1164.6256103515625,1211.199951171875,1230.75,1207.300048828125,1219.949951171875,6509
2023-12-20,1125.39453125,1170.4000244140625,1240.0,1161.0,1218.25,15692
2023-12-21,1147.4140625,1193.300048828125,1206.9000244140625,1145.0,1145.0,8551
2023-12-22,1245.7801513671875,1295.5999755859375,1360.0,1190.0,1193.300048828125,188287
2023-12-26,1248.8572998046875,1298.800048828125,1310.0,1255.5,1295.5999755859375,16634
2023-12-27,1251.6937255859375,1301.75,1311.0,1277.050048828125,1311.0,15069
2023-12-28,1232.36669921875,1281.6500244140625,1321.6500244140625,1276.050048828125,1320.5999755859375,6440
2023-12-29,1235.8282470703125,1285.25,1385.300048828125,1252.6500244140625,1278.0,59039
2024-01-01,1261.645751953125,1312.0999755859375,1337.9000244140625,1285.3499755859375,1285.3499755859375,13816
2024-01-02,1233.7127685546875,1283.050048828125,1324.800048828125,1279.0999755859375,1324.699951171875,14206
2024-01-03,1250.2032470703125,1300.199951171875,1308.050048828125,1280.0,1287.6500244140625,19201
2024-01-04,1266.59765625,1317.25,1337.0,1300.550048828125,1305.699951171875,14869
2024-01-05,1249.9149169921875,1299.9000244140625,1324.0,1287.0,1322.0,8753
2024-01-08,1233.232177734375,1282.550048828125,1311.449951171875,1280.0,1299.9000244140625,6209
2024-01-09,1219.1934814453125,1267.949951171875,1299.949951171875,1253.5,1291.0,8544
2024-01-10,1220.876220703125,1269.699951171875,1282.0,1267.0,1267.0,3380
2024-01-11,1238.712890625,1288.25,1304.449951171875,1258.5,1270.0,10496
2024-01-12,1227.751220703125,1276.8499755859375,1300.0,1270.050048828125,1292.9000244140625,4490
2024-01-15,1229.04931640625,1278.199951171875,1306.8499755859375,1264.949951171875,1295.0,7318
2024-01-16,1211.837646484375,1260.300048828125,1314.0,1245.550048828125,1288.0999755859375,14189
2024-01-17,1212.7991943359375,1261.300048828125,1288.4000244140625,1242.050048828125,1255.300048828125,7406
2024-01-18,1227.8955078125,1277.0,1303.0,1245.300048828125,1261.0,13905
2024-01-19,1206.78955078125,1255.050048828125,1308.5999755859375,1248.050048828125,1298.0,19754
2024-01-23,1221.2127685546875,1270.050048828125,1320.0,1250.0,1292.0,22179
2024-01-24,1226.8377685546875,1275.9000244140625,1283.5,1258.550048828125,1274.0999755859375,4469
