Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,7.5,7.5,7.650000095367432,7.25,7.400000095367432,42349
2023-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.449999809265137,7.699999809265137,79860
2023-01-24,8.100000381469727,8.100000381469727,8.149999618530273,7.5,8.050000190734863,268783
2023-01-25,8.449999809265137,8.449999809265137,8.5,8.0,8.149999618530273,523492
2023-01-27,8.199999809265137,8.199999809265137,8.800000190734863,8.100000381469727,8.800000190734863,156675
2023-01-30,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.399999618530273,61728
2023-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,122341
2023-02-01,8.25,8.25,8.949999809265137,8.199999809265137,8.949999809265137,80214
2023-02-02,8.199999809265137,8.199999809265137,8.449999809265137,8.100000381469727,8.449999809265137,41264
2023-02-03,8.0,8.0,8.25,7.949999809265137,8.25,37405
2023-02-06,7.650000095367432,7.650000095367432,8.0,7.650000095367432,7.800000190734863,54636
2023-02-07,7.800000190734863,7.800000190734863,7.900000095367432,7.550000190734863,7.900000095367432,45005
2023-02-08,7.949999809265137,7.949999809265137,8.350000381469727,7.849999904632568,8.0,61861
2023-02-09,7.900000095367432,7.900000095367432,8.199999809265137,7.550000190734863,8.0,11956
2023-02-10,7.650000095367432,7.650000095367432,8.100000381469727,7.599999904632568,7.900000095367432,32914
2023-02-13,7.900000095367432,7.900000095367432,8.25,7.699999809265137,8.0,92815
2023-02-14,7.400000095367432,7.400000095367432,8.300000190734863,7.25,8.300000190734863,79977
2023-02-15,7.25,7.25,7.599999904632568,6.949999809265137,7.400000095367432,41392
2023-02-16,7.199999809265137,7.199999809265137,7.550000190734863,7.099999904632568,7.550000190734863,51517
2023-02-17,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.400000095367432,36663
2023-02-20,7.099999904632568,7.099999904632568,7.550000190734863,7.0,7.0,24941
2023-02-21,7.050000190734863,7.050000190734863,7.400000095367432,7.0,7.400000095367432,22818
2023-02-22,7.0,7.0,7.25,6.900000095367432,7.099999904632568,42293
2023-02-23,7.150000095367432,7.150000095367432,7.699999809265137,7.0,7.699999809265137,24408
2023-02-24,7.0,7.0,7.449999809265137,6.949999809265137,7.449999809265137,49919
2023-02-27,6.949999809265137,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,22582
2023-02-28,7.050000190734863,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,27923
2023-03-01,7.199999809265137,7.199999809265137,7.300000190734863,7.0,7.050000190734863,38323
2023-03-02,7.150000095367432,7.150000095367432,7.349999904632568,7.050000190734863,7.349999904632568,22001
2023-03-03,7.150000095367432,7.150000095367432,7.300000190734863,7.0,7.150000095367432,43806
2023-03-06,7.0,7.0,7.599999904632568,6.900000095367432,7.199999809265137,62691
2023-03-08,7.050000190734863,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,8914
2023-03-09,7.0,7.0,7.25,6.949999809265137,7.25,25378
2023-03-10,7.050000190734863,7.050000190734863,7.349999904632568,6.900000095367432,7.150000095367432,33535
2023-03-13,6.949999809265137,6.949999809265137,7.400000095367432,6.800000190734863,6.800000190734863,28698
2023-03-14,6.75,6.75,7.0,6.599999904632568,6.949999809265137,76654
2023-03-15,6.800000190734863,6.800000190734863,7.099999904632568,6.599999904632568,7.0,13543
2023-03-16,6.699999809265137,6.699999809265137,7.150000095367432,6.599999904632568,6.75,34667
2023-03-17,6.800000190734863,6.800000190734863,7.0,6.650000095367432,7.0,16600
2023-03-20,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,29646
2023-03-21,6.75,6.75,7.050000190734863,6.650000095367432,6.75,36350
2023-03-22,6.699999809265137,6.699999809265137,7.050000190734863,6.650000095367432,6.650000095367432,52344
2023-03-23,6.599999904632568,6.599999904632568,6.75,6.5,6.699999809265137,33234
2023-03-24,6.5,6.5,6.949999809265137,6.449999809265137,6.949999809265137,19004
2023-03-27,6.050000190734863,6.050000190734863,6.550000190734863,5.900000095367432,6.550000190734863,110425
2023-03-28,5.699999809265137,5.699999809265137,6.099999904632568,5.550000190734863,6.050000190734863,188733
2023-03-29,5.650000095367432,5.650000095367432,6.050000190734863,5.5,5.75,69741
2023-03-31,6.050000190734863,6.050000190734863,6.199999809265137,5.699999809265137,5.699999809265137,111076
2023-04-03,5.849999904632568,5.849999904632568,6.300000190734863,5.5,6.300000190734863,93109
2023-04-05,6.349999904632568,6.349999904632568,6.400000095367432,5.800000190734863,5.900000095367432,86907
2023-04-06,6.75,6.75,6.949999809265137,6.349999904632568,6.599999904632568,95921
2023-04-10,7.0,7.0,7.150000095367432,6.849999904632568,7.150000095367432,58102
2023-04-11,7.300000190734863,7.300000190734863,7.449999809265137,7.099999904632568,7.349999904632568,85960
2023-04-12,8.050000190734863,8.050000190734863,8.75,7.150000095367432,7.5,397701
2023-04-13,7.900000095367432,7.900000095367432,8.25,7.699999809265137,8.25,72955
2023-04-17,8.149999618530273,8.149999618530273,8.75,7.699999809265137,8.100000381469727,165448
2023-04-18,7.449999809265137,7.449999809265137,8.25,7.25,8.25,235275
2023-04-19,7.449999809265137,7.449999809265137,7.800000190734863,7.300000190734863,7.800000190734863,48760
2023-04-20,7.300000190734863,7.300000190734863,7.599999904632568,7.150000095367432,7.150000095367432,54248
2023-04-21,7.199999809265137,7.199999809265137,7.449999809265137,7.199999809265137,7.25,21771
2023-04-24,7.150000095367432,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,13556
2023-04-25,7.199999809265137,7.199999809265137,7.5,7.099999904632568,7.199999809265137,28382
2023-04-26,7.300000190734863,7.300000190734863,7.349999904632568,7.150000095367432,7.25,17807
2023-04-27,7.300000190734863,7.300000190734863,7.400000095367432,7.150000095367432,7.400000095367432,23553
2023-04-28,7.449999809265137,7.449999809265137,7.5,7.199999809265137,7.199999809265137,37978
2023-05-02,7.5,7.5,7.800000190734863,7.349999904632568,7.650000095367432,29733
2023-05-03,7.5,7.5,7.550000190734863,7.349999904632568,7.349999904632568,12475
2023-05-04,7.449999809265137,7.449999809265137,7.599999904632568,7.400000095367432,7.5,19760
2023-05-05,7.349999904632568,7.349999904632568,7.550000190734863,7.150000095367432,7.550000190734863,21509
2023-05-08,7.25,7.25,7.550000190734863,7.150000095367432,7.550000190734863,24798
2023-05-09,7.300000190734863,7.300000190734863,7.400000095367432,7.199999809265137,7.25,17791
2023-05-10,7.150000095367432,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,27699
2023-05-11,7.300000190734863,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,15119
2023-05-12,7.050000190734863,7.050000190734863,7.349999904632568,6.949999809265137,7.349999904632568,42890
2023-05-15,7.050000190734863,7.050000190734863,7.150000095367432,6.849999904632568,7.099999904632568,34958
2023-05-16,6.949999809265137,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,30536
2023-05-17,7.0,7.0,7.099999904632568,6.849999904632568,7.050000190734863,27443
2023-05-18,7.150000095367432,7.150000095367432,7.25,6.949999809265137,7.050000190734863,30339
2023-05-19,7.150000095367432,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,19800
2023-05-22,6.800000190734863,6.800000190734863,7.25,6.800000190734863,7.25,57681
2023-05-23,7.0,7.0,7.050000190734863,6.75,6.800000190734863,20238
2023-05-24,6.949999809265137,6.949999809265137,7.050000190734863,6.949999809265137,7.0,57149
2023-05-25,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,20804
2023-05-26,6.699999809265137,6.699999809265137,7.0,6.599999904632568,6.949999809265137,234852
2023-05-29,6.599999904632568,6.599999904632568,6.849999904632568,6.5,6.849999904632568,61197
2023-05-30,6.300000190734863,6.300000190734863,6.699999809265137,6.300000190734863,6.650000095367432,186021
2023-05-31,6.449999809265137,6.449999809265137,6.5,6.150000095367432,6.300000190734863,47868
2023-06-01,6.75,6.75,6.75,6.400000095367432,6.449999809265137,116959
2023-06-02,7.050000190734863,7.050000190734863,7.050000190734863,6.75,7.0,120553
2023-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,127505
2023-06-06,7.5,7.5,7.75,7.400000095367432,7.650000095367432,155700
2023-06-07,8.25,8.25,8.25,7.449999809265137,7.5,517348
2023-06-08,7.699999809265137,7.699999809265137,8.350000381469727,7.5,8.350000381469727,239229
2023-06-09,7.699999809265137,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,100932
2023-06-12,7.5,7.5,7.900000095367432,7.400000095367432,7.849999904632568,83996
2023-06-13,7.449999809265137,7.449999809265137,7.650000095367432,7.400000095367432,7.599999904632568,40715
2023-06-14,7.449999809265137,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,32719
2023-06-15,7.349999904632568,7.349999904632568,7.699999809265137,7.300000190734863,7.5,68284
2023-06-16,6.900000095367432,6.900000095367432,7.449999809265137,6.75,7.300000190734863,211796
2023-06-19,7.150000095367432,7.150000095367432,7.550000190734863,6.949999809265137,7.150000095367432,318687
2023-06-20,7.199999809265137,7.199999809265137,7.349999904632568,7.150000095367432,7.25,71323
2023-06-21,7.050000190734863,7.050000190734863,7.300000190734863,6.800000190734863,7.199999809265137,105855
2023-06-22,7.0,7.0,7.150000095367432,6.949999809265137,7.150000095367432,54400
2023-06-23,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,90179
2023-06-26,6.900000095367432,6.900000095367432,7.050000190734863,6.699999809265137,6.949999809265137,58813
2023-06-27,7.150000095367432,7.150000095367432,7.25,6.800000190734863,6.849999904632568,118688
2023-06-28,7.150000095367432,7.150000095367432,7.300000190734863,7.150000095367432,7.25,31876
2023-06-30,7.199999809265137,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,27803
2023-07-03,7.150000095367432,7.150000095367432,7.25,6.949999809265137,7.199999809265137,40174
2023-07-04,7.150000095367432,7.150000095367432,7.199999809265137,7.0,7.199999809265137,29463
2023-07-05,7.199999809265137,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,62818
2023-07-06,7.199999809265137,7.199999809265137,7.25,7.099999904632568,7.199999809265137,35974
2023-07-07,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.199999809265137,48234
2023-07-10,7.050000190734863,7.050000190734863,7.150000095367432,7.0,7.150000095367432,31081
2023-07-11,7.0,7.0,7.150000095367432,6.900000095367432,7.150000095367432,50391
2023-07-12,6.849999904632568,6.849999904632568,7.0,6.75,6.949999809265137,155334
2023-07-13,6.849999904632568,6.849999904632568,7.150000095367432,6.849999904632568,6.949999809265137,136100
2023-07-14,6.849999904632568,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,175084
2023-07-17,6.849999904632568,6.849999904632568,7.0,6.849999904632568,6.900000095367432,98951
2023-07-18,6.900000095367432,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,96584
2023-07-19,6.849999904632568,6.849999904632568,7.0,6.849999904632568,6.949999809265137,101461
2023-07-20,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,102398
2023-07-21,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,37605
2023-07-24,6.849999904632568,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,47940
2023-07-25,7.0,7.0,7.050000190734863,6.900000095367432,6.949999809265137,66943
2023-07-26,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,7.099999904632568,76314
2023-07-27,7.0,7.0,7.050000190734863,6.900000095367432,7.0,46604
2023-07-28,7.050000190734863,7.050000190734863,7.099999904632568,6.349999904632568,7.050000190734863,200867
2023-07-31,7.050000190734863,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,87850
2023-08-01,7.150000095367432,7.150000095367432,7.400000095367432,7.0,7.050000190734863,176728
2023-08-02,7.199999809265137,7.199999809265137,7.349999904632568,6.949999809265137,7.199999809265137,325642
2023-08-03,7.400000095367432,7.400000095367432,7.5,7.150000095367432,7.199999809265137,142295
2023-08-04,7.699999809265137,7.699999809265137,7.949999809265137,7.400000095367432,7.699999809265137,395280
2023-08-07,8.550000190734863,8.550000190734863,8.949999809265137,7.199999809265137,7.900000095367432,898061
2023-08-08,8.199999809265137,8.199999809265137,8.800000190734863,7.949999809265137,8.800000190734863,382560
2023-08-09,9.149999618530273,9.149999618530273,9.300000190734863,8.199999809265137,8.199999809265137,1133740
2023-08-10,9.5,9.5,10.149999618530273,9.300000190734863,9.5,1741871
2023-08-11,8.899999618530273,8.899999618530273,9.699999809265137,8.75,9.649999618530273,402445
2023-08-14,8.149999618530273,8.149999618530273,8.600000381469727,7.599999904632568,8.600000381469727,516957
2023-08-16,8.050000190734863,8.050000190734863,8.300000190734863,7.800000190734863,8.0,165270
2023-08-17,7.900000095367432,7.900000095367432,8.300000190734863,7.900000095367432,8.100000381469727,95909
2023-08-18,7.900000095367432,7.900000095367432,8.050000190734863,7.75,8.050000190734863,139193
2023-08-21,7.900000095367432,7.900000095367432,8.0,7.800000190734863,8.0,74227
2023-08-22,9.449999809265137,9.449999809265137,9.449999809265137,7.800000190734863,8.100000381469727,1167383
2023-08-23,9.899999618530273,9.899999618530273,10.5,9.649999618530273,10.149999618530273,1948129
2023-08-24,9.699999809265137,9.699999809265137,11.5,9.449999809265137,9.899999618530273,812219
2023-08-25,9.399999618530273,9.399999618530273,9.899999618530273,9.25,9.75,257556
2023-08-28,9.300000190734863,9.300000190734863,9.800000190734863,8.550000190734863,9.100000381469727,764831
2023-08-29,9.699999809265137,9.699999809265137,9.75,8.899999618530273,9.550000190734863,259605
2023-08-30,9.5,9.5,9.850000381469727,9.399999618530273,9.699999809265137,111358
2023-08-31,9.300000190734863,9.300000190734863,9.800000190734863,9.149999618530273,9.399999618530273,74042
2023-09-01,9.350000381469727,9.350000381469727,9.550000190734863,9.0,9.0,82724
2023-09-04,9.300000190734863,9.300000190734863,9.75,9.199999809265137,9.600000381469727,102512
2023-09-05,9.300000190734863,9.300000190734863,9.550000190734863,9.199999809265137,9.300000190734863,114009
2023-09-06,9.350000381469727,9.350000381469727,9.600000381469727,8.899999618530273,9.399999618530273,101589
2023-09-07,9.199999809265137,9.199999809265137,9.699999809265137,9.0,9.449999809265137,112665
2023-09-08,9.199999809265137,9.199999809265137,9.350000381469727,9.050000190734863,9.350000381469727,58211
2023-09-11,9.149999618530273,9.149999618530273,9.399999618530273,9.100000381469727,9.399999618530273,80952
2023-09-12,8.699999809265137,8.699999809265137,9.399999618530273,8.699999809265137,9.399999618530273,148314
2023-09-13,8.699999809265137,8.699999809265137,8.800000190734863,8.399999618530273,8.800000190734863,49040
2023-09-14,9.100000381469727,9.100000381469727,9.100000381469727,8.649999618530273,8.699999809265137,129686
2023-09-15,9.149999618530273,9.149999618530273,9.449999809265137,9.0,9.399999618530273,137584
2023-09-18,9.0,9.0,9.350000381469727,8.949999809265137,9.350000381469727,59174
2023-09-20,9.050000190734863,9.050000190734863,9.199999809265137,8.800000190734863,9.100000381469727,59763
2023-09-21,8.899999618530273,8.899999618530273,9.199999809265137,8.800000190734863,9.050000190734863,60014
2023-09-22,9.050000190734863,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,31504
2023-09-25,8.949999809265137,8.949999809265137,9.199999809265137,8.899999618530273,9.199999809265137,56001
2023-09-26,8.850000381469727,8.850000381469727,9.100000381469727,8.75,9.050000190734863,63635
2023-09-27,8.949999809265137,8.949999809265137,9.25,8.75,8.899999618530273,81861
2023-09-28,9.25,9.25,9.350000381469727,8.949999809265137,9.0,207385
2023-09-29,9.25,9.25,9.550000190734863,9.050000190734863,9.550000190734863,71454
2023-10-03,9.449999809265137,9.449999809265137,9.600000381469727,8.850000381469727,9.399999618530273,236878
2023-10-04,9.25,9.25,9.600000381469727,9.149999618530273,9.350000381469727,119979
2023-10-05,9.300000190734863,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,33687
2023-10-06,9.399999618530273,9.399999618530273,9.5,9.149999618530273,9.350000381469727,93617
2023-10-09,9.0,9.0,9.800000190734863,8.949999809265137,9.449999809265137,182283
2023-10-10,8.850000381469727,8.850000381469727,9.100000381469727,8.699999809265137,9.050000190734863,126280
2023-10-11,9.0,9.0,9.199999809265137,8.850000381469727,8.850000381469727,48119
2023-10-12,8.850000381469727,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,75134
2023-10-13,9.050000190734863,9.050000190734863,9.149999618530273,8.75,8.899999618530273,109365
2023-10-16,9.300000190734863,9.300000190734863,9.5,8.949999809265137,9.100000381469727,235283
2023-10-17,9.199999809265137,9.199999809265137,9.699999809265137,9.100000381469727,9.300000190734863,48834
2023-10-18,9.100000381469727,9.100000381469727,9.25,8.850000381469727,9.100000381469727,105854
2023-10-19,9.0,9.0,9.149999618530273,8.800000190734863,9.149999618530273,77194
2023-10-20,9.050000190734863,9.050000190734863,9.199999809265137,8.850000381469727,8.850000381469727,37829
2023-10-23,8.75,8.75,9.149999618530273,8.699999809265137,9.149999618530273,111141
2023-10-25,8.350000381469727,8.350000381469727,9.0,8.350000381469727,8.75,111601
2023-10-26,8.350000381469727,8.350000381469727,8.399999618530273,7.949999809265137,8.300000190734863,77774
2023-10-27,8.5,8.5,8.75,8.100000381469727,8.399999618530273,61405
2023-10-30,8.899999618530273,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,30619
2023-10-31,8.949999809265137,8.949999809265137,9.199999809265137,8.899999618530273,8.899999618530273,40155
2023-11-01,8.850000381469727,8.850000381469727,9.0,8.75,8.949999809265137,25174
2023-11-02,8.75,8.75,9.0,8.75,8.850000381469727,54004
2023-11-03,8.850000381469727,8.850000381469727,9.0,8.75,8.899999618530273,70047
2023-11-06,9.100000381469727,9.100000381469727,9.199999809265137,8.850000381469727,8.850000381469727,151101
2023-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,204843
2023-11-08,9.649999618530273,9.649999618530273,10.0,9.399999618530273,9.800000190734863,252401
2023-11-09,9.800000190734863,9.800000190734863,10.0,9.649999618530273,9.949999809265137,132812
2023-11-10,9.449999809265137,9.449999809265137,9.949999809265137,9.399999618530273,9.800000190734863,114757
2023-11-13,9.300000190734863,9.300000190734863,9.649999618530273,9.0,9.25,134613
2023-11-15,9.25,9.25,9.449999809265137,9.100000381469727,9.300000190734863,167815
2023-11-16,9.100000381469727,9.100000381469727,9.399999618530273,8.850000381469727,9.25,110830
2023-11-17,9.449999809265137,9.449999809265137,9.550000190734863,9.100000381469727,9.199999809265137,152166
2023-11-20,9.850000381469727,9.850000381469727,9.899999618530273,9.699999809265137,9.899999618530273,177819
2023-11-21,9.949999809265137,9.949999809265137,10.100000381469727,9.75,10.050000190734863,157048
2023-11-22,10.0,10.0,10.100000381469727,9.850000381469727,9.850000381469727,166833
2023-11-23,10.149999618530273,10.149999618530273,10.25,9.949999809265137,9.949999809265137,180217
2023-11-24,9.800000190734863,9.800000190734863,10.350000381469727,9.649999618530273,10.149999618530273,288468
2023-11-28,9.850000381469727,9.850000381469727,10.100000381469727,9.800000190734863,9.800000190734863,154173
2023-11-29,9.75,9.75,10.050000190734863,9.699999809265137,9.899999618530273,104878
2023-11-30,9.699999809265137,9.699999809265137,9.850000381469727,9.600000381469727,9.850000381469727,32118
2023-12-01,9.75,9.75,10.050000190734863,9.649999618530273,9.800000190734863,235153
2023-12-04,11.699999809265137,11.699999809265137,11.699999809265137,10.149999618530273,10.149999618530273,2194322
2023-12-05,13.949999809265137,13.949999809265137,14.0,11.899999618530273,12.199999809265137,5907153
2023-12-06,15.050000190734863,15.050000190734863,15.300000190734863,14.050000190734863,14.100000381469727,3646128
2023-12-07,15.149999618530273,15.149999618530273,16.299999237060547,14.550000190734863,15.199999809265137,2232312
2023-12-08,14.800000190734863,14.800000190734863,15.699999809265137,14.550000190734863,15.449999809265137,1000193
2023-12-11,14.0,14.0,15.100000381469727,13.949999809265137,14.850000381469727,731147
2023-12-12,14.149999618530273,14.149999618530273,14.550000190734863,14.100000381469727,14.100000381469727,472216
2023-12-13,13.899999618530273,13.899999618530273,14.5,13.399999618530273,14.399999618530273,466118
2023-12-14,13.699999809265137,13.699999809265137,14.199999809265137,13.600000381469727,13.800000190734863,506778
2023-12-15,13.550000190734863,13.550000190734863,14.399999618530273,13.399999618530273,13.800000190734863,526111
2023-12-18,14.050000190734863,14.050000190734863,14.149999618530273,13.550000190734863,13.800000190734863,351465
2023-12-19,13.850000381469727,13.850000381469727,14.25,13.699999809265137,14.050000190734863,223613
2023-12-20,13.100000381469727,13.100000381469727,14.600000381469727,13.0,13.899999618530273,667826
2023-12-21,13.949999809265137,13.949999809265137,14.050000190734863,12.699999809265137,13.100000381469727,436835
2023-12-22,13.949999809265137,13.949999809265137,14.5,13.699999809265137,14.5,385765
2023-12-26,13.899999618530273,13.899999618530273,14.399999618530273,13.850000381469727,14.199999809265137,241144
2023-12-27,13.699999809265137,13.699999809265137,14.149999618530273,13.550000190734863,14.0,265323
2023-12-28,13.800000190734863,13.800000190734863,14.0,13.649999618530273,13.899999618530273,223969
2023-12-29,13.75,13.75,13.899999618530273,13.449999809265137,13.899999618530273,209376
2024-01-01,14.300000190734863,14.300000190734863,14.899999618530273,13.649999618530273,13.850000381469727,741747
2024-01-02,14.300000190734863,14.300000190734863,14.600000381469727,14.050000190734863,14.600000381469727,381479
2024-01-03,14.25,14.25,14.5,14.199999809265137,14.399999618530273,276590
2024-01-04,15.649999618530273,15.649999618530273,15.649999618530273,14.149999618530273,14.149999618530273,2220098
2024-01-05,15.949999809265137,15.949999809265137,16.649999618530273,15.699999809265137,16.049999237060547,1322650
2024-01-08,15.800000190734863,15.800000190734863,16.5,15.149999618530273,16.399999618530273,632926
2024-01-09,15.699999809265137,15.699999809265137,16.25,15.649999618530273,16.0,299044
2024-01-10,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.649999618530273,495196
