Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,101.4214859008789,106.5999984741211,107.9000015258789,106.25,107.0,321894
2022-11-30,103.1340560913086,108.4000015258789,109.4000015258789,106.0,106.4000015258789,817128
2022-12-01,106.7970199584961,112.25,114.4000015258789,108.80000305175781,109.30000305175781,2344794
2022-12-02,107.03487396240234,112.5,114.0,112.05000305175781,112.69999694824219,639713
2022-12-05,106.84459686279297,112.30000305175781,113.5999984741211,111.6500015258789,113.0,354696
2022-12-06,105.89317321777344,111.30000305175781,114.0,110.4000015258789,112.25,664605
2022-12-07,103.94276428222656,109.25,112.30000305175781,108.6500015258789,111.5,477282
2022-12-08,104.13304138183594,109.44999694824219,110.30000305175781,108.9000015258789,109.80000305175781,174167
2022-12-09,102.8486328125,108.0999984741211,110.8499984741211,107.0,109.44999694824219,501366
2022-12-12,103.51461791992188,108.80000305175781,110.3499984741211,107.80000305175781,108.5,398984
2022-12-13,105.2271728515625,110.5999984741211,111.0,108.80000305175781,109.3499984741211,427255
2022-12-14,106.36888885498047,111.80000305175781,115.5,111.0,111.94999694824219,2271594
2022-12-15,106.36888885498047,111.80000305175781,114.05000305175781,111.4000015258789,111.94999694824219,847403
2022-12-16,102.08749389648438,107.30000305175781,111.5,106.80000305175781,111.5,1190885
2022-12-19,101.94477844238281,107.1500015258789,107.8499984741211,105.3499984741211,107.8499984741211,806667
2022-12-20,101.0409164428711,106.19999694824219,107.5,105.1500015258789,107.3499984741211,637065
2022-12-21,99.328369140625,104.4000015258789,107.1500015258789,103.5999984741211,106.80000305175781,789214
2022-12-22,98.32937622070312,103.3499984741211,105.5,102.5,104.94999694824219,673611
2022-12-23,94.00040435791016,98.80000305175781,102.55000305175781,96.94999694824219,101.30000305175781,755310
2022-12-26,97.092529296875,102.05000305175781,102.5,97.05000305175781,98.5999984741211,457334
2022-12-27,101.0409164428711,106.19999694824219,107.4000015258789,102.4000015258789,103.5,781959
2022-12-28,98.18666076660156,103.19999694824219,106.9000015258789,102.80000305175781,106.19999694824219,568556
2022-12-29,98.23422241210938,103.25,103.6500015258789,102.44999694824219,103.6500015258789,232791
2022-12-30,99.66136169433594,104.75,105.75,103.75,103.80000305175781,302504
2023-01-02,99.89921569824219,105.0,106.19999694824219,104.69999694824219,105.5,512550
2023-01-03,99.94679260253906,105.05000305175781,105.80000305175781,104.69999694824219,105.80000305175781,255819
2023-01-04,101.61177825927734,106.80000305175781,107.9000015258789,104.5,105.5,886221
2023-01-05,99.85164642333984,104.94999694824219,107.44999694824219,104.3499984741211,107.30000305175781,426086
2023-01-06,97.90123748779297,102.9000015258789,105.05000305175781,102.0,104.94999694824219,458575
2023-01-09,98.75750732421875,103.80000305175781,104.5,102.75,103.5,399630
2023-01-10,100.61279296875,105.75,106.19999694824219,103.5,104.25,476753
2023-01-11,100.99334716796875,106.1500015258789,107.44999694824219,105.0999984741211,106.5,490237
2023-01-12,100.80306243896484,105.94999694824219,106.6500015258789,104.0999984741211,105.5,396190
2023-01-13,99.61378479003906,104.69999694824219,106.80000305175781,104.19999694824219,106.5,426785
2023-01-16,98.0439453125,103.05000305175781,105.69999694824219,102.69999694824219,104.94999694824219,372693
2023-01-17,99.89921569824219,105.0,105.5,103.0,103.3499984741211,422844
2023-01-18,100.37493133544922,105.5,106.6500015258789,105.0,105.0,815242
2023-01-19,100.32734680175781,105.44999694824219,107.25,105.0999984741211,105.5,713334
2023-01-20,98.51966857910156,103.55000305175781,105.9000015258789,103.0,105.4000015258789,451720
2023-01-23,99.04293823242188,104.0999984741211,104.75,102.5999984741211,104.0999984741211,353261
2023-01-24,99.56623077392578,104.6500015258789,105.0,102.6500015258789,104.6500015258789,397022
2023-01-25,99.80408477783203,104.9000015258789,105.4000015258789,103.30000305175781,104.5999984741211,272690
2023-01-27,98.56722259521484,103.5999984741211,105.5,102.6500015258789,105.44999694824219,531284
2023-01-30,98.47208404541016,103.5,104.8499984741211,102.69999694824219,102.69999694824219,240070
2023-01-31,99.66136169433594,104.75,105.25,102.94999694824219,104.0,269641
2023-02-01,98.42451477050781,103.44999694824219,106.80000305175781,102.25,105.5,405306
2023-02-02,99.75650787353516,104.8499984741211,105.8499984741211,103.0,103.8499984741211,332434
2023-02-03,102.89619445800781,108.1500015258789,109.9000015258789,105.5,105.80000305175781,2315777
2023-02-06,100.13706970214844,105.25,108.44999694824219,104.0999984741211,108.0,739472
2023-02-07,98.94779205322266,104.0,105.25,103.0,105.0,713816
2023-02-08,99.37593078613281,104.44999694824219,105.05000305175781,103.5,104.05000305175781,306397
2023-02-09,98.80508422851562,103.8499984741211,105.25,103.5,105.25,167844
2023-02-10,99.75650787353516,104.8499984741211,105.94999694824219,103.5999984741211,103.5999984741211,289599
2023-02-13,99.56623077392578,104.6500015258789,106.3499984741211,104.0999984741211,104.5,373458
2023-02-14,99.51864624023438,104.5999984741211,106.3499984741211,104.0999984741211,105.5,347358
2023-02-15,100.04193115234375,105.1500015258789,105.4000015258789,103.69999694824219,104.9000015258789,191358
2023-02-16,99.51864624023438,104.5999984741211,105.9000015258789,104.05000305175781,105.69999694824219,150133
2023-02-17,99.51864624023438,104.5999984741211,105.25,104.0,104.25,191797
2023-02-20,97.2828140258789,102.25,105.05000305175781,101.0,104.5999984741211,452318
2023-02-21,96.80709838867188,101.75,102.9000015258789,101.55000305175781,102.5,163536
2023-02-22,95.37996673583984,100.25,102.0,100.0,101.5,328811
2023-02-23,97.90123748779297,102.9000015258789,105.4000015258789,99.4000015258789,100.0,965880
2023-02-24,97.18767547607422,102.1500015258789,103.05000305175781,101.5,102.0,250010
2023-02-27,97.04495239257812,102.0,102.5999984741211,101.0,102.1500015258789,178196
2023-02-28,96.09353637695312,101.0,102.9000015258789,100.5999984741211,102.0,152788
2023-03-01,96.4740982055664,101.4000015258789,102.19999694824219,101.0,101.05000305175781,114179
2023-03-02,96.2838134765625,101.19999694824219,102.4000015258789,100.94999694824219,101.94999694824219,176215
2023-03-03,96.71195983886719,101.6500015258789,102.5,101.4000015258789,101.4000015258789,204414
2023-03-06,97.52066040039062,102.5,102.94999694824219,102.05000305175781,102.19999694824219,212028
2023-03-08,99.13806915283203,104.19999694824219,104.80000305175781,101.6500015258789,102.19999694824219,416917
2023-03-09,99.75650787353516,104.8499984741211,105.5,104.19999694824219,105.0999984741211,302056
2023-03-10,98.51966857910156,103.55000305175781,105.3499984741211,103.0999984741211,105.3499984741211,185249
2023-03-13,95.37996673583984,100.25,103.30000305175781,100.0,103.30000305175781,544410
2023-03-14,95.0469741821289,99.9000015258789,101.05000305175781,98.69999694824219,100.80000305175781,436987
2023-03-15,95.90325164794922,100.80000305175781,101.25,99.5,100.4000015258789,182573
2023-03-16,94.04798126220703,98.8499984741211,100.9000015258789,97.5,100.9000015258789,407007
2023-03-17,95.57024383544922,100.44999694824219,101.3499984741211,99.0,99.44999694824219,291087
2023-03-20,93.81011962890625,98.5999984741211,102.30000305175781,98.0,102.1500015258789,231206
2023-03-21,96.33138275146484,101.25,101.5999984741211,99.0,99.0999984741211,283917
2023-03-22,95.47511291503906,100.3499984741211,102.8499984741211,100.05000305175781,101.8499984741211,221310
2023-03-23,94.28582763671875,99.0999984741211,101.0,98.75,100.3499984741211,209833
2023-03-24,93.85769653320312,98.6500015258789,99.44999694824219,97.69999694824219,99.44999694824219,356656
2023-03-27,91.09857177734375,95.75,98.0999984741211,95.5999984741211,98.0,418878
2023-03-28,90.0995864868164,94.69999694824219,96.30000305175781,94.4000015258789,96.19999694824219,360231
2023-03-29,91.71698760986328,96.4000015258789,97.3499984741211,94.75,95.0,346913
2023-03-31,94.80912017822266,99.6500015258789,101.30000305175781,96.4000015258789,96.4000015258789,564998
2023-04-03,96.09353637695312,101.0,102.5,99.55000305175781,99.69999694824219,264601
2023-04-05,95.28482818603516,100.1500015258789,101.9000015258789,99.6500015258789,101.9000015258789,211963
2023-04-06,95.0469741821289,99.9000015258789,101.44999694824219,99.1500015258789,100.44999694824219,204842
2023-04-10,95.189697265625,100.05000305175781,100.69999694824219,99.19999694824219,100.0,209024
2023-04-11,95.71296691894531,100.5999984741211,101.05000305175781,99.5,100.5,241497
2023-04-12,97.33038330078125,102.30000305175781,103.30000305175781,100.05000305175781,100.44999694824219,422785
2023-04-13,97.2828140258789,102.25,104.30000305175781,101.55000305175781,103.80000305175781,389086
2023-04-17,95.76053619384766,100.6500015258789,102.44999694824219,100.30000305175781,102.30000305175781,270699
2023-04-18,94.85667419433594,99.69999694824219,100.9000015258789,99.3499984741211,100.6500015258789,364405
2023-04-19,95.23725128173828,100.0999984741211,101.30000305175781,99.69999694824219,99.69999694824219,188225
2023-04-20,95.5226821899414,100.4000015258789,100.9000015258789,100.05000305175781,100.19999694824219,115948
2023-04-21,97.42552947998047,102.4000015258789,102.9000015258789,100.1500015258789,100.30000305175781,341460
2023-04-24,97.5682373046875,102.55000305175781,103.19999694824219,101.80000305175781,102.30000305175781,246489
2023-04-25,99.94679260253906,105.05000305175781,108.0,102.6500015258789,102.6500015258789,1576781
2023-04-26,99.80408477783203,104.9000015258789,107.0,103.94999694824219,105.75,439840
2023-04-27,98.47208404541016,103.5,105.3499984741211,102.0,105.3499984741211,313267
2023-04-28,99.56623077392578,104.6500015258789,105.30000305175781,103.69999694824219,104.44999694824219,273035
2023-05-02,99.66136169433594,104.75,106.6500015258789,104.3499984741211,104.69999694824219,342022
2023-05-03,99.13806915283203,104.19999694824219,106.6500015258789,103.5,104.75,3479668
2023-05-04,99.47108459472656,104.55000305175781,105.0,103.80000305175781,104.9000015258789,295139
2023-05-05,98.7099380493164,103.75,104.94999694824219,103.5,104.69999694824219,355065
2023-05-08,98.09151458740234,103.0999984741211,104.5999984741211,102.80000305175781,104.25,280421
2023-05-09,97.092529296875,102.05000305175781,104.4000015258789,101.5,103.5999984741211,401121
2023-05-10,97.99638366699219,103.0,104.0,101.4000015258789,102.75,327382
2023-05-11,98.75750732421875,103.80000305175781,105.0999984741211,103.0999984741211,103.0999984741211,541239
2023-05-12,99.13806915283203,104.19999694824219,105.30000305175781,102.8499984741211,103.8499984741211,807038
2023-05-15,98.6623764038086,103.69999694824219,104.5,103.30000305175781,103.55000305175781,338644
2023-05-16,98.28179931640625,103.30000305175781,104.3499984741211,103.0,103.8499984741211,259327
2023-05-17,97.71094512939453,102.69999694824219,103.9000015258789,101.19999694824219,103.30000305175781,280246
2023-05-18,96.85468292236328,101.80000305175781,104.30000305175781,101.5,103.0,403115
2023-05-19,95.76053619384766,100.6500015258789,102.8499984741211,99.0,101.6500015258789,415268
2023-05-22,96.14110565185547,101.05000305175781,101.80000305175781,99.94999694824219,100.6500015258789,307598
2023-05-23,95.76053619384766,100.6500015258789,101.94999694824219,100.4000015258789,101.4000015258789,259609
2023-05-24,95.90325164794922,100.80000305175781,101.80000305175781,100.19999694824219,100.5,230625
2023-05-25,95.90325164794922,100.80000305175781,101.94999694824219,100.3499984741211,100.4000015258789,372915
2023-05-26,98.80508422851562,103.8499984741211,105.30000305175781,100.80000305175781,100.80000305175781,1807977
2023-05-29,97.18767547607422,102.1500015258789,103.5,100.0,103.5,1203146
2023-05-30,94.90425109863281,99.75,101.44999694824219,99.30000305175781,101.0,1194114
2023-05-31,93.90526580810547,98.69999694824219,100.4000015258789,98.30000305175781,99.94999694824219,1004841
2023-06-01,94.66639709472656,99.5,100.6500015258789,99.05000305175781,99.44999694824219,448515
2023-06-02,95.47511291503906,100.3499984741211,101.0,99.5,100.1500015258789,717456
2023-06-05,95.85567474365234,100.75,102.44999694824219,100.5,100.5,666884
2023-06-06,95.66539764404297,100.55000305175781,101.69999694824219,100.19999694824219,101.0,480710
2023-06-07,95.0469741821289,99.9000015258789,101.3499984741211,99.69999694824219,101.0999984741211,2485485
2023-06-08,95.0469741821289,99.9000015258789,101.5,99.5999984741211,100.1500015258789,1024674
2023-06-09,94.28582763671875,99.0999984741211,100.44999694824219,98.9000015258789,100.19999694824219,527770
2023-06-12,93.572265625,98.3499984741211,99.80000305175781,97.94999694824219,99.4000015258789,943832
2023-06-13,93.19169616699219,97.94999694824219,99.3499984741211,97.8499984741211,98.5,821762
2023-06-14,93.0965576171875,97.8499984741211,98.6500015258789,97.30000305175781,98.4000015258789,739942
2023-06-15,93.42955780029297,98.19999694824219,99.5,98.0,98.30000305175781,797677
2023-06-16,93.19169616699219,97.94999694824219,98.94999694824219,97.9000015258789,98.5,1292217
2023-06-19,91.62186431884766,96.30000305175781,99.75,95.9000015258789,98.19999694824219,1675712
2023-06-20,100.23222351074219,105.3499984741211,106.5,96.05000305175781,96.94999694824219,38972657
2023-06-21,96.37896728515625,101.30000305175781,108.0,100.69999694824219,108.0,10627170
2023-06-22,95.37996673583984,100.25,104.25,99.1500015258789,102.0,4922507
2023-06-23,95.189697265625,100.05000305175781,101.80000305175781,98.69999694824219,101.25,2635097
2023-06-26,97.33038330078125,102.30000305175781,103.3499984741211,98.8499984741211,100.5999984741211,3025238
2023-06-27,96.33138275146484,101.25,102.75,101.0,102.55000305175781,1247866
2023-06-28,96.52166748046875,101.44999694824219,104.0,101.1500015258789,102.25,1793712
2023-06-30,96.99738311767578,101.94999694824219,104.19999694824219,101.4000015258789,102.4000015258789,2345909
2023-07-03,98.28179931640625,103.30000305175781,105.1500015258789,102.3499984741211,102.44999694824219,3431596
2023-07-04,97.99638366699219,103.0,104.30000305175781,102.25,104.0999984741211,1289050
2023-07-05,98.42451477050781,103.44999694824219,104.4000015258789,102.05000305175781,103.19999694824219,1381068
2023-07-06,103.51461791992188,108.80000305175781,110.5,104.0999984741211,104.5,13890986
2023-07-07,106.65430450439453,112.0999984741211,114.0,107.1500015258789,108.0999984741211,11671042
2023-07-10,104.89418029785156,110.25,116.69999694824219,109.6500015258789,113.5,5815741
2023-07-11,105.98831939697266,111.4000015258789,115.25,109.80000305175781,111.19999694824219,5653266
2023-07-12,106.65430450439453,112.0999984741211,113.30000305175781,110.5,112.05000305175781,3582109
2023-07-13,103.65731811523438,108.94999694824219,113.5,108.25,112.25,2872470
2023-07-14,106.7970199584961,112.25,112.6500015258789,109.05000305175781,109.69999694824219,2773279
2023-07-17,106.55917358398438,112.0,114.1500015258789,111.5999984741211,113.05000305175781,2443082
2023-07-18,104.2757568359375,109.5999984741211,112.8499984741211,108.94999694824219,112.3499984741211,2063205
2023-07-19,105.56016540527344,110.94999694824219,112.19999694824219,110.05000305175781,110.25,1958031
2023-07-20,104.5611801147461,109.9000015258789,111.69999694824219,109.5,111.6500015258789,1812635
2023-07-21,104.89755249023438,109.1500015258789,109.75,108.4000015258789,108.5,1333341
2023-07-24,104.36898040771484,108.5999984741211,110.8499984741211,108.0999984741211,110.0,1355689
2023-07-25,102.83130645751953,107.0,109.44999694824219,105.3499984741211,109.1500015258789,1785433
2023-07-26,103.79235076904297,108.0,109.1500015258789,107.0999984741211,107.0999984741211,1298318
2023-07-27,104.65728759765625,108.9000015258789,111.0,108.0999984741211,109.0999984741211,1944819
2023-07-28,104.27286529541016,108.5,109.5,107.80000305175781,109.0999984741211,818783
2023-07-31,107.92483520507812,112.30000305175781,112.6500015258789,108.6500015258789,109.1500015258789,3380175
2023-08-01,107.78067016601562,112.1500015258789,113.30000305175781,110.55000305175781,113.05000305175781,2133431
2023-08-02,105.13780975341797,109.4000015258789,111.94999694824219,108.0,111.94999694824219,1537903
2023-08-03,106.05079650878906,110.3499984741211,111.1500015258789,108.80000305175781,109.4000015258789,1039819
2023-08-04,106.77157592773438,111.0999984741211,112.4000015258789,110.4000015258789,111.05000305175781,1585428
2023-08-07,106.77157592773438,111.0999984741211,111.94999694824219,110.4000015258789,111.80000305175781,1131954
2023-08-08,108.78976440429688,113.19999694824219,114.3499984741211,111.25,111.5,2899062
2023-08-09,107.58846282958984,111.94999694824219,114.0,110.5999984741211,113.8499984741211,1574721
2023-08-10,106.62741088867188,110.94999694824219,112.3499984741211,110.5,112.25,1090310
2023-08-11,104.99365997314453,109.25,111.9000015258789,108.55000305175781,111.44999694824219,968563
2023-08-14,106.72352600097656,111.05000305175781,114.75,108.75,110.0,6136849
2023-08-16,106.19495391845703,110.5,111.75,109.9000015258789,111.0,1162497
2023-08-17,105.08975219726562,109.3499984741211,111.3499984741211,109.19999694824219,110.9000015258789,821357
2023-08-18,104.75338745117188,109.0,110.5999984741211,108.4000015258789,110.5999984741211,1230329
2023-08-21,104.8494873046875,109.0999984741211,110.80000305175781,108.9000015258789,109.19999694824219,979795
2023-08-22,104.70532989501953,108.94999694824219,110.8499984741211,108.69999694824219,109.1500015258789,1092829
2023-08-23,104.0326156616211,108.25,109.5,108.05000305175781,109.30000305175781,1107714
2023-08-24,103.35987854003906,107.55000305175781,109.75,106.8499984741211,109.0,1270841
2023-08-25,104.27286529541016,108.5,109.44999694824219,106.5999984741211,107.0,1275631
2023-08-28,112.15339660644531,116.69999694824219,118.69999694824219,110.0,110.0,19361072
2023-08-29,110.90404510498047,115.4000015258789,119.4000015258789,114.4000015258789,117.9000015258789,5382123
2023-08-30,111.24040985107422,115.75,118.19999694824219,115.5,116.25,2409326
2023-08-31,114.70015716552734,119.3499984741211,121.3499984741211,114.9000015258789,116.5,7370475
2023-09-01,116.91055297851562,121.6500015258789,122.75,117.6500015258789,120.55000305175781,4953060
2023-09-04,119.98587799072266,124.8499984741211,127.0999984741211,122.19999694824219,123.3499984741211,9529391
2023-09-05,118.64041137695312,123.44999694824219,125.8499984741211,122.25,125.69999694824219,2592045
2023-09-06,118.6884765625,123.5,126.80000305175781,121.25,124.0999984741211,2696187
2023-09-07,118.4482192993164,123.25,124.8499984741211,121.4000015258789,124.0,1442336
2023-09-08,118.06378936767578,122.8499984741211,126.8499984741211,122.5,123.9000015258789,2243386
2023-09-11,117.00665283203125,121.75,123.8499984741211,121.1500015258789,123.80000305175781,1840148
2023-09-12,110.4715805053711,114.94999694824219,123.5999984741211,114.5,122.5999984741211,3069582
2023-09-13,111.6728744506836,116.19999694824219,118.4000015258789,113.80000305175781,115.0,2045933
2023-09-14,117.29496765136719,122.05000305175781,122.9000015258789,117.6500015258789,117.6500015258789,4077449
2023-09-15,117.29496765136719,122.05000305175781,124.69999694824219,121.5999984741211,123.30000305175781,1646706
2023-09-18,117.53523254394531,122.30000305175781,126.19999694824219,121.6500015258789,122.94999694824219,3929069
2023-09-20,116.18976593017578,120.9000015258789,123.69999694824219,120.05000305175781,121.8499984741211,1456691
2023-09-21,115.27677917480469,119.94999694824219,124.8499984741211,119.75,120.5999984741211,2529775
2023-09-22,113.7391128540039,118.3499984741211,122.69999694824219,117.8499984741211,120.4000015258789,2533758
2023-09-25,112.73003387451172,117.30000305175781,121.55000305175781,116.4000015258789,119.0,1949649
2023-09-26,113.7391128540039,118.3499984741211,119.80000305175781,117.5,117.5,1125262
2023-09-27,113.30665588378906,117.9000015258789,119.30000305175781,117.5,118.5,689486
2023-09-28,113.6910629272461,118.30000305175781,120.25,117.30000305175781,118.1500015258789,879802
2023-09-29,112.39366149902344,116.94999694824219,118.94999694824219,116.75,118.9000015258789,785300
2023-10-03,113.01834106445312,117.5999984741211,118.5999984741211,116.19999694824219,117.0,910360
2023-10-04,111.48066711425781,116.0,118.75,114.8499984741211,117.05000305175781,1343993
2023-10-05,113.64302062988281,118.25,118.9000015258789,116.55000305175781,116.5999984741211,805004
2023-10-06,114.89237213134766,119.55000305175781,121.0,118.25,118.25,956815
2023-10-09,109.99105834960938,114.44999694824219,118.5,113.80000305175781,118.5,965716
2023-10-10,109.60664367675781,114.05000305175781,116.94999694824219,113.5999984741211,115.19999694824219,1302650
2023-10-11,110.6637954711914,115.1500015258789,116.5,114.8499984741211,114.94999694824219,602940
2023-10-12,111.1443099975586,115.6500015258789,116.75,115.0,115.80000305175781,565709
2023-10-13,115.56509399414062,120.25,121.5999984741211,115.19999694824219,115.19999694824219,2579133
2023-10-16,115.61314392089844,120.30000305175781,123.5999984741211,120.0,121.19999694824219,2232213
2023-10-17,116.2378158569336,120.94999694824219,123.5,120.05000305175781,123.5,1400186
2023-10-18,114.55599975585938,119.19999694824219,121.4000015258789,118.5,121.4000015258789,712475
2023-10-19,114.41184997558594,119.05000305175781,119.8499984741211,118.0,118.5999984741211,574284
2023-10-20,113.01834106445312,117.5999984741211,121.1500015258789,117.0,119.05000305175781,869927
2023-10-23,106.67547607421875,111.0,118.0,110.5,118.0,1438432
2023-10-25,103.16767120361328,107.3499984741211,113.25,105.05000305175781,110.5999984741211,1591362
2023-10-26,100.47676849365234,104.55000305175781,106.9000015258789,102.3499984741211,106.9000015258789,1737814
2023-10-27,105.66637420654297,109.94999694824219,110.94999694824219,105.25,105.5999984741211,1425438
2023-10-30,102.302734375,106.44999694824219,108.5,105.25,107.5,1163000
2023-10-31,103.60014343261719,107.80000305175781,110.19999694824219,106.9000015258789,106.9000015258789,923964
2023-11-01,102.39884185791016,106.55000305175781,108.69999694824219,105.5999984741211,107.8499984741211,805821
2023-11-02,103.35987854003906,107.55000305175781,108.0999984741211,106.5,107.44999694824219,625421
2023-11-03,105.42610931396484,109.69999694824219,110.4000015258789,107.55000305175781,108.30000305175781,1239242
2023-11-06,107.8287124633789,112.19999694824219,113.4000015258789,111.1500015258789,111.5999984741211,1214805
2023-11-07,109.84690856933594,114.30000305175781,118.5,113.8499984741211,116.0,3689728
2023-11-08,108.50145721435547,112.9000015258789,114.94999694824219,112.5999984741211,114.4000015258789,911966
2023-11-09,107.8287124633789,112.19999694824219,113.80000305175781,111.69999694824219,113.69999694824219,662398
2023-11-10,107.25209045410156,111.5999984741211,112.69999694824219,110.9000015258789,111.8499984741211,884413
2023-11-13,107.30015563964844,111.6500015258789,113.0,111.30000305175781,112.9000015258789,711186
2023-11-15,107.87676239013672,112.25,113.19999694824219,111.30000305175781,112.6500015258789,776149
2023-11-16,107.0118408203125,111.3499984741211,112.9000015258789,111.05000305175781,112.69999694824219,793513
2023-11-17,106.8662338256836,110.0999984741211,111.55000305175781,109.05000305175781,111.05000305175781,1135896
2023-11-20,107.10890197753906,110.3499984741211,112.0,109.9000015258789,111.69999694824219,734174
2023-11-21,107.73981475830078,111.0,111.8499984741211,110.0,110.69999694824219,838789
2023-11-22,110.02078247070312,113.3499984741211,114.6500015258789,109.69999694824219,111.1500015258789,3048179
2023-11-23,111.7193832397461,115.0999984741211,116.19999694824219,112.5,114.0999984741211,3703430
2023-11-24,110.60315704345703,113.94999694824219,116.30000305175781,113.80000305175781,115.75,1482274
2023-11-28,109.63253784179688,112.94999694824219,114.80000305175781,112.5999984741211,114.75,857487
2023-11-29,109.3898696899414,112.69999694824219,113.80000305175781,112.3499984741211,113.6500015258789,740144
2023-11-30,108.66190338134766,111.94999694824219,113.25,111.6500015258789,112.8499984741211,777191
2023-12-01,108.37071990966797,111.6500015258789,113.25,111.5,113.0,924615
2023-12-04,108.37071990966797,111.6500015258789,112.94999694824219,111.5,112.9000015258789,970972
2023-12-05,108.66190338134766,111.94999694824219,114.0,111.6500015258789,111.9000015258789,1396836
2023-12-06,107.49714660644531,110.75,112.80000305175781,110.5999984741211,112.25,1188719
2023-12-07,107.59420776367188,110.8499984741211,111.75,110.6500015258789,111.19999694824219,876738
2023-12-08,106.72064208984375,109.94999694824219,111.75,109.4000015258789,111.1500015258789,1097843
2023-12-11,106.8662338256836,110.0999984741211,111.75,110.0,110.4000015258789,1123063
2023-12-12,106.52651977539062,109.75,111.25,109.5,110.69999694824219,889867
2023-12-13,106.28385925292969,109.5,110.6500015258789,109.0999984741211,110.5,841741
2023-12-14,106.47798156738281,109.69999694824219,110.4000015258789,109.05000305175781,109.55000305175781,1146405
2023-12-15,105.99267578125,109.19999694824219,111.0,109.0,110.30000305175781,1151503
2023-12-18,105.60442352294922,108.80000305175781,109.94999694824219,108.5,109.0999984741211,1057630
2023-12-19,105.6529541015625,108.8499984741211,109.6500015258789,108.44999694824219,109.19999694824219,968085
2023-12-20,103.4205093383789,106.55000305175781,109.75,106.0,109.25,1616990
2023-12-21,102.7410659790039,105.8499984741211,107.0,104.69999694824219,105.19999694824219,1853086
2023-12-22,104.82791900634766,108.0,108.9000015258789,106.19999694824219,106.19999694824219,1520255
2023-12-26,105.21617126464844,108.4000015258789,108.8499984741211,107.6500015258789,108.5,701012
2023-12-27,106.28385925292969,109.5,111.5999984741211,108.80000305175781,108.80000305175781,2190160
2023-12-28,107.83686828613281,111.0999984741211,111.5999984741211,108.94999694824219,110.1500015258789,1887165
2023-12-29,108.41924285888672,111.69999694824219,112.94999694824219,110.55000305175781,111.9000015258789,2338984
2024-01-01,108.61337280273438,111.9000015258789,112.5999984741211,111.69999694824219,112.0,828008
2024-01-02,106.62358856201172,109.8499984741211,112.30000305175781,108.9000015258789,111.5,2284800
2024-01-03,108.03099822998047,111.30000305175781,112.44999694824219,109.5,110.1500015258789,1498485
2024-01-04,107.69126892089844,110.94999694824219,112.5999984741211,110.75,111.30000305175781,1732794
2024-01-05,107.44861602783203,110.69999694824219,111.75,110.0999984741211,111.25,1215813
2024-01-08,105.70148468017578,108.9000015258789,111.1500015258789,108.55000305175781,110.69999694824219,1052548
2024-01-09,105.45883178710938,108.6500015258789,110.30000305175781,108.30000305175781,109.9000015258789,1071801
2024-01-10,104.53672790527344,107.69999694824219,109.0,107.44999694824219,109.0,1289176
2024-01-11,109.97225189208984,113.30000305175781,114.69999694824219,108.0,108.0999984741211,14271660
2024-01-12,110.65168762207031,114.0,117.0,113.5,114.0,7400211
2024-01-15,110.60315704345703,113.94999694824219,115.44999694824219,113.0,114.94999694824219,1832166
