Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,1037.9954833984375,1039.449951171875,1062.550048828125,1035.0,1050.800048828125,12146
2022-11-14,1049.0301513671875,1050.5,1058.199951171875,1026.0,1030.1500244140625,9808
2022-11-15,1041.6904296875,1043.1500244140625,1060.0,1034.0,1050.5,6522
2022-11-16,1019.9708862304688,1021.4000244140625,1054.699951171875,1011.0,1040.050048828125,11513
2022-11-17,1032.7030029296875,1034.1500244140625,1040.449951171875,1013.0499877929688,1029.949951171875,10503
2022-11-18,1057.318603515625,1058.800048828125,1075.9000244140625,1028.050048828125,1038.050048828125,14220
2022-11-21,1060.663818359375,1062.1500244140625,1079.0,1054.050048828125,1058.800048828125,25799
2022-11-22,1087.875732421875,1089.4000244140625,1094.3499755859375,1062.550048828125,1074.449951171875,14083
2022-11-23,1111.442626953125,1113.0,1124.9000244140625,1088.050048828125,1099.699951171875,69170
2022-11-24,1101.80615234375,1103.3499755859375,1128.0,1100.0,1125.0,20621
2022-11-25,1096.7132568359375,1098.25,1119.699951171875,1094.0,1119.699951171875,9251
2022-11-28,1104.003173828125,1105.550048828125,1119.0,1098.25,1098.25,19951
2022-11-29,1139.5032958984375,1141.0999755859375,1165.449951171875,1117.1500244140625,1125.0,133034
2022-11-30,1139.253662109375,1140.8499755859375,1159.0,1130.0,1149.0,37848
2022-12-01,1136.707275390625,1138.300048828125,1157.699951171875,1133.0,1157.699951171875,26066
2022-12-02,1142.349365234375,1143.949951171875,1162.0,1133.0,1140.0,53272
2022-12-05,1146.643310546875,1148.25,1164.050048828125,1141.550048828125,1153.550048828125,48095
2022-12-06,1124.5242919921875,1126.0999755859375,1156.5,1120.0,1149.9000244140625,67017
2022-12-07,1169.5113525390625,1171.1500244140625,1224.949951171875,1161.3499755859375,1210.050048828125,443535
2022-12-08,1174.55419921875,1176.199951171875,1213.0,1166.75,1199.800048828125,188785
2022-12-09,1169.11181640625,1170.75,1190.5999755859375,1150.0,1181.0,59292
2022-12-12,1183.7413330078125,1185.4000244140625,1196.0,1153.0,1153.0,44624
2022-12-13,1179.99658203125,1181.6500244140625,1199.0,1179.5999755859375,1193.949951171875,50205
2022-12-14,1188.9840087890625,1190.6500244140625,1195.0,1180.25,1190.0,23409
2022-12-15,1181.3447265625,1183.0,1215.0,1177.0,1182.0999755859375,57940
2022-12-16,1164.01904296875,1165.6500244140625,1185.449951171875,1154.0,1175.0,44834
2022-12-19,1179.19775390625,1180.8499755859375,1185.0,1168.699951171875,1179.8499755859375,10871
2022-12-20,1171.45849609375,1173.0999755859375,1195.0,1156.25,1195.0,35328
2022-12-21,1116.485595703125,1118.050048828125,1192.0,1098.75,1173.0999755859375,49121
2022-12-22,1108.3470458984375,1109.9000244140625,1140.1500244140625,1089.300048828125,1134.0,39300
2022-12-23,1026.212158203125,1027.6500244140625,1113.4000244140625,1016.75,1109.9000244140625,55772
2022-12-26,1054.6722412109375,1056.1500244140625,1073.4000244140625,1025.8499755859375,1047.9000244140625,29220
2022-12-27,1130.2662353515625,1131.8499755859375,1148.9000244140625,1072.0,1072.0,58269
2022-12-28,1120.87939453125,1122.449951171875,1134.050048828125,1100.699951171875,1132.0,13633
2022-12-29,1079.4375,1080.949951171875,1122.949951171875,1075.0,1122.449951171875,19603
2022-12-30,1125.223388671875,1126.800048828125,1139.4000244140625,1092.449951171875,1092.449951171875,55660
2023-01-02,1122.3773193359375,1123.949951171875,1139.699951171875,1112.0,1126.800048828125,12817
2023-01-03,1132.712890625,1134.300048828125,1141.0,1117.1500244140625,1125.25,14505
2023-01-04,1118.7325439453125,1120.300048828125,1142.0,1112.699951171875,1140.3499755859375,10127
2023-01-05,1110.6937255859375,1112.25,1132.800048828125,1084.5,1132.800048828125,14530
2023-01-06,1106.8990478515625,1108.449951171875,1140.0,1086.199951171875,1120.699951171875,12229
2023-01-09,1090.2723388671875,1091.800048828125,1122.8499755859375,1074.0999755859375,1110.6500244140625,19467
2023-01-10,1088.7244873046875,1090.25,1113.050048828125,1070.199951171875,1072.199951171875,16827
2023-01-11,1164.6181640625,1166.25,1176.0,1096.550048828125,1101.1500244140625,111145
2023-01-12,1186.6373291015625,1188.300048828125,1193.199951171875,1158.699951171875,1168.0,56355
2023-01-13,1176.201904296875,1177.8499755859375,1199.0,1166.9000244140625,1182.0,28349
2023-01-16,1166.96484375,1168.5999755859375,1200.949951171875,1163.0,1199.949951171875,13524
2023-01-17,1134.9097900390625,1136.5,1170.0,1125.3499755859375,1170.0,28649
2023-01-18,1059.715087890625,1061.199951171875,1185.0,1046.0,1147.8499755859375,219442
2023-01-19,1060.9134521484375,1062.4000244140625,1083.9000244140625,1032.75,1051.0,85235
2023-01-20,1087.276611328125,1088.800048828125,1096.1500244140625,1065.050048828125,1068.9000244140625,49260
2023-01-23,1119.1318359375,1120.699951171875,1127.1500244140625,1081.050048828125,1095.050048828125,47924
2023-01-24,1108.696533203125,1110.25,1123.949951171875,1098.0,1109.5,17064
2023-01-25,1103.254150390625,1104.800048828125,1121.949951171875,1090.0,1121.3499755859375,25515
2023-01-27,1088.075439453125,1089.5999755859375,1112.449951171875,1081.4000244140625,1105.0,43580
2023-01-30,1098.211181640625,1099.75,1115.0999755859375,1079.050048828125,1082.0,19480
2023-01-31,1114.7381591796875,1116.300048828125,1125.0,1091.0999755859375,1102.949951171875,21553
2023-02-01,1087.82568359375,1089.3499755859375,1139.0,1074.699951171875,1124.4000244140625,53255
2023-02-02,1085.9283447265625,1087.449951171875,1110.0,1081.0999755859375,1099.8499755859375,14870
2023-02-03,1078.83837890625,1080.3499755859375,1099.0,1077.0999755859375,1099.0,23440
2023-02-06,1094.5662841796875,1096.0999755859375,1105.3499755859375,1076.199951171875,1080.0,12696
2023-02-07,1106.84912109375,1108.4000244140625,1123.949951171875,1060.0,1109.0,28761
2023-02-08,1118.3829345703125,1119.949951171875,1126.75,1101.550048828125,1108.4000244140625,45282
2023-02-09,1142.3992919921875,1144.0,1158.0,1117.050048828125,1124.0,31064
2023-02-10,1135.908447265625,1137.5,1150.0,1130.0,1150.0,7918
2023-02-13,1124.6241455078125,1126.199951171875,1147.199951171875,1102.800048828125,1137.5,13160
2023-02-14,1103.6036376953125,1105.1500244140625,1126.0,1100.0999755859375,1105.0,16586
2023-02-15,1127.170654296875,1128.75,1143.3499755859375,1103.75,1108.050048828125,66674
2023-02-16,1117.38427734375,1118.949951171875,1140.050048828125,1112.5999755859375,1140.050048828125,20392
2023-02-17,1102.305419921875,1103.8499755859375,1123.800048828125,1090.0,1120.0,10686
2023-02-20,1117.38427734375,1118.949951171875,1127.050048828125,1096.550048828125,1103.0,24975
2023-02-21,1107.8477783203125,1109.4000244140625,1124.9000244140625,1098.9000244140625,1118.050048828125,11018
2023-02-22,1099.759033203125,1101.300048828125,1109.4000244140625,1088.0,1109.4000244140625,27159
2023-02-23,1083.4818115234375,1085.0,1115.6500244140625,1080.0,1110.0,60889
2023-02-24,1057.5682373046875,1059.050048828125,1090.0,1055.0,1086.550048828125,90746
2023-02-27,1063.4598388671875,1064.949951171875,1077.0999755859375,1041.0,1069.6500244140625,16927
2023-02-28,1078.588623046875,1080.0999755859375,1089.0,1059.050048828125,1067.699951171875,10758
2023-03-01,1084.380615234375,1085.9000244140625,1100.0,1062.449951171875,1081.0,13604
2023-03-02,1100.05859375,1101.5999755859375,1109.949951171875,1080.0,1080.0,16434
2023-03-03,1103.1043701171875,1104.6500244140625,1118.0,1095.199951171875,1105.0,9137
2023-03-06,1104.55224609375,1106.0999755859375,1116.0,1071.0,1116.0,14182
2023-03-08,1111.7921142578125,1113.3499755859375,1119.0,1090.4000244140625,1101.0,7912
2023-03-09,1093.9671630859375,1095.5,1118.8499755859375,1091.0,1102.199951171875,5766
2023-03-10,1086.078125,1087.5999755859375,1107.949951171875,1080.0,1093.0,11659
2023-03-13,1046.333984375,1047.800048828125,1095.0,1041.0,1081.0999755859375,24943
2023-03-14,1027.11083984375,1028.550048828125,1066.4000244140625,1016.0,1057.0,21866
2023-03-15,997.4024658203125,998.7999877929688,1040.6500244140625,978.4000244140625,1030.0,23387
2023-03-16,999.399658203125,1000.7999877929688,1016.7999877929688,978.75,985.25,24775
2023-03-17,988.7645874023438,990.1500244140625,1010.2999877929688,972.0499877929688,992.3499755859375,17554
2023-03-20,981.9740600585938,983.3499755859375,1006.0,961.5499877929688,994.6500244140625,29883
2023-03-21,998.5009155273438,999.9000244140625,1009.0,984.0999755859375,998.7999877929688,12385
2023-03-22,1012.4813842773438,1013.9000244140625,1024.0,995.0,995.0,8870
2023-03-23,1009.5853881835938,1011.0,1022.3499755859375,1006.0,1007.0499877929688,6567
2023-03-24,984.3707275390625,985.75,1024.949951171875,980.0,1019.7999877929688,7368
2023-03-27,960.404296875,961.75,999.2999877929688,946.0499877929688,981.6500244140625,22027
2023-03-28,972.3875122070312,973.75,986.5999755859375,962.2999877929688,969.9500122070312,29147
2023-03-29,949.219970703125,950.5499877929688,989.0,945.0,982.0,21790
2023-03-31,969.8909912109375,971.25,1009.0,950.5499877929688,962.9500122070312,27729
2023-04-03,1029.8070068359375,1031.25,1039.75,965.4000244140625,971.25,27988
2023-04-05,1054.0731201171875,1055.550048828125,1068.0,1025.5999755859375,1045.0,10708
2023-04-06,1061.9619140625,1063.449951171875,1068.0,1035.0999755859375,1055.550048828125,10591
2023-04-10,1066.9051513671875,1068.4000244140625,1075.699951171875,1051.550048828125,1069.0,8024
2023-04-11,1074.694091796875,1076.199951171875,1080.0,1065.0,1065.0,11216
2023-04-12,1059.3656005859375,1060.8499755859375,1086.949951171875,1055.1500244140625,1086.949951171875,8176
2023-04-13,1043.537841796875,1045.0,1076.75,1033.699951171875,1076.75,7484
2023-04-17,1050.7777099609375,1052.25,1070.949951171875,1033.6500244140625,1035.949951171875,21716
2023-04-18,1106.1500244140625,1107.699951171875,1115.0,1054.0999755859375,1067.949951171875,27107
2023-04-19,1080.38623046875,1081.9000244140625,1115.0,1075.6500244140625,1115.0,11407
2023-04-20,1099.7091064453125,1101.25,1114.1500244140625,1060.0,1086.0,38772
2023-04-21,1109.4954833984375,1111.050048828125,1120.5,1078.0,1108.949951171875,33525
2023-04-24,1110.244384765625,1111.800048828125,1139.0999755859375,1103.1500244140625,1118.300048828125,36179
2023-04-25,1119.3814697265625,1120.949951171875,1128.5999755859375,1100.050048828125,1125.0,18534
2023-04-26,1134.2108154296875,1135.800048828125,1140.0,1101.0,1132.1500244140625,66133
2023-04-27,1150.9373779296875,1152.550048828125,1160.0,1125.1500244140625,1144.0,39194
2023-04-28,1158.876220703125,1160.5,1168.25,1132.0999755859375,1155.0,49348
2023-05-02,1183.9910888671875,1185.6500244140625,1195.800048828125,1160.0,1160.0,54290
2023-05-03,1185.2891845703125,1186.949951171875,1199.0,1175.0,1185.6500244140625,31211
2023-05-04,1199.9686279296875,1201.6500244140625,1207.0,1175.0,1186.9000244140625,69691
2023-05-05,1200.517822265625,1202.199951171875,1245.0,1185.6500244140625,1209.0,229951
2023-05-08,1237.4161376953125,1239.1500244140625,1261.0,1205.0,1205.050048828125,99215
2023-05-09,1416.565185546875,1418.550048828125,1449.1500244140625,1251.1500244140625,1257.0,592287
2023-05-10,1396.543212890625,1398.5,1445.949951171875,1385.0,1445.0,175023
2023-05-11,1431.2945556640625,1433.300048828125,1488.699951171875,1390.0,1390.0,158301
2023-05-12,1501.7457275390625,1503.8499755859375,1523.949951171875,1436.0999755859375,1436.0999755859375,126576
2023-05-15,1494.1563720703125,1496.25,1535.0,1475.0999755859375,1512.25,149325
2023-05-16,1489.8624267578125,1491.949951171875,1518.75,1482.0,1497.0,52997
2023-05-17,1525.512451171875,1527.6500244140625,1549.75,1481.050048828125,1490.0,67985
2023-05-18,1587.7252197265625,1589.949951171875,1607.949951171875,1542.25,1542.25,111568
2023-05-19,1582.3828125,1584.5999755859375,1618.449951171875,1573.5,1598.949951171875,63371
2023-05-22,1562.9600830078125,1565.1500244140625,1597.949951171875,1546.5999755859375,1597.949951171875,45676
2023-05-23,1620.379638671875,1622.6500244140625,1650.0,1553.0999755859375,1565.0,68155
2023-05-24,1595.7640380859375,1598.0,1625.8499755859375,1584.6500244140625,1625.0,27610
2023-05-25,1598.1607666015625,1600.4000244140625,1624.050048828125,1577.0,1613.25,25108
2023-05-26,1563.7587890625,1565.949951171875,1666.050048828125,1550.0,1600.699951171875,71046
2023-05-29,1566.754638671875,1568.949951171875,1598.949951171875,1565.0,1570.0,23575
2023-05-30,1601.056640625,1603.300048828125,1619.0,1570.800048828125,1586.0,20402
2023-05-31,1601.056640625,1603.300048828125,1610.949951171875,1589.199951171875,1590.0,21092
2023-06-01,1673.355224609375,1675.699951171875,1723.25,1584.550048828125,1603.25,83575
2023-06-02,1642.84814453125,1645.1500244140625,1698.949951171875,1636.0,1679.0,23453
2023-06-05,1654.1822509765625,1656.5,1683.949951171875,1639.8499755859375,1645.5,28542
2023-06-06,1718.2923583984375,1720.699951171875,1723.0,1648.550048828125,1670.0,53489
2023-06-07,1730.2257080078125,1732.6500244140625,1744.0,1695.050048828125,1731.0,45052
2023-06-08,1719.041259765625,1721.449951171875,1749.0,1698.5999755859375,1735.0,38057
2023-06-09,1728.927490234375,1731.3499755859375,1740.550048828125,1712.050048828125,1721.449951171875,11476
2023-06-12,1755.0908203125,1757.550048828125,1790.0,1730.0,1748.800048828125,142005
2023-06-13,1677.3497314453125,1679.699951171875,1767.9000244140625,1652.699951171875,1745.0,67193
2023-06-14,1641.4000244140625,1643.699951171875,1703.0,1622.1500244140625,1675.0,80588
2023-06-15,1620.828857421875,1623.0999755859375,1678.449951171875,1615.9000244140625,1648.0,36350
2023-06-16,1591.6697998046875,1593.9000244140625,1728.699951171875,1584.4000244140625,1641.199951171875,144168
2023-06-19,1604.2021484375,1606.449951171875,1643.300048828125,1594.0,1598.75,60978
2023-06-20,1611.691650390625,1613.949951171875,1629.9000244140625,1606.050048828125,1609.4000244140625,26802
2023-06-21,1629.2171630859375,1631.5,1665.8499755859375,1613.949951171875,1629.25,82890
2023-06-22,1613.788818359375,1616.050048828125,1649.0,1588.0,1639.949951171875,24302
2023-06-23,1597.76123046875,1600.0,1631.25,1589.050048828125,1617.6500244140625,15890
2023-06-26,1575.94189453125,1578.1500244140625,1609.25,1570.0,1600.0,20293
2023-06-27,1571.5479736328125,1573.75,1617.949951171875,1555.0999755859375,1592.25,22683
2023-06-28,1571.1485595703125,1573.3499755859375,1598.949951171875,1546.6500244140625,1594.0,72916
2023-06-30,1584.92919921875,1587.1500244140625,1617.0,1574.0,1592.0,64888
2023-07-03,1557.8671875,1560.050048828125,1611.949951171875,1551.0,1603.0,21711
2023-07-04,1551.9754638671875,1554.1500244140625,1578.550048828125,1521.25,1550.0,64116
2023-07-05,1559.8643798828125,1562.050048828125,1588.0,1554.1500244140625,1560.0,32554
2023-07-06,1585.72802734375,1587.949951171875,1625.949951171875,1555.0,1555.0,44541
2023-07-07,1570.9986572265625,1573.199951171875,1612.949951171875,1566.25,1587.949951171875,36511
2023-07-10,1515.975830078125,1518.0999755859375,1583.949951171875,1491.0,1577.5,64307
2023-07-11,1498.9996337890625,1501.0999755859375,1538.0,1494.699951171875,1510.800048828125,51421
2023-07-12,1515.9259033203125,1518.050048828125,1533.050048828125,1501.0,1518.949951171875,38500
2023-07-13,1496.6029052734375,1498.699951171875,1576.949951171875,1480.0,1576.949951171875,35716
2023-07-14,1519.6707763671875,1521.800048828125,1557.6500244140625,1497.3499755859375,1498.699951171875,105444
2023-07-17,1513.030029296875,1515.1500244140625,1565.699951171875,1502.0,1538.550048828125,34411
2023-07-18,1512.93017578125,1515.050048828125,1534.0,1505.0,1531.8499755859375,72584
2023-07-19,1503.143798828125,1505.25,1538.949951171875,1495.0,1520.0,71204
2023-07-20,1518.9716796875,1521.0999755859375,1558.0,1509.949951171875,1512.0,106483
2023-07-21,1650.8369140625,1653.1500244140625,1679.0,1549.949951171875,1549.949951171875,304444
2023-07-24,1588.6739501953125,1590.9000244140625,1695.300048828125,1560.1500244140625,1669.6500244140625,77017
2023-07-25,1587.6754150390625,1589.9000244140625,1622.6500244140625,1565.0999755859375,1597.0,45278
2023-07-26,1584.9791259765625,1587.199951171875,1621.6500244140625,1579.0,1611.0,22246
2023-07-27,1556.5689697265625,1558.75,1596.0,1551.0,1575.0,26592
2023-07-28,1618.632080078125,1620.9000244140625,1624.0,1546.1500244140625,1579.949951171875,40367
2023-07-31,1622.177001953125,1624.449951171875,1648.9000244140625,1592.9000244140625,1620.0,29757
2023-08-01,1631.114501953125,1633.4000244140625,1642.0,1602.5999755859375,1625.0,28353
2023-08-02,1620.0301513671875,1622.300048828125,1675.0,1590.0,1630.4000244140625,46041
2023-08-03,1652.7841796875,1655.0999755859375,1699.9000244140625,1620.0,1620.0,48171
2023-08-04,1681.8433837890625,1684.199951171875,1721.0,1656.0,1656.0,44491
2023-08-07,1587.0762939453125,1589.300048828125,1738.4000244140625,1555.449951171875,1695.0999755859375,172353
2023-08-08,1586.926513671875,1589.1500244140625,1731.949951171875,1570.0,1589.3499755859375,222605
2023-08-09,1600.70703125,1602.949951171875,1679.949951171875,1577.5,1590.050048828125,80361
2023-08-10,1609.1951904296875,1611.449951171875,1640.050048828125,1572.050048828125,1592.0,53872
2023-08-11,1571.9473876953125,1574.1500244140625,1625.0,1564.0,1625.0,38142
2023-08-14,1606.2493896484375,1608.5,1622.949951171875,1536.6500244140625,1585.0,39075
2023-08-16,1607.7972412109375,1610.050048828125,1630.0,1581.5999755859375,1600.0,28850
2023-08-17,1600.9068603515625,1603.1500244140625,1629.800048828125,1591.0,1614.0,15323
2023-08-18,1603.00390625,1605.25,1624.0,1580.050048828125,1603.1500244140625,17607
2023-08-21,1588.2745361328125,1590.5,1628.5999755859375,1582.199951171875,1595.050048828125,23837
2023-08-22,1596.8624267578125,1599.0999755859375,1614.800048828125,1585.050048828125,1589.949951171875,25133
2023-08-23,1595.9637451171875,1598.199951171875,1624.949951171875,1587.1500244140625,1615.0,19719
2023-08-24,1591.9693603515625,1594.199951171875,1617.300048828125,1587.1500244140625,1614.0,13798
2023-08-25,1613.0897216796875,1615.3499755859375,1649.5,1585.0,1594.199951171875,47273
2023-08-28,1745.2047119140625,1747.6500244140625,1779.4000244140625,1618.0,1642.25,152119
2023-08-29,1660.8228759765625,1663.1500244140625,1780.0,1650.0,1775.0,71172
2023-08-30,1661.222412109375,1663.550048828125,1689.800048828125,1653.3499755859375,1681.449951171875,39028
2023-08-31,1721.188232421875,1723.5999755859375,1733.0,1666.0999755859375,1675.0,44737
2023-09-01,1794.086181640625,1796.5999755859375,1813.800048828125,1720.699951171875,1739.9000244140625,160994
2023-09-04,1904.581298828125,1907.25,1970.699951171875,1805.0,1813.0,212984
2023-09-05,1864.4376220703125,1867.050048828125,1948.800048828125,1857.0,1928.25,86368
2023-09-06,1890.750732421875,1893.4000244140625,1900.0,1861.050048828125,1897.25,41660
2023-09-07,1882.761962890625,1885.4000244140625,1913.25,1859.300048828125,1893.4000244140625,31856
2023-09-08,1907.677001953125,1910.3499755859375,1932.8499755859375,1890.0,1895.0,48135
2023-09-11,1848.6097412109375,1851.199951171875,1938.800048828125,1836.949951171875,1915.0,55414
2023-09-12,1748.1505126953125,1750.5999755859375,1865.449951171875,1646.25,1850.199951171875,111221
2023-09-13,1794.98486328125,1797.5,1888.550048828125,1736.5999755859375,1750.5999755859375,107349
2023-09-14,1780.2554931640625,1782.75,1844.449951171875,1777.0,1817.300048828125,36906
2023-09-15,1702.0650634765625,1704.449951171875,1802.4000244140625,1680.0,1785.0999755859375,174472
2023-09-18,1696.92236328125,1699.300048828125,1740.0,1668.800048828125,1721.300048828125,59357
2023-09-20,1722.38671875,1724.800048828125,1738.0,1669.550048828125,1700.0,35108
2023-09-21,1711.0025634765625,1713.4000244140625,1737.199951171875,1700.0,1726.0,20287
2023-09-22,1686.2872314453125,1688.6500244140625,1729.449951171875,1675.0,1720.0,19860
2023-09-25,1725.931640625,1728.3499755859375,1735.4000244140625,1665.1500244140625,1688.6500244140625,25837
2023-09-26,1732.921875,1735.3499755859375,1753.800048828125,1710.3499755859375,1728.9000244140625,24391
2023-09-27,1750.3973388671875,1752.8499755859375,1775.0,1710.0999755859375,1740.0,74352
2023-09-28,1736.7664794921875,1739.199951171875,1775.0,1730.3499755859375,1744.0,23665
2023-09-29,1720.9385986328125,1723.3499755859375,1772.0,1711.0,1750.0,34661
2023-10-03,1697.72119140625,1700.0999755859375,1738.800048828125,1680.050048828125,1738.0,33085
2023-10-04,1714.0982666015625,1716.5,1733.0,1682.0,1700.0999755859375,37614
2023-10-05,1714.6474609375,1717.050048828125,1733.449951171875,1705.0999755859375,1709.5999755859375,15474
2023-10-06,1738.064697265625,1740.5,1750.0,1712.300048828125,1725.050048828125,27105
2023-10-09,1707.2078857421875,1709.5999755859375,1738.949951171875,1646.5999755859375,1709.1500244140625,56370
2023-10-10,1746.4029541015625,1748.8499755859375,1750.0,1705.1500244140625,1731.9000244140625,32450
2023-10-11,1758.735595703125,1761.199951171875,1780.0,1740.050048828125,1780.0,30533
2023-10-12,1752.2447509765625,1754.699951171875,1780.1500244140625,1744.050048828125,1759.949951171875,23388
2023-10-13,1739.662353515625,1742.0999755859375,1765.6500244140625,1730.1500244140625,1749.9000244140625,21545
2023-10-16,1744.2060546875,1746.6500244140625,1772.949951171875,1723.3499755859375,1740.0,26881
2023-10-17,1774.813232421875,1777.300048828125,1830.9000244140625,1747.8499755859375,1762.5,107804
2023-10-18,1729.526611328125,1731.949951171875,1800.0,1714.0,1800.0,29654
2023-10-19,1705.1607666015625,1707.550048828125,1727.0,1681.0,1705.300048828125,85289
2023-10-20,1652.3348388671875,1654.6500244140625,1708.0999755859375,1649.9000244140625,1707.550048828125,37411
2023-10-23,1645.2447509765625,1647.550048828125,1694.3499755859375,1610.0,1687.75,34890
2023-10-25,1579.986083984375,1582.199951171875,1663.9000244140625,1523.800048828125,1649.949951171875,72628
2023-10-26,1619.630615234375,1621.9000244140625,1645.0,1535.4000244140625,1550.699951171875,50166
2023-10-27,1663.2196044921875,1665.550048828125,1693.0,1621.0,1640.0,30444
2023-10-30,1700.6671142578125,1703.050048828125,1716.3499755859375,1642.25,1655.0,28245
2023-10-31,1668.3623046875,1670.699951171875,1759.449951171875,1660.25,1759.449951171875,52630
2023-11-01,1693.1776123046875,1695.550048828125,1702.050048828125,1669.300048828125,1675.6500244140625,17038
2023-11-02,1700.8167724609375,1703.199951171875,1720.0,1690.0,1698.9000244140625,12065
2023-11-03,1734.869140625,1737.300048828125,1745.0,1696.050048828125,1729.0,21717
2023-11-06,1743.307373046875,1745.75,1788.0,1737.0,1743.0,90537
2023-11-07,1713.149658203125,1715.550048828125,1758.0,1702.300048828125,1743.050048828125,34371
2023-11-08,1733.52099609375,1735.949951171875,1750.8499755859375,1698.75,1728.0,19624
2023-11-09,1753.74267578125,1756.199951171875,1770.0,1729.0,1752.0999755859375,34014
2023-11-10,1725.0828857421875,1727.5,1774.699951171875,1715.6500244140625,1770.0,20101
2023-11-13,1762.979736328125,1765.449951171875,1770.0,1726.050048828125,1735.5,19017
2023-11-15,1782.6522216796875,1785.1500244140625,1799.0,1745.050048828125,1780.0,31812
2023-11-16,1784.199951171875,1786.699951171875,1809.0,1768.6500244140625,1792.9000244140625,24065
2023-11-17,1755.6500244140625,1755.6500244140625,1795.0,1750.0,1787.3499755859375,24809
2023-11-20,1806.3499755859375,1806.3499755859375,1818.949951171875,1732.0,1761.800048828125,54679
2023-11-21,1857.050048828125,1857.050048828125,1875.0,1812.75,1860.0,62266
2023-11-22,1840.8499755859375,1840.8499755859375,1878.949951171875,1827.449951171875,1877.0,21099
2023-11-23,1837.0,1837.0,1862.4000244140625,1820.050048828125,1842.6500244140625,14712
2023-11-24,1799.0999755859375,1799.0999755859375,1850.0,1788.050048828125,1850.0,13870
2023-11-28,1807.199951171875,1807.199951171875,1825.0,1800.0,1802.0,9252
2023-11-29,1822.0,1822.0,1867.699951171875,1803.1500244140625,1867.699951171875,14131
2023-11-30,1854.0999755859375,1854.0999755859375,1880.1500244140625,1826.449951171875,1828.0999755859375,44565
2023-12-01,1862.300048828125,1862.300048828125,1879.0,1840.0,1860.300048828125,31803
2023-12-04,1846.75,1846.75,1890.0,1834.5999755859375,1875.0,29355
2023-12-05,1844.4000244140625,1844.4000244140625,1865.0,1814.5999755859375,1865.0,21573
2023-12-06,1794.050048828125,1794.050048828125,1849.0,1789.0,1839.0,29766
2023-12-07,1766.0999755859375,1766.0999755859375,1803.0999755859375,1755.0,1794.050048828125,22669
2023-12-08,1720.199951171875,1720.199951171875,1778.5,1707.75,1770.0999755859375,50653
2023-12-11,1695.800048828125,1695.800048828125,1737.3499755859375,1669.050048828125,1733.199951171875,65358
2023-12-12,1740.800048828125,1740.800048828125,1755.9000244140625,1695.800048828125,1695.800048828125,44805
2023-12-13,1758.4000244140625,1758.4000244140625,1790.0,1739.75,1756.050048828125,16518
2023-12-14,1740.949951171875,1740.949951171875,1769.3499755859375,1727.5999755859375,1762.6500244140625,22816
2023-12-15,1751.4000244140625,1751.4000244140625,1785.5,1734.300048828125,1742.75,28282
2023-12-18,1719.0999755859375,1719.0999755859375,1759.0,1705.050048828125,1759.0,23175
2023-12-19,1736.449951171875,1736.449951171875,1769.300048828125,1721.0,1721.0,20581
2023-12-20,1725.300048828125,1725.300048828125,1772.75,1702.199951171875,1741.550048828125,22221
