Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,5.2139892578125,5.256580829620361,5.449483871459961,5.256580829620361,5.304807186126709,229843
2023-01-20,5.2139892578125,5.256580829620361,5.353032112121582,5.256580829620361,5.353032112121582,199284
2023-01-23,5.2139892578125,5.256580829620361,5.353032112121582,5.256580829620361,5.353032112121582,182397
2023-01-24,5.022650718688965,5.063679218292236,5.353032112121582,5.015453815460205,5.353032112121582,444791
2023-01-25,4.97481632232666,5.015453815460205,5.160130023956299,4.967227935791016,5.111905097961426,187810
2023-01-27,5.022650718688965,5.063679218292236,5.160130023956299,4.919003009796143,5.063679218292236,381705
2023-01-30,4.879146575927734,4.919003009796143,5.160130023956299,4.82255220413208,5.160130023956299,190599
2023-01-31,4.97481632232666,5.015453815460205,5.063679218292236,4.919003009796143,5.015453815460205,254549
2023-02-01,4.926980972290039,4.967227935791016,5.208355903625488,4.967227935791016,5.111905097961426,213384
2023-02-02,4.926980972290039,4.967227935791016,5.208355903625488,4.919003009796143,5.063679218292236,198962
2023-02-03,4.926980972290039,4.967227935791016,5.111905097961426,4.919003009796143,5.111905097961426,324815
2023-02-06,4.879146575927734,4.919003009796143,5.063679218292236,4.919003009796143,4.967227935791016,155999
2023-02-07,4.735641956329346,4.774325847625732,4.967227935791016,4.774325847625732,4.870777130126953,286564
2023-02-08,5.022650718688965,5.063679218292236,5.208355903625488,4.774325847625732,4.82255220413208,420153
2023-02-09,4.97481632232666,5.015453815460205,5.111905097961426,4.967227935791016,5.111905097961426,128131
2023-02-10,5.022650718688965,5.063679218292236,5.111905097961426,4.967227935791016,5.015453815460205,67107
2023-02-13,4.926980972290039,4.967227935791016,5.111905097961426,4.919003009796143,5.111905097961426,195659
2023-02-14,4.879146575927734,4.919003009796143,5.063679218292236,4.726100921630859,4.967227935791016,159028
2023-02-15,4.879146575927734,4.919003009796143,4.967227935791016,4.870777130126953,4.870777130126953,70139
2023-02-16,4.783477306365967,4.82255220413208,5.160130023956299,4.774325847625732,4.870777130126953,214101
2023-02-17,4.687807559967041,4.726100921630859,4.870777130126953,4.629650115966797,4.82255220413208,459631
2023-02-20,4.639972686767578,4.67787504196167,4.774325847625732,4.629650115966797,4.774325847625732,174561
2023-02-21,4.592137813568115,4.629650115966797,4.726100921630859,4.581424236297607,4.67787504196167,179604
2023-02-22,4.544302940368652,4.581424236297607,4.919003009796143,4.533198833465576,4.533198833465576,184181
2023-02-23,4.4964680671691895,4.533198833465576,4.726100921630859,4.484972953796387,4.533198833465576,156255
2023-02-24,4.448633670806885,4.484972953796387,4.726100921630859,4.484972953796387,4.533198833465576,171799
2023-02-27,4.161624908447266,4.195620059967041,4.581424236297607,3.906266927719116,4.484972953796387,451708
2023-02-28,4.40079927444458,4.436748027801514,4.67787504196167,4.147394180297852,4.147394180297852,380784
2023-03-01,4.4964680671691895,4.533198833465576,4.726100921630859,4.388522148132324,4.436748027801514,240102
2023-03-02,4.4964680671691895,4.533198833465576,4.581424236297607,4.484972953796387,4.533198833465576,102465
2023-03-03,4.40079927444458,4.436748027801514,4.581424236297607,4.388522148132324,4.581424236297607,203772
2023-03-06,4.40079927444458,4.436748027801514,4.581424236297607,4.388522148132324,4.581424236297607,257968
2023-03-08,4.3051300048828125,4.340297222137451,4.581424236297607,4.2920708656311035,4.340297222137451,209767
2023-03-09,4.544302940368652,4.581424236297607,4.919003009796143,4.340297222137451,4.388522148132324,460125
2023-03-10,4.40079927444458,4.436748027801514,4.629650115966797,4.388522148132324,4.581424236297607,138367
2023-03-13,4.40079927444458,4.436748027801514,4.533198833465576,4.340297222137451,4.388522148132324,113555
2023-03-14,4.257294178009033,4.2920708656311035,4.533198833465576,4.195620059967041,4.388522148132324,356925
2023-03-15,4.161624908447266,4.195620059967041,4.388522148132324,4.147394180297852,4.243844985961914,152598
2023-03-16,4.161624908447266,4.195620059967041,4.340297222137451,4.147394180297852,4.340297222137451,218903
2023-03-17,4.3051300048828125,4.340297222137451,4.436748027801514,4.195620059967041,4.243844985961914,227228
2023-03-20,4.209458827972412,4.243844985961914,4.436748027801514,4.147394180297852,4.436748027801514,284438
2023-03-21,4.161624908447266,4.195620059967041,4.340297222137451,4.195620059967041,4.340297222137451,158777
2023-03-22,4.161624908447266,4.195620059967041,4.340297222137451,4.147394180297852,4.195620059967041,151088
2023-03-23,4.06595516204834,4.09916877746582,4.243844985961914,4.050942897796631,4.195620059967041,183322
2023-03-24,3.9224507808685303,3.9544920921325684,4.195620059967041,3.906266927719116,4.09916877746582,248709
2023-03-27,3.9224507808685303,3.9544920921325684,4.340297222137451,3.8580410480499268,4.002717971801758,323879
2023-03-28,3.6832776069641113,3.713365077972412,4.002717971801758,3.6651389598846436,3.906266927719116,383312
2023-03-29,3.9702858924865723,4.002717971801758,4.09916877746582,3.520462989807129,3.520462989807129,523203
2023-03-31,4.161624908447266,4.195620059967041,4.726100921630859,3.761590003967285,4.09916877746582,846715
2023-04-03,4.926980972290039,4.967227935791016,5.015453815460205,4.195620059967041,4.195620059967041,1625292
2023-04-05,4.592137813568115,4.629650115966797,4.919003009796143,4.533198833465576,4.919003009796143,694725
2023-04-06,4.639972686767578,4.67787504196167,4.870777130126953,4.581424236297607,4.629650115966797,362159
2023-04-10,4.544302940368652,4.581424236297607,4.774325847625732,4.533198833465576,4.581424236297607,198182
2023-04-11,4.592137813568115,4.629650115966797,4.726100921630859,4.533198833465576,4.629650115966797,223948
2023-04-12,4.448633670806885,4.484972953796387,4.629650115966797,4.436748027801514,4.629650115966797,429811
2023-04-13,4.544302940368652,4.581424236297607,4.67787504196167,4.484972953796387,4.533198833465576,336542
2023-04-17,4.448633670806885,4.484972953796387,4.67787504196167,4.436748027801514,4.67787504196167,355859
2023-04-18,4.352964401245117,4.388522148132324,4.533198833465576,4.340297222137451,4.436748027801514,309500
2023-04-19,4.352964401245117,4.388522148132324,4.484972953796387,4.340297222137451,4.388522148132324,142235
2023-04-20,4.544302940368652,4.581424236297607,4.726100921630859,4.388522148132324,4.388522148132324,860338
2023-04-21,4.544302940368652,4.581424236297607,4.67787504196167,4.533198833465576,4.629650115966797,161088
2023-04-24,4.4964680671691895,4.533198833465576,4.67787504196167,4.484972953796387,4.581424236297607,146198
2023-04-25,4.352964401245117,4.388522148132324,4.629650115966797,4.050942897796631,4.581424236297607,210557
2023-04-26,4.40079927444458,4.436748027801514,4.533198833465576,4.388522148132324,4.436748027801514,110727
2023-04-27,4.352964401245117,4.388522148132324,4.533198833465576,4.340297222137451,4.436748027801514,186385
2023-04-28,4.448633670806885,4.484972953796387,4.581424236297607,4.436748027801514,4.484972953796387,126266
2023-05-02,4.639972686767578,4.67787504196167,4.726100921630859,4.484972953796387,4.629650115966797,429855
2023-05-03,4.8313117027282715,4.870777130126953,5.111905097961426,4.629650115966797,4.726100921630859,915739
2023-05-04,4.8313117027282715,4.870777130126953,5.111905097961426,4.82255220413208,4.967227935791016,776041
2023-05-05,4.783477306365967,4.82255220413208,5.015453815460205,4.774325847625732,4.919003009796143,374132
2023-05-08,4.879146575927734,4.919003009796143,5.160130023956299,4.919003009796143,5.160130023956299,224240
2023-05-09,4.783477306365967,4.82255220413208,4.967227935791016,4.774325847625732,4.919003009796143,208518
2023-05-10,4.783477306365967,4.82255220413208,4.919003009796143,4.774325847625732,4.870777130126953,132124
2023-05-11,4.783477306365967,4.82255220413208,4.870777130126953,4.774325847625732,4.870777130126953,96368
2023-05-12,4.735641956329346,4.774325847625732,4.919003009796143,4.726100921630859,4.870777130126953,277367
2023-05-15,4.783477306365967,4.82255220413208,4.967227935791016,4.774325847625732,4.774325847625732,232600
2023-05-16,4.687807559967041,4.726100921630859,4.919003009796143,4.726100921630859,4.82255220413208,266193
2023-05-17,4.639972686767578,4.67787504196167,4.774325847625732,4.629650115966797,4.774325847625732,243179
2023-05-18,4.639972686767578,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,218716
2023-05-19,4.544302940368652,4.581424236297607,4.726100921630859,4.436748027801514,4.726100921630859,381760
2023-05-22,4.4964680671691895,4.533198833465576,4.629650115966797,4.484972953796387,4.581424236297607,185405
2023-05-23,4.40079927444458,4.436748027801514,4.581424236297607,4.388522148132324,4.581424236297607,239491
2023-05-24,4.448633670806885,4.484972953796387,4.629650115966797,4.388522148132324,4.436748027801514,231140
2023-05-25,4.544302940368652,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,75769
2023-05-26,4.687807559967041,4.726100921630859,4.774325847625732,4.581424236297607,4.581424236297607,168249
2023-05-29,4.592137813568115,4.629650115966797,4.82255220413208,4.581424236297607,4.774325847625732,214172
2023-05-30,4.592137813568115,4.629650115966797,4.67787504196167,4.581424236297607,4.581424236297607,96057
2023-05-31,4.783477306365967,4.82255220413208,4.919003009796143,4.581424236297607,4.629650115966797,276142
2023-06-01,4.735641956329346,4.774325847625732,4.919003009796143,4.726100921630859,4.919003009796143,145115
2023-06-02,4.735641956329346,4.774325847625732,4.870777130126953,4.726100921630859,4.870777130126953,217477
2023-06-05,4.735641956329346,4.774325847625732,4.870777130126953,4.726100921630859,4.870777130126953,226715
2023-06-06,4.735641956329346,4.774325847625732,4.82255220413208,4.726100921630859,4.726100921630859,196053
2023-06-07,4.879146575927734,4.919003009796143,5.256580829620361,4.726100921630859,4.774325847625732,1139575
2023-06-08,4.879146575927734,4.919003009796143,5.111905097961426,4.870777130126953,4.967227935791016,645350
2023-06-09,4.879146575927734,4.919003009796143,5.015453815460205,4.870777130126953,4.967227935791016,176283
2023-06-12,4.783477306365967,4.82255220413208,4.967227935791016,4.82255220413208,4.919003009796143,207820
2023-06-13,4.8313117027282715,4.870777130126953,4.967227935791016,4.82255220413208,4.919003009796143,212749
2023-06-14,4.8313117027282715,4.870777130126953,4.919003009796143,4.82255220413208,4.870777130126953,205229
2023-06-15,4.783477306365967,4.82255220413208,4.919003009796143,4.774325847625732,4.919003009796143,382283
2023-06-16,4.735641956329346,4.774325847625732,4.82255220413208,4.726100921630859,4.82255220413208,249014
2023-06-19,4.783477306365967,4.82255220413208,4.82255220413208,4.774325847625732,4.774325847625732,163772
2023-06-20,4.735641956329346,4.774325847625732,4.82255220413208,4.726100921630859,4.82255220413208,140493
2023-06-21,4.592137813568115,4.629650115966797,4.82255220413208,3.8580410480499268,4.82255220413208,569964
2023-06-22,4.639972686767578,4.67787504196167,4.774325847625732,4.533198833465576,4.67787504196167,243112
2023-06-23,4.639972686767578,4.67787504196167,4.726100921630859,4.484972953796387,4.67787504196167,193001
2023-06-26,4.639972686767578,4.67787504196167,4.774325847625732,4.484972953796387,4.774325847625732,133285
2023-06-27,4.639972686767578,4.67787504196167,4.774325847625732,4.629650115966797,4.67787504196167,161915
2023-06-28,4.592137813568115,4.629650115966797,4.774325847625732,4.629650115966797,4.726100921630859,173005
2023-06-30,4.592137813568115,4.629650115966797,4.774325847625732,4.581424236297607,4.629650115966797,313896
2023-07-03,4.592137813568115,4.629650115966797,4.726100921630859,4.581424236297607,4.67787504196167,304883
2023-07-04,4.592137813568115,4.629650115966797,4.726100921630859,4.533198833465576,4.726100921630859,250528
2023-07-05,4.544302940368652,4.581424236297607,4.67787504196167,4.581424236297607,4.629650115966797,167438
2023-07-06,4.592137813568115,4.629650115966797,4.67787504196167,4.581424236297607,4.629650115966797,198930
2023-07-07,4.592137813568115,4.629650115966797,4.67787504196167,4.581424236297607,4.581424236297607,237566
2023-07-10,4.544302940368652,4.581424236297607,4.67787504196167,4.533198833465576,4.629650115966797,138124
2023-07-11,4.544302940368652,4.581424236297607,4.629650115966797,4.484972953796387,4.581424236297607,206242
2023-07-12,4.4964680671691895,4.533198833465576,4.581424236297607,4.484972953796387,4.581424236297607,225292
2023-07-13,4.4964680671691895,4.533198833465576,4.581424236297607,4.484972953796387,4.581424236297607,220468
2023-07-14,4.4964680671691895,4.533198833465576,4.533198833465576,4.436748027801514,4.484972953796387,166294
2023-07-17,4.4964680671691895,4.533198833465576,4.581424236297607,4.484972953796387,4.581424236297607,205502
2023-07-18,4.448633670806885,4.484972953796387,4.581424236297607,4.436748027801514,4.581424236297607,213433
2023-07-19,4.448633670806885,4.484972953796387,4.533198833465576,4.436748027801514,4.533198833465576,191553
2023-07-20,4.40079927444458,4.436748027801514,4.533198833465576,4.388522148132324,4.533198833465576,337880
2023-07-21,4.352964401245117,4.388522148132324,4.533198833465576,4.2920708656311035,4.484972953796387,361994
2023-07-24,4.352964401245117,4.388522148132324,4.436748027801514,4.340297222137451,4.436748027801514,164081
2023-07-25,4.3051300048828125,4.340297222137451,4.436748027801514,4.2920708656311035,4.436748027801514,300113
2023-07-26,4.257294178009033,4.2920708656311035,4.388522148132324,4.195620059967041,4.340297222137451,505214
2023-07-27,4.3051300048828125,4.340297222137451,4.388522148132324,4.2920708656311035,4.340297222137451,186881
2023-07-28,4.3051300048828125,4.340297222137451,4.484972953796387,4.2920708656311035,4.340297222137451,418301
2023-07-31,4.257294178009033,4.2920708656311035,4.388522148132324,4.2920708656311035,4.388522148132324,246091
2023-08-01,4.3051300048828125,4.340297222137451,4.388522148132324,4.2920708656311035,4.2920708656311035,256502
2023-08-02,4.257294178009033,4.2920708656311035,4.388522148132324,4.2920708656311035,4.340297222137451,331846
2023-08-03,4.257294178009033,4.2920708656311035,4.340297222137451,4.2920708656311035,4.340297222137451,135780
2023-08-04,4.3051300048828125,4.340297222137451,4.436748027801514,4.2920708656311035,4.2920708656311035,352148
2023-08-07,4.40079927444458,4.436748027801514,4.436748027801514,4.340297222137451,4.340297222137451,259667
2023-08-08,4.352964401245117,4.388522148132324,4.774325847625732,4.388522148132324,4.533198833465576,833608
2023-08-09,4.8313117027282715,4.870777130126953,5.063679218292236,4.388522148132324,4.436748027801514,2061453
2023-08-10,4.926980972290039,4.967227935791016,5.160130023956299,4.870777130126953,4.967227935791016,872772
2023-08-11,4.926980972290039,4.967227935791016,5.160130023956299,4.82255220413208,5.063679218292236,726743
2023-08-14,4.97481632232666,5.015453815460205,5.160130023956299,4.919003009796143,5.160130023956299,688548
2023-08-16,4.926980972290039,4.967227935791016,5.160130023956299,4.919003009796143,5.111905097961426,787952
2023-08-17,4.926980972290039,4.967227935791016,5.063679218292236,4.919003009796143,5.063679218292236,769690
2023-08-18,4.97481632232666,5.015453815460205,5.063679218292236,4.967227935791016,5.015453815460205,510565
2023-08-21,5.931510925292969,5.979963779449463,5.979963779449463,5.063679218292236,5.111905097961426,6908344
2023-08-22,5.7880072593688965,5.835288047790527,6.124640941619873,5.642385959625244,5.979963779449463,2384370
2023-08-23,5.931510925292969,5.979963779449463,6.076415061950684,5.835288047790527,5.835288047790527,1439129
2023-08-24,6.266354560852051,6.317543029785156,6.606895923614502,6.076415061950684,6.124640941619873,2735046
2023-08-25,6.792537689208984,6.848023891448975,6.992700099945068,6.365767955780029,6.365767955780029,3744688
2023-08-28,7.46222448348999,7.523180961608887,7.764308929443359,6.896248817443848,6.896248817443848,5472093
2023-08-29,7.0795464515686035,7.13737678527832,8.005435943603516,6.896248817443848,7.812533855438232,5861726
2023-08-30,7.127380847930908,7.185602188110352,7.474955081939697,7.13737678527832,7.282052993774414,2219424
2023-08-31,6.792537689208984,6.848023891448975,7.282052993774414,6.848023891448975,7.185602188110352,811774
2023-09-01,6.457694053649902,6.5104451179504395,6.751573085784912,6.5104451179504395,6.751573085784912,1032259
2023-09-04,6.744702339172363,6.799798011779785,6.799798011779785,6.655121803283691,6.655121803283691,563301
2023-09-05,6.696868419647217,6.751573085784912,6.944475173950195,6.5104451179504395,6.944475173950195,928745
2023-09-06,6.744702339172363,6.799798011779785,6.848023891448975,6.606895923614502,6.799798011779785,729103
2023-09-07,6.744702339172363,6.799798011779785,6.896248817443848,6.751573085784912,6.896248817443848,555305
2023-09-08,6.744702339172363,6.799798011779785,6.896248817443848,6.751573085784912,6.896248817443848,638635
2023-09-11,6.744702339172363,6.799798011779785,7.040925979614258,6.751573085784912,7.040925979614258,825278
2023-09-12,6.696868419647217,6.751573085784912,6.896248817443848,6.46221923828125,6.896248817443848,964560
2023-09-13,6.457694053649902,6.5104451179504395,6.848023891448975,6.413993835449219,6.751573085784912,360997
2023-09-14,6.505529403686523,6.558670997619629,6.751573085784912,6.5104451179504395,6.606895923614502,251986
2023-09-15,6.457694053649902,6.5104451179504395,6.703347206115723,6.269317150115967,6.703347206115723,396681
2023-09-18,6.457694053649902,6.5104451179504395,6.606895923614502,6.413993835449219,6.5104451179504395,305717
2023-09-20,6.457694053649902,6.5104451179504395,6.558670997619629,6.365767955780029,6.558670997619629,253155
2023-09-21,6.55336332321167,6.606895923614502,6.655121803283691,6.413993835449219,6.5104451179504395,489343
2023-09-22,6.307232856750488,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,779326
2023-09-25,6.207906723022461,6.25,6.449999809265137,6.199999809265137,6.400000095367432,353979
2023-09-26,6.058917045593262,6.099999904632568,6.349999904632568,6.0,6.25,522135
2023-09-27,6.00925350189209,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,381850
2023-09-28,5.909926891326904,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,243461
2023-09-29,5.909926891326904,5.949999809265137,6.050000190734863,5.699999809265137,5.949999809265137,370944
2023-10-03,6.158243179321289,6.199999809265137,6.199999809265137,5.699999809265137,5.949999809265137,504005
2023-10-04,6.207906723022461,6.25,6.400000095367432,6.050000190734863,6.400000095367432,355041
2023-10-05,6.108580112457275,6.150000095367432,6.349999904632568,6.050000190734863,6.349999904632568,179531
2023-10-06,6.158243179321289,6.199999809265137,6.300000190734863,6.0,6.25,398549
2023-10-09,5.860263824462891,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,244552
2023-10-10,6.108580112457275,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,372303
2023-10-11,6.058917045593262,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,137657
2023-10-12,5.959590435028076,6.0,6.150000095367432,5.900000095367432,6.099999904632568,273570
2023-10-13,6.058917045593262,6.099999904632568,6.150000095367432,6.0,6.050000190734863,362419
2023-10-16,6.207906723022461,6.25,6.400000095367432,5.900000095367432,6.099999904632568,458077
2023-10-17,6.505886554718018,6.550000190734863,6.550000190734863,6.25,6.400000095367432,502030
2023-10-18,6.605213165283203,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,546923
2023-10-19,6.555549144744873,6.599999904632568,6.849999904632568,6.400000095367432,6.650000095367432,239519
2023-10-20,6.257569789886475,6.300000190734863,6.75,6.300000190734863,6.300000190734863,542462
2023-10-23,5.959590435028076,6.0,6.0,6.0,6.0,361515
2023-10-25,5.6616106033325195,5.699999809265137,6.0,5.699999809265137,5.699999809265137,606396
2023-10-26,5.711273670196533,5.75,5.900000095367432,5.449999809265137,5.650000095367432,270962
2023-10-27,5.959590435028076,6.0,6.0,5.800000190734863,5.900000095367432,223494
2023-10-30,6.108580112457275,6.150000095367432,6.300000190734863,5.900000095367432,6.099999904632568,274167
2023-10-31,6.00925350189209,6.050000190734863,6.300000190734863,5.949999809265137,6.150000095367432,262137
2023-11-01,5.909926891326904,5.949999809265137,6.150000095367432,5.800000190734863,6.050000190734863,254405
2023-11-02,6.058917045593262,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,398587
2023-11-03,6.158243179321289,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,250760
2023-11-06,6.00925350189209,6.050000190734863,6.349999904632568,5.900000095367432,6.349999904632568,836800
2023-11-07,6.00925350189209,6.050000190734863,6.099999904632568,5.900000095367432,6.0,226976
2023-11-08,6.00925350189209,6.050000190734863,6.150000095367432,6.0,6.050000190734863,279896
2023-11-09,5.959590435028076,6.0,6.150000095367432,6.0,6.150000095367432,227652
2023-11-10,6.00925350189209,6.050000190734863,6.150000095367432,5.900000095367432,6.0,192063
2023-11-13,6.00925350189209,6.050000190734863,6.099999904632568,6.0,6.0,535545
2023-11-15,6.00925350189209,6.050000190734863,6.25,6.0,6.150000095367432,392525
2023-11-16,6.00925350189209,6.050000190734863,6.25,6.0,6.099999904632568,555016
2023-11-17,6.058917045593262,6.099999904632568,6.199999809265137,6.0,6.050000190734863,337043
2023-11-20,6.158243179321289,6.199999809265137,6.25,6.0,6.150000095367432,534233
2023-11-21,6.456223011016846,6.5,6.5,6.199999809265137,6.199999809265137,989892
2023-11-22,6.754202842712402,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,1528643
