Price,Adj Close,Close,High,Low,Open,Volume
2023-04-25,585.929931640625,599.6500244140625,604.9500122070312,583.0499877929688,583.0499877929688,92127
2023-04-26,611.1395874023438,625.4500122070312,636.0,599.0999755859375,599.0999755859375,155394
2023-04-27,605.4235229492188,619.5999755859375,635.0,614.5999755859375,623.0,47352
2023-04-28,610.8953857421875,625.2000122070312,632.7000122070312,616.5,622.75,44646
2023-05-02,615.096923828125,629.5,634.0,624.1500244140625,629.8499755859375,31125
2023-05-03,617.9794921875,632.4500122070312,642.5999755859375,628.0499877929688,633.0,70523
2023-05-04,614.6083984375,629.0,639.0,622.2000122070312,633.0,40291
2023-05-05,600.9775390625,615.0499877929688,636.75,612.25,634.7000122070312,48277
2023-05-08,621.008544921875,635.5499877929688,639.7999877929688,616.7000122070312,619.5,80285
2023-05-09,680.8082275390625,696.75,740.0,636.0999755859375,640.5499877929688,2027965
2023-05-10,665.0277709960938,680.5999755859375,708.7999877929688,675.0,700.9500122070312,256824
2023-05-11,666.6400146484375,682.25,697.2999877929688,677.2000122070312,683.5,86527
2023-05-12,657.9925537109375,673.4000244140625,682.25,670.0999755859375,682.25,51155
2023-05-15,668.3011474609375,683.9500122070312,699.0,670.0499877929688,676.7999877929688,64098
2023-05-16,675.824951171875,691.6500244140625,709.0,680.0999755859375,684.0,80956
2023-05-17,694.2437133789062,710.5,721.9500122070312,689.2000122070312,695.1500244140625,188019
2023-05-18,686.4267578125,702.5,736.9000244140625,692.5999755859375,714.0999755859375,193734
2023-05-19,685.6449584960938,701.7000122070312,720.0,695.0,705.9000244140625,138230
2023-05-22,665.5162963867188,681.0999755859375,707.2999877929688,677.0999755859375,702.8499755859375,62489
2023-05-23,660.1422119140625,675.5999755859375,680.1500244140625,670.25,680.1500244140625,76438
2023-05-24,646.8045043945312,661.9500122070312,684.2999877929688,660.0,673.0,60897
2023-05-25,648.2702026367188,663.4500122070312,667.8499755859375,658.0,663.0,34966
2023-05-26,652.2275390625,667.5,674.4000244140625,662.0499877929688,665.4000244140625,46699
2023-05-29,657.2108154296875,672.5999755859375,694.4000244140625,669.5,670.8499755859375,101195
2023-05-30,646.9510498046875,662.0999755859375,679.5499877929688,660.0,677.9500122070312,56870
2023-05-31,662.7315063476562,678.25,694.5,651.0,654.0499877929688,151610
2023-06-01,654.6703491210938,670.0,689.9500122070312,665.25,678.2999877929688,81517
2023-06-02,654.9634399414062,670.2999877929688,678.0,665.0,673.3499755859375,49732
2023-06-05,654.6214599609375,669.9500122070312,681.0,666.0,671.0,45659
2023-06-06,658.9696655273438,674.4000244140625,683.0,669.9500122070312,669.9500122070312,49202
2023-06-07,656.9176635742188,672.2999877929688,680.3499755859375,665.0,677.7999877929688,40526
2023-06-08,692.6314086914062,708.8499755859375,749.0499877929688,691.1500244140625,702.0,1064870
2023-06-09,675.5807495117188,691.4000244140625,708.7000122070312,686.2000122070312,703.0499877929688,138733
2023-06-12,670.548583984375,686.25,698.0499877929688,680.5,694.75,72177
2023-06-13,670.2064819335938,685.9000244140625,693.7999877929688,681.2000122070312,690.0,76039
2023-06-14,670.4019165039062,686.0999755859375,693.0,680.0,680.0,48344
2023-06-15,671.2324829101562,686.9500122070312,691.0,682.0,686.1500244140625,36711
2023-06-16,671.2324829101562,686.9500122070312,697.0,685.0999755859375,692.0,59921
2023-06-19,665.7117309570312,681.2999877929688,691.9500122070312,674.0,687.0,34439
2023-06-20,665.5652465820312,681.1500244140625,687.8499755859375,676.7000122070312,681.2999877929688,28148
2023-06-21,661.3147583007812,676.7999877929688,686.5999755859375,675.0,684.5999755859375,27319
2023-06-22,657.797119140625,673.2000122070312,680.2000122070312,666.0999755859375,678.0,27822
2023-06-23,650.7618408203125,666.0,673.2000122070312,657.4500122070312,667.0999755859375,38322
2023-06-26,643.4334716796875,658.5,672.4500122070312,657.0,667.0,23125
2023-06-27,645.2899780273438,660.4000244140625,685.0,657.2000122070312,661.7999877929688,38436
2023-06-28,643.4822387695312,658.5499877929688,668.8499755859375,655.0999755859375,662.2000122070312,27003
2023-06-30,639.7203979492188,654.7000122070312,673.0,652.9000244140625,661.8499755859375,61313
2023-07-03,644.117431640625,659.2000122070312,664.4500122070312,650.9000244140625,656.0499877929688,48251
2023-07-04,640.9418334960938,655.9500122070312,667.0,653.4500122070312,664.75,44616
2023-07-05,643.4334716796875,658.5,666.0,651.7000122070312,657.5,50228
2023-07-06,652.618408203125,667.9000244140625,669.2000122070312,656.5,658.6500244140625,37344
2023-07-07,646.7067260742188,661.8499755859375,674.9000244140625,660.25,668.0,24961
2023-07-10,641.1860961914062,656.2000122070312,665.8499755859375,651.1500244140625,661.8499755859375,32068
2023-07-11,636.7890014648438,651.7000122070312,659.9500122070312,648.0,659.5,35327
2023-07-12,633.4667358398438,648.2999877929688,659.7000122070312,647.0,659.4500122070312,22586
2023-07-13,626.626953125,641.2999877929688,664.0,640.0499877929688,664.0,36766
2023-07-14,626.3826293945312,641.0499877929688,647.7999877929688,638.5999755859375,641.4000244140625,17535
2023-07-17,628.3369140625,643.0499877929688,649.9000244140625,642.0,645.0,15278
2023-07-18,622.0345458984375,636.5999755859375,648.0,635.0,643.2999877929688,18276
2023-07-19,620.2756958007812,634.7999877929688,642.25,629.75,637.0499877929688,29122
2023-07-20,622.6207885742188,637.2000122070312,639.9500122070312,631.0,635.0999755859375,13099
2023-07-21,619.689453125,634.2000122070312,637.3499755859375,632.0499877929688,635.2000122070312,12848
2023-07-24,615.1946411132812,629.5999755859375,637.9000244140625,629.0,634.2000122070312,15705
2023-07-25,606.2540283203125,620.4500122070312,635.9500122070312,617.0499877929688,632.75,23451
2023-07-26,616.758056640625,631.2000122070312,637.0,620.9500122070312,620.9500122070312,20547
2023-07-27,619.2985229492188,633.7999877929688,638.4500122070312,630.0,633.5,15844
2023-07-28,611.6282348632812,625.9500122070312,637.0,623.5499877929688,626.0,18620
2023-07-31,616.220703125,630.6500244140625,637.5999755859375,626.0499877929688,629.0999755859375,14782
2023-08-01,623.8422241210938,638.4500122070312,646.0,633.8499755859375,633.8499755859375,29619
2023-08-02,622.7184448242188,637.2999877929688,648.0,628.0499877929688,640.9000244140625,16458
2023-08-03,621.3505249023438,635.9000244140625,644.0,629.0,633.0499877929688,28892
2023-08-04,626.2361450195312,640.9000244140625,644.5,633.6500244140625,633.7000122070312,31834
2023-08-07,620.7642822265625,635.2999877929688,646.4500122070312,631.0,641.0,21763
2023-08-08,620.7153930664062,635.25,641.5499877929688,627.0999755859375,635.25,14204
2023-08-09,650.56640625,665.7999877929688,678.0,631.0499877929688,638.4500122070312,241332
2023-08-10,639.9158325195312,654.9000244140625,677.7000122070312,651.0,665.75,48073
2023-08-11,628.3369140625,643.0499877929688,658.2000122070312,639.0,658.2000122070312,35917
2023-08-14,622.3765258789062,636.9500122070312,644.25,631.5499877929688,643.0499877929688,21356
2023-08-16,641.4791870117188,656.5,658.5,630.2999877929688,642.9500122070312,46028
2023-08-17,640.9418334960938,655.9500122070312,666.9500122070312,654.5,656.5,25539
2023-08-18,620.8131103515625,635.3499755859375,655.0,630.9500122070312,655.0,27839
2023-08-21,628.5811767578125,643.2999877929688,650.7999877929688,635.0,635.0,19547
2023-08-22,629.2652587890625,644.0,648.75,631.9500122070312,643.2999877929688,16336
2023-08-23,626.3338623046875,641.0,650.9000244140625,639.0499877929688,644.0499877929688,15580
2023-08-24,626.187255859375,640.8499755859375,658.0,636.0,644.0,35550
2023-08-25,622.9627685546875,637.5499877929688,647.7999877929688,635.6500244140625,640.0,16080
2023-08-28,617.4420776367188,631.9000244140625,642.0499877929688,630.0,630.0,23938
2023-08-29,620.4223022460938,634.9500122070312,641.4500122070312,632.25,635.9000244140625,20576
2023-08-30,681.5899658203125,697.5499877929688,720.0,632.0,635.0,714794
2023-08-31,665.9560546875,681.5499877929688,697.9500122070312,678.0999755859375,694.0,115850
2023-09-01,665.7606201171875,681.3499755859375,690.0999755859375,676.4000244140625,686.4000244140625,54539
2023-09-04,665.07666015625,680.6500244140625,688.8499755859375,675.0499877929688,685.9500122070312,57844
2023-09-05,663.2689208984375,678.7999877929688,691.0,675.5,686.0,35336
2023-09-06,659.8978881835938,675.3499755859375,700.0,670.2999877929688,680.0499877929688,36527
2023-09-07,659.8978881835938,675.3499755859375,680.9500122070312,673.0,675.0,23680
2023-09-08,661.7544555664062,677.25,685.0499877929688,670.0,681.3499755859375,40407
2023-09-11,661.9010009765625,677.4000244140625,688.0,670.0,688.0,40330
2023-09-12,642.2608642578125,657.2999877929688,682.7000122070312,649.5999755859375,677.0,40228
2023-09-13,648.1235961914062,663.2999877929688,669.0,646.2000122070312,660.0,24633
2023-09-14,648.367919921875,663.5499877929688,675.5499877929688,662.0,666.6500244140625,24633
2023-09-15,649.8823852539062,665.0999755859375,674.9500122070312,663.9500122070312,666.9000244140625,16823
2023-09-18,644.8991088867188,660.0,673.4500122070312,657.0,665.0999755859375,19309
2023-09-20,672.6493530273438,688.4000244140625,714.7999877929688,655.0,663.2999877929688,324605
2023-09-21,672.6493530273438,688.4000244140625,725.0,678.0,685.0,324432
2023-09-22,665.5698852539062,676.9000244140625,684.8499755859375,669.5,681.7000122070312,75134
2023-09-25,669.5520629882812,680.9500122070312,689.0,665.0,676.9500122070312,38714
2023-09-26,684.1043090820312,695.75,704.9500122070312,679.0999755859375,679.1500244140625,85397
2023-09-27,676.0907592773438,687.5999755859375,694.75,684.7999877929688,691.0,33415
2023-09-28,664.6849365234375,676.0,691.9500122070312,671.9000244140625,687.5999755859375,24856
2023-09-29,662.521728515625,673.7999877929688,681.8499755859375,667.0,677.0,47536
2023-10-03,661.095947265625,672.3499755859375,679.0,663.0,673.7999877929688,21602
2023-10-04,661.8334350585938,673.0999755859375,678.0,664.9000244140625,668.0,18192
2023-10-05,676.4349365234375,687.9500122070312,700.0,666.0999755859375,674.0,83032
2023-10-06,674.271728515625,685.75,703.7999877929688,680.5999755859375,689.0,74474
2023-10-09,665.2748413085938,676.5999755859375,693.3499755859375,667.0499877929688,674.0,40781
2023-10-10,668.7162475585938,680.0999755859375,692.0499877929688,674.5999755859375,678.0,34376
2023-10-11,668.6671142578125,680.0499877929688,690.9000244140625,678.0,683.5499877929688,23700
2023-10-12,669.4537353515625,680.8499755859375,687.4000244140625,678.25,678.25,25877
2023-10-13,665.3240966796875,676.6500244140625,694.0,674.25,674.25,27340
2023-10-16,698.4599609375,710.3499755859375,721.25,675.4000244140625,686.7999877929688,278728
2023-10-17,689.9055786132812,701.6500244140625,734.75,696.0999755859375,713.5499877929688,191048
2023-10-18,679.1388549804688,690.7000122070312,713.2000122070312,683.3499755859375,707.2000122070312,56075
2023-10-19,690.4463500976562,702.2000122070312,708.5,684.0,685.0,65306
2023-10-20,687.64404296875,699.3499755859375,706.0999755859375,692.0,702.0,32476
2023-10-23,643.9381103515625,654.9000244140625,698.9500122070312,650.0499877929688,697.0,62644
2023-10-25,617.3408203125,627.8499755859375,667.5499877929688,616.2000122070312,654.9000244140625,58611
2023-10-26,618.7666015625,629.2999877929688,636.0,602.3499755859375,620.2000122070312,54776
2023-10-27,628.7958374023438,639.5,644.4500122070312,630.0,630.0,17787
2023-10-30,616.9475708007812,627.4500122070312,639.8499755859375,621.0,638.0,29213
2023-10-31,614.3419189453125,624.7999877929688,643.5999755859375,621.6500244140625,627.4500122070312,37467
2023-11-01,605.0992431640625,615.4000244140625,632.7000122070312,610.2999877929688,625.9500122070312,36005
2023-11-02,611.637939453125,622.0499877929688,629.9000244140625,618.0,618.5,22507
2023-11-03,623.0929565429688,633.7000122070312,637.0,623.0,623.0,21816
2023-11-06,628.7467041015625,639.4500122070312,644.25,632.3499755859375,636.9000244140625,23423
2023-11-07,630.5166015625,641.25,650.25,635.0499877929688,642.0,22982
2023-11-08,631.8931884765625,642.6500244140625,648.5,633.3499755859375,636.9500122070312,28697
2023-11-09,628.5008544921875,639.2000122070312,645.4500122070312,636.0,644.0,12577
2023-11-10,631.1557006835938,641.9000244140625,647.0,635.1500244140625,638.5,21326
2023-11-13,635.2362060546875,646.0499877929688,656.2999877929688,640.2000122070312,645.0,27534
2023-11-15,627.3209228515625,638.0,645.0,635.0,640.0,44428
2023-11-16,622.0112915039062,632.5999755859375,643.75,629.9500122070312,637.0,23373
2023-11-17,617.3900146484375,627.9000244140625,635.5,625.5999755859375,632.75,19341
2023-11-20,618.2257690429688,628.75,633.9500122070312,625.5,631.0499877929688,16724
2023-11-21,621.028076171875,631.5999755859375,636.0,628.3499755859375,635.4000244140625,23376
2023-11-22,616.3575439453125,626.8499755859375,634.75,624.2000122070312,631.5999755859375,13856
2023-11-23,612.9161376953125,623.3499755859375,630.0,620.0,630.0,9044
2023-11-24,614.145263671875,624.5999755859375,628.0,618.2000122070312,625.0,12556
2023-11-28,610.60546875,621.0,629.7000122070312,620.0,625.9500122070312,10404
2023-11-29,619.3565673828125,629.9000244140625,640.0,621.0,623.75,33276
2023-11-30,612.3262329101562,622.75,633.2999877929688,621.0,631.0499877929688,23184
2023-12-01,619.0123901367188,629.5499877929688,634.0,623.5,629.8499755859375,28843
2023-12-04,621.6671752929688,632.25,637.2000122070312,630.0,632.7000122070312,25865
2023-12-05,622.9454345703125,633.5499877929688,643.0999755859375,631.0,631.0,26422
2023-12-06,614.6860961914062,625.1500244140625,640.25,620.0999755859375,636.75,33876
2023-12-07,620.0940551757812,630.6500244140625,634.9500122070312,625.5999755859375,628.2999877929688,26302
2023-12-08,618.2257690429688,628.75,634.0499877929688,626.0,631.0499877929688,16815
2023-12-11,615.5709838867188,626.0499877929688,635.0,624.0,629.0,23015
2023-12-12,613.9486694335938,624.4000244140625,632.0,623.0,627.0,17372
2023-12-13,613.8994140625,624.3499755859375,631.9000244140625,621.0,627.5499877929688,28709
2023-12-14,635.5803833007812,646.4000244140625,656.3499755859375,625.0,625.0,137078
2023-12-15,633.712158203125,644.5,666.1500244140625,638.5499877929688,648.6500244140625,63364
2023-12-18,629.4349975585938,640.1500244140625,646.2000122070312,636.5,644.5,17528
2023-12-19,630.270751953125,641.0,650.5999755859375,634.2000122070312,639.0,28502
2023-12-20,611.24462890625,621.6500244140625,642.9500122070312,610.0499877929688,641.0,36456
2023-12-21,614.8826904296875,625.3499755859375,628.9500122070312,613.0,613.0,16811
2023-12-22,611.24462890625,621.6500244140625,635.0,618.5499877929688,632.4500122070312,21285
2023-12-26,614.9810791015625,625.4500122070312,629.75,622.0499877929688,623.0,16568
2023-12-27,625.6002807617188,636.25,647.75,625.6500244140625,629.7000122070312,68240
2023-12-28,627.3701171875,638.0499877929688,648.7000122070312,635.0,638.3499755859375,25308
2023-12-29,623.535400390625,634.1500244140625,641.25,629.0,641.25,20880
2024-01-01,645.5112915039062,656.5,689.7000122070312,634.5,637.3499755859375,101552
2024-01-02,639.1200561523438,650.0,669.0,646.4000244140625,659.7999877929688,43172
2024-01-03,641.47998046875,652.4000244140625,656.9500122070312,644.5499877929688,656.9000244140625,30037
2024-01-04,653.5740966796875,664.7000122070312,673.5999755859375,653.4000244140625,655.7000122070312,61470
2024-01-05,666.50390625,677.8499755859375,682.0,652.0499877929688,668.0499877929688,78761
2024-01-08,664.5374145507812,675.8499755859375,681.1500244140625,666.0,675.0,40152
2024-01-09,658.6870727539062,669.9000244140625,684.0999755859375,667.0499877929688,677.5999755859375,40518
2024-01-10,660.506103515625,671.75,685.25,663.0,671.5999755859375,37728
2024-01-11,671.2236328125,682.6500244140625,690.9500122070312,674.0499877929688,674.2999877929688,45375
2024-01-12,668.9620971679688,680.3499755859375,692.75,675.0999755859375,682.6500244140625,33173
2024-01-15,662.7183837890625,674.0,682.0,667.0,680.3499755859375,26819
2024-01-16,656.2288818359375,667.4000244140625,685.5,663.0,665.1500244140625,45337
2024-01-17,642.4140014648438,653.3499755859375,672.4000244140625,650.75,665.4000244140625,24059
2024-01-18,638.33349609375,649.2000122070312,658.3499755859375,637.0499877929688,650.0,15872
2024-01-19,641.62744140625,652.5499877929688,664.4500122070312,645.0,656.5999755859375,19919
2024-01-23,613.8502807617188,624.2999877929688,655.0,621.5499877929688,646.0,32140
2024-01-24,612.03125,622.4500122070312,630.9000244140625,619.9000244140625,620.0,23233
2024-01-25,625.3544311523438,636.0,641.2000122070312,621.0,625.5999755859375,33793
2024-01-29,617.97998046875,628.5,646.6500244140625,625.0,636.0,23010
2024-01-30,616.2592163085938,626.75,635.0,625.9500122070312,630.0,16831
2024-01-31,612.572021484375,623.0,630.0,620.0,626.9000244140625,19900
2024-02-01,611.7362670898438,622.1500244140625,628.5999755859375,619.0499877929688,626.7000122070312,21284
2024-02-02,611.5887451171875,622.0,628.0,620.25,622.25,23636
2024-02-05,602.1494750976562,612.4000244140625,626.5499877929688,610.0,622.0499877929688,25193
2024-02-06,598.5114135742188,608.7000122070312,615.5,607.0,615.4500122070312,30331
2024-02-07,605.443359375,615.75,625.0,603.0499877929688,608.7000122070312,46493
