Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,104.80000305175781,104.80000305175781,105.1500015258789,96.5,99.0,135501
2022-11-17,102.4000015258789,102.4000015258789,106.9000015258789,99.5999984741211,106.9000015258789,30333
2022-11-18,102.94999694824219,102.94999694824219,104.0,98.0,100.25,13639
2022-11-21,102.4000015258789,102.4000015258789,105.0,101.0999984741211,102.94999694824219,8547
2022-11-22,103.05000305175781,103.05000305175781,105.0,103.0,103.0,17954
2022-11-23,102.80000305175781,102.80000305175781,103.05000305175781,101.0,101.0999984741211,8367
2022-11-24,98.9000015258789,98.9000015258789,101.4000015258789,98.05000305175781,100.75,10403
2022-11-25,100.94999694824219,100.94999694824219,103.0,96.0,96.0,24666
2022-11-28,102.4000015258789,102.4000015258789,104.0,101.0,102.0,9312
2022-11-29,102.5,102.5,104.0,102.0,104.0,14457
2022-11-30,100.25,100.25,104.0,100.0,104.0,4546
2022-12-01,102.0,102.0,103.5,101.5,102.80000305175781,36681
2022-12-02,100.3499984741211,100.3499984741211,104.0,100.30000305175781,102.94999694824219,17805
2022-12-05,100.0,100.0,102.0,99.05000305175781,100.0,6110
2022-12-06,97.6500015258789,97.6500015258789,101.94999694824219,97.0999984741211,98.55000305175781,4190
2022-12-07,93.3499984741211,93.3499984741211,101.5,92.80000305175781,100.0,63855
2022-12-08,95.80000305175781,95.80000305175781,97.0,94.0,94.0,9179
2022-12-09,92.8499984741211,92.8499984741211,96.94999694824219,91.05000305175781,95.0999984741211,10668
2022-12-12,97.4000015258789,97.4000015258789,97.44999694824219,91.5,97.4000015258789,22384
2022-12-13,99.0999984741211,99.0999984741211,101.0,97.5,101.0,29558
2022-12-14,102.44999694824219,102.44999694824219,103.0,99.25,100.0,18979
2022-12-15,102.80000305175781,102.80000305175781,104.0,97.5,97.5,10601
2022-12-16,103.4000015258789,103.4000015258789,103.5,100.5999984741211,103.5,15792
2022-12-19,108.55000305175781,108.55000305175781,108.55000305175781,103.0,104.0,49958
2022-12-20,112.30000305175781,112.30000305175781,113.80000305175781,107.4000015258789,112.5,23055
2022-12-21,106.69999694824219,106.69999694824219,114.55000305175781,106.69999694824219,114.55000305175781,34838
2022-12-22,104.44999694824219,104.44999694824219,105.44999694824219,101.4000015258789,105.0,25857
2022-12-23,99.25,99.25,106.5,99.25,106.5,16607
2022-12-26,102.0,102.0,104.0,94.5,100.0,9036
2022-12-27,103.05000305175781,103.05000305175781,106.75,98.05000305175781,98.05000305175781,2919
2022-12-28,106.4000015258789,106.4000015258789,107.0,100.19999694824219,100.5,4032
2022-12-29,106.25,106.25,107.5,102.05000305175781,106.4000015258789,9675
2022-12-30,106.25,106.25,108.5,103.0,108.0,5343
2023-01-02,105.30000305175781,105.30000305175781,108.94999694824219,103.0,105.9000015258789,10143
2023-01-03,105.0,105.0,105.0999984741211,104.0,105.05000305175781,3474
2023-01-04,100.25,100.25,104.8499984741211,100.0,103.0,46513
2023-01-05,102.69999694824219,102.69999694824219,103.44999694824219,95.6500015258789,103.0,32645
2023-01-06,103.69999694824219,103.69999694824219,103.8499984741211,100.6500015258789,100.6500015258789,10268
2023-01-09,102.0,102.0,104.0,102.0,102.0,2608
2023-01-10,100.94999694824219,100.94999694824219,102.75,99.0,99.75,3153
2023-01-11,99.94999694824219,99.94999694824219,100.94999694824219,99.0,100.44999694824219,4760
2023-01-12,103.5999984741211,103.5999984741211,103.8499984741211,97.19999694824219,97.19999694824219,7318
2023-01-13,104.44999694824219,104.44999694824219,106.0,101.0,101.0,46307
2023-01-16,103.5,103.5,106.0,103.0,106.0,10232
2023-01-17,103.0,103.0,103.5,101.05000305175781,103.5,1543
2023-01-18,101.0,101.0,103.75,100.25,101.5,4320
2023-01-19,101.0,101.0,104.0,100.0,101.0,6155
2023-01-20,101.25,101.25,105.0,101.0,101.0,5107
2023-01-23,100.0,100.0,101.0,96.19999694824219,100.0,36782
2023-01-24,102.1500015258789,102.1500015258789,103.9000015258789,99.0,100.0,61286
2023-01-25,100.30000305175781,100.30000305175781,100.5,97.5,99.0,56626
2023-01-27,98.0,98.0,100.8499984741211,96.80000305175781,98.0,5644
2023-01-30,95.25,95.25,98.0,94.25,96.05000305175781,6304
2023-01-31,98.94999694824219,98.94999694824219,98.94999694824219,96.75,98.94999694824219,316
2023-02-01,98.30000305175781,98.30000305175781,101.0,95.0999984741211,97.0,3571
2023-02-02,96.30000305175781,96.30000305175781,102.69999694824219,95.0,102.69999694824219,5508
2023-02-03,96.5,96.5,99.0,91.5,99.0,8834
2023-02-06,96.25,96.25,97.44999694824219,92.0,97.44999694824219,1484
2023-02-07,95.94999694824219,95.94999694824219,96.80000305175781,94.0999984741211,95.8499984741211,3592
2023-02-08,96.0,96.0,96.75,95.5,95.94999694824219,6192
2023-02-09,93.94999694824219,93.94999694824219,95.94999694824219,93.0,95.94999694824219,3130
2023-02-10,93.94999694824219,93.94999694824219,94.0,89.25,94.0,17586
2023-02-13,97.94999694824219,97.94999694824219,98.5999984741211,89.25,92.05000305175781,12615
2023-02-14,93.55000305175781,93.55000305175781,98.05000305175781,93.05000305175781,98.05000305175781,7237
2023-02-15,93.0,93.0,96.44999694824219,91.0,91.0,6880
2023-02-16,91.0,91.0,95.8499984741211,91.0,93.0,26495
2023-02-17,94.9000015258789,94.9000015258789,95.55000305175781,89.5,94.9000015258789,8003
2023-02-20,94.25,94.25,95.44999694824219,91.1500015258789,92.5,1796
2023-02-21,92.94999694824219,92.94999694824219,93.44999694824219,90.5999984741211,90.5999984741211,1305
2023-02-22,93.55000305175781,93.55000305175781,95.0,90.0,90.0,5835
2023-02-23,90.19999694824219,90.19999694824219,94.80000305175781,90.0,94.80000305175781,1689
2023-02-24,91.55000305175781,91.55000305175781,93.0,89.0,90.5,5765
2023-02-27,91.0,91.0,93.4000015258789,89.0,93.4000015258789,4441
2023-02-28,89.94999694824219,89.94999694824219,93.9000015258789,87.6500015258789,93.9000015258789,1208
2023-03-01,91.1500015258789,91.1500015258789,93.0,87.9000015258789,87.9000015258789,30830
2023-03-02,89.80000305175781,89.80000305175781,95.0,89.80000305175781,95.0,6035
2023-03-03,92.8499984741211,92.8499984741211,93.5,89.80000305175781,92.0,15347
2023-03-06,91.19999694824219,91.19999694824219,93.0,90.1500015258789,93.0,9405
2023-03-08,89.94999694824219,89.94999694824219,91.9000015258789,88.80000305175781,89.4000015258789,1940
2023-03-09,90.4000015258789,90.4000015258789,93.9000015258789,87.5999984741211,93.9000015258789,22367
2023-03-10,90.19999694824219,90.19999694824219,93.05000305175781,86.0,87.25,102782
2023-03-13,86.5999984741211,86.5999984741211,92.80000305175781,85.69999694824219,91.55000305175781,26252
2023-03-14,86.19999694824219,86.19999694824219,87.75,84.1500015258789,85.80000305175781,27843
2023-03-15,83.44999694824219,83.44999694824219,88.6500015258789,82.19999694824219,88.6500015258789,14510
2023-03-16,85.05000305175781,85.05000305175781,85.44999694824219,80.0,85.30000305175781,18039
2023-03-17,84.80000305175781,84.80000305175781,87.0,83.44999694824219,83.44999694824219,10905
2023-03-20,82.5,82.5,84.75,81.80000305175781,84.0999984741211,15515
2023-03-21,83.44999694824219,83.44999694824219,85.0,81.94999694824219,83.25,5499
2023-03-22,83.6500015258789,83.6500015258789,85.69999694824219,82.4000015258789,84.8499984741211,9097
2023-03-23,83.44999694824219,83.44999694824219,86.5999984741211,81.9000015258789,86.5999984741211,8367
2023-03-24,83.5,83.5,85.0,81.6500015258789,82.25,13390
2023-03-27,80.94999694824219,80.94999694824219,86.19999694824219,79.3499984741211,84.8499984741211,10297
2023-03-28,76.9000015258789,76.9000015258789,84.94999694824219,76.9000015258789,79.94999694824219,45684
2023-03-29,79.9000015258789,79.9000015258789,80.69999694824219,75.5,76.30000305175781,19362
2023-03-31,80.80000305175781,80.80000305175781,83.8499984741211,78.0,82.0,19696
2023-04-03,84.30000305175781,84.30000305175781,84.80000305175781,79.19999694824219,79.19999694824219,13713
2023-04-05,86.05000305175781,86.05000305175781,87.5,82.0999984741211,82.0999984741211,20047
2023-04-06,88.80000305175781,88.80000305175781,90.30000305175781,84.0999984741211,87.05000305175781,16911
2023-04-10,87.94999694824219,87.94999694824219,89.0999984741211,87.0,87.05000305175781,6372
2023-04-11,90.30000305175781,90.30000305175781,91.0,87.44999694824219,90.1500015258789,5581
2023-04-12,88.4000015258789,88.4000015258789,93.69999694824219,87.25,93.69999694824219,9342
2023-04-13,95.19999694824219,95.19999694824219,95.80000305175781,87.9000015258789,87.94999694824219,10881
2023-04-17,100.80000305175781,100.80000305175781,103.75,94.8499984741211,102.80000305175781,26950
2023-04-18,101.05000305175781,101.05000305175781,104.80000305175781,98.44999694824219,100.80000305175781,7643
2023-04-19,98.19999694824219,98.19999694824219,103.0,96.0,99.30000305175781,2613
2023-04-20,95.9000015258789,95.9000015258789,103.0,95.0,101.75,45122
2023-04-21,95.30000305175781,95.30000305175781,98.3499984741211,94.05000305175781,94.05000305175781,15428
2023-04-24,96.8499984741211,96.8499984741211,101.0,94.94999694824219,95.94999694824219,5352
2023-04-25,96.8499984741211,96.8499984741211,96.9000015258789,94.94999694824219,96.4000015258789,2656
2023-04-26,96.94999694824219,96.94999694824219,101.05000305175781,95.5,101.05000305175781,5343
2023-04-27,96.6500015258789,96.6500015258789,99.94999694824219,93.4000015258789,99.05000305175781,10645
2023-04-28,89.5999984741211,89.5999984741211,98.0,87.69999694824219,98.0,41195
2023-05-02,88.55000305175781,88.55000305175781,93.0,85.25,89.5999984741211,13607
2023-05-03,88.25,88.25,90.80000305175781,88.0,90.80000305175781,2135
2023-05-04,90.05000305175781,90.05000305175781,94.0,87.19999694824219,91.05000305175781,11464
2023-05-05,92.80000305175781,92.80000305175781,94.94999694824219,87.5999984741211,93.4000015258789,10949
2023-05-08,89.75,89.75,92.9000015258789,89.5999984741211,92.9000015258789,5799
2023-05-09,88.55000305175781,88.55000305175781,90.80000305175781,88.0999984741211,88.1500015258789,2785
2023-05-10,87.80000305175781,87.80000305175781,92.05000305175781,87.5999984741211,91.19999694824219,3929
2023-05-11,89.0999984741211,89.0999984741211,90.25,86.4000015258789,87.80000305175781,3944
2023-05-12,89.25,89.25,92.0,87.1500015258789,88.1500015258789,6285
2023-05-15,88.0999984741211,88.0999984741211,94.69999694824219,88.0,94.69999694824219,8421
2023-05-16,87.30000305175781,87.30000305175781,89.9000015258789,87.30000305175781,87.5999984741211,5039
2023-05-17,88.4000015258789,88.4000015258789,89.44999694824219,86.44999694824219,86.94999694824219,6046
2023-05-19,86.8499984741211,86.8499984741211,90.0,82.19999694824219,85.44999694824219,33636
2023-05-22,86.5999984741211,86.5999984741211,89.05000305175781,85.44999694824219,85.44999694824219,9396
2023-05-23,85.8499984741211,85.8499984741211,89.9000015258789,83.3499984741211,89.9000015258789,15047
2023-05-24,88.25,88.25,89.0,82.94999694824219,82.94999694824219,11616
2023-05-25,86.55000305175781,86.55000305175781,88.75,84.05000305175781,85.5,3911
2023-05-26,87.55000305175781,87.55000305175781,89.5,86.0,86.55000305175781,4009
2023-05-30,88.94999694824219,88.94999694824219,89.55000305175781,85.5,85.5,8076
2023-05-31,86.0999984741211,86.0999984741211,90.30000305175781,85.0999984741211,89.94999694824219,11075
2023-06-01,85.8499984741211,85.8499984741211,89.05000305175781,84.5999984741211,84.94999694824219,10103
2023-06-02,86.75,86.75,94.0,84.94999694824219,84.94999694824219,65992
2023-06-05,86.0999984741211,86.0999984741211,91.05000305175781,85.30000305175781,91.05000305175781,11449
2023-06-06,87.0,87.0,89.0,85.19999694824219,85.94999694824219,8669
2023-06-07,95.0,95.0,98.80000305175781,84.5999984741211,84.5999984741211,219133
2023-06-08,92.55000305175781,92.55000305175781,93.69999694824219,88.0,93.69999694824219,74543
2023-06-09,91.0999984741211,91.0999984741211,93.94999694824219,90.0,91.9000015258789,40674
2023-06-12,88.6500015258789,88.6500015258789,91.3499984741211,88.0,88.94999694824219,18996
2023-06-13,88.05000305175781,88.05000305175781,91.5,87.0999984741211,91.5,39769
2023-06-14,88.9000015258789,88.9000015258789,91.94999694824219,87.0,87.0,53632
2023-06-15,91.5999984741211,91.5999984741211,93.69999694824219,88.4000015258789,93.69999694824219,43225
2023-06-16,95.0,95.0,95.94999694824219,91.0,91.1500015258789,75809
2023-06-19,99.25,99.25,99.94999694824219,93.69999694824219,97.5,155612
2023-06-20,103.19999694824219,103.19999694824219,105.0,98.8499984741211,100.0,202680
2023-06-21,102.44999694824219,102.44999694824219,106.94999694824219,101.0,104.75,90160
2023-06-22,101.30000305175781,101.30000305175781,104.9000015258789,98.4000015258789,103.9000015258789,106374
2023-06-23,98.30000305175781,98.30000305175781,103.80000305175781,95.25,101.44999694824219,85265
2023-06-26,92.05000305175781,92.05000305175781,100.1500015258789,90.25,97.30000305175781,69829
2023-06-27,96.25,96.25,97.9000015258789,92.5,92.5,54320
2023-06-28,96.0,96.0,99.69999694824219,95.19999694824219,96.9000015258789,32025
2023-06-30,93.5999984741211,93.5999984741211,97.69999694824219,93.0,97.69999694824219,33408
2023-07-07,90.4000015258789,90.4000015258789,91.8499984741211,89.25,91.5,18080
2023-07-10,91.30000305175781,91.30000305175781,93.8499984741211,89.80000305175781,93.8499984741211,2503
2023-07-14,90.6500015258789,90.6500015258789,91.80000305175781,87.55000305175781,87.55000305175781,17246
2023-07-17,89.69999694824219,89.69999694824219,92.80000305175781,88.4000015258789,92.80000305175781,26477
2023-07-19,89.30000305175781,89.30000305175781,90.69999694824219,88.55000305175781,90.0,10677
2023-07-20,88.80000305175781,88.80000305175781,92.0,88.0,92.0,20499
2023-07-21,86.5999984741211,86.5999984741211,92.5,86.0,92.5,38019
2023-07-24,89.0999984741211,89.0999984741211,90.0999984741211,86.3499984741211,87.94999694824219,11302
2023-07-26,88.5,88.5,89.6500015258789,87.30000305175781,89.6500015258789,8101
2023-07-28,86.3499984741211,86.3499984741211,88.9000015258789,86.0,88.9000015258789,16847
2023-08-03,87.9000015258789,87.9000015258789,89.44999694824219,86.8499984741211,87.5,15491
2023-08-04,88.94999694824219,88.94999694824219,91.0,88.1500015258789,91.0,10219
2023-08-07,91.6500015258789,91.6500015258789,92.0,89.5,90.0,15995
2023-08-08,90.5,90.5,92.9000015258789,90.19999694824219,92.05000305175781,11171
2023-08-09,90.69999694824219,90.69999694824219,92.3499984741211,89.1500015258789,90.0,20539
2023-08-10,89.8499984741211,89.8499984741211,91.75,88.9000015258789,88.9000015258789,20628
2023-08-11,90.80000305175781,90.80000305175781,91.94999694824219,89.69999694824219,91.8499984741211,20493
2023-08-14,89.9000015258789,89.9000015258789,91.55000305175781,87.94999694824219,90.80000305175781,121180
2023-08-16,91.5999984741211,91.5999984741211,92.4000015258789,89.30000305175781,92.4000015258789,22846
2023-08-17,90.19999694824219,90.19999694824219,92.05000305175781,89.5999984741211,91.94999694824219,14600
2023-08-18,90.75,90.75,91.9000015258789,90.05000305175781,90.1500015258789,10782
2023-08-21,94.25,94.25,96.0,90.19999694824219,90.94999694824219,66458
2023-08-22,92.4000015258789,92.4000015258789,94.75,92.05000305175781,94.5,21093
2023-08-23,92.30000305175781,92.30000305175781,93.6500015258789,90.55000305175781,92.0999984741211,9243
2023-08-24,91.8499984741211,91.8499984741211,93.94999694824219,91.05000305175781,93.94999694824219,38717
2023-08-25,94.5999984741211,94.5999984741211,95.5,92.69999694824219,92.75,17641
2023-08-28,92.6500015258789,92.6500015258789,94.94999694824219,92.0,94.0999984741211,10787
2023-08-29,93.75,93.75,95.0,92.4000015258789,94.25,5702
2023-08-30,92.94999694824219,92.94999694824219,95.80000305175781,90.5,95.80000305175781,23612
2023-08-31,91.80000305175781,91.80000305175781,93.94999694824219,91.0,93.44999694824219,8815
2023-09-01,91.0,91.0,93.0,90.0999984741211,91.80000305175781,8134
2023-09-04,90.4000015258789,90.4000015258789,93.0999984741211,89.30000305175781,91.0,9565
2023-09-05,90.30000305175781,90.30000305175781,92.75,89.1500015258789,89.94999694824219,12207
2023-09-06,86.69999694824219,86.69999694824219,93.44999694824219,84.1500015258789,89.94999694824219,107209
2023-09-07,86.8499984741211,86.8499984741211,88.44999694824219,86.5,88.44999694824219,17237
2023-09-08,85.8499984741211,85.8499984741211,88.9000015258789,85.1500015258789,88.9000015258789,45850
2023-09-11,86.1500015258789,86.1500015258789,89.75,85.5,89.75,13458
2023-09-12,81.44999694824219,81.44999694824219,86.55000305175781,78.1500015258789,86.0,17255
2023-09-13,78.94999694824219,78.94999694824219,83.9000015258789,77.94999694824219,83.9000015258789,53897
2023-09-14,80.0999984741211,80.0999984741211,82.19999694824219,79.55000305175781,82.0,17954
2023-09-15,80.6500015258789,80.6500015258789,82.4000015258789,79.80000305175781,82.4000015258789,18305
2023-09-18,78.8499984741211,78.8499984741211,80.6500015258789,78.80000305175781,80.0,13052
2023-09-20,77.6500015258789,77.6500015258789,79.5999984741211,76.1500015258789,79.19999694824219,22007
2023-09-21,76.94999694824219,76.94999694824219,78.9000015258789,76.19999694824219,78.5,11073
2023-09-22,74.5,74.5,79.30000305175781,73.19999694824219,79.30000305175781,12514
2023-09-25,71.94999694824219,71.94999694824219,73.5,71.5999984741211,72.30000305175781,19819
2023-09-26,66.19999694824219,66.19999694824219,74.25,64.3499984741211,72.69999694824219,142204
2023-09-27,74.4000015258789,74.4000015258789,77.0,66.19999694824219,67.1500015258789,108069
2023-09-28,76.5,76.5,77.25,75.05000305175781,75.25,37922
2023-09-29,81.0,81.0,82.25,74.80000305175781,76.05000305175781,37280
2023-10-03,83.05000305175781,83.05000305175781,83.80000305175781,80.0,83.80000305175781,18981
2023-10-04,83.44999694824219,83.44999694824219,85.8499984741211,81.05000305175781,84.80000305175781,90551
2023-10-05,82.94999694824219,82.94999694824219,84.80000305175781,80.69999694824219,83.5,21789
2023-10-06,84.0,84.0,84.69999694824219,82.94999694824219,82.94999694824219,35602
2023-10-09,85.05000305175781,85.05000305175781,85.69999694824219,81.0,85.69999694824219,35285
2023-10-10,84.05000305175781,84.05000305175781,87.1500015258789,83.0999984741211,83.75,9469
2023-10-11,83.8499984741211,83.8499984741211,86.94999694824219,82.5999984741211,86.94999694824219,68271
2023-10-12,81.75,81.75,84.6500015258789,81.25,82.5,9009
2023-10-13,84.19999694824219,84.19999694824219,85.0,79.94999694824219,84.0,6984
2023-10-16,82.25,82.25,86.9000015258789,81.0,86.9000015258789,10175
2023-10-17,81.6500015258789,81.6500015258789,84.1500015258789,81.0,83.5,18595
2023-10-18,81.94999694824219,81.94999694824219,83.9000015258789,81.44999694824219,81.94999694824219,122333
2023-10-19,81.5,81.5,83.5,81.3499984741211,82.9000015258789,77646
2023-10-20,81.0,81.0,85.0,80.9000015258789,82.30000305175781,75291
2023-10-23,78.1500015258789,78.1500015258789,83.5,77.05000305175781,82.5999984741211,28037
2023-10-25,79.6500015258789,79.6500015258789,81.55000305175781,78.94999694824219,81.0,2398
2023-10-26,76.3499984741211,76.3499984741211,79.94999694824219,74.19999694824219,79.9000015258789,40890
2023-10-27,81.94999694824219,81.94999694824219,85.0999984741211,76.5,78.80000305175781,22980
2023-10-30,82.5,82.5,83.0,79.0999984741211,82.0,28618
2023-10-31,80.5999984741211,80.5999984741211,86.5,79.5,86.0,21984
2023-11-01,77.6500015258789,77.6500015258789,82.9000015258789,77.0,82.9000015258789,15093
2023-11-02,78.0,78.0,81.4000015258789,77.0999984741211,81.4000015258789,8132
2023-11-03,80.69999694824219,80.69999694824219,81.25,79.1500015258789,81.0,12572
2023-11-06,81.69999694824219,81.69999694824219,83.4000015258789,80.4000015258789,83.4000015258789,17316
2023-11-07,80.8499984741211,80.8499984741211,82.0999984741211,80.55000305175781,80.94999694824219,3828
2023-11-08,80.05000305175781,80.05000305175781,81.3499984741211,80.0,81.0999984741211,11563
2023-11-09,78.1500015258789,78.1500015258789,80.5999984741211,77.05000305175781,79.69999694824219,5196
2023-11-10,78.3499984741211,78.3499984741211,79.9000015258789,78.1500015258789,79.0,4249
2023-11-13,80.19999694824219,80.19999694824219,82.19999694824219,77.4000015258789,77.94999694824219,13470
2023-11-15,79.0,79.0,82.6500015258789,78.0,82.6500015258789,27761
2023-11-16,79.80000305175781,79.80000305175781,80.4000015258789,78.69999694824219,78.69999694824219,36054
2023-11-17,78.5,78.5,81.9000015258789,77.5,78.55000305175781,76698
2023-11-20,78.9000015258789,78.9000015258789,80.55000305175781,78.0999984741211,79.3499984741211,34162
2023-11-21,79.25,79.25,80.1500015258789,77.94999694824219,77.94999694824219,106288
2023-11-22,77.5999984741211,77.5999984741211,79.5,77.5,79.30000305175781,13693
2023-11-23,78.0999984741211,78.0999984741211,78.75,77.94999694824219,77.94999694824219,1962
2023-11-24,78.5999984741211,78.5999984741211,81.0,76.3499984741211,78.19999694824219,182975
2023-11-28,79.8499984741211,79.8499984741211,80.80000305175781,78.5999984741211,80.80000305175781,292446
2023-11-29,75.44999694824219,75.44999694824219,81.69999694824219,75.0,81.69999694824219,66619
2023-11-30,73.25,73.25,77.0,71.69999694824219,75.75,137479
2023-12-01,78.94999694824219,78.94999694824219,81.0,70.4000015258789,73.30000305175781,51345
2023-12-04,73.4000015258789,73.4000015258789,80.80000305175781,71.55000305175781,78.94999694824219,37656
2023-12-05,71.8499984741211,71.8499984741211,75.75,71.25,75.75,57794
2023-12-06,71.9000015258789,71.9000015258789,74.69999694824219,71.30000305175781,71.94999694824219,17515
2023-12-07,71.80000305175781,71.80000305175781,72.9000015258789,71.5,72.0,4667
2023-12-08,71.55000305175781,71.55000305175781,73.44999694824219,71.0,71.80000305175781,10596
2023-12-11,71.80000305175781,71.80000305175781,73.0,71.0,72.80000305175781,5378
2023-12-12,70.75,70.75,73.0,70.0999984741211,72.94999694824219,13802
2023-12-13,71.30000305175781,71.30000305175781,71.9000015258789,70.0,70.69999694824219,28455
2023-12-14,70.4000015258789,70.4000015258789,72.69999694824219,70.0,72.0,24781
2023-12-15,69.8499984741211,69.8499984741211,71.9000015258789,69.0,71.9000015258789,27769
2023-12-18,68.4000015258789,68.4000015258789,70.0,68.0,69.8499984741211,30250
2023-12-19,67.55000305175781,67.55000305175781,69.80000305175781,67.0,69.80000305175781,20410
2023-12-20,67.0,67.0,69.5,66.69999694824219,69.5,17950
2023-12-21,64.05000305175781,64.05000305175781,67.94999694824219,63.0,66.0,50114
2023-12-22,66.0,66.0,66.5,65.0,65.25,15679
2023-12-26,66.44999694824219,66.44999694824219,67.4000015258789,65.9000015258789,66.0,16414
2023-12-27,66.0999984741211,66.0999984741211,68.8499984741211,65.80000305175781,68.8499984741211,12735
2023-12-28,67.0,67.0,67.80000305175781,66.0,67.75,31521
2023-12-29,67.3499984741211,67.3499984741211,68.0999984741211,66.5,68.0999984741211,6180
2024-01-01,71.69999694824219,71.69999694824219,72.9000015258789,66.25,68.69999694824219,60880
2024-01-02,70.94999694824219,70.94999694824219,72.5,70.30000305175781,72.5,13808
2024-01-03,71.44999694824219,71.44999694824219,72.9000015258789,70.9000015258789,70.94999694824219,20420
2024-01-04,74.80000305175781,74.80000305175781,76.6500015258789,70.30000305175781,72.9000015258789,167170
2024-01-05,72.25,72.25,77.0,70.94999694824219,72.3499984741211,78923
2024-01-08,70.44999694824219,70.44999694824219,72.9000015258789,69.5,71.69999694824219,52489
2024-01-09,69.6500015258789,69.6500015258789,72.6500015258789,69.3499984741211,71.9000015258789,43548
2024-01-10,69.44999694824219,69.44999694824219,70.94999694824219,69.0,70.94999694824219,9757
2024-01-11,71.19999694824219,71.19999694824219,73.5,70.19999694824219,70.80000305175781,66858
2024-01-12,68.19999694824219,68.19999694824219,72.44999694824219,67.0,72.44999694824219,88810
2024-01-15,67.8499984741211,67.8499984741211,69.44999694824219,66.19999694824219,69.44999694824219,51656
2024-01-16,66.75,66.75,68.94999694824219,66.0999984741211,68.9000015258789,49609
2024-01-17,75.05000305175781,75.05000305175781,78.80000305175781,66.1500015258789,66.8499984741211,316470
2024-01-19,77.05000305175781,77.05000305175781,82.0,76.5999984741211,82.0,146199
2024-01-23,71.94999694824219,71.94999694824219,73.4000015258789,71.05000305175781,73.4000015258789,17357
2024-01-24,72.0,72.0,73.4000015258789,71.30000305175781,73.4000015258789,23811
2024-01-25,70.5999984741211,70.5999984741211,72.0,69.9000015258789,72.0,16616
2024-01-29,69.5,69.5,72.30000305175781,68.3499984741211,70.5999984741211,25881
2024-01-30,68.69999694824219,68.69999694824219,71.44999694824219,68.25,71.44999694824219,15945
2024-01-31,69.55000305175781,69.55000305175781,70.9000015258789,68.0999984741211,69.94999694824219,113071
2024-02-01,67.6500015258789,67.6500015258789,71.0,66.5,71.0,54189
2024-02-02,68.6500015258789,68.6500015258789,69.80000305175781,68.25,69.80000305175781,13002
2024-02-05,68.19999694824219,68.19999694824219,70.30000305175781,68.05000305175781,69.0,10798
2024-02-06,68.25,68.25,69.5,66.6500015258789,69.5,11576
2024-02-07,68.30000305175781,68.30000305175781,69.0,67.69999694824219,69.0,11159
2024-02-08,67.19999694824219,67.19999694824219,69.5,67.0,69.5,18469
2024-02-09,66.75,66.75,67.5,66.1500015258789,67.19999694824219,20355
2024-02-12,65.80000305175781,65.80000305175781,67.94999694824219,65.0,66.80000305175781,10183
2024-02-13,64.94999694824219,64.94999694824219,66.75,64.80000305175781,66.75,10973
