Price,Adj Close,Close,High,Low,Open,Volume
2025-04-03,146.4499969482422,146.4499969482422,146.75,135.11000061035156,138.10000610351562,116793
2025-04-04,139.1199951171875,139.1199951171875,145.97999572753906,139.1199951171875,143.7100067138672,126656
2025-04-07,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,22219
2025-04-08,132.11000061035156,132.11000061035156,137.75,127.72000122070312,134.85000610351562,227096
2025-04-09,126.44000244140625,126.44000244140625,133.0,125.5,133.0,221286
2025-04-11,132.75999450683594,132.75999450683594,132.75999450683594,127.8499984741211,129.8000030517578,66694
2025-04-15,139.38999938964844,139.38999938964844,139.38999938964844,134.5500030517578,139.38999938964844,182779
2025-04-16,146.35000610351562,146.35000610351562,146.35000610351562,139.8000030517578,140.99000549316406,103542
2025-04-17,144.14999389648438,144.14999389648438,145.3000030517578,140.35000610351562,144.6999969482422,85829
2025-04-21,149.24000549316406,149.24000549316406,150.0,140.1999969482422,144.10000610351562,127431
2025-04-22,145.9600067138672,145.9600067138672,151.5,141.77000427246094,149.0,214020
2025-04-23,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,6292
2025-04-24,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,5634
2025-04-25,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,4810
2025-04-28,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,134.61000061035156,5675
2025-04-29,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,8860
2025-04-30,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,92264
2025-05-02,130.0,130.0,130.85000610351562,129.27000427246094,130.0,3227
2025-05-05,132.60000610351562,132.60000610351562,132.60000610351562,130.0500030517578,132.60000610351562,32489
2025-05-06,132.0,132.0,132.60000610351562,132.0,132.0,30775
2025-05-07,132.0,132.0,132.0,130.10000610351562,132.0,35149
2025-05-08,131.6999969482422,131.6999969482422,132.22000122070312,131.6999969482422,131.6999969482422,23193
2025-05-09,133.39999389648438,133.39999389648438,133.39999389648438,131.0,133.39999389648438,31968
2025-05-12,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,30023
2025-05-13,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,18034
2025-05-14,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,9563
2025-05-15,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,11621
2025-05-16,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,26469
2025-05-19,145.0,145.0,145.0,144.30999755859375,145.0,140538
2025-05-20,142.10000610351562,142.10000610351562,145.0,142.10000610351562,142.10000610351562,55881
2025-05-21,141.5500030517578,141.5500030517578,142.0,140.41000366210938,141.5500030517578,33478
2025-05-22,141.0,141.0,142.0,141.0,141.0,23970
2025-05-23,143.82000732421875,143.82000732421875,143.82000732421875,140.0,143.82000732421875,25411
2025-05-26,141.69000244140625,141.69000244140625,143.63999938964844,141.0,141.69000244140625,18798
2025-05-27,142.5,142.5,142.5,142.0,142.5,22469
2025-05-28,143.0,143.0,143.5,143.0,143.0,15707
2025-05-29,145.86000061035156,145.86000061035156,145.86000061035156,143.80999755859375,145.86000061035156,26266
2025-05-30,146.88999938964844,146.88999938964844,147.5,146.0500030517578,146.88999938964844,21566
2025-06-02,145.0,145.0,145.0,143.9499969482422,145.0,37622
2025-06-03,142.10000610351562,142.10000610351562,144.97999572753906,142.10000610351562,142.10000610351562,18271
2025-06-04,140.0,140.0,140.60000610351562,140.0,140.0,29161
2025-06-05,140.60000610351562,140.60000610351562,140.60000610351562,140.0,140.60000610351562,35883
2025-06-06,140.8000030517578,140.8000030517578,141.5,140.8000030517578,140.8000030517578,18639
2025-06-09,147.83999633789062,147.83999633789062,147.83999633789062,145.85000610351562,146.3000030517578,58519
2025-06-10,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,33854
2025-06-11,153.6999969482422,153.6999969482422,162.0,150.0,159.0,179229
2025-06-12,149.50999450683594,149.50999450683594,153.0,148.0,152.0,53403
2025-06-13,149.7100067138672,149.7100067138672,156.0,142.5500030517578,146.10000610351562,77637
2025-06-16,149.27999877929688,149.27999877929688,151.5,146.25,148.8800048828125,54413
2025-06-17,148.8800048828125,148.8800048828125,153.5,146.50999450683594,151.0,57932
2025-06-18,150.27000427246094,150.27000427246094,154.0,148.0,150.42999267578125,52932
2025-06-19,146.67999267578125,146.67999267578125,150.0,143.0,148.0500030517578,69742
2025-06-20,147.3699951171875,147.3699951171875,149.0,143.3000030517578,145.0,57804
2025-06-23,145.22000122070312,145.22000122070312,150.89999389648438,144.75,149.6999969482422,170894
2025-06-24,146.13999938964844,146.13999938964844,151.5,144.00999450683594,145.0,141099
2025-06-25,145.55999755859375,145.55999755859375,148.0,144.00999450683594,148.0,103880
2025-06-26,145.85000610351562,145.85000610351562,152.5,145.16000366210938,146.8000030517578,141000
2025-06-27,145.2899932861328,145.2899932861328,147.5,143.82000732421875,147.0,84308
2025-06-30,141.41000366210938,141.41000366210938,147.14999389648438,140.60000610351562,145.97999572753906,115712
2025-07-01,139.1699981689453,139.1699981689453,143.99000549316406,138.25,140.41000366210938,98743
2025-07-02,137.64999389648438,137.64999389648438,142.0,136.25,139.5,58796
2025-07-03,137.17999267578125,137.17999267578125,140.25999450683594,136.5399932861328,138.0,64077
2025-07-04,141.57000732421875,141.57000732421875,148.39999389648438,137.22999572753906,138.2100067138672,283510
2025-07-07,141.9600067138672,141.9600067138672,146.0,140.14999389648438,140.14999389648438,133376
2025-07-08,139.8300018310547,139.8300018310547,142.75,138.4499969482422,141.32000732421875,95177
2025-07-09,141.74000549316406,141.74000549316406,144.89999389648438,141.10000610351562,141.25,113463
2025-07-10,139.77999877929688,139.77999877929688,144.02000427246094,139.0,143.88999938964844,78302
2025-07-11,139.22999572753906,139.22999572753906,140.99000549316406,138.89999389648438,140.0,56657
2025-07-14,141.74000549316406,141.74000549316406,144.0,137.1999969482422,140.60000610351562,106781
2025-07-15,139.91000366210938,139.91000366210938,143.32000732421875,139.10000610351562,141.74000549316406,62568
2025-07-16,140.5800018310547,140.5800018310547,141.6699981689453,139.75,141.3000030517578,50971
2025-07-17,144.7899932861328,144.7899932861328,149.0,140.17999267578125,140.89999389648438,358562
2025-07-18,145.07000732421875,145.07000732421875,146.0,142.19000244140625,146.0,86913
2025-07-21,141.64999389648438,141.64999389648438,146.72999572753906,141.1199951171875,146.0,78697
2025-07-22,141.82000732421875,141.82000732421875,143.77999877929688,141.00999450683594,141.8000030517578,52506
2025-07-23,139.38999938964844,139.38999938964844,142.5,138.75999450683594,142.5,79794
2025-07-24,138.42999267578125,138.42999267578125,141.0,137.91000366210938,140.75,76923
2025-07-25,135.77999877929688,135.77999877929688,137.69000244140625,135.1199951171875,137.35000610351562,76243
2025-07-28,137.02999877929688,137.02999877929688,138.99000549316406,134.80999755859375,137.39999389648438,60486
2025-07-29,137.13999938964844,137.13999938964844,137.99000549316406,134.6199951171875,137.0,46344
2025-07-30,136.42999267578125,136.42999267578125,138.2899932861328,135.00999450683594,136.11000061035156,33254
2025-07-31,134.16000366210938,134.16000366210938,135.9199981689453,133.3699951171875,134.39999389648438,59749
2025-08-01,131.83999633789062,131.83999633789062,135.66000366210938,130.0,135.5,68924
2025-08-04,135.25999450683594,135.25999450683594,135.8699951171875,131.55999755859375,132.38999938964844,50681
2025-08-05,134.22999572753906,134.22999572753906,137.89999389648438,132.0,134.1999969482422,66891
2025-08-06,128.67999267578125,128.67999267578125,135.0,126.25,135.0,124777
2025-08-07,128.92999267578125,128.92999267578125,130.0,125.81999969482422,129.6999969482422,82211
2025-08-08,129.3800048828125,129.3800048828125,131.08999633789062,128.52000427246094,130.5,43198
2025-08-11,145.16000366210938,145.16000366210938,149.0,126.06999969482422,130.9600067138672,598337
2025-08-12,147.9499969482422,147.9499969482422,151.0,135.8000030517578,146.75,587896
2025-08-13,132.07000732421875,132.07000732421875,136.1699981689453,128.0,128.0,953094
2025-08-14,132.17999267578125,132.17999267578125,136.44000244140625,130.22000122070312,131.0800018310547,189266
2025-08-18,139.88999938964844,139.88999938964844,144.0,131.47999572753906,132.8300018310547,173876
2025-08-19,138.85000610351562,138.85000610351562,141.8000030517578,137.0399932861328,137.52000427246094,74512
2025-08-20,138.9499969482422,138.9499969482422,140.8800048828125,137.0,137.52999877929688,60167
2025-08-21,137.1300048828125,137.1300048828125,141.0,137.0500030517578,139.0,55554
2025-08-22,135.2899932861328,135.2899932861328,137.47999572753906,134.1300048828125,137.1300048828125,69212
2025-08-25,137.0500030517578,137.0500030517578,141.99000549316406,135.3000030517578,136.0,86318
2025-08-26,133.17999267578125,133.17999267578125,137.0500030517578,130.25,135.6999969482422,50341
2025-08-27,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,133.17999267578125,0
2025-08-28,139.25,139.25,141.0,131.3000030517578,132.11000061035156,176100
2025-08-29,137.22000122070312,137.22000122070312,139.9499969482422,136.05999755859375,139.9499969482422,33955
2025-09-01,136.10000610351562,136.10000610351562,138.0,133.2100067138672,138.0,49447
2025-09-02,135.49000549316406,135.49000549316406,137.0,134.25,134.75,51964
2025-09-03,136.22999572753906,136.22999572753906,137.00999450683594,135.0500030517578,135.49000549316406,24437
2025-09-04,139.89999389648438,139.89999389648438,142.0,135.8000030517578,138.22999572753906,110221
2025-09-05,137.32000732421875,137.32000732421875,142.4499969482422,136.13999938964844,141.3000030517578,62880
2025-09-08,139.52000427246094,139.52000427246094,141.39999389648438,137.1199951171875,138.0,62615
2025-09-09,136.25999450683594,136.25999450683594,140.97999572753906,135.0500030517578,139.0,60403
2025-09-10,138.69000244140625,138.69000244140625,141.89999389648438,135.6300048828125,135.6300048828125,96625
2025-09-11,139.6300048828125,139.6300048828125,143.99000549316406,138.86000061035156,141.6999969482422,68825
2025-09-12,140.35000610351562,140.35000610351562,142.8000030517578,139.10000610351562,142.0,81515
2025-09-15,139.10000610351562,139.10000610351562,141.89999389648438,138.10000610351562,141.89999389648438,38579
2025-09-16,138.82000732421875,138.82000732421875,140.0,138.10000610351562,140.0,24573
2025-09-17,146.19000244140625,146.19000244140625,149.8000030517578,139.0,140.19000244140625,371268
2025-09-18,145.6300048828125,145.6300048828125,152.0,144.0,149.97999572753906,205609
2025-09-19,144.89999389648438,144.89999389648438,149.0500030517578,143.0,145.89999389648438,138408
2025-09-22,141.2100067138672,141.2100067138672,145.4199981689453,140.0500030517578,145.0,87455
2025-09-23,141.57000732421875,141.57000732421875,143.9499969482422,138.50999450683594,142.0,104945
2025-09-24,138.5,138.5,143.83999633789062,137.72000122070312,142.27999877929688,57090
2025-09-25,137.50999450683594,137.50999450683594,140.0500030517578,137.10000610351562,140.0,43013
2025-09-26,133.32000732421875,133.32000732421875,139.67999267578125,132.02000427246094,136.50999450683594,64116
2025-09-29,134.11000061035156,134.11000061035156,136.99000549316406,132.4199981689453,134.32000732421875,38587
2025-09-30,133.8300018310547,133.8300018310547,138.74000549316406,132.94000244140625,135.1199951171875,46586
2025-10-01,133.2899932861328,133.2899932861328,135.50999450683594,129.1300048828125,134.83999633789062,62597
2025-10-03,135.60000610351562,135.60000610351562,136.5,132.33999633789062,133.5,53018
2025-10-06,133.88999938964844,133.88999938964844,135.32000732421875,132.00999450683594,134.60000610351562,54694
2025-10-07,132.27999877929688,132.27999877929688,135.7899932861328,131.0399932861328,134.0,99809
