Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,1845.4921875,1910.75,1963.6500244140625,1892.0,1963.6500244140625,17557
2022-12-05,1782.277587890625,1845.300048828125,1925.0999755859375,1825.0,1909.949951171875,24863
2022-12-06,1830.6181640625,1895.3499755859375,1919.949951171875,1833.050048828125,1833.050048828125,26008
2022-12-07,1788.9417724609375,1852.199951171875,1925.0999755859375,1835.0,1900.300048828125,16052
2022-12-08,1866.7890625,1932.800048828125,1955.0,1895.0,1899.5,88827
2022-12-09,1806.520263671875,1870.4000244140625,1940.0,1857.1500244140625,1940.0,13714
2022-12-12,1845.3472900390625,1910.5999755859375,1929.949951171875,1880.0,1880.0,14535
2022-12-13,1894.1708984375,1961.1500244140625,1985.0,1905.800048828125,1922.0,28354
2022-12-14,1909.1898193359375,1976.699951171875,1990.0,1947.550048828125,1960.0,13600
2022-12-15,1837.3790283203125,1902.3499755859375,1976.0,1890.050048828125,1976.0,10823
2022-12-16,1814.6334228515625,1878.800048828125,1940.949951171875,1870.0,1920.0,10767
2022-12-19,1792.4671630859375,1855.8499755859375,1899.449951171875,1839.550048828125,1894.949951171875,8300
2022-12-20,1794.8336181640625,1858.300048828125,1883.9000244140625,1836.0,1849.949951171875,8898
2022-12-21,1734.419677734375,1795.75,1897.0,1788.0,1897.0,15117
2022-12-22,1675.11669921875,1734.3499755859375,1829.699951171875,1716.0,1789.0,10160
2022-12-23,1554.9171142578125,1609.9000244140625,1726.449951171875,1595.0,1699.75,28317
2022-12-26,1603.595703125,1660.300048828125,1691.300048828125,1563.25,1585.0,21177
2022-12-27,1652.515869140625,1710.949951171875,1730.050048828125,1655.0,1683.550048828125,10228
2022-12-28,1660.580810546875,1719.300048828125,1733.0,1697.4000244140625,1707.050048828125,6798
2022-12-29,1664.7822265625,1723.6500244140625,1744.949951171875,1692.1500244140625,1712.0,5964
2022-12-30,1634.3096923828125,1692.0999755859375,1747.300048828125,1675.0,1723.6500244140625,5943
2023-01-02,1657.8280029296875,1716.449951171875,1736.8499755859375,1691.199951171875,1717.5,4747
2023-01-03,1657.296875,1715.9000244140625,1729.0,1710.0,1715.0,3345
2023-01-04,1643.1470947265625,1701.25,1730.0,1683.0,1710.0999755859375,3568
2023-01-05,1651.4534912109375,1709.8499755859375,1723.449951171875,1698.050048828125,1713.8499755859375,8086
2023-01-06,1606.58984375,1663.4000244140625,1729.0,1650.0999755859375,1695.5,4116
2023-01-09,1696.751708984375,1756.75,1813.0999755859375,1674.550048828125,1690.0,30689
2023-01-10,1661.6431884765625,1720.4000244140625,1771.949951171875,1715.699951171875,1756.75,6268
2023-01-11,1630.6395263671875,1688.300048828125,1754.75,1681.75,1737.550048828125,7920
2023-01-12,1630.784423828125,1688.449951171875,1706.949951171875,1666.550048828125,1705.1500244140625,8532
2023-01-13,1662.6090087890625,1721.4000244140625,1735.050048828125,1687.550048828125,1701.8499755859375,3275
2023-01-16,1704.52685546875,1764.800048828125,1806.5,1752.050048828125,1759.6500244140625,12288
2023-01-17,1705.1063232421875,1765.4000244140625,1784.949951171875,1745.550048828125,1755.300048828125,6216
2023-01-18,1716.503173828125,1777.199951171875,1800.0,1760.0,1760.0999755859375,4246
2023-01-19,1695.351318359375,1755.300048828125,1776.199951171875,1740.050048828125,1759.449951171875,3554
2023-01-20,1675.8411865234375,1735.0999755859375,1770.0,1725.25,1744.0,3233
2023-01-23,1709.79052734375,1770.25,1818.0,1729.0999755859375,1734.0,3745
2023-01-24,1693.1781005859375,1753.050048828125,1790.800048828125,1740.0,1770.25,4115
2023-01-25,1672.1708984375,1731.300048828125,1747.1500244140625,1712.8499755859375,1742.75,3077
2023-01-27,1622.719482421875,1680.0999755859375,1741.3499755859375,1643.050048828125,1731.0,9550
2023-01-30,1591.7158203125,1648.0,1697.5999755859375,1633.949951171875,1680.5,5569
2023-01-31,1625.5689697265625,1683.050048828125,1698.0,1646.1500244140625,1646.1500244140625,3431
2023-02-01,1615.4273681640625,1672.550048828125,1734.5,1651.0,1699.8499755859375,5362
2023-02-02,1625.761962890625,1683.25,1715.9000244140625,1669.9000244140625,1689.25,2508
2023-02-03,1591.619384765625,1647.9000244140625,1700.050048828125,1630.199951171875,1700.050048828125,9158
2023-02-06,1659.083740234375,1717.75,1790.0,1671.3499755859375,1679.949951171875,20332
2023-02-07,1666.7138671875,1725.6500244140625,1759.8499755859375,1715.5,1752.050048828125,3373
2023-02-08,1715.44091796875,1776.0999755859375,1798.4000244140625,1720.300048828125,1720.300048828125,6018
2023-02-09,1749.1005859375,1810.949951171875,1835.0,1777.0,1800.0,11264
2023-02-10,1744.319580078125,1806.0,1850.0,1791.0999755859375,1850.0,20462
2023-02-13,1665.6514892578125,1724.550048828125,1825.9000244140625,1701.0,1825.9000244140625,7409
2023-02-14,1653.81982421875,1712.300048828125,1731.25,1693.800048828125,1714.050048828125,6770
2023-02-15,1670.432373046875,1729.5,1740.050048828125,1696.300048828125,1710.050048828125,2422
2023-02-16,1708.631591796875,1769.050048828125,1808.050048828125,1732.550048828125,1750.0,6609
2023-02-17,1662.7056884765625,1721.5,1784.949951171875,1695.25,1775.9000244140625,10820
2023-02-20,1652.37109375,1710.800048828125,1752.4000244140625,1705.0,1741.949951171875,3864
2023-02-21,1648.36279296875,1706.6500244140625,1748.5,1691.050048828125,1728.0,5003
2023-02-22,1597.0279541015625,1653.5,1723.699951171875,1645.0,1723.699951171875,9573
2023-02-23,1598.428466796875,1654.949951171875,1678.0,1640.0,1640.199951171875,2996
2023-02-24,1601.7607421875,1658.4000244140625,1690.5,1647.8499755859375,1654.949951171875,4040
2023-02-27,1621.9468994140625,1679.300048828125,1686.949951171875,1647.5,1658.4000244140625,6361
2023-02-28,1596.545166015625,1653.0,1679.6500244140625,1642.800048828125,1674.0,7209
2023-03-01,1622.04345703125,1679.4000244140625,1717.449951171875,1655.25,1656.1500244140625,4525
2023-03-02,1606.5416259765625,1663.3499755859375,1699.449951171875,1647.699951171875,1696.1500244140625,3499
2023-03-03,1629.2872314453125,1686.9000244140625,1692.449951171875,1656.0,1656.0,2083
2023-03-06,1609.922119140625,1666.8499755859375,1718.4000244140625,1658.800048828125,1692.4000244140625,3273
2023-03-08,1619.773681640625,1677.050048828125,1689.800048828125,1659.1500244140625,1679.949951171875,4075
2023-03-09,1624.8927001953125,1682.3499755859375,1688.0,1666.300048828125,1678.050048828125,3240
2023-03-10,1626.0035400390625,1683.5,1696.199951171875,1662.449951171875,1662.449951171875,2646
2023-03-13,1612.5299072265625,1669.550048828125,1698.550048828125,1664.050048828125,1696.4000244140625,6049
2023-03-14,1616.103515625,1673.25,1680.0,1654.449951171875,1655.800048828125,3785
2023-03-15,1612.1917724609375,1669.199951171875,1679.6500244140625,1665.0,1665.0,3267
2023-03-16,1629.3839111328125,1687.0,1699.0,1669.0,1669.0,2114
2023-03-17,1619.6771240234375,1676.949951171875,1701.550048828125,1672.0999755859375,1694.3499755859375,5582
2023-03-20,1637.8349609375,1695.75,1719.199951171875,1671.3499755859375,1689.300048828125,6953
2023-03-21,1662.8988037109375,1721.699951171875,1745.4000244140625,1704.699951171875,1704.699951171875,4591
2023-03-22,1645.4652099609375,1703.6500244140625,1742.449951171875,1692.0999755859375,1723.0,3271
2023-03-23,1652.37109375,1710.800048828125,1746.0,1688.0,1700.0,8662
2023-03-24,1642.8092041015625,1700.9000244140625,1725.0,1696.550048828125,1725.0,2665
2023-03-27,1620.2567138671875,1677.550048828125,1695.050048828125,1671.0,1695.050048828125,2814
2023-03-28,1619.1458740234375,1676.4000244140625,1684.9000244140625,1672.1500244140625,1677.550048828125,1904
2023-03-29,1631.1224365234375,1688.800048828125,1700.0999755859375,1672.1500244140625,1698.0,3345
2023-03-31,1708.824951171875,1769.25,1799.0,1686.0,1688.0,17571
2023-04-03,1767.9346923828125,1830.449951171875,1844.0,1779.9000244140625,1779.9000244140625,10911
2023-04-05,1762.96044921875,1825.300048828125,1850.0,1792.3499755859375,1830.449951171875,5045
2023-04-06,1847.47216796875,1912.800048828125,1945.0,1805.0,1805.0,30893
2023-04-10,1859.35205078125,1925.0999755859375,1980.0,1910.0,1915.699951171875,25106
2023-04-11,1871.2802734375,1937.449951171875,1946.300048828125,1917.050048828125,1940.0,4997
2023-04-12,1794.7852783203125,1858.25,1945.949951171875,1841.0,1930.0,13193
2023-04-13,1828.4449462890625,1893.0999755859375,1924.449951171875,1842.0999755859375,1878.699951171875,7416
2023-04-17,1861.042236328125,1926.8499755859375,1964.75,1893.1500244140625,1893.1500244140625,7262
2023-04-18,1829.942138671875,1894.6500244140625,1946.050048828125,1880.5,1946.050048828125,3684
2023-04-19,1842.8360595703125,1908.0,1980.0,1875.699951171875,1875.699951171875,12348
2023-04-20,1848.2447509765625,1913.5999755859375,1938.0,1905.0,1938.0,4764
2023-04-21,1880.9869384765625,1947.5,1964.0,1890.0,1915.0,14082
2023-04-24,1944.2982177734375,2013.050048828125,2064.39990234375,1950.0,1958.0,61162
2023-04-25,1917.5927734375,1985.4000244140625,2042.5,1975.4000244140625,2023.0,12696
2023-04-26,1972.5975341796875,2042.3499755859375,2069.0,1965.0,1985.0,19307
2023-04-27,1980.710693359375,2050.75,2062.75,2018.0999755859375,2052.0,11156
2023-04-28,1980.131103515625,2050.14990234375,2106.199951171875,2040.0,2062.0,19006
2023-05-02,1910.4454345703125,1978.0,2099.0,1950.550048828125,2079.85009765625,25591
2023-05-03,1899.7244873046875,1966.9000244140625,2007.5,1939.0,1940.0,7874
2023-05-04,1866.8857421875,1932.9000244140625,1993.5,1866.25,1945.0,30955
2023-05-05,1865.24365234375,1931.199951171875,1987.0,1910.050048828125,1947.449951171875,12070
2023-05-08,1931.6456298828125,1999.949951171875,2024.800048828125,1913.449951171875,1940.0,18850
2023-05-09,1897.406494140625,1964.5,2028.800048828125,1943.0999755859375,2009.4000244140625,6081
2023-05-10,1887.1685791015625,1953.9000244140625,1991.949951171875,1945.0,1962.0,3210
2023-05-11,1929.42431640625,1997.6500244140625,2015.0,1950.050048828125,1950.050048828125,7662
2023-05-12,1920.731689453125,1988.6500244140625,2025.0,1966.699951171875,2025.0,8130
2023-05-15,1910.735107421875,1978.300048828125,2025.0,1970.0,2025.0,8649
2023-05-16,1894.412353515625,1961.4000244140625,2005.6500244140625,1956.199951171875,1975.050048828125,5874
2023-05-17,1960.7177734375,2030.050048828125,2041.0,1957.300048828125,1961.4000244140625,10815
2023-05-18,1965.5469970703125,2035.050048828125,2095.0,2016.0,2020.050048828125,9989
2023-05-19,1958.1099853515625,2027.3499755859375,2055.10009765625,2003.6500244140625,2040.0,5837
2023-05-22,1949.2242431640625,2018.1500244140625,2066.35009765625,1993.550048828125,2066.35009765625,5373
2023-05-23,1935.75048828125,2004.199951171875,2047.949951171875,1977.0999755859375,1985.0999755859375,3176
2023-05-24,1970.327880859375,2040.0,2047.5,2007.550048828125,2015.0,6717
2023-05-25,1940.8211669921875,2009.449951171875,2075.0,1991.800048828125,2050.0,5929
2023-05-26,1951.8802490234375,2020.9000244140625,2050.0,1989.8499755859375,2020.0,5448
2023-05-29,1821.5391845703125,1885.949951171875,1895.0,1783.0,1807.050048828125,68621
2023-05-30,1836.7030029296875,1901.6500244140625,1920.0,1877.5999755859375,1886.0999755859375,9373
2023-05-31,1836.799560546875,1901.75,1926.699951171875,1890.0,1912.5999755859375,10311
2023-06-01,1834.3848876953125,1899.25,1919.4000244140625,1863.0999755859375,1919.4000244140625,14699
2023-06-02,1854.0399169921875,1919.5999755859375,1960.0,1879.6500244140625,1909.199951171875,14746
2023-06-05,2023.9808349609375,2095.550048828125,2139.60009765625,1919.5999755859375,1935.050048828125,85265
2023-06-06,1996.647216796875,2067.25,2136.75,2032.550048828125,2099.949951171875,25207
2023-06-07,1997.130126953125,2067.75,2107.300048828125,2035.5999755859375,2052.0,16016
2023-06-08,1972.5010986328125,2042.25,2150.0,2035.0,2057.300048828125,18136
2023-06-09,2018.7650146484375,2090.14990234375,2099.800048828125,2051.0,2051.0,7826
2023-06-12,2038.6131591796875,2110.699951171875,2155.5,2061.60009765625,2080.0,22916
2023-06-13,2031.852294921875,2103.699951171875,2163.550048828125,2098.0,2142.35009765625,10657
2023-06-14,2072.46630859375,2145.75,2164.89990234375,2100.0,2112.949951171875,17109
2023-06-15,2062.131591796875,2135.050048828125,2189.0,2110.0,2115.0,12176
2023-06-16,2108.347412109375,2182.89990234375,2191.949951171875,2132.050048828125,2136.35009765625,8981
2023-06-19,2068.07177734375,2141.199951171875,2219.949951171875,2127.39990234375,2193.0,10312
2023-06-20,2030.8380126953125,2102.64990234375,2155.0,2100.0,2111.050048828125,17274
2023-06-21,2043.587646484375,2115.85009765625,2127.0,2096.0,2110.0,6419
2023-06-22,2050.97607421875,2123.5,2139.10009765625,2111.050048828125,2118.300048828125,4419
2023-06-23,2035.232666015625,2107.199951171875,2144.64990234375,2100.0,2123.5,5883
2023-06-26,2029.1478271484375,2100.89990234375,2120.0,2095.0,2100.050048828125,3106
2023-06-27,2042.42822265625,2114.64990234375,2129.0,2100.0,2110.0,4932
2023-06-28,2042.42822265625,2114.64990234375,2159.0,2104.60009765625,2118.89990234375,5582
2023-06-30,2047.8372802734375,2120.25,2131.39990234375,2105.0,2124.0,3539
2023-07-03,2038.178466796875,2110.25,2148.199951171875,2105.0,2105.0,4432
2023-07-04,2036.10205078125,2108.10009765625,2149.449951171875,2105.0,2146.0,5573
2023-07-05,2043.345947265625,2115.60009765625,2135.0,2042.3499755859375,2042.3499755859375,2500
2023-07-06,2068.699462890625,2141.85009765625,2157.85009765625,2100.25,2113.10009765625,9363
2023-07-07,2061.262451171875,2134.14990234375,2142.449951171875,2106.199951171875,2141.0,9429
2023-07-10,2131.238037109375,2206.60009765625,2218.800048828125,2125.050048828125,2150.0,11658
2023-07-11,2198.026123046875,2275.75,2290.0,2209.0,2209.0,25729
2023-07-12,2202.517578125,2280.39990234375,2295.0,2259.0,2295.0,8339
2023-07-13,2196.577392578125,2274.25,2332.85009765625,2263.0,2280.39990234375,9279
2023-07-14,2252.11376953125,2331.75,2339.0,2250.050048828125,2319.64990234375,9574
2023-07-17,2201.986572265625,2279.85009765625,2345.0,2255.10009765625,2344.949951171875,7882
2023-07-18,2156.25341796875,2232.5,2293.85009765625,2206.550048828125,2293.85009765625,4829
2023-07-19,2110.569091796875,2185.199951171875,2250.0,2172.5,2230.0,13963
2023-07-20,2032.8179931640625,2104.699951171875,2219.949951171875,2056.699951171875,2172.0,23815
2023-07-21,2032.2867431640625,2104.14990234375,2146.0,2092.0,2120.0,7621
2023-07-24,2007.0301513671875,2078.0,2120.949951171875,2064.050048828125,2104.449951171875,7012
2023-07-25,2019.6826171875,2091.10009765625,2107.949951171875,2060.050048828125,2093.5,6916
2023-07-26,2022.2421875,2093.75,2120.0,2082.5,2091.10009765625,4283
2023-07-27,2037.55078125,2109.60009765625,2125.0,2091.199951171875,2100.25,6015
2023-07-28,2048.658203125,2121.10009765625,2149.800048828125,2115.0,2116.050048828125,7572
2023-07-31,2031.756103515625,2103.60009765625,2143.949951171875,2098.0,2121.10009765625,6638
2023-08-01,2026.733154296875,2098.39990234375,2140.0,2082.0,2119.35009765625,7186
2023-08-02,1999.8345947265625,2070.550048828125,2114.14990234375,2065.050048828125,2114.14990234375,8561
2023-08-03,1994.8602294921875,2065.39990234375,2100.050048828125,2061.0,2079.0,4525
2023-08-04,1990.9005126953125,2061.300048828125,2089.949951171875,2045.0,2073.0,11552
2023-08-07,1997.564697265625,2068.199951171875,2109.300048828125,2055.0,2088.0,5677
2023-08-08,1992.9285888671875,2063.39990234375,2099.800048828125,2037.0,2077.89990234375,10548
2023-08-09,1952.7496337890625,2021.800048828125,2093.0,1985.050048828125,2090.0,34806
2023-08-10,2015.7427978515625,2059.14990234375,2120.0,2024.550048828125,2063.0,42402
2023-08-11,2100.957763671875,2146.199951171875,2184.949951171875,2033.0,2059.14990234375,81914
2023-08-14,2080.743408203125,2125.550048828125,2149.800048828125,2082.050048828125,2141.25,10727
2023-08-16,2102.42626953125,2147.699951171875,2164.0,2100.0,2145.0,7039
2023-08-17,2099.929931640625,2145.14990234375,2179.800048828125,2133.949951171875,2152.39990234375,7544
2023-08-18,2121.221435546875,2166.89990234375,2180.0,2122.050048828125,2137.10009765625,10474
2023-08-21,2103.796875,2149.10009765625,2181.64990234375,2138.050048828125,2166.89990234375,7939
2023-08-22,2103.4052734375,2148.699951171875,2177.0,2140.050048828125,2149.10009765625,9147
2023-08-23,2111.873046875,2157.35009765625,2170.0,2146.0,2157.10009765625,9206
2023-08-24,2186.417724609375,2233.5,2250.5,2146.35009765625,2169.0,32291
2023-08-25,2175.013427734375,2221.85009765625,2275.85009765625,2201.050048828125,2241.89990234375,12639
2023-08-28,2129.248779296875,2175.10009765625,2238.0,2164.35009765625,2214.60009765625,11022
2023-08-29,2139.38037109375,2185.449951171875,2203.89990234375,2158.14990234375,2185.0,8640
2023-08-30,2184.21484375,2231.25,2267.949951171875,2195.60009765625,2198.550048828125,15088
2023-08-31,2219.65185546875,2267.449951171875,2271.0,2238.89990234375,2247.89990234375,8405
2023-09-01,2238.25146484375,2286.449951171875,2324.800048828125,2234.10009765625,2255.800048828125,14841
2023-09-04,2250.83056640625,2299.300048828125,2320.75,2242.0,2320.75,11118
2023-09-05,2235.46142578125,2283.60009765625,2313.449951171875,2266.050048828125,2296.0,8063
2023-09-06,2305.552001953125,2355.199951171875,2363.89990234375,2277.0,2280.0,15017
2023-09-07,2285.778076171875,2335.0,2480.0,2306.64990234375,2376.0,52248
2023-09-08,2288.568115234375,2337.85009765625,2380.0,2310.800048828125,2358.85009765625,11895
2023-09-11,2289.44873046875,2338.75,2361.85009765625,2310.800048828125,2355.35009765625,11297
2023-09-12,2208.052001953125,2255.60009765625,2355.0,2215.25,2320.0,13889
2023-09-13,2223.567626953125,2271.449951171875,2340.0,2236.89990234375,2261.550048828125,8634
2023-09-14,2232.427001953125,2280.5,2314.949951171875,2254.0,2270.10009765625,6965
2023-09-15,2253.963134765625,2302.5,2322.0,2281.85009765625,2294.550048828125,4790
2023-09-18,2321.068115234375,2371.050048828125,2379.89990234375,2302.449951171875,2302.5,19267
2023-09-20,2383.033935546875,2434.35009765625,2474.949951171875,2350.10009765625,2388.0,47362
2023-09-21,2339.471923828125,2389.85009765625,2467.0,2352.0,2441.949951171875,14493
2023-09-22,2357.337158203125,2408.10009765625,2425.0,2381.0,2407.800048828125,7914
2023-09-25,2371.727294921875,2422.800048828125,2449.0,2386.199951171875,2425.0,11904
2023-09-26,2372.999755859375,2424.10009765625,2447.050048828125,2394.449951171875,2447.050048828125,3634
2023-09-27,2348.869384765625,2399.449951171875,2446.800048828125,2393.449951171875,2442.25,8953
2023-09-28,2385.970458984375,2437.35009765625,2477.449951171875,2410.050048828125,2434.89990234375,26274
2023-09-29,2337.7587890625,2388.10009765625,2455.60009765625,2379.10009765625,2454.35009765625,6869
2023-10-03,2289.44873046875,2338.75,2379.35009765625,2315.0,2352.300048828125,8259
2023-10-04,2362.867919921875,2413.75,2435.0,2327.0,2338.75,9050
2023-10-05,2322.53662109375,2372.550048828125,2415.0,2371.0,2415.0,2232
2023-10-06,2309.369873046875,2359.10009765625,2419.699951171875,2350.0,2379.85009765625,9429
2023-10-09,2258.3193359375,2306.949951171875,2349.949951171875,2291.64990234375,2349.949951171875,3154
2023-10-10,2281.51953125,2330.64990234375,2373.0,2306.949951171875,2306.949951171875,4773
2023-10-11,2248.138427734375,2296.550048828125,2352.050048828125,2283.25,2348.10009765625,4928
2023-10-12,2209.520263671875,2257.10009765625,2314.199951171875,2250.0,2313.75,4832
2023-10-13,2168.99267578125,2215.699951171875,2277.800048828125,2207.300048828125,2230.0,9587
2023-10-16,2159.791015625,2206.300048828125,2245.5,2199.89990234375,2230.0,3601
2023-10-17,2170.216552734375,2216.949951171875,2235.300048828125,2209.0,2222.85009765625,3299
2023-10-18,2162.825439453125,2209.39990234375,2252.0,2200.0,2252.0,3291
2023-10-19,2176.873046875,2223.75,2249.75,2193.0,2205.0,5756
2023-10-20,2178.0478515625,2224.949951171875,2234.0,2207.949951171875,2218.449951171875,6269
2023-10-23,2066.74462890625,2111.25,2250.050048828125,2100.0,2249.75,14304
2023-10-25,2070.562255859375,2115.14990234375,2151.89990234375,2099.0,2131.89990234375,4077
2023-10-26,2098.65771484375,2143.85009765625,2158.0,2099.5,2116.550048828125,8291
2023-10-27,2122.494140625,2168.199951171875,2183.0,2143.85009765625,2143.85009765625,2072
2023-10-30,2111.5302734375,2157.0,2184.449951171875,2144.14990234375,2184.449951171875,2206
2023-10-31,2106.586669921875,2151.949951171875,2179.949951171875,2140.25,2173.0,1890
2023-11-01,2106.14599609375,2151.5,2182.35009765625,2136.449951171875,2172.0,2103
2023-11-02,2177.65625,2224.550048828125,2240.0,2165.35009765625,2190.0,4354
2023-11-03,2209.47119140625,2257.050048828125,2330.89990234375,2214.0,2224.550048828125,8833
2023-11-06,2213.142333984375,2260.800048828125,2269.0,2203.199951171875,2257.050048828125,6248
2023-11-07,2183.334228515625,2230.35009765625,2289.300048828125,2179.949951171875,2261.0,9779
2023-11-08,2086.861328125,2131.800048828125,2229.0,2121.0,2229.0,20676
2023-11-09,2233.9443359375,2282.050048828125,2372.89990234375,2135.10009765625,2135.10009765625,52257
2023-11-10,2247.89404296875,2296.300048828125,2313.85009765625,2230.800048828125,2280.5,14413
2023-11-13,2396.78759765625,2448.39990234375,2472.0,2360.050048828125,2383.0,47634
2023-11-15,2369.230712890625,2420.25,2470.0,2387.60009765625,2448.39990234375,11915
2023-11-16,2370.209716796875,2421.25,2450.0,2404.14990234375,2438.39990234375,7236
2023-11-17,2389.20068359375,2440.64990234375,2451.949951171875,2404.14990234375,2421.25,6033
2023-11-20,2373.73388671875,2424.85009765625,2462.60009765625,2410.300048828125,2417.0,15152
2023-11-21,2391.648193359375,2443.14990234375,2470.0,2421.10009765625,2432.60009765625,12753
2023-11-22,2581.117919921875,2636.699951171875,2670.0,2432.60009765625,2443.14990234375,49246
2023-11-23,2584.103759765625,2639.75,2781.89990234375,2621.35009765625,2669.0,54427
2023-11-24,2673.87060546875,2731.449951171875,2749.800048828125,2638.800048828125,2639.75,15352
2023-11-28,2621.009033203125,2677.449951171875,2790.050048828125,2654.75,2790.0,13626
2023-11-29,2671.86376953125,2729.39990234375,2744.35009765625,2685.0,2697.5,13513
2023-11-30,2690.316650390625,2748.25,2798.949951171875,2701.10009765625,2730.0,9335
2023-12-01,2638.23828125,2695.050048828125,2754.89990234375,2684.449951171875,2754.89990234375,10920
2023-12-04,2649.593505859375,2706.64990234375,2793.85009765625,2694.800048828125,2715.300048828125,16523
2023-12-05,2646.754638671875,2703.75,2725.0,2658.10009765625,2716.0,8756
2023-12-06,2617.19140625,2673.550048828125,2705.449951171875,2660.199951171875,2704.050048828125,4700
2023-12-07,2646.901611328125,2703.89990234375,2735.949951171875,2660.0,2673.10009765625,6043
2023-12-08,2610.926025390625,2667.14990234375,2713.449951171875,2640.89990234375,2713.449951171875,4873
2023-12-11,2620.9599609375,2677.39990234375,2694.800048828125,2627.60009765625,2676.449951171875,6224
2023-12-12,2564.280517578125,2619.5,2690.0,2590.0,2690.0,5464
2023-12-13,2599.08154296875,2655.050048828125,2668.0,2580.0,2629.699951171875,8720
2023-12-14,2554.63818359375,2609.64990234375,2670.0,2592.550048828125,2670.0,5493
2023-12-15,2495.609619140625,2549.35009765625,2642.60009765625,2506.699951171875,2629.85009765625,14817
2023-12-18,2479.99560546875,2533.39990234375,2596.050048828125,2504.14990234375,2549.35009765625,8785
2023-12-19,2477.205810546875,2530.550048828125,2563.699951171875,2525.0,2534.0,4381
2023-12-20,2369.3291015625,2420.35009765625,2558.050048828125,2398.0,2549.5,8425
2023-12-21,2433.154296875,2485.550048828125,2497.39990234375,2415.14990234375,2420.35009765625,5543
2023-12-22,2443.48193359375,2496.10009765625,2538.0,2472.60009765625,2486.0,5468
2023-12-26,2442.698974609375,2495.300048828125,2537.449951171875,2463.10009765625,2515.300048828125,5451
2023-12-27,2440.692138671875,2493.25,2529.949951171875,2460.050048828125,2460.14990234375,5435
2023-12-28,2474.0732421875,2527.35009765625,2538.89990234375,2465.050048828125,2487.60009765625,9732
2023-12-29,2427.476806640625,2479.75,2523.35009765625,2460.0,2523.35009765625,5327
2024-01-01,2432.028564453125,2484.39990234375,2505.39990234375,2460.0,2464.0,3885
2024-01-02,2406.96826171875,2458.800048828125,2510.800048828125,2444.75,2499.949951171875,4404
2024-01-03,2404.227294921875,2456.0,2499.949951171875,2436.050048828125,2450.0,6336
2024-01-04,2369.3291015625,2420.35009765625,2498.85009765625,2412.0,2474.89990234375,8303
2024-01-05,2361.008056640625,2411.85009765625,2449.0,2372.85009765625,2427.300048828125,13257
2024-01-08,2354.498291015625,2405.199951171875,2449.800048828125,2386.050048828125,2429.89990234375,5833
2024-01-09,2489.589111328125,2543.199951171875,2842.699951171875,2410.0,2410.0,41917
2024-01-10,2459.732177734375,2512.699951171875,2573.75,2500.050048828125,2573.75,6890
2024-01-11,2400.996826171875,2452.699951171875,2570.85009765625,2422.35009765625,2532.199951171875,9661
