Price,Adj Close,Close,High,Low,Open,Volume
2024-01-02,169.70208740234375,171.1999969482422,175.0500030517578,169.8000030517578,173.0,342459
2024-01-03,171.78370666503906,173.3000030517578,175.8000030517578,170.8000030517578,171.1999969482422,310938
2024-01-04,185.36383056640625,187.0,190.8000030517578,175.0,175.0,3717183
2024-01-05,181.00233459472656,182.60000610351562,188.4499969482422,182.0,188.25,655946
2024-01-08,180.6058349609375,182.1999969482422,187.0,180.25,184.0,514058
2024-01-09,181.05189514160156,182.64999389648438,186.75,181.5500030517578,182.9499969482422,354881
2024-01-10,177.23558044433594,178.8000030517578,188.5500030517578,177.14999389648438,184.10000610351562,613656
2024-01-11,178.22683715820312,179.8000030517578,184.89999389648438,178.8000030517578,180.25,442084
2024-01-12,174.11312866210938,175.64999389648438,181.3000030517578,173.10000610351562,180.5500030517578,414255
2024-01-15,170.04901123046875,171.5500030517578,176.5,168.5,175.64999389648438,893420
2024-01-16,170.39596557617188,171.89999389648438,175.0,168.4499969482422,171.75,476092
2024-01-17,169.5533905029297,171.0500030517578,172.75,169.5,171.14999389648438,277218
2024-01-18,167.1248321533203,168.60000610351562,172.0,164.39999389648438,170.1999969482422,383549
2024-01-19,169.70208740234375,171.1999969482422,172.0,169.0500030517578,169.9499969482422,220312
2024-01-23,164.69625854492188,166.14999389648438,179.1999969482422,164.0,179.1999969482422,722636
2024-01-24,167.17437744140625,168.64999389648438,170.60000610351562,164.0,166.0,300495
2024-01-25,178.37551879882812,179.9499969482422,184.0,175.64999389648438,180.0,1360649
2024-01-29,173.81578063964844,175.35000610351562,180.9499969482422,172.9499969482422,180.85000610351562,457482
2024-01-30,175.45132446289062,177.0,180.5,173.0,174.25,435427
2024-01-31,173.6175079345703,175.14999389648438,180.0,173.8000030517578,177.0,292170
2024-02-01,173.86534118652344,175.39999389648438,182.4499969482422,173.10000610351562,177.10000610351562,575699
2024-02-02,191.16265869140625,192.85000610351562,197.5,177.10000610351562,177.9499969482422,5954572
2024-02-05,191.80697631835938,193.5,206.0,191.0,197.0,3274448
2024-02-06,188.93234252929688,190.60000610351562,194.89999389648438,185.35000610351562,194.60000610351562,1001705
2024-02-07,182.53875732421875,184.14999389648438,194.60000610351562,181.0500030517578,192.0,707474
2024-02-08,198.64657592773438,200.39999389648438,205.0,176.14999389648438,183.6999969482422,4576595
2024-02-09,200.13345336914062,201.89999389648438,208.39999389648438,193.5,204.0,2615209
2024-02-12,187.14810180664062,188.8000030517578,207.89999389648438,187.0,203.0,1445417
2024-02-13,194.58245849609375,196.3000030517578,203.0,183.5500030517578,189.89999389648438,1451023
2024-02-14,203.8506622314453,205.64999389648438,214.9499969482422,192.10000610351562,193.8000030517578,3493286
2024-02-15,201.3725128173828,203.14999389648438,212.0,202.10000610351562,207.8000030517578,1405385
2024-02-16,203.3550262451172,205.14999389648438,211.0,201.0,203.8000030517578,1368402
2024-02-19,198.49790954589844,200.25,206.4499969482422,198.25,205.1999969482422,840652
2024-02-20,203.0081024169922,204.8000030517578,216.5,197.1999969482422,200.0,2332237
2024-02-21,199.29090881347656,201.0500030517578,211.39999389648438,200.0,205.0500030517578,1150112
2024-02-22,200.03433227539062,201.8000030517578,206.89999389648438,196.1999969482422,202.8000030517578,740417
2024-02-23,197.5562286376953,199.3000030517578,201.8000030517578,198.35000610351562,200.8000030517578,602982
2024-02-26,190.56790161132812,192.25,204.5500030517578,191.0500030517578,199.3000030517578,875724
2024-02-27,191.4600067138672,193.14999389648438,196.25,191.10000610351562,192.0,1012537
2024-02-28,181.4979705810547,183.10000610351562,195.4499969482422,181.1999969482422,194.1999969482422,1075168
2024-02-29,182.83615112304688,184.4499969482422,187.1999969482422,181.3000030517578,184.4499969482422,588968
2024-03-01,185.5620880126953,187.1999969482422,189.6999969482422,185.10000610351562,185.9499969482422,294977
2024-03-04,184.7195281982422,186.35000610351562,192.0500030517578,184.9499969482422,192.0,424395
2024-03-05,189.42796325683594,191.10000610351562,195.0,183.10000610351562,184.35000610351562,810201
2024-03-06,182.0926971435547,183.6999969482422,191.6999969482422,182.0,191.10000610351562,404722
2024-03-07,178.6728973388672,180.25,185.9499969482422,179.10000610351562,184.25,356677
2024-03-11,178.6728973388672,180.25,183.75,173.6999969482422,181.9499969482422,612932
2024-03-12,176.3930206298828,177.9499969482422,181.9499969482422,173.60000610351562,181.89999389648438,783090
2024-03-13,166.03445434570312,167.5,183.0,164.5,179.0,1107828
2024-03-14,175.5504608154297,177.10000610351562,179.8000030517578,165.25,167.39999389648438,501064
2024-03-15,171.8828125,173.39999389648438,180.8000030517578,171.25,180.0,240638
2024-03-18,173.22100830078125,174.75,177.8000030517578,170.89999389648438,175.39999389648438,303052
2024-03-19,170.89157104492188,172.39999389648438,177.3000030517578,170.5500030517578,175.5,185084
2024-03-20,167.4221954345703,168.89999389648438,174.5500030517578,168.10000610351562,172.4499969482422,214541
2024-03-21,179.8623809814453,181.4499969482422,185.0,168.4499969482422,168.5,1088732
2024-03-22,177.23558044433594,178.8000030517578,182.75,177.10000610351562,179.9499969482422,244259
2024-03-26,174.16270446777344,175.6999969482422,180.75,174.60000610351562,178.0500030517578,304520
2024-03-27,168.3638916015625,169.85000610351562,178.0,168.35000610351562,176.0,494744
2024-03-28,169.40469360351562,170.89999389648438,176.14999389648438,170.14999389648438,171.0,286427
2024-04-01,185.71078491210938,187.35000610351562,189.39999389648438,172.0,172.9499969482422,873553
2024-04-02,181.7457733154297,183.35000610351562,188.6999969482422,182.75,186.75,409376
2024-04-03,182.73703002929688,184.35000610351562,188.60000610351562,183.6999969482422,185.0,507741
2024-04-04,189.92359924316406,191.60000610351562,195.6999969482422,185.0500030517578,185.85000610351562,870899
2024-04-05,187.8915252685547,189.5500030517578,193.89999389648438,186.5,192.0,483099
2024-04-08,185.01690673828125,186.64999389648438,192.0500030517578,185.5,190.0,398588
2024-04-09,180.85365295410156,182.4499969482422,190.39999389648438,180.8000030517578,189.0,349887
2024-04-10,180.25889587402344,181.85000610351562,187.14999389648438,181.10000610351562,184.8000030517578,199229
2024-04-12,179.6641387939453,181.25,186.5,180.39999389648438,184.0,340915
2024-04-15,172.5767059326172,174.10000610351562,177.64999389648438,170.39999389648438,170.4499969482422,645624
2024-04-16,173.91490173339844,175.4499969482422,178.0,173.5500030517578,174.0,288570
2024-04-18,169.90032958984375,171.39999389648438,178.0500030517578,170.0,176.89999389648438,400491
2024-04-19,170.04901123046875,171.5500030517578,174.4499969482422,169.0500030517578,170.89999389648438,258731
2024-04-22,173.91490173339844,175.4499969482422,178.3000030517578,172.5500030517578,175.0,320725
2024-04-23,172.22976684570312,173.75,176.8000030517578,172.5500030517578,175.5,186347
2024-04-24,172.5767059326172,174.10000610351562,177.25,173.0500030517578,175.39999389648438,222313
2024-04-25,177.4833984375,179.0500030517578,181.60000610351562,172.39999389648438,174.10000610351562,391186
2024-04-26,175.5504608154297,177.10000610351562,179.64999389648438,176.4499969482422,179.0,278597
2024-04-29,173.12188720703125,174.64999389648438,178.5,174.0,177.25,164623
2024-04-30,173.5679473876953,175.10000610351562,177.5500030517578,174.6999969482422,174.9499969482422,151670
2024-05-02,172.13064575195312,173.64999389648438,177.0500030517578,172.89999389648438,176.5,159895
2024-05-03,170.44549560546875,171.9499969482422,174.75,171.5,173.1999969482422,130445
2024-05-06,169.05776977539062,170.5500030517578,173.39999389648438,169.35000610351562,172.39999389648438,149993
2024-05-07,163.80413818359375,165.25,171.39999389648438,164.4499969482422,171.39999389648438,317592
2024-05-08,163.2589569091797,164.6999969482422,166.6999969482422,162.75,165.0,214917
2024-05-09,158.84788513183594,160.25,165.9499969482422,159.10000610351562,164.60000610351562,179460
2024-05-10,160.58258056640625,162.0,164.5500030517578,159.89999389648438,163.9499969482422,182421
2024-05-13,159.095703125,160.5,163.0500030517578,157.0500030517578,162.60000610351562,237743
2024-05-14,163.1598358154297,164.60000610351562,168.25,160.5,160.64999389648438,286369
2024-05-15,163.2589569091797,164.6999969482422,166.5,163.5,164.6999969482422,131760
2024-05-16,161.62338256835938,163.0500030517578,166.6999969482422,161.10000610351562,165.10000610351562,176616
2024-05-17,164.64669799804688,166.10000610351562,169.0,162.8000030517578,163.6999969482422,173824
2024-05-21,165.291015625,166.75,172.85000610351562,166.0,172.85000610351562,409613
2024-05-22,162.06944274902344,163.5,172.39999389648438,162.0,172.39999389648438,613003
2024-05-23,171.8828125,173.39999389648438,176.75,163.0,163.0,2083753
2024-05-24,172.92364501953125,174.4499969482422,176.39999389648438,171.0500030517578,175.14999389648438,777187
2024-05-27,168.3638916015625,169.85000610351562,175.0,169.1999969482422,175.0,262852
2024-05-28,163.01113891601562,164.4499969482422,170.0,164.0,170.0,215618
2024-05-29,161.42514038085938,162.85000610351562,165.64999389648438,162.0500030517578,164.1999969482422,177429
2024-05-30,159.98780822753906,161.39999389648438,163.89999389648438,160.85000610351562,163.0,139105
2024-05-31,154.7837677001953,156.14999389648438,163.60000610351562,155.5,162.10000610351562,583146
2024-06-03,155.0811309814453,156.4499969482422,162.8000030517578,156.0,161.89999389648438,327621
2024-06-04,147.7954559326172,149.10000610351562,157.89999389648438,144.10000610351562,157.89999389648438,578457
2024-06-05,163.2589569091797,164.6999969482422,167.1999969482422,143.5500030517578,150.0,580996
2024-06-06,168.56214904785156,170.0500030517578,172.9499969482422,164.89999389648438,166.9499969482422,414704
2024-06-07,165.43971252441406,166.89999389648438,172.6999969482422,166.5,172.6999969482422,289730
2024-06-10,166.0443572998047,167.50999450683594,169.25,166.3000030517578,169.25,159834
2024-06-11,164.25018310546875,165.6999969482422,170.0,164.9499969482422,167.6999969482422,428466
2024-06-12,164.5872039794922,166.0399932861328,167.5,165.5,165.89999389648438,210622
2024-06-13,166.1533966064453,167.6199951171875,168.05999755859375,164.6699981689453,166.0500030517578,190557
2024-06-14,163.64553833007812,165.08999633789062,170.0,163.9499969482422,168.99000549316406,475519
2024-06-18,159.7796630859375,161.19000244140625,166.57000732421875,159.7100067138672,166.0,507133
2024-06-19,159.32369995117188,160.72999572753906,163.89999389648438,157.75,161.5,414670
2024-06-20,162.91201782226562,164.35000610351562,165.39999389648438,160.25999450683594,161.5,304544
2024-06-21,160.75108337402344,162.1699981689453,165.89999389648438,162.0,164.9499969482422,214569
2024-06-24,158.80824279785156,160.2100067138672,162.97999572753906,159.0,162.0,262219
2024-06-25,164.3493194580078,165.8000030517578,168.89999389648438,160.2100067138672,160.2100067138672,1129869
2024-06-26,163.45718383789062,164.89999389648438,167.10000610351562,163.8000030517578,167.10000610351562,237190
2024-06-27,160.3843231201172,161.8000030517578,165.8000030517578,161.0,165.1999969482422,179090
2024-06-28,159.32369995117188,160.72999572753906,164.8000030517578,160.0,164.8000030517578,284474
2024-07-01,160.24554443359375,161.66000366210938,166.1999969482422,160.0,161.0,466025
2024-07-02,161.63330078125,163.05999755859375,164.8000030517578,161.1999969482422,162.3000030517578,287053
2024-07-03,162.61463928222656,164.0500030517578,165.99000549316406,163.22000122070312,163.39999389648438,229167
2024-07-04,175.70904541015625,177.25999450683594,181.0,164.0,164.0,3088237
2024-07-05,175.40174865722656,176.9499969482422,180.5,174.30999755859375,179.0,869629
2024-07-08,174.37086486816406,175.91000366210938,182.0,174.0,177.60000610351562,874165
2024-07-09,182.5288543701172,184.13999938964844,185.0,175.24000549316406,176.8000030517578,1179723
2024-07-10,174.3114013671875,175.85000610351562,184.39999389648438,173.14999389648438,182.0,594069
2024-07-11,182.31077575683594,183.9199981689453,188.0,175.9199981689453,176.0,2036212
2024-07-12,179.00991821289062,180.58999633789062,188.0,180.0,184.97999572753906,795662
2024-07-15,175.292724609375,176.83999633789062,181.89999389648438,176.00999450683594,181.0,413109
2024-07-16,170.79246520996094,172.3000030517578,179.49000549316406,172.0,178.0,471573
2024-07-18,174.85658264160156,176.39999389648438,178.0,172.35000610351562,172.35000610351562,413692
2024-07-19,168.25485229492188,169.74000549316406,176.3000030517578,168.6999969482422,176.14999389648438,268543
2024-07-22,168.90907287597656,170.39999389648438,173.61000061035156,165.0,165.0,239299
2024-07-23,182.70730590820312,184.32000732421875,185.8300018310547,165.0,170.85000610351562,1731054
2024-07-24,185.08628845214844,186.72000122070312,196.6999969482422,185.5500030517578,186.14999389648438,1947815
2024-07-25,186.57315063476562,188.22000122070312,194.25,182.75,184.2100067138672,669885
2024-07-26,191.8961639404297,193.58999633789062,195.0,185.14999389648438,189.3000030517578,973037
2024-07-29,187.30670166015625,188.9600067138672,194.00999450683594,187.85000610351562,194.0,485609
2024-07-30,188.7935791015625,190.4600067138672,192.0,185.75,188.77999877929688,417052
2024-07-31,186.78131103515625,188.42999267578125,195.0,187.11000061035156,191.99000549316406,487560
2024-08-01,185.11602783203125,186.75,191.00999450683594,186.0,189.2100067138672,303665
2024-08-02,183.7084503173828,185.3300018310547,188.5,182.9199981689453,186.5500030517578,282155
2024-08-05,177.43382263183594,179.0,185.0,176.0,182.0,615956
2024-08-06,178.91079711914062,180.49000549316406,188.64999389648438,179.10000610351562,180.10000610351562,622080
2024-08-07,184.47171020507812,186.10000610351562,192.60000610351562,180.5,181.1999969482422,765958
2024-08-08,192.01513671875,193.7100067138672,196.0,186.1999969482422,187.5,1778259
2024-08-09,196.7334747314453,198.47000122070312,208.0,193.7100067138672,196.4499969482422,3713650
2024-08-12,199.1719512939453,200.92999267578125,207.0,197.10000610351562,197.8000030517578,1544392
2024-08-13,237.94967651367188,240.0500030517578,241.11000061035156,200.1199951171875,200.1199951171875,12672442
2024-08-14,237.2657012939453,239.36000061035156,252.0,229.3699951171875,245.0,5086204
2024-08-16,230.93162536621094,232.97000122070312,242.19000244140625,218.4499969482422,242.0,2502432
2024-08-19,233.01324462890625,235.07000732421875,245.00999450683594,233.61000061035156,237.42999267578125,1225164
2024-08-20,242.71759033203125,244.86000061035156,246.88999938964844,234.02999877929688,237.49000549316406,1035845
2024-08-21,259.4399719238281,261.7300109863281,265.45001220703125,242.64999389648438,247.0,3134821
2024-08-22,267.2312316894531,268.55999755859375,272.0,259.29998779296875,263.0,1706667
2024-08-23,284.7242736816406,286.1400146484375,291.0,268.55999755859375,269.0,2353009
2024-08-26,269.73876953125,271.0799865722656,290.8500061035156,270.0,286.5,1190301
2024-08-27,323.6805725097656,325.2900085449219,325.2900085449219,262.79998779296875,271.0799865722656,4242092
2024-08-28,335.51171875,337.17999267578125,354.0,315.0,332.0,5050030
2024-08-29,320.7451477050781,322.3399963378906,345.010009765625,317.4800109863281,332.79998779296875,1475567
2024-08-30,320.3471374511719,321.94000244140625,333.3999938964844,312.0,324.989990234375,958428
2024-09-02,312.39666748046875,313.95001220703125,332.0,312.20001220703125,330.0,580615
2024-09-03,337.5715026855469,339.25,345.29998779296875,306.0,318.6499938964844,3557838
2024-09-04,334.7853698730469,336.45001220703125,347.0,328.1000061035156,340.0,1351023
2024-09-05,337.1236877441406,338.79998779296875,355.0,332.54998779296875,340.0,1667076
2024-09-06,329.8598327636719,331.5,348.29998779296875,316.79998779296875,340.8999938964844,1168430
2024-09-09,343.7905578613281,345.5,362.79998779296875,325.3500061035156,331.5,2884798
2024-09-10,338.467041015625,340.1499938964844,351.79998779296875,337.25,348.95001220703125,1087219
2024-09-11,341.55169677734375,343.25,360.0,339.04998779296875,341.0,1277622
2024-09-12,352.14898681640625,353.8999938964844,357.5,343.0,348.0,775826
2024-09-13,383.94091796875,385.8500061035156,389.0,354.29998779296875,359.20001220703125,2688173
2024-09-16,372.00030517578125,373.8500061035156,400.0,370.3500061035156,389.70001220703125,1456987
2024-09-17,367.67181396484375,369.5,375.8999938964844,363.0,375.0,683597
2024-09-18,347.770751953125,349.5,375.20001220703125,347.1000061035156,373.70001220703125,932703
2024-09-19,344.23834228515625,345.95001220703125,360.8500061035156,337.04998779296875,350.8999938964844,801664
2024-09-20,355.53216552734375,357.29998779296875,370.0,346.1000061035156,348.0,864506
2024-09-23,377.3238220214844,379.20001220703125,389.0,352.0,358.0,1532240
2024-09-24,369.0151672363281,370.8500061035156,386.0,368.0,382.0,604481
2024-09-25,365.8309631347656,367.6499938964844,377.1499938964844,364.5,373.25,394416
2024-09-26,360.5074157714844,362.29998779296875,369.6499938964844,351.0,368.04998779296875,581789
2024-09-27,364.3881530761719,366.20001220703125,374.75,358.8999938964844,364.8999938964844,543313
2024-09-30,344.6363830566406,346.3500061035156,367.6499938964844,338.95001220703125,363.0,760618
2024-10-01,349.01458740234375,350.75,354.79998779296875,345.1499938964844,346.70001220703125,533363
2024-10-03,335.6311340332031,337.29998779296875,348.5,333.29998779296875,345.5,369945
2024-10-04,336.9246826171875,338.6000061035156,349.95001220703125,325.3999938964844,337.0,685374
2024-10-07,308.66522216796875,310.20001220703125,349.0,307.45001220703125,349.0,1097999
2024-10-08,339.5118408203125,341.20001220703125,341.20001220703125,305.1000061035156,309.0,528545
2024-10-09,373.443115234375,375.29998779296875,375.29998779296875,350.0,350.0,1047523
2024-10-10,357.82080078125,359.6000061035156,381.70001220703125,356.8999938964844,375.29998779296875,916097
2024-10-11,355.9799499511719,357.75,368.0,354.29998779296875,361.5,346613
2024-10-14,365.5324401855469,367.3500061035156,380.0,354.45001220703125,361.0,1143922
2024-10-15,366.5772399902344,368.3999938964844,386.95001220703125,361.5,370.0,833475
2024-10-16,394.6377258300781,396.6000061035156,405.20001220703125,368.04998779296875,369.0,2253230
2024-10-17,374.53765869140625,376.3999938964844,399.70001220703125,373.54998779296875,398.0,952392
2024-10-18,382.6971130371094,384.6000061035156,389.0,355.1000061035156,374.75,1188698
2024-10-21,374.2889099121094,376.1499938964844,395.70001220703125,373.5,388.6000061035156,575668
2024-10-22,351.35296630859375,353.1000061035156,377.0,351.04998779296875,376.8500061035156,718085
2024-10-23,359.5621337890625,361.3500061035156,368.0,345.75,351.0,608737
2024-10-24,354.537109375,356.29998779296875,366.0,352.79998779296875,362.79998779296875,381499
2024-10-25,335.3326110839844,337.0,359.70001220703125,331.54998779296875,356.5,529090
2024-10-28,351.9002380371094,353.6499938964844,359.70001220703125,328.0,343.79998779296875,644744
2024-10-29,351.2037048339844,352.95001220703125,358.79998779296875,345.0,356.0,328209
2024-10-30,356.2784729003906,358.04998779296875,364.70001220703125,350.0,352.54998779296875,272881
2024-10-31,352.3480224609375,354.1000061035156,363.0,350.29998779296875,358.0,221231
2024-11-01,356.82574462890625,358.6000061035156,363.04998779296875,354.25,355.1499938964844,117154
2024-11-04,341.9994812011719,343.70001220703125,357.95001220703125,339.1000061035156,357.95001220703125,349290
2024-11-05,351.2037048339844,352.95001220703125,356.0,343.79998779296875,343.79998779296875,218932
2024-11-06,369.91070556640625,371.75,379.0,354.0,354.8500061035156,754267
2024-11-07,351.8504943847656,353.6000061035156,390.70001220703125,342.1499938964844,371.3999938964844,1521649
2024-11-08,344.48712158203125,346.20001220703125,364.8999938964844,340.6000061035156,362.0,706916
2024-11-11,338.61627197265625,340.29998779296875,348.0,330.04998779296875,341.5,371340
2024-11-12,327.96923828125,329.6000061035156,344.54998779296875,326.45001220703125,341.3999938964844,305716
2024-11-13,310.5558166503906,312.1000061035156,334.70001220703125,310.0,329.6000061035156,535509
2024-11-14,310.9538269042969,312.5,322.70001220703125,308.8500061035156,312.0,317801
2024-11-18,307.2721252441406,308.79998779296875,323.0,305.3500061035156,317.0,333880
2024-11-19,312.29718017578125,313.8500061035156,334.3999938964844,312.0,312.0,446293
2024-11-21,321.25262451171875,322.8500061035156,327.0,309.04998779296875,317.0,341718
2024-11-22,315.580810546875,317.1499938964844,330.0,315.25,324.79998779296875,202152
2024-11-25,311.849365234375,313.3999938964844,328.29998779296875,310.0,323.6000061035156,283217
2024-11-26,314.7350158691406,316.29998779296875,319.0,308.95001220703125,314.79998779296875,440785
2024-11-27,314.9837951660156,316.54998779296875,319.45001220703125,307.0,316.79998779296875,391029
2024-11-28,316.2773742675781,317.8500061035156,326.0,314.8500061035156,315.04998779296875,360647
2024-11-29,316.4266052246094,318.0,322.0,314.1000061035156,318.5,191218
2024-12-02,348.06927490234375,349.79998779296875,349.79998779296875,317.0,318.0,934393
2024-12-03,344.1885681152344,345.8999938964844,358.79998779296875,340.0,349.04998779296875,813823
2024-12-04,360.5074157714844,362.29998779296875,368.0,345.8999938964844,345.8999938964844,912470
2024-12-05,365.4329528808594,367.25,371.45001220703125,362.04998779296875,367.70001220703125,551488
2024-12-06,416.827392578125,418.8999938964844,440.70001220703125,366.0,371.04998779296875,6932032
2024-12-09,418.2702331542969,420.3500061035156,445.45001220703125,418.0,423.79998779296875,3032398
2024-12-10,417.7229309082031,419.79998779296875,428.45001220703125,411.8999938964844,424.25,604663
2024-12-11,412.1009216308594,414.1499938964844,422.04998779296875,408.0,421.0,370496
2024-12-12,415.185546875,417.25,431.0,414.20001220703125,418.0,540598
2024-12-13,419.9617919921875,422.04998779296875,429.0,405.04998779296875,416.95001220703125,655035
2024-12-16,434.7383117675781,436.8999938964844,454.0,416.04998779296875,425.70001220703125,2091363
2024-12-17,431.4546813964844,433.6000061035156,454.75,430.5,437.0,1026010
2024-12-18,417.9717102050781,420.04998779296875,434.3500061035156,415.20001220703125,432.95001220703125,540050
2024-12-19,433.1960144042969,435.3500061035156,447.3999938964844,403.04998779296875,405.0,1277035
2024-12-20,409.0162353515625,411.04998779296875,440.0,408.20001220703125,439.8999938964844,575565
2024-12-23,405.33453369140625,407.3500061035156,419.04998779296875,401.0,415.6000061035156,417807
2024-12-24,407.4739074707031,409.5,418.3999938964844,402.04998779296875,408.6000061035156,483117
2024-12-26,408.3197021484375,410.3500061035156,421.25,393.95001220703125,411.3999938964844,725351
2024-12-27,390.4585266113281,392.3999938964844,412.0,388.1499938964844,412.0,817791
2024-12-30,373.9903869628906,375.8500061035156,391.0,374.0,390.20001220703125,917356
2024-12-31,384.0901794433594,386.0,390.3999938964844,373.3999938964844,375.8500061035156,520433
2025-01-01,380.20947265625,382.1000061035156,393.79998779296875,377.8500061035156,387.5,372355
2025-01-02,414.2900085449219,416.3500061035156,428.79998779296875,383.0,383.8500061035156,3060628
2025-01-03,422.5489501953125,424.6499938964844,439.0,414.0,417.5,1502850
2025-01-06,413.9914855957031,416.04998779296875,428.70001220703125,408.04998779296875,425.0,1046663
2025-01-07,491.5558166503906,494.0,499.0,417.79998779296875,417.79998779296875,9365502
2025-01-08,476.580322265625,478.95001220703125,492.45001220703125,472.54998779296875,487.04998779296875,2032919
2025-01-09,468.8188781738281,471.1499938964844,504.79998779296875,465.1000061035156,482.45001220703125,1856886
2025-01-10,465.336181640625,467.6499938964844,495.0,452.6000061035156,474.04998779296875,1552173
2025-01-13,466.1819763183594,468.5,487.79998779296875,453.6000061035156,459.79998779296875,1350820
2025-01-14,517.37744140625,519.9500122070312,540.9000244140625,460.20001220703125,474.45001220703125,5083907
2025-01-15,518.8203125,521.4000244140625,540.0,512.8499755859375,529.0,1751789
2025-01-16,519.3674926757812,521.9500122070312,569.0,515.2999877929688,529.9000244140625,2556726
2025-01-17,522.750732421875,525.3499755859375,536.0,517.0,522.3499755859375,994037
2025-01-20,521.1585693359375,523.75,544.25,520.6500244140625,528.2000122070312,856041
2025-01-21,491.40655517578125,493.8500061035156,533.0,491.54998779296875,527.2000122070312,1154314
2025-01-22,475.08770751953125,477.45001220703125,497.3999938964844,449.0,497.3999938964844,1745566
2025-01-23,470.26171875,472.6000061035156,488.0,469.04998779296875,485.0,769770
2025-01-24,443.3455505371094,445.54998779296875,474.29998779296875,437.79998779296875,472.0,1099761
2025-01-27,435.88262939453125,438.04998779296875,453.45001220703125,406.75,441.04998779296875,2195290
2025-01-28,426.7281799316406,428.8500061035156,450.5,409.95001220703125,444.8999938964844,1903750
2025-01-29,463.19683837890625,465.5,469.5,425.8500061035156,428.79998779296875,1674332
2025-01-30,486.6302795410156,489.04998779296875,518.0,451.20001220703125,468.0,2949281
2025-01-31,489.41644287109375,491.8500061035156,502.6000061035156,482.54998779296875,494.75,1104154
2025-02-01,517.9246826171875,520.5,537.7999877929688,488.1499938964844,493.8999938964844,1878159
2025-02-03,533.8455200195312,536.5,542.0,506.6000061035156,519.0,1736632
2025-02-04,539.8656005859375,542.5499877929688,563.0,528.1500244140625,544.5,1675209
2025-02-05,529.4175415039062,532.0499877929688,553.5,524.0,544.0,1492213
2025-02-06,529.6663208007812,532.2999877929688,547.5499877929688,524.75,533.0,1061531
2025-02-07,487.4761047363281,489.8999938964844,539.2000122070312,484.25,534.0,2861683
2025-02-10,453.8930969238281,456.1499938964844,503.95001220703125,452.3999938964844,497.8999938964844,1882165
2025-02-11,404.9365539550781,406.95001220703125,460.20001220703125,383.6000061035156,458.6499938964844,4444606
2025-02-12,421.7529296875,423.8500061035156,450.0,393.3999938964844,407.0,4125902
2025-02-13,401.4538269042969,403.45001220703125,427.1000061035156,400.1000061035156,425.0,1864189
2025-02-14,385.3936767578125,386.3500061035156,406.20001220703125,373.20001220703125,405.8999938964844,2190772
2025-02-17,393.0746154785156,394.04998779296875,399.0,366.45001220703125,378.8999938964844,1958011
2025-02-18,358.4106140136719,359.29998779296875,396.0,345.04998779296875,394.04998779296875,3319353
2025-02-19,400.7056884765625,401.70001220703125,408.25,350.6499938964844,356.0,2815208
2025-02-20,401.9027099609375,402.8999938964844,414.79998779296875,387.6000061035156,393.70001220703125,1544556
2025-02-21,397.1644592285156,398.1499938964844,414.0,385.0,399.0,1845568
2025-02-24,388.83514404296875,389.79998779296875,399.8999938964844,378.79998779296875,385.0,1067876
2025-02-25,392.0272216796875,393.0,398.0,386.3999938964844,393.70001220703125,801908
2025-02-27,372.7749938964844,373.70001220703125,396.25,369.20001220703125,395.95001220703125,837472
2025-02-28,365.5928039550781,366.5,383.75,359.79998779296875,368.45001220703125,1350338
2025-03-03,356.8146057128906,357.70001220703125,372.0,339.1000061035156,361.0,1442800
2025-03-04,371.178955078125,372.1000061035156,382.5,352.0,353.8500061035156,1397791
2025-03-05,390.4311828613281,391.3999938964844,393.8999938964844,372.1000061035156,372.1000061035156,890537
2025-03-06,387.7378845214844,388.70001220703125,399.75,386.1000061035156,397.95001220703125,727672
2025-03-07,388.3862609863281,389.3500061035156,397.25,384.29998779296875,388.95001220703125,831110
2025-03-10,403.7481384277344,404.75,420.0,384.04998779296875,392.45001220703125,2201733
2025-03-11,405.6933288574219,406.70001220703125,410.0,389.0,397.79998779296875,1008896
2025-03-12,395.4187927246094,396.3999938964844,413.8500061035156,392.79998779296875,411.45001220703125,697615
2025-03-13,385.1941833496094,386.1499938964844,404.0,382.95001220703125,399.79998779296875,691510
2025-03-17,383.6978759765625,384.6499938964844,396.8999938964844,381.3500061035156,389.0,494955
2025-03-18,383.6978759765625,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,0
2025-03-19,415.1199035644531,416.1499938964844,431.5,410.70001220703125,411.79998779296875,1249521
2025-03-20,412.4266052246094,413.45001220703125,422.6000061035156,410.04998779296875,419.0,910577
2025-03-21,407.8878479003906,408.8999938964844,420.95001220703125,405.70001220703125,414.0,829970
2025-03-24,406.9900817871094,408.0,425.6000061035156,405.54998779296875,413.0,1002419
2025-03-25,392.07708740234375,393.04998779296875,414.8500061035156,391.0,411.0,595412
2025-03-26,385.5931701660156,386.54998779296875,397.6000061035156,380.75,393.8999938964844,846635
2025-03-27,384.5457763671875,385.5,394.0,382.0,386.1000061035156,868126
2025-03-28,374.5206604003906,375.45001220703125,394.0,371.54998779296875,389.0,942441
2025-04-01,377.51324462890625,378.45001220703125,384.1000061035156,363.0,367.79998779296875,570005
2025-04-02,382.9497375488281,383.8999938964844,386.54998779296875,370.3500061035156,380.20001220703125,459248
2025-04-03,367.48809814453125,368.3999938964844,372.0,345.29998779296875,361.0,1748405
2025-04-04,306.6889953613281,307.45001220703125,366.70001220703125,294.75,361.25,3191859
