Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,99.9000015258789,99.9000015258789,101.30000305175781,98.05000305175781,101.30000305175781,94897
2023-01-05,99.44999694824219,99.44999694824219,100.0,97.19999694824219,100.0,74951
2023-01-06,97.05000305175781,97.05000305175781,100.0,96.0,100.0,83695
2023-01-09,96.5,96.5,99.6500015258789,96.0,97.4000015258789,91520
2023-01-10,96.75,96.75,98.80000305175781,95.5999984741211,96.3499984741211,100073
2023-01-11,96.75,96.75,98.3499984741211,95.5,96.5,79173
2023-01-12,98.5999984741211,98.5999984741211,100.94999694824219,96.80000305175781,97.0999984741211,90999
2023-01-13,102.80000305175781,102.80000305175781,104.9000015258789,97.5999984741211,99.5,192066
2023-01-16,102.30000305175781,102.30000305175781,104.3499984741211,101.0,103.80000305175781,88770
2023-01-17,99.69999694824219,99.69999694824219,102.75,99.25,102.0,82658
2023-01-18,99.44999694824219,99.44999694824219,100.80000305175781,98.0,98.0,77086
2023-01-19,98.5999984741211,98.5999984741211,100.0999984741211,98.19999694824219,98.19999694824219,73929
2023-01-20,97.6500015258789,97.6500015258789,100.19999694824219,97.0,99.9000015258789,84149
2023-01-23,97.30000305175781,97.30000305175781,99.55000305175781,96.75,99.55000305175781,78138
2023-01-24,97.8499984741211,97.8499984741211,99.44999694824219,96.0,97.55000305175781,93639
2023-01-25,98.55000305175781,98.55000305175781,98.94999694824219,96.4000015258789,98.0999984741211,90352
2023-01-27,95.5,95.5,99.0,94.25,98.3499984741211,86119
2023-01-30,95.05000305175781,95.05000305175781,97.9000015258789,93.3499984741211,97.3499984741211,89635
2023-01-31,98.55000305175781,98.55000305175781,108.0,94.6500015258789,95.5,142747
2023-02-01,95.9000015258789,95.9000015258789,101.8499984741211,95.05000305175781,101.0,103464
2023-02-02,100.05000305175781,100.05000305175781,101.69999694824219,94.8499984741211,97.69999694824219,105921
2023-02-03,97.3499984741211,97.3499984741211,105.0,96.5,100.69999694824219,91389
2023-02-06,100.5,100.5,102.5999984741211,98.55000305175781,99.25,98145
2023-02-07,98.0,98.0,101.4000015258789,96.55000305175781,101.4000015258789,91898
2023-02-08,96.9000015258789,96.9000015258789,99.5,96.0,99.0,77508
2023-02-09,96.94999694824219,96.94999694824219,97.75,96.1500015258789,96.9000015258789,81026
2023-02-10,96.80000305175781,96.80000305175781,97.94999694824219,95.30000305175781,95.30000305175781,77486
2023-02-13,95.4000015258789,95.4000015258789,98.05000305175781,95.19999694824219,96.05000305175781,72250
2023-02-14,95.30000305175781,95.30000305175781,96.5999984741211,94.0,95.5,78038
2023-02-15,95.30000305175781,95.30000305175781,96.25,94.19999694824219,96.05000305175781,86494
2023-02-16,95.1500015258789,95.1500015258789,96.44999694824219,94.1500015258789,96.30000305175781,18510
2023-02-17,94.8499984741211,94.8499984741211,96.05000305175781,94.44999694824219,94.5,76234
2023-02-20,92.8499984741211,92.8499984741211,96.05000305175781,92.0,93.6500015258789,99782
2023-02-21,90.69999694824219,90.69999694824219,93.55000305175781,90.0,92.9000015258789,90799
2023-02-22,87.19999694824219,87.19999694824219,92.25,86.0999984741211,92.25,104637
2023-02-23,85.1500015258789,85.1500015258789,91.0,84.30000305175781,91.0,100496
2023-02-24,87.75,87.75,94.0,84.55000305175781,85.8499984741211,158602
2023-02-27,85.19999694824219,85.19999694824219,87.9000015258789,85.0,87.44999694824219,83691
2023-02-28,86.0999984741211,86.0999984741211,92.0,85.0,87.5,97589
2023-03-01,86.69999694824219,86.69999694824219,91.5,86.19999694824219,86.44999694824219,426549
2023-03-02,87.19999694824219,87.19999694824219,89.05000305175781,86.55000305175781,88.0,275010
2023-03-03,86.5999984741211,86.5999984741211,88.44999694824219,86.0999984741211,87.8499984741211,97849
2023-03-06,86.25,86.25,91.0,85.0999984741211,89.80000305175781,107742
2023-03-08,85.55000305175781,85.55000305175781,86.4000015258789,84.6500015258789,85.9000015258789,78899
2023-03-09,86.55000305175781,86.55000305175781,90.80000305175781,85.69999694824219,87.80000305175781,129996
2023-03-10,86.6500015258789,86.6500015258789,87.80000305175781,86.05000305175781,86.3499984741211,73694
2023-03-13,85.3499984741211,85.3499984741211,88.0,85.0,88.0,73134
2023-03-14,85.25,85.25,86.94999694824219,85.0,86.94999694824219,72735
2023-03-15,85.30000305175781,85.30000305175781,97.0,84.0,85.5,171833
2023-03-16,85.0,85.0,86.9000015258789,84.5999984741211,85.55000305175781,78764
2023-03-17,86.4000015258789,86.4000015258789,87.4000015258789,85.30000305175781,86.8499984741211,76865
2023-03-20,83.8499984741211,83.8499984741211,86.30000305175781,83.5,86.1500015258789,78504
2023-03-21,85.4000015258789,85.4000015258789,86.0,84.1500015258789,85.5,80236
2023-03-22,86.0,86.0,87.1500015258789,85.0999984741211,86.9000015258789,79788
2023-03-23,84.4000015258789,84.4000015258789,87.1500015258789,84.1500015258789,86.44999694824219,74326
2023-03-24,82.94999694824219,82.94999694824219,85.5,82.0,84.4000015258789,96063
2023-03-27,82.44999694824219,82.44999694824219,84.6500015258789,82.0,84.6500015258789,82364
2023-03-28,81.19999694824219,81.19999694824219,84.69999694824219,80.4000015258789,84.69999694824219,90586
2023-03-29,82.4000015258789,82.4000015258789,86.0,80.69999694824219,80.69999694824219,77664
2023-03-31,82.9000015258789,82.9000015258789,84.8499984741211,81.69999694824219,84.75,88884
2023-04-03,85.0,85.0,86.0,82.80000305175781,84.5999984741211,79719
2023-04-05,84.55000305175781,84.55000305175781,87.44999694824219,84.0,87.44999694824219,90014
2023-04-06,85.19999694824219,85.19999694824219,86.05000305175781,84.75,85.25,84992
2023-04-10,84.9000015258789,84.9000015258789,86.0,84.6500015258789,86.0,71681
2023-04-11,85.05000305175781,85.05000305175781,85.8499984741211,84.69999694824219,85.19999694824219,118649
2023-04-12,85.19999694824219,85.19999694824219,87.05000305175781,83.9000015258789,85.80000305175781,82251
2023-04-13,85.44999694824219,85.44999694824219,87.0,84.6500015258789,86.05000305175781,79602
2023-04-17,86.4000015258789,86.4000015258789,89.44999694824219,83.8499984741211,86.19999694824219,124928
2023-04-18,86.19999694824219,86.19999694824219,87.80000305175781,85.69999694824219,87.80000305175781,98095
2023-04-19,92.0999984741211,92.0999984741211,95.0,86.55000305175781,86.55000305175781,163187
2023-04-20,88.75,88.75,92.75,88.25,92.6500015258789,81493
2023-04-21,90.9000015258789,90.9000015258789,91.94999694824219,88.3499984741211,88.75,80153
2023-04-24,89.69999694824219,89.69999694824219,91.44999694824219,87.19999694824219,91.44999694824219,80076
2023-04-25,87.4000015258789,87.4000015258789,90.5999984741211,86.5,90.05000305175781,86605
2023-04-26,87.9000015258789,87.9000015258789,89.19999694824219,87.05000305175781,88.94999694824219,74233
2023-04-27,86.3499984741211,86.3499984741211,89.44999694824219,85.6500015258789,89.0,84579
2023-04-28,86.94999694824219,86.94999694824219,88.0999984741211,86.0,86.3499984741211,82511
2023-05-02,88.25,88.25,89.6500015258789,87.19999694824219,87.19999694824219,92117
2023-05-03,87.3499984741211,87.3499984741211,89.6500015258789,86.25,86.25,77172
2023-05-04,88.30000305175781,88.30000305175781,89.55000305175781,87.0,87.0,80412
2023-05-05,89.44999694824219,89.44999694824219,90.8499984741211,88.55000305175781,88.75,82609
2023-05-08,90.44999694824219,90.44999694824219,92.0,88.25,88.25,100003
2023-05-09,89.30000305175781,89.30000305175781,92.5,89.0999984741211,92.5,80260
2023-05-10,88.75,88.75,90.6500015258789,88.3499984741211,89.55000305175781,73098
2023-05-11,88.5999984741211,88.5999984741211,90.1500015258789,88.1500015258789,89.0,79096
2023-05-12,88.44999694824219,88.44999694824219,92.0,87.9000015258789,92.0,79603
2023-05-15,88.69999694824219,88.69999694824219,91.5,88.0,91.5,61949
2023-05-16,88.25,88.25,91.44999694824219,87.75,91.44999694824219,82558
2023-05-17,88.0999984741211,88.0999984741211,90.0,88.0,90.0,80090
2023-05-18,88.19999694824219,88.19999694824219,90.0,88.0,90.0,65086
2023-05-19,87.1500015258789,87.1500015258789,88.55000305175781,86.0999984741211,87.0,62114
2023-05-22,86.80000305175781,86.80000305175781,88.69999694824219,86.19999694824219,88.69999694824219,71214
2023-05-23,86.75,86.75,88.25,86.0999984741211,86.6500015258789,67110
2023-05-24,87.75,87.75,89.75,86.6500015258789,88.6500015258789,72160
2023-05-25,87.75,87.75,88.5999984741211,86.8499984741211,87.30000305175781,70734
2023-05-26,85.55000305175781,85.55000305175781,89.55000305175781,84.30000305175781,87.19999694824219,88352
2023-05-29,84.6500015258789,84.6500015258789,87.3499984741211,84.0,85.0,104006
2023-05-30,86.19999694824219,86.19999694824219,86.8499984741211,84.3499984741211,84.75,62539
2023-05-31,85.3499984741211,85.3499984741211,87.4000015258789,85.05000305175781,87.4000015258789,76737
2023-06-01,87.0999984741211,87.0999984741211,87.25,85.6500015258789,86.4000015258789,81973
2023-06-02,87.19999694824219,87.19999694824219,88.19999694824219,86.0,86.5999984741211,68122
2023-06-05,89.5999984741211,89.5999984741211,90.30000305175781,88.0999984741211,89.44999694824219,72421
2023-06-06,88.1500015258789,88.1500015258789,90.5999984741211,88.0,90.55000305175781,76131
2023-06-07,88.1500015258789,88.1500015258789,90.0999984741211,87.5,89.25,67327
2023-06-08,87.94999694824219,87.94999694824219,90.0,86.80000305175781,90.0,67838
2023-06-09,87.4000015258789,87.4000015258789,88.5999984741211,86.44999694824219,87.0,61958
2023-06-12,91.4000015258789,91.4000015258789,93.44999694824219,87.0,87.4000015258789,120814
2023-06-13,90.5999984741211,90.5999984741211,93.19999694824219,89.5,92.0,87267
2023-06-14,89.44999694824219,89.44999694824219,91.0,89.1500015258789,91.0,84105
2023-06-15,87.75,87.75,90.30000305175781,87.5,90.30000305175781,73596
2023-06-16,87.94999694824219,87.94999694824219,91.0999984741211,87.30000305175781,87.94999694824219,118997
2023-06-19,89.19999694824219,89.19999694824219,90.55000305175781,87.75,89.0,138551
2023-06-20,97.25,97.25,97.80000305175781,90.5,90.9000015258789,216623
2023-06-21,94.25,94.25,99.8499984741211,93.0999984741211,99.8499984741211,156358
2023-06-22,93.3499984741211,93.3499984741211,96.9000015258789,92.80000305175781,95.30000305175781,95857
2023-06-23,93.25,93.25,95.0,91.05000305175781,92.19999694824219,70465
2023-06-26,96.44999694824219,96.44999694824219,97.19999694824219,91.5,94.19999694824219,113894
2023-06-27,96.9000015258789,96.9000015258789,97.9000015258789,95.5,95.5,54812
2023-06-28,95.69999694824219,95.69999694824219,98.55000305175781,95.05000305175781,97.9000015258789,76116
2023-06-30,110.9000015258789,110.9000015258789,114.80000305175781,96.9000015258789,97.0,2013828
2023-07-03,109.0,109.0,110.30000305175781,106.0,110.30000305175781,350763
2023-07-04,105.69999694824219,105.69999694824219,110.0,104.5,109.44999694824219,156010
2023-07-05,108.0,108.0,111.4000015258789,105.0,106.75,165675
2023-07-06,102.3499984741211,102.3499984741211,111.80000305175781,101.0999984741211,109.0999984741211,332802
2023-07-07,103.5999984741211,103.5999984741211,106.4000015258789,101.55000305175781,102.8499984741211,205646
2023-07-10,103.5,103.5,105.30000305175781,102.75,104.9000015258789,105718
2023-07-11,105.5999984741211,105.5999984741211,108.0,103.5999984741211,104.30000305175781,217379
2023-07-12,101.5,101.5,107.69999694824219,101.05000305175781,106.0,241516
2023-07-13,100.55000305175781,100.55000305175781,103.75,99.5,102.80000305175781,198893
2023-07-14,100.75,100.75,102.80000305175781,99.9000015258789,101.55000305175781,143606
2023-07-17,100.5,100.5,102.69999694824219,100.0999984741211,101.6500015258789,81283
2023-07-18,99.94999694824219,99.94999694824219,101.5,99.5,100.5999984741211,92588
2023-07-19,99.0,99.0,101.5,98.1500015258789,99.05000305175781,115134
2023-07-20,97.05000305175781,97.05000305175781,99.80000305175781,96.05000305175781,99.80000305175781,110143
2023-07-21,100.94999694824219,100.94999694824219,102.0,96.5999984741211,97.0,119700
2023-07-24,102.4000015258789,102.4000015258789,106.19999694824219,101.80000305175781,103.0,277282
2023-07-25,101.1500015258789,101.1500015258789,103.80000305175781,100.05000305175781,103.80000305175781,93017
2023-07-26,100.44999694824219,100.44999694824219,102.55000305175781,99.5,101.94999694824219,96797
2023-07-27,99.9000015258789,99.9000015258789,102.0,99.0,101.0999984741211,65676
2023-07-28,99.75,99.75,101.5,99.30000305175781,100.75,90609
2023-07-31,100.1500015258789,100.1500015258789,102.44999694824219,99.4000015258789,100.55000305175781,133761
2023-08-01,99.8499984741211,99.8499984741211,101.0,99.5,100.94999694824219,66942
2023-08-02,97.5999984741211,97.5999984741211,100.6500015258789,96.94999694824219,100.6500015258789,95186
2023-08-03,98.30000305175781,98.30000305175781,99.0,96.69999694824219,98.75,84992
2023-08-04,100.69999694824219,100.69999694824219,102.30000305175781,98.6500015258789,98.6500015258789,115470
2023-08-07,99.19999694824219,99.19999694824219,102.0,99.0,101.5999984741211,97995
2023-08-08,100.5999984741211,100.5999984741211,102.0,98.44999694824219,100.55000305175781,122237
2023-08-09,99.80000305175781,99.80000305175781,103.9000015258789,99.55000305175781,101.9000015258789,176581
2023-08-10,99.25,99.25,102.80000305175781,98.94999694824219,100.6500015258789,88829
2023-08-11,96.75,96.75,99.55000305175781,96.0,97.0,120384
2023-08-14,95.0,95.0,97.44999694824219,93.0,96.0,111457
2023-08-16,97.8499984741211,97.8499984741211,99.0,94.0999984741211,95.0,99655
2023-08-17,97.80000305175781,97.80000305175781,100.5,96.05000305175781,99.0,97125
2023-08-18,97.3499984741211,97.3499984741211,99.05000305175781,96.6500015258789,97.5,88383
2023-08-21,97.05000305175781,97.05000305175781,98.8499984741211,96.69999694824219,98.19999694824219,87760
2023-08-22,96.0,96.0,98.0,95.0,98.0,93398
2023-08-23,95.5,95.5,97.30000305175781,95.19999694824219,96.5999984741211,101542
2023-08-24,94.80000305175781,94.80000305175781,96.0999984741211,94.0,96.0999984741211,96327
2023-08-25,97.30000305175781,97.30000305175781,98.55000305175781,94.0,94.05000305175781,122636
2023-08-28,96.4000015258789,96.4000015258789,101.25,94.25,100.0,422547
2023-08-29,96.69999694824219,96.69999694824219,98.30000305175781,95.75,97.05000305175781,125442
2023-08-30,96.9000015258789,96.9000015258789,99.19999694824219,95.5,97.30000305175781,95985
2023-08-31,106.25,106.25,107.80000305175781,97.5,97.55000305175781,1290243
2023-09-01,102.6500015258789,102.6500015258789,107.44999694824219,99.9000015258789,107.4000015258789,312928
2023-09-04,102.75,102.75,105.55000305175781,101.94999694824219,103.94999694824219,256366
2023-09-05,102.5,102.5,104.0999984741211,100.69999694824219,103.0,133554
2023-09-06,113.9000015258789,113.9000015258789,119.30000305175781,102.8499984741211,102.8499984741211,2628657
2023-09-07,114.3499984741211,114.3499984741211,118.5,113.5999984741211,116.4000015258789,698836
2023-09-08,110.69999694824219,110.69999694824219,115.0,110.0999984741211,114.3499984741211,301760
2023-09-11,113.8499984741211,113.8499984741211,116.3499984741211,109.80000305175781,113.9000015258789,443676
2023-09-12,105.55000305175781,105.55000305175781,114.6500015258789,104.9000015258789,114.6500015258789,259778
2023-09-13,108.0999984741211,108.0999984741211,109.5,105.0,107.1500015258789,171807
2023-09-14,106.44999694824219,106.44999694824219,110.4000015258789,106.05000305175781,108.30000305175781,106643
2023-09-15,106.69999694824219,106.69999694824219,111.0,105.55000305175781,107.19999694824219,109375
2023-09-18,104.69999694824219,104.69999694824219,108.0999984741211,103.44999694824219,106.69999694824219,107662
2023-09-20,104.5,104.5,108.9000015258789,103.19999694824219,105.5,111650
2023-09-21,106.25,106.25,107.25,104.3499984741211,104.3499984741211,90917
2023-09-22,108.75,108.75,109.55000305175781,104.5999984741211,106.0,139618
2023-09-25,106.94999694824219,106.94999694824219,109.94999694824219,106.30000305175781,109.80000305175781,58152
2023-09-26,107.19999694824219,107.19999694824219,109.8499984741211,105.9000015258789,105.9000015258789,55571
2023-09-27,106.4000015258789,106.4000015258789,110.05000305175781,105.80000305175781,107.80000305175781,100289
2023-09-28,104.6500015258789,104.6500015258789,107.4000015258789,104.0999984741211,107.30000305175781,78689
2023-09-29,104.6500015258789,104.6500015258789,106.75,104.25,105.0999984741211,94057
2023-10-03,104.9000015258789,104.9000015258789,107.75,104.19999694824219,105.0,127704
2023-10-04,102.1500015258789,102.1500015258789,106.30000305175781,101.0999984741211,104.9000015258789,168796
2023-10-05,104.1500015258789,104.1500015258789,105.94999694824219,103.0999984741211,103.30000305175781,117446
2023-10-06,106.5,106.5,107.44999694824219,103.80000305175781,105.3499984741211,121946
2023-10-09,103.94999694824219,103.94999694824219,106.0,103.44999694824219,106.0,67875
2023-10-10,106.19999694824219,106.19999694824219,107.1500015258789,103.0,103.0,85929
2023-10-11,107.75,107.75,108.44999694824219,106.25,106.3499984741211,88558
2023-10-12,106.0,106.0,109.0,105.5,108.69999694824219,79900
2023-10-13,107.9000015258789,107.9000015258789,110.0,105.0,106.0,163658
2023-10-16,112.0,112.0,113.9000015258789,107.9000015258789,108.0,411637
2023-10-17,112.8499984741211,112.8499984741211,116.0,112.0,114.0,290690
2023-10-18,123.9000015258789,123.9000015258789,127.0,115.44999694824219,117.44999694824219,2192878
2023-10-19,128.5500030517578,128.5500030517578,131.89999389648438,124.0999984741211,126.5,2075203
2023-10-20,124.05000305175781,124.05000305175781,130.85000610351562,122.9000015258789,128.0,788737
2023-10-23,113.19999694824219,113.19999694824219,127.0,110.4000015258789,125.05000305175781,472461
2023-10-25,116.55000305175781,116.55000305175781,119.5,113.5,115.5,510360
2023-10-26,114.94999694824219,114.94999694824219,117.44999694824219,109.30000305175781,116.55000305175781,405199
2023-10-27,115.5999984741211,115.5999984741211,120.80000305175781,114.5,117.0,218413
2023-10-30,115.94999694824219,115.94999694824219,118.5,114.30000305175781,115.5999984741211,154177
2023-10-31,114.05000305175781,114.05000305175781,118.4000015258789,113.0,115.5,177452
2023-11-01,116.75,116.75,118.19999694824219,111.80000305175781,114.69999694824219,329305
2023-11-02,115.0999984741211,115.0999984741211,121.5999984741211,114.4000015258789,118.5,250404
2023-11-03,114.0999984741211,114.0999984741211,116.94999694824219,113.5,116.25,144362
2023-11-06,117.8499984741211,117.8499984741211,118.5,114.0999984741211,114.0999984741211,266593
2023-11-07,115.8499984741211,115.8499984741211,118.9000015258789,114.5,118.8499984741211,102158
2023-11-08,112.0999984741211,112.0999984741211,117.19999694824219,110.1500015258789,116.55000305175781,213843
2023-11-09,112.19999694824219,112.19999694824219,114.69999694824219,111.55000305175781,112.25,118429
2023-11-10,102.4000015258789,102.4000015258789,108.0,99.0,106.0,804143
2023-11-13,101.44999694824219,101.44999694824219,104.3499984741211,101.0,104.3499984741211,138070
2023-11-15,102.25,102.25,104.5999984741211,100.4000015258789,102.25,256647
2023-11-16,104.25,104.25,105.5,102.25,102.6500015258789,146802
2023-11-17,102.19999694824219,102.19999694824219,105.19999694824219,101.5,104.25,180076
2023-11-20,99.25,99.25,103.3499984741211,98.69999694824219,102.5,263689
2023-11-21,100.55000305175781,100.55000305175781,102.94999694824219,99.3499984741211,99.3499984741211,180126
2023-11-22,100.0999984741211,100.0999984741211,102.19999694824219,99.3499984741211,100.80000305175781,154752
2023-11-23,101.0999984741211,101.0999984741211,102.19999694824219,99.9000015258789,100.05000305175781,87584
2023-11-24,99.19999694824219,99.19999694824219,102.55000305175781,96.80000305175781,101.8499984741211,110104
2023-11-28,99.55000305175781,99.55000305175781,101.8499984741211,98.05000305175781,99.5,162437
2023-11-29,100.0,100.0,101.05000305175781,99.0999984741211,100.0,98467
2023-11-30,100.05000305175781,100.05000305175781,101.1500015258789,99.44999694824219,100.44999694824219,92488
2023-12-01,100.69999694824219,100.69999694824219,101.0999984741211,99.94999694824219,100.44999694824219,58398
2023-12-04,99.55000305175781,99.55000305175781,101.44999694824219,99.19999694824219,101.3499984741211,98015
2023-12-05,97.75,97.75,100.3499984741211,97.25,100.05000305175781,136316
2023-12-06,97.55000305175781,97.55000305175781,100.05000305175781,96.9000015258789,100.0,132568
2023-12-07,99.05000305175781,99.05000305175781,100.0,97.0,97.5999984741211,98584
2023-12-08,98.75,98.75,100.3499984741211,97.5,100.25,90762
2023-12-11,98.9000015258789,98.9000015258789,100.3499984741211,98.4000015258789,99.0,45710
2023-12-12,98.3499984741211,98.3499984741211,99.44999694824219,98.0,99.0,60856
2023-12-13,98.44999694824219,98.44999694824219,99.1500015258789,98.0999984741211,98.8499984741211,63358
2023-12-14,100.25,100.25,101.3499984741211,98.25,99.3499984741211,172682
2023-12-15,101.4000015258789,101.4000015258789,104.94999694824219,99.5,100.0,469776
2023-12-18,105.5,105.5,111.55000305175781,102.5,102.5,630925
2023-12-19,106.05000305175781,106.05000305175781,107.80000305175781,104.4000015258789,106.1500015258789,251885
2023-12-20,103.80000305175781,103.80000305175781,109.9000015258789,103.0,106.55000305175781,396005
2023-12-21,104.25,104.25,106.94999694824219,100.19999694824219,102.0,160485
2023-12-22,106.0999984741211,106.0999984741211,109.19999694824219,105.1500015258789,105.5,165133
2023-12-26,105.6500015258789,105.6500015258789,109.19999694824219,105.0,106.05000305175781,135546
2023-12-27,103.5,103.5,107.6500015258789,102.80000305175781,106.3499984741211,69270
2023-12-28,102.30000305175781,102.30000305175781,106.25,101.1500015258789,103.5,96993
2023-12-29,103.0999984741211,103.0999984741211,105.0,102.3499984741211,102.69999694824219,80825
2024-01-01,103.94999694824219,103.94999694824219,105.0,103.05000305175781,104.55000305175781,46191
2024-01-02,103.3499984741211,103.3499984741211,104.80000305175781,101.69999694824219,104.80000305175781,76949
2024-01-03,103.44999694824219,103.44999694824219,104.69999694824219,103.1500015258789,104.4000015258789,91953
2024-01-04,113.0999984741211,113.0999984741211,114.0,103.5,104.19999694824219,2069441
2024-01-05,109.69999694824219,109.69999694824219,115.5,108.69999694824219,114.44999694824219,547360
2024-01-08,105.5999984741211,105.5999984741211,110.5,105.05000305175781,110.5,217761
2024-01-09,110.6500015258789,110.6500015258789,115.6500015258789,106.9000015258789,106.9000015258789,1317370
2024-01-10,109.3499984741211,109.3499984741211,113.69999694824219,108.05000305175781,112.0,380263
2024-01-11,108.75,108.75,111.3499984741211,107.3499984741211,109.8499984741211,247175
2024-01-12,113.94999694824219,113.94999694824219,115.75,108.75,108.75,591998
2024-01-15,112.5999984741211,112.5999984741211,116.25,112.0,114.5,148067
