Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,62.982757568359375,63.20000076293945,64.05000305175781,62.099998474121094,64.05000305175781,9182
2023-01-06,62.23533630371094,62.45000076293945,64.30000305175781,62.099998474121094,64.30000305175781,5241
2023-01-09,62.484474182128906,62.70000076293945,63.349998474121094,61.25,61.29999923706055,9772
2023-01-10,61.13911437988281,61.349998474121094,63.900001525878906,61.20000076293945,63.900001525878906,12281
2023-01-11,61.039459228515625,61.25,63.599998474121094,60.29999923706055,63.25,12395
2023-01-12,61.78688049316406,62.0,62.54999923706055,60.150001525878906,61.900001525878906,4639
2023-01-13,61.637393951416016,61.849998474121094,63.400001525878906,60.79999923706055,63.400001525878906,11956
2023-01-16,61.238773345947266,61.45000076293945,63.0,61.0,62.79999923706055,9896
2023-01-17,59.943241119384766,60.150001525878906,61.849998474121094,59.5,61.79999923706055,16604
2023-01-18,60.840145111083984,61.04999923706055,61.849998474121094,59.5,59.599998474121094,8357
2023-01-19,60.88997268676758,61.099998474121094,61.900001525878906,60.5,61.900001525878906,4804
2023-01-20,60.04289627075195,60.25,61.5,59.849998474121094,61.45000076293945,11407
2023-01-23,60.29203796386719,60.5,68.25,58.75,60.25,260516
2023-01-24,60.54117965698242,60.75,61.95000076293945,58.849998474121094,60.650001525878906,24980
2023-01-25,58.84701919555664,59.04999923706055,61.45000076293945,57.25,61.45000076293945,18503
2023-01-27,59.943241119384766,60.150001525878906,61.0,57.04999923706055,57.599998474121094,26072
2023-01-30,60.591007232666016,60.79999923706055,61.5,59.0,61.099998474121094,12310
2023-01-31,60.6906623840332,60.900001525878906,61.650001525878906,59.150001525878906,61.650001525878906,4343
2023-02-01,59.893409729003906,60.099998474121094,61.0,58.099998474121094,60.900001525878906,21707
2023-02-02,59.69409942626953,59.900001525878906,61.0,59.20000076293945,60.95000076293945,4819
2023-02-03,59.54461669921875,59.75,60.849998474121094,58.04999923706055,60.849998474121094,17217
2023-02-06,59.743927001953125,59.95000076293945,60.45000076293945,59.150001525878906,60.04999923706055,5256
2023-02-07,58.498226165771484,58.70000076293945,59.900001525878906,58.20000076293945,59.5,20627
2023-02-08,58.34873962402344,58.54999923706055,59.79999923706055,58.0,59.0,8084
2023-02-09,57.30234909057617,57.5,59.95000076293945,56.20000076293945,59.95000076293945,19486
2023-02-10,60.98963165283203,61.20000076293945,64.0999984741211,57.0,58.900001525878906,71754
2023-02-13,64.67691802978516,64.9000015258789,73.4000015258789,64.5,68.0,572657
2023-02-14,62.484474182128906,62.70000076293945,66.80000305175781,62.20000076293945,66.80000305175781,39582
2023-02-15,59.44496154785156,59.650001525878906,61.25,58.400001525878906,61.20000076293945,40603
2023-02-16,58.44839859008789,58.650001525878906,60.599998474121094,58.349998474121094,60.599998474121094,20898
2023-02-17,57.30234909057617,57.5,59.0,57.0,58.45000076293945,21492
2023-02-20,55.10991287231445,55.29999923706055,58.95000076293945,54.5,57.95000076293945,28686
2023-02-21,56.255958557128906,56.45000076293945,56.900001525878906,55.349998474121094,55.349998474121094,14289
2023-02-22,55.408878326416016,55.599998474121094,56.900001525878906,55.20000076293945,56.900001525878906,9242
2023-02-23,54.71128845214844,54.900001525878906,56.95000076293945,54.54999923706055,55.0,13817
2023-02-24,52.96730422973633,53.150001525878906,55.95000076293945,52.0,54.70000076293945,17641
2023-02-27,51.17348861694336,51.349998474121094,54.150001525878906,50.400001525878906,53.150001525878906,16819
2023-02-28,49.77830123901367,49.95000076293945,53.0,49.349998474121094,52.95000076293945,19336
2023-03-01,52.17005157470703,52.349998474121094,52.900001525878906,50.25,51.95000076293945,32521
2023-03-02,51.22332000732422,51.400001525878906,54.25,51.0,53.29999923706055,23632
2023-03-03,51.22332000732422,51.400001525878906,52.5,50.20000076293945,52.400001525878906,23994
2023-03-06,50.47589874267578,50.650001525878906,51.95000076293945,50.25,50.349998474121094,27221
2023-03-08,50.82469177246094,51.0,51.900001525878906,49.70000076293945,51.75,52803
2023-03-09,51.02400588989258,51.20000076293945,51.79999923706055,50.5,51.79999923706055,9632
2023-03-10,50.0772705078125,50.25,51.45000076293945,49.5,50.20000076293945,25555
2023-03-13,49.87795639038086,50.04999923706055,51.150001525878906,49.599998474121094,50.25,26793
2023-03-14,50.42606735229492,50.599998474121094,51.54999923706055,49.54999923706055,50.099998474121094,20774
2023-03-15,54.86077117919922,55.04999923706055,59.849998474121094,53.0,53.0,279973
2023-03-16,52.718162536621094,52.900001525878906,54.0,52.150001525878906,53.099998474121094,30049
2023-03-17,56.40544128417969,56.599998474121094,57.849998474121094,53.900001525878906,53.900001525878906,73094
2023-03-20,53.066959381103516,53.25,57.95000076293945,52.5,56.599998474121094,46497
2023-03-21,52.61850357055664,52.79999923706055,55.20000076293945,52.5,55.20000076293945,20732
2023-03-22,53.1666145324707,53.349998474121094,54.650001525878906,52.099998474121094,53.900001525878906,21577
2023-03-23,53.266273498535156,53.45000076293945,54.45000076293945,52.400001525878906,52.400001525878906,23818
2023-03-24,52.31953811645508,52.5,53.650001525878906,51.900001525878906,52.400001525878906,29062
2023-03-27,51.17348861694336,51.349998474121094,55.0,50.54999923706055,53.45000076293945,30910
2023-03-28,49.77830123901367,49.95000076293945,52.099998474121094,49.099998474121094,52.04999923706055,38562
2023-03-29,50.87451934814453,51.04999923706055,51.45000076293945,49.70000076293945,50.79999923706055,15857
2023-03-31,49.230194091796875,49.400001525878906,51.75,48.20000076293945,51.04999923706055,41978
2023-04-03,52.21988296508789,52.400001525878906,53.650001525878906,50.0,50.0,23968
2023-04-05,57.551490783691406,57.75,59.0,52.25,52.400001525878906,75156
2023-04-06,57.30234909057617,57.5,58.79999923706055,55.0,58.79999923706055,31739
2023-04-10,54.5119743347168,54.70000076293945,58.79999923706055,54.0,57.79999923706055,16884
2023-04-11,56.50510025024414,56.70000076293945,58.349998474121094,54.70000076293945,54.75,35280
2023-04-12,56.10647201538086,56.29999923706055,57.75,55.650001525878906,55.75,12726
2023-04-13,55.55836486816406,55.75,57.79999923706055,55.04999923706055,55.650001525878906,19131
2023-04-17,56.85389709472656,57.04999923706055,57.95000076293945,55.04999923706055,55.75,17494
2023-04-18,56.10647201538086,56.29999923706055,57.849998474121094,56.099998474121094,57.849998474121094,9406
2023-04-19,55.85733413696289,56.04999923706055,57.25,55.150001525878906,56.099998474121094,18303
2023-04-20,55.55836486816406,55.75,57.849998474121094,55.04999923706055,56.650001525878906,16553
2023-04-21,56.15629959106445,56.349998474121094,56.70000076293945,55.400001525878906,55.900001525878906,9405
2023-04-24,54.26283264160156,54.45000076293945,57.900001525878906,53.75,55.5,24437
2023-04-25,53.46558380126953,53.650001525878906,55.79999923706055,53.20000076293945,55.79999923706055,19706
2023-04-26,55.15973663330078,55.349998474121094,56.400001525878906,53.20000076293945,53.20000076293945,18075
2023-04-27,55.65802001953125,55.849998474121094,56.5,54.099998474121094,56.45000076293945,25231
2023-04-28,55.608192443847656,55.79999923706055,56.95000076293945,55.29999923706055,56.0,17664
2023-05-02,49.42950439453125,49.599998474121094,55.45000076293945,47.70000076293945,55.45000076293945,313399
2023-05-03,49.13053512573242,49.29999923706055,51.29999923706055,48.5,51.29999923706055,135814
2023-05-04,49.67864227294922,49.849998474121094,50.45000076293945,49.400001525878906,50.45000076293945,45626
2023-05-05,49.32984924316406,49.5,50.650001525878906,48.54999923706055,50.650001525878906,35601
2023-05-08,48.2336311340332,48.400001525878906,49.849998474121094,47.900001525878906,49.5,35336
2023-05-09,48.13397216796875,48.29999923706055,48.900001525878906,47.54999923706055,48.900001525878906,47210
2023-05-10,48.73191452026367,48.900001525878906,49.29999923706055,47.75,48.099998474121094,27840
2023-05-11,49.92778396606445,50.099998474121094,50.5,48.20000076293945,49.400001525878906,58492
2023-05-12,48.48277282714844,48.650001525878906,50.400001525878906,48.29999923706055,50.400001525878906,25491
2023-05-15,49.230194091796875,49.400001525878906,49.95000076293945,48.150001525878906,48.150001525878906,24951
2023-05-16,49.13053512573242,49.29999923706055,50.349998474121094,48.54999923706055,50.349998474121094,21381
2023-05-17,49.379676818847656,49.54999923706055,50.349998474121094,49.04999923706055,49.29999923706055,37238
2023-05-18,49.28002166748047,49.45000076293945,50.45000076293945,49.0,49.0,26438
2023-05-19,48.53260040283203,48.70000076293945,49.79999923706055,48.29999923706055,49.04999923706055,10578
2023-05-22,47.23706817626953,47.400001525878906,49.599998474121094,46.900001525878906,49.599998474121094,59807
2023-05-23,46.489646911621094,46.650001525878906,47.70000076293945,46.20000076293945,47.400001525878906,26596
2023-05-24,45.144283294677734,45.29999923706055,46.900001525878906,44.70000076293945,46.900001525878906,66113
2023-05-25,46.38998794555664,46.54999923706055,46.900001525878906,45.29999923706055,45.70000076293945,31147
2023-05-26,45.6425666809082,45.79999923706055,46.79999923706055,45.45000076293945,46.79999923706055,18563
2023-05-29,42.30408477783203,42.45000076293945,46.29999923706055,41.79999923706055,45.45000076293945,152541
2023-05-30,41.75597381591797,41.900001525878906,44.0,41.0,42.95000076293945,95003
2023-05-31,41.656314849853516,41.79999923706055,43.400001525878906,41.04999923706055,43.400001525878906,41730
2023-06-01,41.30752182006836,41.45000076293945,42.70000076293945,40.75,42.70000076293945,37198
2023-06-02,41.40717697143555,41.54999923706055,42.400001525878906,40.5,42.400001525878906,59089
2023-06-05,42.25425720214844,42.400001525878906,43.45000076293945,41.599998474121094,42.70000076293945,36332
2023-06-06,42.20442581176758,42.349998474121094,42.900001525878906,42.04999923706055,42.29999923706055,31078
2023-06-07,47.93465805053711,48.099998474121094,49.349998474121094,41.900001525878906,42.349998474121094,246907
2023-06-08,46.639129638671875,46.79999923706055,48.650001525878906,46.25,47.849998474121094,49317
2023-06-09,45.94153594970703,46.099998474121094,47.0,46.0,46.849998474121094,24101
2023-06-12,47.087581634521484,47.25,48.849998474121094,46.150001525878906,46.5,52089
2023-06-13,49.62881851196289,49.79999923706055,50.0,47.150001525878906,48.0,136890
2023-06-14,52.76799011230469,52.95000076293945,54.5,49.400001525878906,50.25,161965
2023-06-15,51.02400588989258,51.20000076293945,53.95000076293945,51.0,53.04999923706055,83117
2023-06-16,51.22332000732422,51.400001525878906,52.900001525878906,50.54999923706055,52.5,34266
2023-06-19,50.82469177246094,51.0,54.0,50.650001525878906,51.5,39873
2023-06-20,51.123661041259766,51.29999923706055,52.5,49.599998474121094,49.599998474121094,63852
2023-06-21,50.0772705078125,50.25,51.95000076293945,50.0,50.79999923706055,29878
2023-06-22,49.379676818847656,49.54999923706055,51.0,49.0,50.25,20826
2023-06-23,47.884830474853516,48.04999923706055,51.70000076293945,47.5,51.650001525878906,42881
2023-06-26,47.486209869384766,47.650001525878906,49.400001525878906,47.25,48.20000076293945,14087
2023-06-27,47.286895751953125,47.45000076293945,49.29999923706055,47.349998474121094,48.70000076293945,37580
2023-06-28,46.88827133178711,47.04999923706055,48.599998474121094,46.150001525878906,47.45000076293945,67855
2023-06-30,48.13397216796875,48.29999923706055,48.95000076293945,47.400001525878906,47.5,44014
2023-07-03,55.907161712646484,56.099998474121094,57.5,49.04999923706055,49.650001525878906,691427
2023-07-04,56.70441436767578,56.900001525878906,58.0,55.25,56.349998474121094,158963
2023-07-05,56.70441436767578,56.900001525878906,57.5,55.0,56.900001525878906,61684
2023-07-06,56.754241943359375,56.95000076293945,58.0,55.849998474121094,57.0,65718
2023-07-07,56.15629959106445,56.349998474121094,57.5,55.25,57.400001525878906,51527
2023-07-10,56.255958557128906,56.45000076293945,57.79999923706055,55.400001525878906,57.79999923706055,58563
2023-07-11,55.85733413696289,56.04999923706055,57.45000076293945,55.099998474121094,55.650001525878906,64596
2023-07-12,56.355613708496094,56.54999923706055,57.5,55.349998474121094,56.0,42956
2023-07-13,56.056644439697266,56.25,57.25,54.45000076293945,56.150001525878906,30072
2023-07-14,58.44839859008789,58.650001525878906,60.25,54.20000076293945,55.70000076293945,100822
2023-07-17,61.13911437988281,61.349998474121094,62.0,59.04999923706055,60.400001525878906,88543
2023-07-18,61.38825607299805,61.599998474121094,64.05000305175781,61.54999923706055,61.54999923706055,108867
2023-07-19,60.93980407714844,61.150001525878906,62.849998474121094,60.599998474121094,62.849998474121094,29024
2023-07-20,65.67347717285156,65.9000015258789,71.69999694824219,59.400001525878906,61.150001525878906,325664
2023-07-21,66.4707260131836,66.69999694824219,69.44999694824219,65.0999984741211,66.0,70596
2023-07-24,66.81952667236328,67.05000305175781,68.44999694824219,65.5,66.5999984741211,69394
2023-07-25,63.580692291259766,63.79999923706055,66.5,63.70000076293945,66.0,158821
2023-07-26,64.32811737060547,64.55000305175781,66.0,60.75,62.54999923706055,28306
2023-07-27,64.32811737060547,64.55000305175781,65.80000305175781,63.5,64.55000305175781,22869
2023-07-28,64.82640075683594,65.05000305175781,67.0,64.0,65.0,26389
2023-07-31,65.27484893798828,65.5,66.0,64.05000305175781,64.05000305175781,29678
2023-08-01,66.4707260131836,66.69999694824219,67.44999694824219,62.25,64.94999694824219,90292
2023-08-02,66.02227020263672,66.25,67.0,64.5,67.0,46974
2023-08-03,66.62020874023438,66.8499984741211,67.0,64.5,66.25,38852
2023-08-04,65.87278747558594,66.0999984741211,67.0,65.19999694824219,66.8499984741211,22204
2023-08-07,65.57382202148438,65.80000305175781,67.44999694824219,64.5,67.44999694824219,17102
2023-08-08,65.27484893798828,65.5,66.4000015258789,64.0,65.80000305175781,38475
2023-08-09,65.1751937866211,65.4000015258789,66.0,63.5,63.5,26993
2023-08-10,65.37450408935547,65.5999984741211,66.69999694824219,65.5,66.0,14992
2023-08-11,65.02571105957031,65.25,66.5,63.20000076293945,63.20000076293945,33337
2023-08-14,65.92261505126953,66.1500015258789,68.0999984741211,63.04999923706055,63.04999923706055,37829
2023-08-16,65.0755386352539,65.30000305175781,66.3499984741211,65.0,66.30000305175781,14705
2023-08-17,65.1751937866211,65.4000015258789,66.0,64.5,66.0,14275
2023-08-18,65.3246841430664,65.55000305175781,66.0,63.04999923706055,65.4000015258789,30647
2023-08-21,65.67347717285156,65.9000015258789,66.94999694824219,64.0,66.94999694824219,19175
2023-08-22,65.52399444580078,65.75,66.0,64.25,65.9000015258789,8706
2023-08-23,65.1751937866211,65.4000015258789,67.05000305175781,63.5,65.75,19126
2023-08-24,63.53086471557617,63.75,65.4000015258789,63.04999923706055,64.0999984741211,8087
2023-08-25,65.22502136230469,65.44999694824219,66.75,64.4000015258789,64.4000015258789,33248
2023-08-28,64.97587585449219,65.19999694824219,66.75,64.0999984741211,65.5,14196
2023-08-29,64.17863464355469,64.4000015258789,66.0,64.0999984741211,65.19999694824219,20148
2023-08-30,65.1253662109375,65.3499984741211,65.69999694824219,64.0999984741211,64.0999984741211,7602
2023-08-31,67.16831970214844,67.4000015258789,68.0,63.79999923706055,63.79999923706055,44136
2023-09-01,70.50680541992188,70.75,70.75,65.0999984741211,68.9000015258789,69604
2023-09-04,68.66316223144531,68.9000015258789,72.0,68.0,68.0,23735
2023-09-05,70.80577850341797,71.05000305175781,72.30000305175781,69.25,69.9000015258789,41652
2023-09-06,71.45353698730469,71.69999694824219,73.8499984741211,68.19999694824219,73.8499984741211,18927
2023-09-07,70.60646057128906,70.8499984741211,71.94999694824219,70.0,70.0,7832
2023-09-08,70.20783233642578,70.44999694824219,74.30000305175781,70.05000305175781,70.8499984741211,29689
2023-09-11,70.45697021484375,70.69999694824219,71.5,69.0,70.44999694824219,11088
2023-09-12,67.31781005859375,67.55000305175781,71.8499984741211,67.19999694824219,71.8499984741211,11812
2023-09-13,68.36418914794922,68.5999984741211,70.69999694824219,66.0999984741211,67.55000305175781,8350
2023-09-14,67.96556854248047,68.19999694824219,70.0,67.19999694824219,68.5999984741211,8479
2023-09-15,67.46728515625,67.69999694824219,69.9000015258789,67.5,69.9000015258789,5207
2023-09-18,68.81265258789062,69.05000305175781,70.0,68.0,69.05000305175781,14505
2023-09-20,67.11849212646484,67.3499984741211,69.69999694824219,67.0,69.69999694824219,4033
2023-09-21,65.77313232421875,66.0,68.94999694824219,65.0,67.05000305175781,11177
2023-09-22,64.82640075683594,65.05000305175781,67.25,64.30000305175781,66.0,12366
2023-09-25,65.62364196777344,65.8499984741211,67.94999694824219,64.5,67.94999694824219,3129
2023-09-26,66.07210540771484,66.30000305175781,67.3499984741211,64.0,65.05000305175781,14199
2023-09-27,64.37794494628906,64.5999984741211,66.9000015258789,64.5,65.05000305175781,27846
2023-09-28,64.67691802978516,64.9000015258789,66.0,64.0,65.5,5937
2023-09-29,64.72673797607422,64.94999694824219,66.44999694824219,63.04999923706055,64.9000015258789,9881
2023-10-03,64.12879943847656,64.3499984741211,65.80000305175781,63.79999923706055,64.05000305175781,5712
2023-10-04,63.68035125732422,63.900001525878906,65.4000015258789,62.75,64.0,9398
2023-10-05,64.0789794921875,64.30000305175781,65.19999694824219,64.0,65.19999694824219,2459
2023-10-06,64.82640075683594,65.05000305175781,65.5,63.25,64.30000305175781,3142
2023-10-09,63.381378173828125,63.599998474121094,66.75,63.099998474121094,66.75,4275
2023-10-10,64.67691802978516,64.9000015258789,66.0,63.29999923706055,63.29999923706055,8447
2023-10-11,65.57382202148438,65.80000305175781,66.0,64.30000305175781,64.30000305175781,11583
2023-10-12,68.31436920166016,68.55000305175781,69.0,65.0,65.80000305175781,35855
2023-10-13,69.31092834472656,69.55000305175781,70.80000305175781,69.0,69.05000305175781,35066
2023-10-16,71.75251007080078,72.0,73.0,68.0999984741211,69.55000305175781,44906
2023-10-17,70.75594329833984,71.0,72.4000015258789,68.4000015258789,72.4000015258789,15639
2023-10-18,67.91574096679688,68.1500015258789,70.75,68.0,70.75,21764
2023-10-19,68.21470642089844,68.44999694824219,68.44999694824219,67.5999984741211,68.19999694824219,11005
2023-10-20,68.96212768554688,69.19999694824219,69.75,66.0,67.0,18535
2023-10-23,66.17176055908203,66.4000015258789,68.0,65.80000305175781,67.25,33467
2023-10-25,68.21470642089844,68.44999694824219,69.69999694824219,64.1500015258789,65.80000305175781,34309
2023-10-26,67.11849212646484,67.3499984741211,68.0,65.05000305175781,67.1500015258789,15694
2023-10-27,69.80921173095703,70.05000305175781,70.5,68.05000305175781,69.0,21358
2023-10-30,69.85903930664062,70.0999984741211,74.94999694824219,68.0,74.94999694824219,41650
2023-10-31,71.00508880615234,71.25,72.0,69.19999694824219,70.9000015258789,18542
2023-11-01,69.11161804199219,69.3499984741211,72.69999694824219,69.05000305175781,72.25,15837
2023-11-02,67.7662582397461,68.0,70.75,67.05000305175781,70.75,22565
2023-11-03,68.51367950439453,68.75,71.0,68.0,68.5,11652
2023-11-06,68.11505126953125,68.3499984741211,69.75,68.0,69.75,8535
2023-11-07,81.71813201904297,82.0,82.0,68.3499984741211,68.3499984741211,365063
2023-11-08,83.91056823730469,84.19999694824219,89.69999694824219,83.0999984741211,85.0,474689
2023-11-09,78.77827453613281,79.05000305175781,85.0999984741211,78.5,85.0999984741211,122149
2023-11-10,74.9913330078125,75.25,78.9000015258789,73.1500015258789,77.19999694824219,125493
2023-11-13,76.58583068847656,76.8499984741211,78.69999694824219,76.0999984741211,78.69999694824219,21186
2023-11-15,74.84185028076172,75.0999984741211,78.9000015258789,74.4000015258789,77.69999694824219,118469
2023-11-16,80.92088317871094,81.19999694824219,85.8499984741211,74.69999694824219,75.94999694824219,326530
2023-11-17,80.37277221679688,80.6500015258789,82.55000305175781,80.0,81.1500015258789,62740
2023-11-20,79.32637786865234,79.5999984741211,81.94999694824219,79.5,81.55000305175781,116036
2023-11-21,77.8813705444336,78.1500015258789,79.8499984741211,77.69999694824219,79.55000305175781,36449
2023-11-22,81.36933898925781,81.6500015258789,84.19999694824219,77.55000305175781,77.69999694824219,101263
2023-11-23,80.92088317871094,81.19999694824219,85.0,80.19999694824219,83.0,78711
2023-11-24,80.47242736816406,80.75,82.94999694824219,79.5,80.0,69361
2023-11-28,81.31950378417969,81.5999984741211,84.0,79.6500015258789,79.6500015258789,75254
2023-11-29,82.61504364013672,82.9000015258789,83.75,80.6500015258789,82.5,45817
2023-11-30,86.00335693359375,86.30000305175781,88.94999694824219,85.4000015258789,85.4000015258789,200905
2023-12-01,84.95696258544922,85.25,89.0,84.0,84.0,64316
2023-12-04,85.1064453125,85.4000015258789,87.5999984741211,84.80000305175781,87.0,33761
2023-12-05,82.11676025390625,82.4000015258789,86.69999694824219,80.0999984741211,85.4000015258789,76122
2023-12-06,80.72157287597656,81.0,83.5,79.80000305175781,81.05000305175781,45092
2023-12-07,80.1236343383789,80.4000015258789,81.75,79.44999694824219,81.4000015258789,60077
2023-12-08,78.62879180908203,78.9000015258789,80.4000015258789,78.0,78.6500015258789,43602
2023-12-11,85.85386657714844,86.1500015258789,86.5,79.0,80.44999694824219,118292
2023-12-12,85.70438385009766,86.0,88.0,85.4000015258789,88.0,37323
2023-12-13,84.55833435058594,84.8499984741211,85.80000305175781,83.30000305175781,85.80000305175781,20477
2023-12-14,85.00679016113281,85.30000305175781,87.0,84.8499984741211,87.0,24676
2023-12-15,86.65111541748047,86.94999694824219,87.9000015258789,84.6500015258789,87.80000305175781,53915
2023-12-18,84.06005096435547,84.3499984741211,90.0,83.5,88.0,45687
2023-12-19,84.55833435058594,84.8499984741211,86.75,84.19999694824219,86.75,19167
2023-12-20,80.1236343383789,80.4000015258789,86.80000305175781,73.0,84.55000305175781,29174
2023-12-21,81.07036590576172,81.3499984741211,83.55000305175781,78.5,80.4000015258789,15897
2023-12-22,82.91400909423828,83.19999694824219,84.9000015258789,82.05000305175781,84.9000015258789,7980
2023-12-26,81.56864929199219,81.8499984741211,83.0,80.44999694824219,81.5,17817
2023-12-27,80.62191772460938,80.9000015258789,83.9000015258789,80.0,83.5,10014
2023-12-28,95.96897888183594,96.30000305175781,97.05000305175781,80.75,83.5,613342
2023-12-29,87.7473373413086,88.05000305175781,97.0999984741211,85.0,96.9000015258789,525065
2024-01-01,86.15283203125,86.44999694824219,89.3499984741211,84.4000015258789,89.3499984741211,93358
2024-01-02,85.60472869873047,85.9000015258789,90.55000305175781,84.19999694824219,87.75,59655
2024-01-03,88.89337921142578,89.19999694824219,90.5,85.19999694824219,86.94999694824219,78079
2024-01-04,87.7473373413086,88.05000305175781,90.5999984741211,87.0,88.94999694824219,70903
2024-01-05,87.34871673583984,87.6500015258789,89.80000305175781,85.5999984741211,89.1500015258789,62880
2024-01-08,91.98273468017578,92.30000305175781,97.0,87.05000305175781,88.9000015258789,155006
2024-01-09,92.6803207397461,93.0,95.9000015258789,92.0,92.0,85448
2024-01-10,93.17860412597656,93.5,95.4000015258789,91.9000015258789,93.0,34889
2024-01-11,92.6803207397461,93.0,93.94999694824219,91.5,92.55000305175781,21759
2024-01-12,91.03599548339844,91.3499984741211,94.0,91.25,94.0,19165
2024-01-15,91.03599548339844,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2024-01-16,91.5841064453125,91.9000015258789,95.9000015258789,90.0,92.94999694824219,60189
2024-01-17,90.68719482421875,91.0,92.9000015258789,90.05000305175781,90.05000305175781,27967
2024-01-18,89.59098052978516,89.9000015258789,93.5,88.5999984741211,93.5,31371
2024-01-19,92.53083801269531,92.8499984741211,94.5,90.3499984741211,92.6500015258789,22890
