Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,214.5500030517578,214.5500030517578,221.0,211.1999969482422,220.14999389648438,3520
2022-11-11,213.14999389648438,213.14999389648438,219.8000030517578,210.1999969482422,210.1999969482422,1224
2022-11-14,211.8000030517578,211.8000030517578,219.8000030517578,208.60000610351562,219.8000030517578,3399
2022-11-15,212.4499969482422,212.4499969482422,214.89999389648438,211.0,214.89999389648438,448
2022-11-16,209.9499969482422,209.9499969482422,216.9499969482422,208.10000610351562,209.0,11730
2022-11-17,208.9499969482422,208.9499969482422,216.9499969482422,208.0,216.9499969482422,1665
2022-11-18,208.64999389648438,208.64999389648438,211.8000030517578,206.39999389648438,211.75,1344
2022-11-21,207.14999389648438,207.14999389648438,213.0500030517578,205.0,213.0500030517578,6602
2022-11-22,206.0,206.0,209.89999389648438,204.0,209.89999389648438,4368
2022-11-23,206.85000610351562,206.85000610351562,214.85000610351562,205.89999389648438,214.85000610351562,1276
2022-11-24,210.64999389648438,210.64999389648438,213.0,205.1999969482422,213.0,2994
2022-11-25,215.25,215.25,221.4499969482422,209.25,212.9499969482422,5269
2022-11-28,216.10000610351562,216.10000610351562,219.8000030517578,213.0500030517578,219.8000030517578,2414
2022-11-29,212.5,212.5,220.4499969482422,211.5,220.4499969482422,4706
2022-11-30,210.85000610351562,210.85000610351562,216.75,209.0,216.75,1583
2022-12-01,208.8000030517578,208.8000030517578,216.89999389648438,206.0,210.1999969482422,12703
2022-12-02,208.25,208.25,214.8000030517578,205.60000610351562,214.8000030517578,2313
2022-12-05,210.8000030517578,210.8000030517578,219.0,208.0500030517578,214.0,9330
2022-12-06,209.8000030517578,209.8000030517578,214.1999969482422,207.10000610351562,210.0,5144
2022-12-07,208.5500030517578,208.5500030517578,214.0,208.0,213.85000610351562,3260
2022-12-08,209.0,209.0,209.9499969482422,205.64999389648438,208.0,1496
2022-12-09,206.60000610351562,206.60000610351562,210.5,204.0,207.10000610351562,5105
2022-12-12,207.4499969482422,207.4499969482422,209.85000610351562,206.39999389648438,209.85000610351562,1356
2022-12-13,207.4499969482422,207.4499969482422,211.0500030517578,203.9499969482422,210.5,5074
2022-12-14,202.75,202.75,209.4499969482422,183.6999969482422,209.4499969482422,13703
2022-12-15,227.35000610351562,227.35000610351562,236.8000030517578,203.9499969482422,203.9499969482422,129301
2022-12-16,234.4499969482422,234.4499969482422,239.89999389648438,225.0,227.89999389648438,51181
2022-12-19,225.14999389648438,225.14999389648438,233.75,222.0500030517578,232.39999389648438,9067
2022-12-20,233.5500030517578,233.5500030517578,235.9499969482422,217.0,226.4499969482422,20234
2022-12-21,224.85000610351562,224.85000610351562,240.0,224.5,238.0,8102
2022-12-22,227.39999389648438,227.39999389648438,233.9499969482422,220.64999389648438,224.8000030517578,7885
2022-12-23,224.64999389648438,224.64999389648438,229.39999389648438,211.4499969482422,225.0,14044
2022-12-26,226.8000030517578,226.8000030517578,233.0,219.10000610351562,228.9499969482422,5801
2022-12-27,232.64999389648438,232.64999389648438,237.60000610351562,223.10000610351562,227.9499969482422,9752
2022-12-28,230.75,230.75,235.0,226.0500030517578,234.6999969482422,5187
2022-12-29,229.8000030517578,229.8000030517578,232.5,225.9499969482422,230.10000610351562,2940
2022-12-30,228.1999969482422,228.1999969482422,233.0,222.9499969482422,231.75,6665
2023-01-02,225.10000610351562,225.10000610351562,231.0,223.0,230.0,4719
2023-01-03,233.64999389648438,233.64999389648438,238.0,225.0,227.89999389648438,11632
2023-01-04,233.0500030517578,233.0500030517578,237.3000030517578,228.0,233.64999389648438,11558
2023-01-05,237.64999389648438,237.64999389648438,239.6999969482422,228.0,239.6999969482422,13891
2023-01-06,231.6999969482422,231.6999969482422,238.5,230.0,238.5,4303
2023-01-09,230.4499969482422,230.4499969482422,239.0,229.75,239.0,2591
2023-01-10,225.6999969482422,225.6999969482422,233.9499969482422,225.0,232.0500030517578,1758
2023-01-11,228.75,228.75,236.0,224.0500030517578,225.5500030517578,2654
2023-01-12,228.75,228.75,233.5,226.64999389648438,226.64999389648438,683
2023-01-13,226.85000610351562,226.85000610351562,232.0,225.10000610351562,228.0,2817
2023-01-16,227.6999969482422,227.6999969482422,230.5,225.0500030517578,230.5,1462
2023-01-17,227.39999389648438,227.39999389648438,229.8000030517578,225.8000030517578,229.8000030517578,855
2023-01-18,223.8000030517578,223.8000030517578,229.89999389648438,221.10000610351562,226.10000610351562,1154
2023-01-19,225.1999969482422,225.1999969482422,226.9499969482422,222.14999389648438,222.14999389648438,984
2023-01-20,225.6999969482422,225.6999969482422,230.0,223.5500030517578,223.64999389648438,2024
2023-01-23,222.4499969482422,222.4499969482422,230.0,220.60000610351562,225.6999969482422,1992
2023-01-24,220.89999389648438,220.89999389648438,227.0,218.0500030517578,221.25,3830
2023-01-25,218.1999969482422,218.1999969482422,226.60000610351562,218.0,226.60000610351562,784
2023-01-27,214.6999969482422,214.6999969482422,221.9499969482422,212.10000610351562,218.1999969482422,1867
2023-01-30,210.1999969482422,210.1999969482422,228.0,208.0,228.0,1545
2023-01-31,218.1999969482422,218.1999969482422,219.0,213.0,214.85000610351562,3481
2023-02-01,208.75,208.75,223.9499969482422,205.60000610351562,219.0500030517578,1871
2023-02-02,211.25,211.25,219.0,207.85000610351562,219.0,1164
2023-02-03,208.0,208.0,211.25,204.0,211.14999389648438,4270
2023-02-06,209.3000030517578,209.3000030517578,211.9499969482422,208.14999389648438,208.14999389648438,920
2023-02-07,210.0500030517578,210.0500030517578,215.0,209.0,213.0,779
2023-02-08,210.35000610351562,210.35000610351562,212.5,208.0,210.39999389648438,2434
2023-02-09,211.75,211.75,214.5,210.0,211.0,9913
2023-02-10,210.3000030517578,210.3000030517578,214.60000610351562,208.0,214.60000610351562,2148
2023-02-13,217.75,217.75,244.0,215.14999389648438,215.5500030517578,92607
2023-02-14,210.35000610351562,210.35000610351562,222.89999389648438,208.60000610351562,219.14999389648438,9458
2023-02-15,216.14999389648438,216.14999389648438,224.6999969482422,208.0,210.0500030517578,7015
2023-02-16,216.0500030517578,216.0500030517578,223.8000030517578,214.0,218.0,2049
2023-02-17,210.75,210.75,216.0,209.0500030517578,216.0,3412
2023-02-20,211.0500030517578,211.0500030517578,215.9499969482422,210.0,210.0,1929
2023-02-21,212.4499969482422,212.4499969482422,214.9499969482422,209.0,214.0,2496
2023-02-22,210.10000610351562,210.10000610351562,214.8000030517578,210.0,214.8000030517578,1680
2023-02-23,230.60000610351562,230.60000610351562,240.9499969482422,213.85000610351562,213.85000610351562,69649
2023-02-24,216.64999389648438,216.64999389648438,234.0,212.3000030517578,234.0,13829
2023-02-27,214.14999389648438,214.14999389648438,229.85000610351562,211.14999389648438,229.85000610351562,8038
2023-02-28,212.9499969482422,212.9499969482422,226.0,210.35000610351562,226.0,3819
2023-03-01,216.14999389648438,216.14999389648438,222.0,215.0,216.89999389648438,3025
2023-03-02,215.3000030517578,215.3000030517578,217.6999969482422,211.0500030517578,215.25,2068
2023-03-03,218.85000610351562,218.85000610351562,219.89999389648438,214.0,214.0500030517578,1919
2023-03-06,216.6999969482422,216.6999969482422,220.0,214.25,214.25,4200
2023-03-08,215.5500030517578,215.5500030517578,219.89999389648438,215.0500030517578,218.8000030517578,2416
2023-03-09,217.14999389648438,217.14999389648438,219.8000030517578,215.64999389648438,215.64999389648438,1073
2023-03-10,212.4499969482422,212.4499969482422,219.5,211.6999969482422,215.8000030517578,6636
2023-03-13,209.8000030517578,209.8000030517578,215.89999389648438,209.0,215.60000610351562,4691
2023-03-14,209.64999389648438,209.64999389648438,212.6999969482422,205.0,210.0,2858
2023-03-15,209.8000030517578,209.8000030517578,213.89999389648438,206.14999389648438,213.89999389648438,2690
2023-03-16,209.8000030517578,209.8000030517578,211.9499969482422,205.10000610351562,209.85000610351562,2566
2023-03-17,209.35000610351562,209.35000610351562,212.75,207.0,208.5,1609
2023-03-20,208.10000610351562,208.10000610351562,219.89999389648438,204.0500030517578,204.0500030517578,2630
2023-03-21,217.75,217.75,219.4499969482422,208.0500030517578,208.14999389648438,7643
2023-03-22,215.75,215.75,217.75,210.60000610351562,217.75,3100
2023-03-23,216.8000030517578,216.8000030517578,217.89999389648438,212.14999389648438,215.10000610351562,1590
2023-03-24,221.5,221.5,231.6999969482422,212.1999969482422,218.85000610351562,29094
2023-03-27,214.9499969482422,214.9499969482422,222.6999969482422,213.0,222.6999969482422,3377
2023-03-28,209.8000030517578,209.8000030517578,214.8000030517578,208.0,214.8000030517578,6774
2023-03-29,213.85000610351562,213.85000610351562,216.8000030517578,207.0500030517578,209.6999969482422,1247
2023-03-31,209.6999969482422,209.6999969482422,217.0500030517578,206.10000610351562,211.9499969482422,3367
2023-04-03,215.35000610351562,215.35000610351562,216.0,211.89999389648438,214.5,2639
2023-04-05,216.8000030517578,216.8000030517578,219.39999389648438,215.0,217.9499969482422,3475
2023-04-06,222.4499969482422,222.4499969482422,227.0,216.8000030517578,216.8000030517578,3904
2023-04-10,219.85000610351562,219.85000610351562,230.5500030517578,216.10000610351562,228.8000030517578,7688
2023-04-11,228.9499969482422,228.9499969482422,233.0500030517578,221.0,224.89999389648438,9290
2023-04-12,236.85000610351562,236.85000610351562,240.60000610351562,225.0500030517578,228.75,11206
2023-04-13,240.0500030517578,240.0500030517578,250.0,232.0500030517578,234.9499969482422,11688
2023-04-17,233.0,233.0,243.0,228.10000610351562,240.0500030517578,8017
2023-04-18,238.39999389648438,238.39999389648438,242.0,232.0500030517578,233.0,5757
2023-04-19,238.64999389648438,238.64999389648438,239.9499969482422,233.10000610351562,238.5,3072
2023-04-20,240.1999969482422,240.1999969482422,243.0,234.1999969482422,238.3000030517578,5281
2023-04-21,237.5500030517578,237.5500030517578,246.0,235.14999389648438,244.0,4380
2023-04-24,240.89999389648438,240.89999389648438,242.0,234.0500030517578,234.5,4334
2023-04-25,235.9499969482422,235.9499969482422,245.1999969482422,233.39999389648438,240.89999389648438,7141
2023-04-26,243.0500030517578,243.0500030517578,243.64999389648438,234.5,235.9499969482422,9671
2023-04-27,246.75,246.75,251.0,241.35000610351562,245.5,11089
2023-04-28,242.85000610351562,242.85000610351562,251.75,241.39999389648438,251.75,4216
2023-05-02,245.25,245.25,254.5,242.10000610351562,248.1999969482422,18422
2023-05-03,251.4499969482422,251.4499969482422,255.0,248.0,251.6999969482422,13232
2023-05-04,251.64999389648438,251.64999389648438,258.0,250.0,252.10000610351562,7583
2023-05-05,252.64999389648438,252.64999389648438,257.1499938964844,241.64999389648438,254.89999389648438,19228
2023-05-08,252.0500030517578,252.0500030517578,254.39999389648438,247.5,252.5,2433
2023-05-09,245.89999389648438,245.89999389648438,253.9499969482422,240.5500030517578,252.0,4268
2023-05-10,251.0,251.0,255.1999969482422,243.5,247.89999389648438,11732
2023-05-11,251.35000610351562,251.35000610351562,257.70001220703125,246.0,253.0,12245
2023-05-12,242.4499969482422,242.4499969482422,253.9499969482422,239.0,251.75,14822
2023-05-15,238.64999389648438,238.64999389648438,248.85000610351562,235.5500030517578,243.10000610351562,3897
2023-05-16,240.35000610351562,240.35000610351562,245.0,237.0,245.0,8192
2023-05-17,242.6999969482422,242.6999969482422,248.5,238.0,248.5,3774
2023-05-18,240.0,240.0,245.0,237.39999389648438,244.5500030517578,2494
2023-05-19,237.6999969482422,237.6999969482422,243.0,235.0,242.5,2389
2023-05-22,238.10000610351562,238.10000610351562,246.5,238.0,246.5,1570
2023-05-23,242.3000030517578,242.3000030517578,245.0,238.0,242.0,2679
2023-05-24,238.5500030517578,238.5500030517578,242.0,237.0,241.0,3085
2023-05-25,237.5,237.5,242.10000610351562,237.0,241.0,2039
2023-05-26,238.1999969482422,238.1999969482422,241.39999389648438,234.85000610351562,240.0,2808
2023-05-29,236.8000030517578,236.8000030517578,241.1999969482422,232.10000610351562,238.1999969482422,6193
2023-05-30,230.60000610351562,230.60000610351562,237.9499969482422,229.60000610351562,232.0500030517578,6095
2023-05-31,227.25,227.25,230.9499969482422,226.0,230.64999389648438,2433
2023-06-01,229.14999389648438,229.14999389648438,233.4499969482422,227.0,227.0500030517578,2072
2023-06-02,229.8000030517578,229.8000030517578,235.14999389648438,227.89999389648438,229.0,3620
2023-06-05,228.4499969482422,228.4499969482422,232.60000610351562,228.25,232.60000610351562,889
2023-06-06,228.10000610351562,228.10000610351562,234.4499969482422,226.39999389648438,232.9499969482422,3441
2023-06-07,229.60000610351562,229.60000610351562,231.6999969482422,227.1999969482422,228.85000610351562,2707
2023-06-08,228.9499969482422,228.9499969482422,231.64999389648438,227.39999389648438,231.60000610351562,2678
2023-06-09,229.10000610351562,229.10000610351562,232.39999389648438,228.3000030517578,232.39999389648438,1541
2023-06-12,227.9499969482422,227.9499969482422,232.0,227.0500030517578,232.0,4239
2023-06-13,229.75,229.75,232.0,226.10000610351562,231.85000610351562,5089
2023-06-14,234.1999969482422,234.1999969482422,236.0,228.1999969482422,231.39999389648438,2419
2023-06-15,232.6999969482422,232.6999969482422,236.85000610351562,230.5500030517578,236.85000610351562,3983
2023-06-16,229.25,229.25,232.6999969482422,229.0,232.60000610351562,3292
2023-06-19,226.8000030517578,226.8000030517578,232.9499969482422,226.0,232.9499969482422,3379
2023-06-20,231.89999389648438,231.89999389648438,233.39999389648438,227.10000610351562,227.10000610351562,4487
2023-06-21,230.0500030517578,230.0500030517578,232.89999389648438,228.10000610351562,231.89999389648438,3575
2023-06-22,232.0,232.0,232.5,229.39999389648438,231.60000610351562,3844
2023-06-23,228.75,228.75,234.1999969482422,228.10000610351562,234.1999969482422,1255
2023-06-26,230.75,230.75,232.9499969482422,227.10000610351562,232.9499969482422,2272
2023-06-27,230.0500030517578,230.0500030517578,231.8000030517578,228.1999969482422,230.75,549
2023-06-28,230.14999389648438,230.14999389648438,232.8000030517578,228.5,232.8000030517578,2450
2023-06-30,230.39999389648438,230.39999389648438,231.89999389648438,228.1999969482422,231.85000610351562,1396
2023-07-03,229.35000610351562,229.35000610351562,236.0,227.89999389648438,236.0,3033
2023-07-04,232.0500030517578,232.0500030517578,233.6999969482422,230.0,231.75,1870
2023-07-05,232.75,232.75,234.14999389648438,230.39999389648438,233.64999389648438,850
2023-07-06,230.8000030517578,230.8000030517578,234.10000610351562,229.75,230.64999389648438,1206
2023-07-07,230.60000610351562,230.60000610351562,231.89999389648438,229.5,231.89999389648438,1974
2023-07-10,228.35000610351562,228.35000610351562,232.4499969482422,227.9499969482422,229.4499969482422,2680
2023-07-11,227.0,227.0,229.9499969482422,225.6999969482422,228.0,1515
2023-07-12,229.14999389648438,229.14999389648438,231.0,225.6999969482422,227.0,4025
2023-07-13,224.39999389648438,224.39999389648438,230.9499969482422,223.4499969482422,230.9499969482422,4128
2023-07-14,224.35000610351562,224.35000610351562,228.89999389648438,223.6999969482422,228.89999389648438,1740
2023-07-17,219.0500030517578,219.0500030517578,225.8000030517578,216.35000610351562,225.0,10486
2023-07-18,218.85000610351562,218.85000610351562,225.25,216.85000610351562,225.25,3577
2023-07-19,219.89999389648438,219.89999389648438,221.9499969482422,216.0,216.0,3166
2023-07-20,220.5500030517578,220.5500030517578,224.39999389648438,216.0500030517578,221.1999969482422,2305
2023-07-21,218.9499969482422,218.9499969482422,221.9499969482422,215.10000610351562,220.5500030517578,1773
2023-07-24,219.5,219.5,224.64999389648438,218.0,218.9499969482422,3192
2023-07-25,222.75,222.75,225.0,219.10000610351562,225.0,4784
2023-07-26,226.60000610351562,226.60000610351562,232.0,220.0500030517578,222.0,6314
2023-07-27,226.5,226.5,229.0,222.8000030517578,229.0,6139
2023-07-28,227.10000610351562,227.10000610351562,232.0,223.10000610351562,232.0,2296
2023-07-31,229.64999389648438,229.64999389648438,231.89999389648438,222.85000610351562,228.89999389648438,5173
2023-08-01,230.5,230.5,231.0,228.0500030517578,228.9499969482422,1211
2023-08-02,225.89999389648438,225.89999389648438,230.4499969482422,222.85000610351562,228.0,2054
2023-08-03,220.10000610351562,220.10000610351562,226.39999389648438,220.0,223.39999389648438,4572
2023-08-04,224.60000610351562,224.60000610351562,227.89999389648438,221.0,225.10000610351562,1227
2023-08-07,224.35000610351562,224.35000610351562,227.0,220.0,226.89999389648438,3140
2023-08-08,225.35000610351562,225.35000610351562,227.0,222.0,224.35000610351562,2821
2023-08-09,226.5,226.5,227.89999389648438,222.25,225.39999389648438,3584
2023-08-10,224.6999969482422,224.6999969482422,227.9499969482422,222.0,225.14999389648438,3172
2023-08-11,227.3000030517578,227.3000030517578,228.89999389648438,222.85000610351562,224.0,1180
2023-08-14,224.8000030517578,224.8000030517578,229.85000610351562,222.0500030517578,227.3000030517578,3543
2023-08-16,223.9499969482422,223.9499969482422,230.0,221.6999969482422,229.85000610351562,13353
2023-08-17,221.3000030517578,221.3000030517578,226.89999389648438,216.1999969482422,225.9499969482422,11877
2023-08-18,215.8000030517578,215.8000030517578,221.89999389648438,214.8000030517578,220.5,6580
2023-08-21,211.39999389648438,211.39999389648438,221.0,208.5,221.0,13471
2023-08-22,211.3000030517578,211.3000030517578,214.89999389648438,208.5,214.89999389648438,10447
2023-08-23,214.25,214.25,216.0,210.89999389648438,211.3000030517578,11902
2023-08-24,212.3000030517578,212.3000030517578,215.75,210.0,215.75,14664
2023-08-25,208.3000030517578,208.3000030517578,215.8000030517578,205.0,214.0,13571
2023-08-28,208.85000610351562,208.85000610351562,211.4499969482422,207.5,208.3000030517578,9826
2023-08-29,209.4499969482422,209.4499969482422,214.39999389648438,208.1999969482422,208.75,5775
2023-08-30,209.64999389648438,209.64999389648438,214.0,208.60000610351562,213.10000610351562,9458
2023-08-31,210.5500030517578,210.5500030517578,215.0,209.64999389648438,213.89999389648438,5876
2023-09-01,212.10000610351562,212.10000610351562,213.0,211.3000030517578,211.39999389648438,3879
2023-09-04,228.85000610351562,228.85000610351562,240.0,211.9499969482422,212.10000610351562,135031
2023-09-05,272.20001220703125,272.20001220703125,274.6000061035156,224.0,224.0,275863
2023-09-06,299.75,299.75,320.0,278.04998779296875,281.79998779296875,789587
2023-09-07,277.79998779296875,277.79998779296875,293.95001220703125,269.79998779296875,291.0,251336
2023-09-08,272.04998779296875,272.04998779296875,282.0,265.3500061035156,277.0,47756
2023-09-11,278.79998779296875,278.79998779296875,282.45001220703125,273.79998779296875,276.1499938964844,49336
2023-09-12,260.8500061035156,260.8500061035156,280.5,259.0,279.8999938964844,39686
2023-09-13,264.0,264.0,271.95001220703125,254.0500030517578,260.95001220703125,13334
2023-09-14,267.45001220703125,267.45001220703125,273.29998779296875,255.5500030517578,268.79998779296875,18568
2023-09-15,265.8999938964844,265.8999938964844,276.54998779296875,262.54998779296875,270.0,9667
2023-09-18,256.95001220703125,256.95001220703125,273.45001220703125,255.14999389648438,269.0,9930
2023-09-20,257.45001220703125,257.45001220703125,263.70001220703125,254.85000610351562,263.0,5672
2023-09-21,256.29998779296875,256.29998779296875,259.6000061035156,255.35000610351562,257.3500061035156,6402
2023-09-22,256.5,256.5,262.3999938964844,253.0,256.6499938964844,4341
2023-09-25,257.1000061035156,257.1000061035156,263.0,256.8999938964844,263.0,4921
2023-09-26,255.3000030517578,255.3000030517578,260.0,254.60000610351562,259.8500061035156,4053
2023-09-27,258.1000061035156,258.1000061035156,263.95001220703125,251.9499969482422,259.75,8854
2023-09-28,252.89999389648438,252.89999389648438,261.95001220703125,251.9499969482422,259.70001220703125,7808
2023-09-29,262.95001220703125,262.95001220703125,264.04998779296875,252.0500030517578,253.0,9409
2023-10-03,256.70001220703125,256.70001220703125,268.54998779296875,255.10000610351562,263.95001220703125,10313
2023-10-04,248.4499969482422,248.4499969482422,259.8999938964844,246.1999969482422,256.70001220703125,8576
2023-10-05,253.8000030517578,253.8000030517578,256.45001220703125,251.85000610351562,253.9499969482422,8821
2023-10-06,249.5500030517578,249.5500030517578,257.0,247.0500030517578,254.9499969482422,8652
2023-10-09,243.6999969482422,243.6999969482422,251.0,242.0500030517578,251.0,3731
2023-10-10,250.6999969482422,250.6999969482422,265.6000061035156,243.0,244.0500030517578,118320
2023-10-11,250.35000610351562,250.35000610351562,254.0,247.0,254.0,14722
2023-10-12,254.0,254.0,259.0,250.5,254.0,32160
2023-10-13,251.4499969482422,251.4499969482422,257.3999938964844,247.3000030517578,257.3999938964844,10617
2023-10-16,249.1999969482422,249.1999969482422,251.85000610351562,248.0,251.0,4696
2023-10-17,252.5,252.5,254.0,248.64999389648438,252.85000610351562,7263
2023-10-18,247.8000030517578,247.8000030517578,252.6999969482422,245.1999969482422,251.89999389648438,3733
2023-10-19,246.5500030517578,246.5500030517578,250.8000030517578,245.1999969482422,248.14999389648438,1762
2023-10-20,245.9499969482422,245.9499969482422,252.89999389648438,241.85000610351562,249.89999389648438,4045
2023-10-23,237.6999969482422,237.6999969482422,249.89999389648438,235.0,249.85000610351562,8339
2023-10-25,231.8000030517578,231.8000030517578,240.4499969482422,231.0,232.0,12804
2023-10-26,229.60000610351562,229.60000610351562,235.4499969482422,227.0,233.1999969482422,7696
2023-10-27,232.9499969482422,232.9499969482422,238.0500030517578,229.60000610351562,231.9499969482422,5858
2023-10-30,230.0500030517578,230.0500030517578,234.9499969482422,229.8000030517578,232.89999389648438,1669
2023-10-31,226.5500030517578,226.5500030517578,234.39999389648438,223.6999969482422,231.89999389648438,4426
2023-11-01,227.64999389648438,227.64999389648438,231.0,226.3000030517578,230.9499969482422,2647
2023-11-02,228.25,228.25,232.89999389648438,226.39999389648438,230.0,4231
2023-11-03,227.5,227.5,231.85000610351562,226.39999389648438,230.9499969482422,5300
2023-11-06,235.6999969482422,235.6999969482422,238.9499969482422,227.4499969482422,227.4499969482422,5663
2023-11-07,230.6999969482422,230.6999969482422,235.0,230.0,232.89999389648438,3237
2023-11-08,233.60000610351562,233.60000610351562,234.89999389648438,230.10000610351562,231.9499969482422,2007
2023-11-09,237.89999389648438,237.89999389648438,240.0,231.0,231.14999389648438,2768
2023-11-10,235.10000610351562,235.10000610351562,239.89999389648438,231.3000030517578,239.89999389648438,3526
2023-11-13,246.85000610351562,246.85000610351562,255.0,243.0,246.9499969482422,17574
2023-11-15,252.60000610351562,252.60000610351562,257.0,249.0,249.0,8807
2023-11-16,250.39999389648438,250.39999389648438,259.0,243.89999389648438,252.64999389648438,14870
2023-11-17,249.14999389648438,249.14999389648438,252.0500030517578,247.10000610351562,250.0,8849
2023-11-20,248.6999969482422,248.6999969482422,253.39999389648438,247.0,247.0,5590
2023-11-21,245.4499969482422,245.4499969482422,252.89999389648438,245.0500030517578,250.0,9125
2023-11-22,248.64999389648438,248.64999389648438,252.0,243.75,249.35000610351562,7657
2023-11-23,252.9499969482422,252.9499969482422,259.0,248.5500030517578,249.85000610351562,38426
2023-11-24,264.95001220703125,264.95001220703125,267.5,255.25,258.54998779296875,62083
2023-11-28,256.6499938964844,256.6499938964844,283.8999938964844,253.0,280.0,143916
2023-11-29,252.0500030517578,252.0500030517578,258.0,250.0,256.29998779296875,20482
2023-11-30,253.0,253.0,254.89999389648438,248.5500030517578,253.39999389648438,10983
2023-12-01,251.5,251.5,256.6000061035156,248.4499969482422,254.0,7971
2023-12-04,252.35000610351562,252.35000610351562,254.85000610351562,251.85000610351562,252.8000030517578,7443
2023-12-05,242.9499969482422,242.9499969482422,253.6999969482422,240.0,253.6999969482422,25445
2023-12-06,246.1999969482422,246.1999969482422,248.75,244.1999969482422,244.1999969482422,4816
2023-12-07,250.14999389648438,250.14999389648438,251.39999389648438,244.5500030517578,246.1999969482422,4340
2023-12-08,248.5500030517578,248.5500030517578,254.0500030517578,247.0,253.0,5324
2023-12-11,251.39999389648438,251.39999389648438,253.5,249.75,249.75,5835
2023-12-12,252.4499969482422,252.4499969482422,257.8500061035156,249.5500030517578,250.0500030517578,20832
2023-12-13,248.39999389648438,248.39999389648438,257.20001220703125,247.89999389648438,255.9499969482422,5909
2023-12-14,260.0,260.0,267.95001220703125,249.0500030517578,253.5,62078
2023-12-15,257.8999938964844,257.8999938964844,262.8999938964844,256.0,262.8999938964844,8974
2023-12-18,267.54998779296875,267.54998779296875,271.8999938964844,255.10000610351562,261.0,34800
2023-12-19,273.8999938964844,273.8999938964844,279.45001220703125,260.3999938964844,268.0,203170
2023-12-20,263.54998779296875,263.54998779296875,282.04998779296875,261.20001220703125,279.8999938964844,69788
2023-12-21,274.25,274.25,278.0,263.6000061035156,263.6000061035156,21743
2023-12-22,273.25,273.25,279.8999938964844,270.25,277.95001220703125,10488
2023-12-26,266.6499938964844,266.6499938964844,275.0,265.45001220703125,273.25,9267
2023-12-27,264.3500061035156,264.3500061035156,267.45001220703125,263.04998779296875,265.6499938964844,11231
2023-12-28,263.70001220703125,263.70001220703125,272.0,262.0,271.8500061035156,11337
2023-12-29,267.8500061035156,267.8500061035156,273.04998779296875,262.04998779296875,266.3500061035156,10690
2024-01-01,271.25,271.25,272.6499938964844,265.0,271.8500061035156,6028
2024-01-02,282.70001220703125,282.70001220703125,287.0,265.04998779296875,270.8999938964844,89863
2024-01-03,286.3999938964844,286.3999938964844,287.95001220703125,280.20001220703125,287.0,39809
2024-01-04,280.8500061035156,280.8500061035156,290.0,279.1000061035156,288.0,22498
2024-01-05,274.3500061035156,274.3500061035156,284.8999938964844,271.04998779296875,284.8999938964844,18692
2024-01-08,269.8999938964844,269.8999938964844,280.0,269.0,280.0,7769
2024-01-09,270.8500061035156,270.8500061035156,275.95001220703125,267.3500061035156,269.54998779296875,14359
2024-01-10,273.70001220703125,273.70001220703125,274.95001220703125,267.25,273.54998779296875,11197
2024-01-11,270.0,270.0,279.0,267.04998779296875,273.95001220703125,11339
2024-01-12,270.3999938964844,270.3999938964844,281.95001220703125,268.0,269.0,26059
2024-01-15,302.6000061035156,302.6000061035156,324.0,296.1499938964844,315.0,429717
