Price,Adj Close,Close,High,Low,Open,Volume
2023-06-16,28.899999618530273,28.899999618530273,29.950000762939453,28.149999618530273,29.950000762939453,22748
2023-06-19,28.700000762939453,28.700000762939453,29.950000762939453,28.350000381469727,28.850000381469727,16898
2023-06-20,27.799999237060547,27.799999237060547,29.100000381469727,27.25,28.649999618530273,23330
2023-06-21,28.299999237060547,28.299999237060547,29.549999237060547,27.149999618530273,28.25,38961
2023-06-22,29.049999237060547,29.049999237060547,30.450000762939453,28.350000381469727,28.350000381469727,57195
2023-06-23,28.600000381469727,28.600000381469727,30.450000762939453,27.399999618530273,30.450000762939453,32435
2023-06-26,28.399999618530273,28.399999618530273,29.799999237060547,28.149999618530273,29.799999237060547,9872
2023-06-27,28.950000762939453,28.950000762939453,30.25,28.149999618530273,29.600000381469727,40316
2023-06-28,28.200000762939453,28.200000762939453,29.649999618530273,28.0,28.950000762939453,28194
2023-06-30,28.149999618530273,28.149999618530273,28.549999237060547,28.049999237060547,28.549999237060547,6026
2023-07-03,28.100000381469727,28.100000381469727,28.600000381469727,27.799999237060547,27.950000762939453,18999
2023-07-04,27.75,27.75,28.350000381469727,27.700000762939453,27.850000381469727,7544
2023-07-05,27.799999237060547,27.799999237060547,28.350000381469727,27.75,28.350000381469727,10380
2023-07-06,27.5,27.5,28.200000762939453,27.350000381469727,27.799999237060547,14692
2023-07-07,27.100000381469727,27.100000381469727,28.0,26.850000381469727,27.5,12606
2023-07-10,27.5,27.5,28.0,26.799999237060547,27.149999618530273,10246
2023-07-11,27.25,27.25,27.950000762939453,26.899999618530273,26.899999618530273,3745
2023-07-12,27.700000762939453,27.700000762939453,28.5,26.799999237060547,27.149999618530273,31108
2023-07-13,27.200000762939453,27.200000762939453,27.950000762939453,27.100000381469727,27.649999618530273,7891
2023-07-14,26.950000762939453,26.950000762939453,28.0,26.350000381469727,26.350000381469727,18292
2023-07-17,26.899999618530273,26.899999618530273,27.200000762939453,26.75,26.899999618530273,4701
2023-07-18,26.799999237060547,26.799999237060547,27.350000381469727,26.600000381469727,26.950000762939453,7033
2023-07-19,27.25,27.25,27.450000762939453,26.899999618530273,27.049999237060547,2061
2023-07-20,26.850000381469727,26.850000381469727,27.350000381469727,26.75,27.350000381469727,14751
2023-07-21,26.549999237060547,26.549999237060547,27.049999237060547,26.399999618530273,27.049999237060547,20118
2023-07-24,26.350000381469727,26.350000381469727,27.25,26.100000381469727,26.549999237060547,5121
2023-07-25,26.950000762939453,26.950000762939453,27.600000381469727,26.299999237060547,26.350000381469727,11460
2023-07-26,26.350000381469727,26.350000381469727,27.149999618530273,26.25,27.149999618530273,12179
2023-07-27,26.5,26.5,27.149999618530273,25.649999618530273,25.649999618530273,21787
2023-07-28,27.0,27.0,28.049999237060547,26.5,27.049999237060547,37632
2023-07-31,26.799999237060547,26.799999237060547,27.75,26.5,27.75,16551
2023-08-01,29.450000762939453,29.450000762939453,29.450000762939453,26.700000762939453,27.0,173245
2023-08-02,30.700000762939453,30.700000762939453,32.29999923706055,30.0,30.299999237060547,133833
2023-08-03,31.399999618530273,31.399999618530273,32.5,30.399999618530273,30.850000381469727,60648
2023-08-04,31.100000381469727,31.100000381469727,32.900001525878906,30.5,31.5,39606
2023-08-07,32.25,32.25,35.70000076293945,30.649999618530273,32.54999923706055,89654
2023-08-08,32.900001525878906,32.900001525878906,34.099998474121094,32.099998474121094,34.099998474121094,53126
2023-08-09,31.649999618530273,31.649999618530273,32.79999923706055,31.149999618530273,32.29999923706055,25671
2023-08-10,31.350000381469727,31.350000381469727,34.20000076293945,30.75,31.950000762939453,46666
2023-08-11,30.399999618530273,30.399999618530273,32.400001525878906,30.0,30.350000381469727,14096
2023-08-14,29.049999237060547,29.049999237060547,31.0,28.149999618530273,30.399999618530273,27765
2023-08-16,27.450000762939453,27.450000762939453,30.600000381469727,24.149999618530273,29.299999237060547,82183
2023-08-17,32.900001525878906,32.900001525878906,32.900001525878906,27.5,28.5,167761
2023-08-18,39.45000076293945,39.45000076293945,39.45000076293945,36.0,36.0,735988
2023-08-21,43.150001525878906,43.150001525878906,46.599998474121094,41.5,43.0,1242497
2023-08-22,39.849998474121094,39.849998474121094,43.04999923706055,39.5,43.04999923706055,154529
2023-08-23,40.099998474121094,40.099998474121094,40.75,39.79999923706055,39.900001525878906,43800
2023-08-24,38.099998474121094,38.099998474121094,38.20000076293945,38.099998474121094,38.150001525878906,9458
2023-08-25,38.599998474121094,38.599998474121094,39.650001525878906,38.0,38.20000076293945,27276
2023-08-28,36.70000076293945,36.70000076293945,38.95000076293945,36.70000076293945,37.04999923706055,17555
2023-08-29,36.54999923706055,36.54999923706055,37.95000076293945,34.900001525878906,36.20000076293945,46810
2023-08-30,37.0,37.0,37.599998474121094,35.599998474121094,36.0,23618
2023-08-31,37.349998474121094,37.349998474121094,38.400001525878906,36.54999923706055,37.0,14545
2023-09-01,37.04999923706055,37.04999923706055,38.099998474121094,36.54999923706055,38.099998474121094,12493
2023-09-04,36.400001525878906,36.400001525878906,37.54999923706055,36.150001525878906,36.54999923706055,7812
2023-09-05,36.650001525878906,36.650001525878906,37.349998474121094,35.599998474121094,35.599998474121094,16651
2023-09-06,38.45000076293945,38.45000076293945,38.45000076293945,36.650001525878906,37.29999923706055,20631
2023-09-07,40.349998474121094,40.349998474121094,40.349998474121094,38.04999923706055,40.29999923706055,24989
2023-09-08,40.45000076293945,40.45000076293945,41.900001525878906,39.5,41.75,17204
2023-09-11,39.099998474121094,39.099998474121094,41.95000076293945,38.45000076293945,41.5,14462
2023-09-12,37.349998474121094,37.349998474121094,38.95000076293945,37.20000076293945,38.400001525878906,20835
2023-09-13,37.400001525878906,37.400001525878906,38.0,36.20000076293945,37.95000076293945,6991
2023-09-14,37.5,37.5,38.75,36.349998474121094,36.349998474121094,8722
2023-09-15,37.099998474121094,37.099998474121094,38.5,36.650001525878906,37.5,20425
2023-09-18,38.54999923706055,38.54999923706055,38.95000076293945,36.54999923706055,38.75,2782
2023-09-20,40.0,40.0,40.45000076293945,38.95000076293945,40.45000076293945,8163
2023-09-21,39.04999923706055,39.04999923706055,40.25,38.5,40.099998474121094,10681
2023-09-22,40.900001525878906,40.900001525878906,41.0,38.099998474121094,39.099998474121094,51246
2023-09-25,39.95000076293945,39.95000076293945,42.900001525878906,39.150001525878906,40.900001525878906,15979
2023-09-26,41.900001525878906,41.900001525878906,41.900001525878906,39.099998474121094,41.5,27636
2023-09-27,41.79999923706055,41.79999923706055,43.75,40.150001525878906,41.900001525878906,20464
2023-09-28,41.0,41.0,42.5,40.54999923706055,41.79999923706055,5041
2023-09-29,40.400001525878906,40.400001525878906,42.900001525878906,40.150001525878906,41.0,3102
2023-10-03,42.400001525878906,42.400001525878906,42.400001525878906,40.0,41.70000076293945,45811
2023-10-04,44.5,44.5,44.5,42.400001525878906,43.0,87488
2023-10-05,46.70000076293945,46.70000076293945,46.70000076293945,45.79999923706055,46.70000076293945,15775
2023-10-06,49.0,49.0,49.0,49.0,49.0,14917
2023-10-09,51.400001525878906,51.400001525878906,51.45000076293945,48.0,51.45000076293945,84275
2023-10-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3652
2023-10-11,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,11317
2023-10-12,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,370
2023-10-13,47.5,47.5,47.5,47.5,47.5,1976
2023-10-16,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,117
2023-10-17,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,853
2023-10-18,46.54999923706055,46.54999923706055,46.54999923706055,44.75,46.54999923706055,18921
2023-10-19,45.650001525878906,45.650001525878906,46.95000076293945,45.650001525878906,45.650001525878906,69103
2023-10-20,45.0,45.0,45.5,45.0,45.0,7466
2023-10-23,44.099998474121094,44.099998474121094,45.150001525878906,44.099998474121094,44.099998474121094,6964
2023-10-25,43.25,43.25,44.099998474121094,43.25,43.25,3500
2023-10-26,42.400001525878906,42.400001525878906,43.25,42.400001525878906,42.400001525878906,565
2023-10-27,41.54999923706055,41.54999923706055,41.599998474121094,41.54999923706055,41.54999923706055,522
2023-10-30,41.5,41.5,41.54999923706055,40.75,41.5,13632
2023-10-31,41.45000076293945,41.45000076293945,41.5,41.45000076293945,41.45000076293945,6187
2023-11-01,41.400001525878906,41.400001525878906,41.45000076293945,41.400001525878906,41.400001525878906,280
2023-11-02,41.400001525878906,41.400001525878906,41.400001525878906,40.599998474121094,41.400001525878906,534
2023-11-03,40.599998474121094,40.599998474121094,41.75,40.599998474121094,40.599998474121094,22494
2023-11-06,40.599998474121094,40.599998474121094,40.599998474121094,40.099998474121094,40.599998474121094,1751
2023-11-07,40.0,40.0,40.599998474121094,39.79999923706055,40.0,723
2023-11-08,40.79999923706055,40.79999923706055,40.79999923706055,40.5,40.79999923706055,7110
2023-11-09,40.79999923706055,40.79999923706055,40.79999923706055,40.5,40.79999923706055,4016
2023-11-10,41.599998474121094,41.599998474121094,41.599998474121094,40.5,41.599998474121094,674
2023-11-13,40.0,40.0,40.75,40.0,40.0,98
2023-11-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,9371
2023-11-16,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,32259
2023-11-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,12469
2023-11-20,44.5,44.5,44.5,43.150001525878906,44.5,44977
2023-11-21,44.150001525878906,44.150001525878906,46.70000076293945,43.099998474121094,44.5,28748
2023-11-22,44.79999923706055,44.79999923706055,46.349998474121094,44.0,45.70000076293945,54114
2023-11-23,45.54999923706055,45.54999923706055,46.29999923706055,44.29999923706055,44.79999923706055,3730
2023-11-24,44.04999923706055,44.04999923706055,46.0,44.0,46.0,19792
2023-11-28,44.29999923706055,44.29999923706055,45.29999923706055,43.04999923706055,44.04999923706055,27757
2023-11-29,44.5,44.5,45.79999923706055,43.0,45.0,11970
2023-11-30,44.349998474121094,44.349998474121094,45.75,43.0,44.0,13377
2023-12-01,43.599998474121094,43.599998474121094,44.95000076293945,43.599998474121094,44.0,13886
2023-12-04,47.95000076293945,47.95000076293945,47.95000076293945,43.54999923706055,45.900001525878906,70807
2023-12-05,48.099998474121094,48.099998474121094,50.0,47.0,49.95000076293945,79887
2023-12-06,48.25,48.25,48.95000076293945,47.20000076293945,48.95000076293945,28011
2023-12-07,49.400001525878906,49.400001525878906,51.70000076293945,48.0,51.70000076293945,21629
2023-12-08,50.45000076293945,50.45000076293945,51.25,48.75,50.95000076293945,23182
2023-12-11,52.20000076293945,52.20000076293945,54.150001525878906,51.04999923706055,52.79999923706055,24215
2023-12-12,48.95000076293945,48.95000076293945,54.79999923706055,47.54999923706055,54.79999923706055,32456
2023-12-13,53.79999923706055,53.79999923706055,53.79999923706055,48.20000076293945,48.29999923706055,59023
2023-12-14,53.099998474121094,53.099998474121094,56.0,51.29999923706055,54.0,75216
2023-12-15,53.54999923706055,53.54999923706055,56.0,49.25,52.04999923706055,39288
2023-12-18,55.20000076293945,55.20000076293945,56.0,52.25,55.0,43337
2023-12-19,53.650001525878906,53.650001525878906,56.5,51.849998474121094,56.20000076293945,40724
2023-12-20,49.95000076293945,49.95000076293945,54.150001525878906,48.54999923706055,54.150001525878906,80197
2023-12-21,50.0,50.0,52.150001525878906,47.599998474121094,49.400001525878906,13509
2023-12-22,53.20000076293945,53.20000076293945,55.0,49.29999923706055,51.29999923706055,78985
2023-12-26,53.349998474121094,53.349998474121094,54.650001525878906,53.099998474121094,54.650001525878906,20743
2023-12-27,52.150001525878906,52.150001525878906,55.0,52.04999923706055,53.5,17539
2023-12-28,52.150001525878906,52.150001525878906,53.900001525878906,52.0,53.70000076293945,10213
2023-12-29,51.54999923706055,51.54999923706055,54.75,51.0,53.75,21629
2024-01-01,51.849998474121094,51.849998474121094,53.900001525878906,51.29999923706055,53.900001525878906,11724
2024-01-02,50.849998474121094,50.849998474121094,53.099998474121094,50.45000076293945,52.849998474121094,32752
2024-01-03,52.75,52.75,54.849998474121094,50.650001525878906,50.900001525878906,25941
2024-01-04,51.70000076293945,51.70000076293945,54.95000076293945,51.5,54.95000076293945,31497
2024-01-05,51.95000076293945,51.95000076293945,53.95000076293945,51.29999923706055,53.95000076293945,36969
2024-01-08,52.20000076293945,52.20000076293945,53.349998474121094,52.0,52.400001525878906,13910
2024-01-09,51.29999923706055,51.29999923706055,52.70000076293945,51.099998474121094,52.45000076293945,2449
2024-01-10,51.0,51.0,52.0,50.400001525878906,52.0,8949
2024-01-11,51.150001525878906,51.150001525878906,52.400001525878906,50.5,50.650001525878906,8503
2024-01-12,50.20000076293945,50.20000076293945,52.20000076293945,49.75,51.54999923706055,45571
2024-01-15,50.349998474121094,50.349998474121094,52.45000076293945,50.0,50.29999923706055,17322
2024-01-16,50.04999923706055,50.04999923706055,51.400001525878906,48.599998474121094,51.400001525878906,18300
2024-01-17,49.400001525878906,49.400001525878906,50.04999923706055,48.54999923706055,50.04999923706055,7305
2024-01-18,50.150001525878906,50.150001525878906,50.75,48.29999923706055,49.5,4617
