Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,590.3499755859375,590.3499755859375,593.0,570.0,570.0,182963
2024-01-30,583.3499755859375,583.3499755859375,593.9500122070312,578.0999755859375,593.9500122070312,75347
2024-01-31,568.7000122070312,568.7000122070312,616.9500122070312,565.0,583.5,702412
2024-02-01,569.75,569.75,583.9500122070312,565.0,574.0,172719
2024-02-02,557.5499877929688,557.5499877929688,573.4500122070312,555.0,571.9500122070312,130249
2024-02-05,546.5,546.5,572.25,544.0,557.5499877929688,146974
2024-02-06,580.75,580.75,601.1500244140625,548.0,548.0,696037
2024-02-07,573.0,573.0,610.0,566.5,585.0,301181
2024-02-08,567.7999877929688,567.7999877929688,588.7999877929688,565.0,576.9000244140625,121385
2024-02-09,563.4000244140625,563.4000244140625,570.7000122070312,551.25,567.0,87060
2024-02-12,547.5499877929688,547.5499877929688,568.9000244140625,545.0999755859375,567.0,92920
2024-02-13,548.0499877929688,548.0499877929688,555.0,530.0,545.0,121060
2024-02-14,556.0999755859375,556.0999755859375,577.9000244140625,531.7999877929688,535.0,122765
2024-02-15,554.0999755859375,554.0999755859375,573.9500122070312,551.0,559.9000244140625,103130
2024-02-16,559.1500244140625,559.1500244140625,569.9000244140625,555.0,569.9000244140625,81091
2024-02-19,559.4000244140625,559.4000244140625,572.5499877929688,549.6500244140625,560.0999755859375,144630
2024-02-20,567.1500244140625,567.1500244140625,595.0499877929688,562.3499755859375,565.0,512448
2024-02-21,558.4500122070312,558.4500122070312,573.4000244140625,551.5999755859375,573.4000244140625,153835
2024-02-22,555.25,555.25,568.0,550.5499877929688,558.5499877929688,69458
2024-02-23,560.4000244140625,560.4000244140625,575.0,552.5,554.0,143158
2024-02-26,558.3499755859375,558.3499755859375,564.9000244140625,550.5499877929688,560.3499755859375,173319
2024-02-27,552.4500122070312,552.4500122070312,564.0,550.25,558.3499755859375,88564
2024-02-28,545.8499755859375,545.8499755859375,561.8499755859375,540.0,554.0,123965
2024-02-29,539.7999877929688,539.7999877929688,551.75,536.7000122070312,551.0,81784
2024-03-01,548.7999877929688,548.7999877929688,560.0,541.0,549.9000244140625,153355
2024-03-04,537.9000244140625,537.9000244140625,547.7999877929688,534.0999755859375,545.5,75827
2024-03-05,536.2000122070312,536.2000122070312,540.5,531.0999755859375,537.9000244140625,62622
2024-03-06,522.0999755859375,522.0999755859375,537.4000244140625,512.3499755859375,537.0,214199
2024-03-07,562.8499755859375,562.8499755859375,590.7000122070312,523.9500122070312,525.9500122070312,1170142
2024-03-11,549.2000122070312,549.2000122070312,568.5999755859375,544.3499755859375,567.7999877929688,126651
2024-03-12,530.0,530.0,549.0499877929688,526.0999755859375,547.3499755859375,88257
2024-03-13,478.6499938964844,478.6499938964844,539.7000122070312,470.0,529.5999755859375,377358
2024-03-14,493.20001220703125,493.20001220703125,506.20001220703125,480.25,481.0,223650
2024-03-15,495.8500061035156,495.8500061035156,509.0,486.25,493.04998779296875,139113
2024-03-18,500.70001220703125,500.70001220703125,511.1499938964844,496.0,504.75,175651
2024-03-19,487.54998779296875,487.54998779296875,504.79998779296875,485.0,498.20001220703125,90002
2024-03-20,481.95001220703125,481.95001220703125,496.29998779296875,472.3500061035156,485.0,158894
2024-03-21,490.3500061035156,490.3500061035156,499.8999938964844,486.70001220703125,486.70001220703125,105209
2024-03-22,494.3999938964844,494.3999938964844,501.1499938964844,492.70001220703125,492.70001220703125,113594
2024-03-26,484.29998779296875,484.29998779296875,501.95001220703125,479.0,496.79998779296875,175854
2024-03-27,478.6499938964844,478.6499938964844,493.29998779296875,476.6000061035156,486.6000061035156,226281
2024-03-28,475.70001220703125,475.70001220703125,488.79998779296875,472.1000061035156,482.8999938964844,150400
2024-04-01,499.75,499.75,506.79998779296875,481.70001220703125,481.70001220703125,217344
2024-04-02,500.6499938964844,500.6499938964844,517.0,498.0,500.0,181054
2024-04-03,509.70001220703125,509.70001220703125,514.0,499.8999938964844,500.0,108819
2024-04-04,507.5,507.5,517.9500122070312,505.1000061035156,514.7999877929688,74987
2024-04-05,508.04998779296875,508.04998779296875,510.70001220703125,504.1000061035156,507.5,47907
2024-04-08,502.75,502.75,512.6500244140625,500.0,512.4000244140625,77578
2024-04-09,503.1000061035156,503.1000061035156,509.6499938964844,500.04998779296875,507.79998779296875,61125
2024-04-10,497.6499938964844,497.6499938964844,507.54998779296875,495.04998779296875,507.0,60055
2024-04-12,496.04998779296875,496.04998779296875,513.0,493.95001220703125,497.6499938964844,123638
2024-04-15,478.95001220703125,478.95001220703125,488.8999938964844,471.6499938964844,487.20001220703125,114358
2024-04-16,484.1000061035156,484.1000061035156,493.45001220703125,474.0,474.6000061035156,81238
2024-04-18,488.29998779296875,488.29998779296875,499.95001220703125,483.20001220703125,488.0,122650
2024-04-19,488.3999938964844,488.3999938964844,497.45001220703125,476.0,476.0,102916
2024-04-22,495.1000061035156,495.1000061035156,498.29998779296875,488.8999938964844,488.8999938964844,65759
2024-04-23,496.25,496.25,509.0,491.0,491.0,164284
2024-04-24,506.04998779296875,506.04998779296875,512.0,496.0,496.0,241474
2024-04-25,535.4000244140625,535.4000244140625,551.0999755859375,500.54998779296875,505.70001220703125,724707
2024-04-26,527.7999877929688,527.7999877929688,544.2000122070312,526.25,539.0,199409
2024-04-29,530.3499755859375,530.3499755859375,533.0,521.0,527.7999877929688,109122
2024-04-30,527.0499877929688,527.0499877929688,546.5,522.0,533.5,119808
2024-05-02,595.5999755859375,595.5999755859375,612.0,542.5,549.8499755859375,4155308
2024-05-03,588.1500244140625,588.1500244140625,608.4000244140625,578.25,600.0,842187
2024-05-06,583.5,583.5,606.5999755859375,575.0,590.0,530997
2024-05-07,554.0,554.0,586.0,550.25,586.0,333550
2024-05-08,572.0,572.0,590.9000244140625,551.1500244140625,554.0,433219
2024-05-09,556.1500244140625,556.1500244140625,573.9000244140625,553.0,572.9500122070312,183416
2024-05-10,562.9500122070312,562.9500122070312,571.7999877929688,546.75,560.0,180215
2024-05-13,550.7000122070312,550.7000122070312,562.9500122070312,539.5499877929688,562.9500122070312,152251
2024-05-14,561.5499877929688,561.5499877929688,564.9500122070312,550.5499877929688,550.5499877929688,107566
2024-05-15,560.5,560.5,569.7000122070312,555.0,564.9000244140625,86211
2024-05-16,572.5,572.5,574.5999755859375,562.1500244140625,568.7999877929688,125871
2024-05-17,573.2000122070312,573.2000122070312,588.0,566.0,578.0,218382
2024-05-21,545.4500122070312,545.4500122070312,570.0999755859375,542.9500122070312,565.0,193499
2024-05-22,542.2000122070312,542.2000122070312,548.9500122070312,533.5499877929688,545.0499877929688,85702
2024-05-23,540.5,540.5,544.7999877929688,537.0,540.0,72472
2024-05-24,539.0,539.0,547.2000122070312,533.4000244140625,541.0,95319
2024-05-27,528.9000244140625,528.9000244140625,542.25,521.0999755859375,540.0499877929688,138719
2024-05-28,518.1500244140625,518.1500244140625,532.8499755859375,515.25,531.0,145837
2024-05-29,511.70001220703125,511.70001220703125,527.0,501.1000061035156,518.1500244140625,118780
2024-05-30,508.70001220703125,508.70001220703125,519.25,504.20001220703125,510.0,91612
2024-05-31,510.70001220703125,510.70001220703125,520.2000122070312,506.8500061035156,512.0,82755
2024-06-03,541.4000244140625,541.4000244140625,578.0,536.7999877929688,560.0,408241
2024-06-04,515.5999755859375,515.5999755859375,541.4000244140625,477.54998779296875,541.4000244140625,257590
2024-06-05,529.8499755859375,529.8499755859375,537.5999755859375,496.45001220703125,514.9500122070312,168775
2024-06-06,534.9000244140625,534.9000244140625,542.0,532.0,539.0,116205
2024-06-07,541.4500122070312,541.4500122070312,543.5999755859375,532.1500244140625,536.0,73403
2024-06-10,542.0999755859375,542.0999755859375,547.0499877929688,538.1500244140625,543.0,68919
2024-06-11,540.4500122070312,540.4500122070312,549.7000122070312,529.9500122070312,547.3499755859375,145665
2024-06-12,555.75,555.75,559.0,540.1500244140625,544.7000122070312,161672
2024-06-13,554.4000244140625,554.4000244140625,565.0,546.7000122070312,556.0,213475
2024-06-14,554.5,554.5,564.2000122070312,551.5499877929688,558.25,113179
2024-06-18,548.0999755859375,548.0999755859375,560.0,545.0,559.9500122070312,142072
2024-06-19,541.8499755859375,541.8499755859375,556.0,540.0,548.0999755859375,91363
2024-06-20,557.7000122070312,557.7000122070312,572.6500244140625,539.0499877929688,543.0,324099
2024-06-21,553.0499877929688,553.0499877929688,564.7000122070312,551.0,562.2000122070312,68751
2024-06-24,545.4000244140625,545.4000244140625,558.2000122070312,542.0499877929688,554.6500244140625,122014
2024-06-25,603.6500244140625,603.6500244140625,635.0,547.5999755859375,550.25,3210060
2024-06-26,592.9000244140625,592.9000244140625,631.8499755859375,580.5499877929688,604.0,1150340
2024-06-27,586.7999877929688,586.7999877929688,596.0499877929688,570.0,587.5999755859375,421662
2024-06-28,626.9000244140625,626.9000244140625,631.0999755859375,580.9500122070312,597.4500122070312,1020029
2024-07-01,752.25,752.25,752.25,632.2999877929688,634.4000244140625,5236358
2024-07-02,799.7000122070312,799.7000122070312,818.4000244140625,753.3499755859375,773.7000122070312,5236143
2024-07-03,775.9500122070312,775.9500122070312,805.0,768.1500244140625,787.0,557134
2024-07-04,794.1500244140625,794.1500244140625,844.4000244140625,781.0,781.0,1207169
2024-07-05,781.5,781.5,794.9000244140625,778.0,793.9500122070312,291683
2024-07-08,788.2999877929688,788.2999877929688,810.0,786.0,786.0,294601
2024-07-09,766.3499755859375,766.3499755859375,795.0,760.0,791.9000244140625,221451
2024-07-10,752.0499877929688,752.0499877929688,789.9500122070312,730.0,770.2000122070312,239611
2024-07-11,784.4500122070312,784.4500122070312,814.1500244140625,755.0999755859375,755.0999755859375,1382701
2024-07-12,735.7000122070312,735.7000122070312,788.7000122070312,713.2999877929688,786.0,459577
2024-07-15,745.5499877929688,745.5499877929688,760.0,718.4000244140625,747.0,482328
2024-07-16,732.8499755859375,732.8499755859375,768.0,728.4500122070312,749.5,67535
2024-07-18,710.4000244140625,710.4000244140625,732.7999877929688,703.0,732.7999877929688,85523
2024-07-19,693.2999877929688,693.2999877929688,714.0,680.75,713.9000244140625,100804
2024-07-22,715.9500122070312,715.9500122070312,720.0999755859375,682.0,682.0,65859
2024-07-23,705.7999877929688,705.7999877929688,715.9500122070312,680.1500244140625,715.9500122070312,75591
2024-07-24,716.2999877929688,716.2999877929688,738.0,702.0,706.0,95669
2024-07-25,712.5499877929688,712.5499877929688,720.0,703.2000122070312,710.0,40222
2024-07-26,721.75,721.75,726.0,705.0,716.7999877929688,45131
2024-07-29,718.6500244140625,718.6500244140625,738.0,712.4500122070312,729.0,36196
2024-07-30,726.5999755859375,726.5999755859375,735.0,718.9500122070312,723.0,48364
2024-07-31,724.7999877929688,724.7999877929688,746.5499877929688,720.0,731.0999755859375,62979
2024-08-01,712.0,712.0,725.0,705.0,724.7999877929688,49632
2024-08-02,702.0,702.0,712.0,685.0999755859375,700.0,46934
2024-08-05,666.9000244140625,666.9000244140625,694.0,666.9000244140625,670.0,74728
2024-08-06,634.9000244140625,634.9000244140625,688.0,633.5499877929688,667.0,74365
2024-08-07,666.5999755859375,666.5999755859375,666.5999755859375,645.9000244140625,645.9000244140625,46300
2024-08-08,676.5999755859375,676.5999755859375,694.0,660.0,675.0,53884
2024-08-09,686.0499877929688,686.0499877929688,691.7000122070312,670.0,686.7000122070312,30883
2024-08-12,665.2000122070312,665.2000122070312,685.0,660.0,685.0,41701
2024-08-13,634.2999877929688,634.2999877929688,685.0,631.9500122070312,661.0,71802
2024-08-14,639.0,639.0,644.9000244140625,610.0,634.0,37145
2024-08-16,643.5999755859375,643.5999755859375,659.0,630.0999755859375,643.9000244140625,31905
2024-08-19,658.25,658.25,665.0,640.9500122070312,652.0999755859375,26616
2024-08-20,649.0499877929688,649.0499877929688,665.0,641.7000122070312,665.0,18157
2024-08-21,644.7999877929688,644.7999877929688,654.0,640.0,652.0499877929688,29167
2024-08-22,642.7999877929688,642.7999877929688,654.9000244140625,640.0,645.0,24729
2024-08-23,635.9000244140625,635.9000244140625,648.7999877929688,626.0,642.7999877929688,17385
2024-08-26,645.1500244140625,645.1500244140625,654.9000244140625,635.9000244140625,637.1500244140625,32893
2024-08-27,645.9000244140625,645.9000244140625,654.9000244140625,640.0,648.0,26566
2024-08-28,645.25,645.25,651.0,642.0999755859375,642.9000244140625,24364
2024-08-29,637.0999755859375,637.0999755859375,648.0,635.0,648.0,22182
2024-08-30,634.0499877929688,634.0499877929688,649.0,633.0999755859375,637.0999755859375,16364
2024-09-02,665.75,665.75,665.75,650.0,655.0,39983
2024-09-03,699.0,699.0,699.0,680.0,697.0,92641
2024-09-04,713.5499877929688,713.5499877929688,724.0,670.2999877929688,698.0,106680
2024-09-05,706.5,706.5,713.5499877929688,691.0,713.5499877929688,40610
2024-09-06,683.0999755859375,683.0999755859375,716.5,678.0,701.0,60520
2024-09-09,660.75,660.75,698.8499755859375,655.0,698.8499755859375,75458
2024-09-10,671.5499877929688,671.5499877929688,678.0,664.6500244140625,664.6500244140625,29653
2024-09-11,666.0999755859375,666.0999755859375,684.9000244140625,662.0999755859375,684.9000244140625,33280
2024-09-12,666.2000122070312,666.2000122070312,679.9000244140625,661.0,675.0,26499
2024-09-13,669.2000122070312,669.2000122070312,680.0,667.0,675.0,33695
2024-09-16,671.7999877929688,671.7999877929688,680.0,660.0,680.0,20873
2024-09-17,663.9500122070312,663.9500122070312,678.0,660.0999755859375,678.0,24710
2024-09-18,663.5999755859375,663.5999755859375,669.5,660.0,663.9500122070312,39652
2024-09-19,651.9000244140625,651.9000244140625,671.0,642.0,660.0,33367
2024-09-20,648.25,648.25,665.0,635.0999755859375,654.9500122070312,34485
2024-09-23,649.25,649.25,660.0,640.0,650.0,21787
2024-09-24,644.4000244140625,644.4000244140625,659.7000122070312,642.0,652.5999755859375,21009
2024-09-25,642.5999755859375,642.5999755859375,653.0,635.0499877929688,635.0499877929688,24867
2024-09-26,644.5999755859375,644.5999755859375,655.0,640.0499877929688,640.0499877929688,21436
2024-09-27,637.2999877929688,637.2999877929688,655.0,635.0,644.5999755859375,29082
2024-09-30,638.0,638.0,650.0,632.9500122070312,650.0,32062
2024-10-01,669.9000244140625,669.9000244140625,669.9000244140625,626.0499877929688,644.9000244140625,63721
2024-10-03,650.7000122070312,650.7000122070312,695.0,638.0499877929688,650.0999755859375,52920
2024-10-04,651.6500244140625,651.6500244140625,659.0,643.0,649.9000244140625,29771
2024-10-07,619.7000122070312,619.7000122070312,675.0,619.0999755859375,650.0,58553
2024-10-08,628.3499755859375,628.3499755859375,635.5999755859375,595.0,605.0,45664
2024-10-09,644.3499755859375,644.3499755859375,654.9000244140625,631.0999755859375,631.0999755859375,37756
2024-10-10,642.0999755859375,642.0999755859375,654.6500244140625,636.0499877929688,644.3499755859375,25196
2024-10-11,631.6500244140625,631.6500244140625,654.9000244140625,629.0,654.9000244140625,27805
2024-10-14,629.9000244140625,629.9000244140625,636.9500122070312,625.0,635.0499877929688,30884
2024-10-15,633.75,633.75,639.9500122070312,625.0,628.0,49551
2024-10-16,643.1500244140625,643.1500244140625,653.8499755859375,639.0499877929688,642.0,45685
2024-10-17,641.4000244140625,641.4000244140625,645.0999755859375,633.0,644.75,24267
2024-10-18,628.0499877929688,628.0499877929688,638.0,625.0,635.6500244140625,33571
2024-10-21,628.0,628.0,659.25,622.2999877929688,628.0499877929688,37687
2024-10-22,596.5999755859375,596.5999755859375,629.4000244140625,596.5999755859375,624.0499877929688,53567
2024-10-23,599.1500244140625,599.1500244140625,608.0,566.7999877929688,590.0,149202
2024-10-24,603.7000122070312,603.7000122070312,617.4500122070312,601.0,611.1500244140625,41802
2024-10-25,576.5,576.5,606.4500122070312,573.5499877929688,603.7999877929688,115183
2024-10-28,567.3499755859375,567.3499755859375,585.0,555.0,582.8499755859375,130900
2024-10-29,580.8499755859375,580.8499755859375,595.7000122070312,567.9000244140625,575.0,48461
2024-10-30,587.2999877929688,587.2999877929688,599.0,581.0,583.7000122070312,58018
2024-10-31,607.0999755859375,607.0999755859375,616.5,587.7999877929688,587.7999877929688,40527
2024-11-01,627.1500244140625,627.1500244140625,634.7000122070312,620.0499877929688,628.9500122070312,115783
2024-11-04,602.75,602.75,637.2999877929688,600.7999877929688,630.0499877929688,89906
2024-11-05,603.75,603.75,615.0,593.0,602.0,37890
2024-11-06,614.9500122070312,614.9500122070312,617.4000244140625,578.0,604.0,63931
2024-11-07,613.5,613.5,624.5999755859375,610.5499877929688,618.0,38004
2024-11-08,597.5499877929688,597.5499877929688,623.4500122070312,591.0,614.0,46831
2024-11-11,567.7000122070312,567.7000122070312,595.0,567.7000122070312,595.0,106378
2024-11-12,561.75,561.75,578.9500122070312,554.0,558.0,52261
2024-11-13,533.75,533.75,565.0,533.7000122070312,561.75,68125
2024-11-14,532.1500244140625,532.1500244140625,549.7999877929688,520.0499877929688,530.0,60150
2024-11-18,531.5,531.5,544.5,517.0,539.9000244140625,39542
2024-11-19,553.25,553.25,558.0499877929688,532.5999755859375,540.5999755859375,121335
2024-11-21,542.7000122070312,542.7000122070312,559.7000122070312,540.0499877929688,545.0999755859375,46884
2024-11-22,548.25,548.25,554.9500122070312,539.5,554.9500122070312,25826
2024-11-25,550.2999877929688,550.2999877929688,564.0,546.0999755859375,564.0,26821
2024-11-26,555.75,555.75,559.0,548.0,550.0,28212
2024-11-27,569.5999755859375,569.5999755859375,574.9000244140625,555.75,555.75,39826
2024-11-28,570.0999755859375,570.0999755859375,577.0,568.4500122070312,576.9000244140625,23937
2024-11-29,566.9000244140625,566.9000244140625,571.9000244140625,561.0,570.1500244140625,18582
2024-12-02,595.2000122070312,595.2000122070312,595.2000122070312,567.0499877929688,578.6500244140625,75919
2024-12-03,624.9500122070312,624.9500122070312,624.9500122070312,601.0,608.7000122070312,131107
2024-12-04,656.1500244140625,656.1500244140625,656.1500244140625,631.25,637.1500244140625,236873
2024-12-05,657.2000122070312,657.2000122070312,688.9500122070312,655.0999755859375,671.5499877929688,295574
2024-12-06,648.1500244140625,648.1500244140625,664.9000244140625,642.5499877929688,659.7999877929688,75650
2024-12-09,630.5,630.5,646.9500122070312,628.5499877929688,640.9500122070312,79166
2024-12-10,652.7999877929688,652.7999877929688,693.5499877929688,627.4500122070312,630.5,327178
2024-12-11,633.25,633.25,648.4500122070312,631.0,648.4500122070312,71164
2024-12-12,634.4000244140625,634.4000244140625,649.7000122070312,629.0,633.25,42967
2024-12-13,628.5499877929688,628.5499877929688,640.0,615.0,634.4000244140625,49271
2024-12-16,617.25,617.25,633.75,614.0,628.5499877929688,59177
2024-12-17,609.6500244140625,609.6500244140625,631.4500122070312,602.5,602.5,84614
2024-12-18,596.5,596.5,617.2000122070312,592.0999755859375,617.2000122070312,54199
2024-12-19,591.25,591.25,599.5499877929688,551.0,583.0,96322
2024-12-20,572.9500122070312,572.9500122070312,608.4500122070312,565.0,595.0,90616
2024-12-23,570.7999877929688,570.7999877929688,595.9500122070312,565.0,595.9500122070312,53226
2024-12-24,570.6500244140625,570.6500244140625,578.0499877929688,560.0,570.2999877929688,38975
2024-12-26,569.2999877929688,569.2999877929688,576.9500122070312,564.7999877929688,573.0,21085
2024-12-27,565.1500244140625,565.1500244140625,576.5499877929688,563.0,570.7000122070312,34809
2024-12-30,567.25,567.25,583.1500244140625,563.0,572.0,49902
2024-12-31,578.7999877929688,578.7999877929688,580.8499755859375,565.0999755859375,568.6500244140625,35963
2025-01-01,572.9000244140625,572.9000244140625,594.7000122070312,572.0,579.7999877929688,101355
2025-01-02,582.7999877929688,582.7999877929688,591.9000244140625,564.5,572.0999755859375,122584
2025-01-03,570.5,570.5,582.9000244140625,567.0,581.6500244140625,82881
2025-01-06,544.0,544.0,579.7999877929688,540.0,571.0,69450
2025-01-07,555.0999755859375,555.0999755859375,560.0499877929688,540.4000244140625,540.4000244140625,37913
2025-01-08,546.9000244140625,546.9000244140625,556.9500122070312,542.4500122070312,551.7000122070312,26440
2025-01-09,541.7999877929688,541.7999877929688,554.4000244140625,537.0,546.25,20620
2025-01-10,529.0499877929688,529.0499877929688,546.2999877929688,526.0,541.7999877929688,33852
2025-01-13,497.6499938964844,497.6499938964844,528.9000244140625,492.45001220703125,520.5,59679
2025-01-14,517.5499877929688,517.5499877929688,523.5999755859375,499.0,504.45001220703125,42038
2025-01-15,517.75,517.75,529.8499755859375,515.0999755859375,522.7000122070312,22265
2025-01-16,521.2000122070312,521.2000122070312,533.75,519.0999755859375,521.3499755859375,24243
2025-01-17,518.2999877929688,518.2999877929688,524.0,515.0,523.9000244140625,26693
2025-01-20,536.8499755859375,536.8499755859375,541.9000244140625,515.0,523.5999755859375,35900
2025-01-21,528.2000122070312,528.2000122070312,539.5,520.0,535.7999877929688,30933
2025-01-22,517.1500244140625,517.1500244140625,530.2999877929688,505.0,530.2999877929688,27678
2025-01-23,516.7999877929688,516.7999877929688,525.0,514.9500122070312,517.1500244140625,15081
2025-01-24,515.3499755859375,515.3499755859375,529.4500122070312,511.1499938964844,520.0,15914
2025-01-27,491.3500061035156,491.3500061035156,509.0,485.8500061035156,509.0,49135
2025-01-28,475.8999938964844,475.8999938964844,505.0,462.1499938964844,482.1499938964844,75807
2025-01-29,491.5,491.5,501.5,476.0,476.0,52467
2025-01-30,500.75,500.75,514.4000244140625,492.29998779296875,493.70001220703125,36469
2025-01-31,515.9000244140625,515.9000244140625,518.0499877929688,497.3500061035156,500.75,30073
2025-02-01,507.0,507.0,548.7999877929688,503.0,512.5,79063
2025-02-03,509.54998779296875,509.54998779296875,519.0,500.0,512.1500244140625,32614
2025-02-04,525.4000244140625,525.4000244140625,539.4500122070312,517.5999755859375,521.0,37100
2025-02-05,529.3499755859375,529.3499755859375,540.0,523.5,523.5,31540
2025-02-06,537.6500244140625,537.6500244140625,545.0,531.0999755859375,537.2999877929688,31683
2025-02-07,533.5999755859375,533.5999755859375,537.5499877929688,521.0,537.5499877929688,28475
2025-02-10,540.75,540.75,583.9500122070312,534.0,569.0,308249
2025-02-11,514.9000244140625,514.9000244140625,538.9000244140625,502.0,538.0,66351
2025-02-12,520.0,520.0,527.2000122070312,488.04998779296875,516.0,87340
2025-02-13,498.0,498.0,524.0,491.1000061035156,522.2000122070312,73512
2025-02-14,481.0,481.0,505.29998779296875,470.0,502.0,59649
2025-02-17,466.75,466.75,492.0,460.0,480.0,76719
2025-02-18,455.75,455.75,472.1499938964844,453.79998779296875,466.75,50901
2025-02-19,468.45001220703125,468.45001220703125,477.75,445.75,450.0,40772
2025-02-20,486.8999938964844,486.8999938964844,489.8999938964844,468.0,474.20001220703125,37849
2025-02-21,474.5,474.5,502.1499938964844,471.04998779296875,482.29998779296875,45453
2025-02-24,470.5,470.5,474.75,459.1499938964844,469.04998779296875,37588
2025-02-25,466.3999938964844,466.3999938964844,475.0,463.1000061035156,471.0,40828
2025-02-27,454.75,454.75,471.8999938964844,451.8999938964844,468.0,35211
2025-02-28,440.54998779296875,440.54998779296875,454.45001220703125,435.5,454.45001220703125,56100
2025-03-03,426.6499938964844,426.6499938964844,462.20001220703125,420.1000061035156,447.1499938964844,135748
2025-03-04,430.79998779296875,430.79998779296875,445.8999938964844,415.0,424.5,76690
2025-03-05,449.70001220703125,449.70001220703125,457.25,430.0,430.0,61384
2025-03-06,451.54998779296875,451.54998779296875,458.95001220703125,448.3500061035156,452.0,58035
2025-03-07,463.29998779296875,463.29998779296875,469.0,447.04998779296875,447.04998779296875,73094
2025-03-10,443.75,443.75,471.5,440.0,471.5,68009
2025-03-11,432.54998779296875,432.54998779296875,442.0,430.95001220703125,433.70001220703125,56302
2025-03-12,421.8500061035156,421.8500061035156,440.0,420.1000061035156,432.54998779296875,60313
2025-03-13,415.79998779296875,415.79998779296875,427.5,414.3999938964844,421.8500061035156,64691
2025-03-17,414.8500061035156,414.8500061035156,420.70001220703125,412.6499938964844,415.79998779296875,54746
2025-03-18,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,414.8500061035156,0
2025-03-19,455.8500061035156,455.8500061035156,458.45001220703125,432.3999938964844,436.5,85340
2025-03-20,452.25,452.25,467.3999938964844,450.0,459.8999938964844,91032
2025-03-21,468.20001220703125,468.20001220703125,479.25,453.0,453.0,113033
2025-03-24,476.6000061035156,476.6000061035156,494.79998779296875,472.04998779296875,472.04998779296875,121654
2025-03-25,461.25,461.25,493.79998779296875,458.0,480.04998779296875,84076
2025-03-26,445.70001220703125,445.70001220703125,473.95001220703125,444.1499938964844,461.25,106431
2025-03-27,441.45001220703125,441.45001220703125,459.1499938964844,440.0,448.0,143132
2025-03-28,441.6499938964844,441.6499938964844,458.95001220703125,439.8999938964844,440.0,109789
2025-04-01,505.1000061035156,505.1000061035156,517.7000122070312,445.1499938964844,445.1499938964844,1915570
2025-04-02,489.6499938964844,489.6499938964844,499.8500061035156,482.3999938964844,497.95001220703125,259801
2025-04-03,498.5,498.5,504.70001220703125,476.3500061035156,479.95001220703125,185747
2025-04-04,484.04998779296875,484.04998779296875,501.5,477.8500061035156,501.5,101095
2025-04-07,458.75,458.75,468.70001220703125,434.0,436.04998779296875,166624
2025-04-08,490.04998779296875,490.04998779296875,506.3999938964844,461.3999938964844,472.0,226330
2025-04-09,484.0,484.0,489.0,469.04998779296875,482.70001220703125,120264
2025-04-11,483.45001220703125,483.45001220703125,502.0,476.25,499.0,119769
2025-04-15,488.79998779296875,488.79998779296875,505.0,485.0,490.70001220703125,190484
2025-04-16,491.8999938964844,491.8999938964844,509.0,490.5,492.70001220703125,147783
2025-04-17,493.54998779296875,493.54998779296875,506.8999938964844,483.3500061035156,496.95001220703125,99986
2025-04-21,499.5,499.5,507.6000061035156,488.70001220703125,497.75,129495
2025-04-22,506.6000061035156,506.6000061035156,523.5,501.1000061035156,509.0,260707
2025-04-23,501.8999938964844,501.8999938964844,513.5499877929688,492.75,512.0,98444
2025-04-24,513.1500244140625,513.1500244140625,516.0,499.3999938964844,505.20001220703125,136492
2025-04-25,494.8999938964844,494.8999938964844,519.0,489.0,512.0,130167
2025-04-28,492.04998779296875,492.04998779296875,495.0,485.3500061035156,490.0,53316
2025-04-29,493.6499938964844,493.6499938964844,501.0,491.0,499.45001220703125,46611
2025-04-30,464.5,464.5,494.45001220703125,455.1000061035156,493.6499938964844,122775
2025-05-02,462.6499938964844,462.6499938964844,473.20001220703125,457.29998779296875,466.79998779296875,60213
2025-05-05,474.6499938964844,474.6499938964844,477.3999938964844,459.0,464.0,60606
2025-05-06,454.6499938964844,454.6499938964844,482.6000061035156,451.29998779296875,481.75,70447
2025-05-07,454.8999938964844,454.8999938964844,459.79998779296875,443.70001220703125,451.29998779296875,53292
2025-05-08,452.1000061035156,452.1000061035156,472.0,449.6000061035156,459.3999938964844,64187
2025-05-09,448.29998779296875,448.29998779296875,452.0,438.8500061035156,443.1000061035156,68632
2025-05-12,477.95001220703125,477.95001220703125,481.0,460.0,479.5,111004
2025-05-13,488.5,488.5,489.8999938964844,472.0,479.8999938964844,71994
2025-05-14,492.3999938964844,492.3999938964844,501.6499938964844,485.0,491.8999938964844,107035
2025-05-15,487.1499938964844,487.1499938964844,497.20001220703125,486.0,492.3999938964844,86515
2025-05-16,489.3500061035156,489.3500061035156,495.54998779296875,483.1499938964844,492.8999938964844,119196
2025-05-19,481.8999938964844,481.8999938964844,508.54998779296875,479.20001220703125,496.45001220703125,159337
2025-05-20,475.29998779296875,475.29998779296875,488.8500061035156,469.6000061035156,486.0,84518
2025-05-21,481.3999938964844,481.3999938964844,485.20001220703125,471.29998779296875,475.29998779296875,60626
2025-05-22,480.25,480.25,485.0,477.04998779296875,480.04998779296875,38182
2025-05-23,488.8999938964844,488.8999938964844,492.8500061035156,475.0,482.6499938964844,78616
2025-05-26,488.75,488.75,496.1000061035156,486.3500061035156,489.8999938964844,63062
