Price,Adj Close,Close,High,Low,Open,Volume
2023-02-21,126.55000305175781,126.55000305175781,127.55000305175781,123.1500015258789,123.94999694824219,3179
2023-02-22,122.19999694824219,122.19999694824219,126.5,120.3499984741211,126.5,4680
2023-02-23,121.3499984741211,121.3499984741211,125.75,120.0,124.0999984741211,3052
2023-02-24,119.30000305175781,119.30000305175781,123.69999694824219,117.80000305175781,122.30000305175781,5030
2023-02-27,116.6500015258789,116.6500015258789,126.94999694824219,114.25,126.94999694824219,7345
2023-02-28,120.0,120.0,123.9000015258789,116.25,116.25,92869
2023-03-01,123.55000305175781,123.55000305175781,124.9000015258789,120.0,120.0,4393
2023-03-02,122.5999984741211,122.5999984741211,124.69999694824219,121.0,123.55000305175781,4144
2023-03-03,119.0999984741211,119.0999984741211,125.9000015258789,117.0,121.94999694824219,28252
2023-03-06,121.3499984741211,121.3499984741211,125.80000305175781,119.0999984741211,119.0999984741211,30983
2023-03-08,122.5,122.5,123.9000015258789,118.0,118.0,23073
2023-03-09,122.69999694824219,122.69999694824219,123.94999694824219,120.30000305175781,122.3499984741211,8717
2023-03-10,120.25,120.25,122.5,119.55000305175781,122.0999984741211,7438
2023-03-13,117.94999694824219,117.94999694824219,123.1500015258789,117.0,119.75,21354
2023-03-14,115.6500015258789,115.6500015258789,121.6500015258789,114.19999694824219,120.4000015258789,22915
2023-03-15,107.3499984741211,107.3499984741211,119.5,107.0,118.44999694824219,151151
2023-03-16,109.55000305175781,109.55000305175781,114.05000305175781,105.25,111.80000305175781,14437
2023-03-17,105.8499984741211,105.8499984741211,111.9000015258789,105.30000305175781,111.6500015258789,36119
2023-03-20,106.44999694824219,106.44999694824219,109.0,105.0,106.94999694824219,3876
2023-03-21,107.5999984741211,107.5999984741211,110.3499984741211,105.25,107.0,11799
2023-03-22,105.94999694824219,105.94999694824219,109.8499984741211,105.0,107.80000305175781,17024
2023-03-23,106.4000015258789,106.4000015258789,109.94999694824219,105.5,108.0,7606
2023-03-24,106.19999694824219,106.19999694824219,108.9000015258789,105.4000015258789,107.5,93660
2023-03-27,96.94999694824219,96.94999694824219,105.55000305175781,94.05000305175781,105.25,99788
2023-03-28,97.94999694824219,97.94999694824219,107.0,94.80000305175781,96.94999694824219,111043
2023-03-29,102.9000015258789,102.9000015258789,103.94999694824219,99.6500015258789,101.69999694824219,13135
2023-03-31,98.30000305175781,98.30000305175781,105.69999694824219,97.0,102.9000015258789,35942
2023-04-03,102.69999694824219,102.69999694824219,117.0,97.5999984741211,99.0,54632
2023-04-05,110.25,110.25,116.0,101.9000015258789,101.9000015258789,37521
2023-04-06,132.3000030517578,132.3000030517578,132.3000030517578,112.75,112.75,88384
2023-04-10,148.25,148.25,158.0,141.3000030517578,145.0,549937
2023-04-11,138.75,138.75,146.0,135.5500030517578,146.0,78306
2023-04-12,133.10000610351562,133.10000610351562,144.35000610351562,131.8000030517578,143.0,29467
2023-04-13,136.85000610351562,136.85000610351562,144.1999969482422,130.5,133.89999389648438,20643
2023-04-17,134.0500030517578,134.0500030517578,138.4499969482422,132.0,137.0,83922
2023-04-18,127.5,127.5,135.64999389648438,125.25,135.0500030517578,70006
2023-04-19,125.0,125.0,132.0500030517578,122.0999984741211,129.25,92483
2023-04-20,123.0999984741211,123.0999984741211,127.0,121.69999694824219,123.44999694824219,77107
2023-04-21,121.5999984741211,121.5999984741211,126.6500015258789,120.44999694824219,126.6500015258789,7222
2023-04-24,120.80000305175781,120.80000305175781,123.55000305175781,120.5,120.5,19623
2023-04-25,122.6500015258789,122.6500015258789,124.05000305175781,120.5,121.05000305175781,32744
2023-04-26,122.8499984741211,122.8499984741211,126.05000305175781,122.5,123.9000015258789,12071
2023-04-27,130.8000030517578,130.8000030517578,135.10000610351562,122.75,125.0999984741211,51343
2023-04-28,132.64999389648438,132.64999389648438,134.9499969482422,130.5500030517578,134.8000030517578,70448
2023-05-02,141.0500030517578,141.0500030517578,143.60000610351562,129.60000610351562,130.60000610351562,54624
2023-05-03,137.35000610351562,137.35000610351562,145.1999969482422,136.5500030517578,142.85000610351562,71673
2023-05-04,144.85000610351562,144.85000610351562,147.0,138.0,140.85000610351562,74116
2023-05-05,145.5,145.5,147.6999969482422,140.0,144.85000610351562,26443
2023-05-08,142.64999389648438,142.64999389648438,149.0,141.0,145.5,80202
2023-05-09,146.85000610351562,146.85000610351562,148.4499969482422,142.60000610351562,142.60000610351562,11943
2023-05-10,147.8000030517578,147.8000030517578,148.8000030517578,143.0500030517578,148.8000030517578,63841
2023-05-11,142.5500030517578,142.5500030517578,149.3000030517578,140.3000030517578,147.4499969482422,18440
2023-05-12,144.25,144.25,146.4499969482422,141.8000030517578,145.5,4470
2023-05-15,139.0500030517578,139.0500030517578,146.0500030517578,137.10000610351562,145.1999969482422,4059
2023-05-16,137.3000030517578,137.3000030517578,141.4499969482422,135.5,139.5500030517578,3453
2023-05-17,132.35000610351562,132.35000610351562,137.9499969482422,131.0,137.3000030517578,18983
2023-05-18,133.39999389648438,133.39999389648438,138.10000610351562,132.3000030517578,132.3000030517578,5098
2023-05-19,134.0,134.0,141.9499969482422,133.39999389648438,141.9499969482422,4477
2023-05-22,139.9499969482422,139.9499969482422,141.8000030517578,133.60000610351562,134.0,13001
2023-05-23,141.35000610351562,141.35000610351562,149.89999389648438,139.5,144.0,28601
2023-05-24,139.25,139.25,144.89999389648438,138.60000610351562,144.89999389648438,3038
2023-05-25,136.1999969482422,136.1999969482422,140.9499969482422,135.0,140.8000030517578,6035
2023-05-26,135.35000610351562,135.35000610351562,139.39999389648438,135.0,138.8000030517578,3382
2023-05-29,137.39999389648438,137.39999389648438,139.75,135.10000610351562,138.5500030517578,4434
2023-05-30,135.3000030517578,135.3000030517578,137.85000610351562,135.0,136.60000610351562,1151
2023-05-31,135.25,135.25,136.9499969482422,135.0,136.39999389648438,8654
2023-06-01,139.5,139.5,141.0,135.10000610351562,136.25,5180
2023-06-02,138.6999969482422,138.6999969482422,142.0,136.25,142.0,4041
2023-06-05,138.0,138.0,140.39999389648438,137.0,140.39999389648438,4361
2023-06-06,151.8000030517578,151.8000030517578,151.8000030517578,138.0,138.10000610351562,156056
2023-06-07,142.8000030517578,142.8000030517578,157.5,142.25,156.0,73175
2023-06-08,139.5500030517578,139.5500030517578,145.64999389648438,138.39999389648438,143.39999389648438,20894
2023-06-09,137.89999389648438,137.89999389648438,140.8000030517578,136.35000610351562,140.0,13660
2023-06-12,139.5500030517578,139.5500030517578,140.6999969482422,136.1999969482422,137.0,10705
2023-06-13,153.75,153.75,159.4499969482422,137.10000610351562,138.60000610351562,175750
2023-06-14,151.0,151.0,158.89999389648438,150.5,156.14999389648438,37481
2023-06-15,146.60000610351562,146.60000610351562,153.1999969482422,144.89999389648438,151.25,14086
2023-06-16,148.89999389648438,148.89999389648438,153.5,147.8000030517578,149.85000610351562,15140
2023-06-19,145.0,145.0,155.4499969482422,142.5500030517578,155.4499969482422,25288
2023-06-20,145.8000030517578,145.8000030517578,149.0,144.5500030517578,147.25,8905
2023-06-21,145.5500030517578,145.5500030517578,148.39999389648438,145.0,146.8000030517578,3616
2023-06-22,143.8000030517578,143.8000030517578,145.60000610351562,142.0,145.4499969482422,26807
2023-06-23,140.39999389648438,140.39999389648438,144.89999389648438,135.75,141.39999389648438,46667
2023-06-26,139.35000610351562,139.35000610351562,143.8000030517578,137.0500030517578,138.25,29233
2023-06-27,139.6999969482422,139.6999969482422,142.6999969482422,139.0,141.75,9372
2023-06-28,138.39999389648438,138.39999389648438,144.1999969482422,137.8000030517578,143.0,14087
2023-06-30,135.14999389648438,135.14999389648438,142.85000610351562,133.6999969482422,142.8000030517578,35675
2023-07-03,134.6999969482422,134.6999969482422,138.4499969482422,133.3000030517578,136.25,35092
2023-07-04,135.75,135.75,138.5500030517578,133.5500030517578,134.75,28087
2023-07-05,136.8000030517578,136.8000030517578,138.89999389648438,135.0500030517578,138.0,20207
2023-07-06,135.8000030517578,135.8000030517578,139.3000030517578,135.0500030517578,138.0,12552
2023-07-07,136.9499969482422,136.9499969482422,138.0500030517578,135.60000610351562,136.5,7871
2023-07-10,135.64999389648438,135.64999389648438,142.8000030517578,134.3000030517578,142.8000030517578,14446
2023-07-11,136.8000030517578,136.8000030517578,141.0,135.0,135.64999389648438,24619
2023-07-12,133.85000610351562,133.85000610351562,139.4499969482422,133.10000610351562,139.4499969482422,11043
2023-07-13,133.5500030517578,133.5500030517578,137.5,132.64999389648438,137.0,24119
2023-07-14,139.8000030517578,139.8000030517578,144.9499969482422,134.5,139.0,43630
2023-07-17,139.75,139.75,155.0,138.64999389648438,141.0,173886
2023-07-18,136.8000030517578,136.8000030517578,142.39999389648438,134.85000610351562,142.0,30919
2023-07-19,140.60000610351562,140.60000610351562,142.0,135.60000610351562,135.60000610351562,28677
2023-07-20,139.75,139.75,144.64999389648438,135.8000030517578,142.5500030517578,28619
2023-07-21,137.1999969482422,137.1999969482422,143.4499969482422,136.0,142.39999389648438,24603
2023-07-24,135.64999389648438,135.64999389648438,140.10000610351562,135.0500030517578,138.0,21648
2023-07-25,131.60000610351562,131.60000610351562,135.0,131.1999969482422,135.0,39587
2023-07-26,130.60000610351562,130.60000610351562,137.9499969482422,128.1999969482422,131.75,27564
2023-07-27,133.64999389648438,133.64999389648438,136.8000030517578,131.64999389648438,133.10000610351562,33990
2023-07-28,129.6999969482422,129.6999969482422,130.0,127.30000305175781,130.0,49087
2023-07-31,128.89999389648438,128.89999389648438,133.64999389648438,128.0,130.9499969482422,47219
2023-08-01,129.8000030517578,129.8000030517578,133.64999389648438,128.75,129.25,28892
2023-08-02,128.5,128.5,132.4499969482422,127.6500015258789,130.1999969482422,22431
2023-08-03,125.94999694824219,125.94999694824219,131.0,124.19999694824219,131.0,63184
2023-08-04,123.94999694824219,123.94999694824219,130.64999389648438,123.6500015258789,128.3000030517578,41444
2023-08-07,121.3499984741211,121.3499984741211,128.0,120.5,123.94999694824219,67341
2023-08-08,118.6500015258789,118.6500015258789,124.05000305175781,118.0999984741211,124.0,31261
2023-08-09,119.5999984741211,119.5999984741211,122.6500015258789,118.69999694824219,119.05000305175781,30501
2023-08-10,119.4000015258789,119.4000015258789,124.1500015258789,119.05000305175781,119.3499984741211,22399
2023-08-11,119.94999694824219,119.94999694824219,121.4000015258789,118.5,121.0999984741211,16831
2023-08-14,120.55000305175781,120.55000305175781,122.44999694824219,118.0,120.05000305175781,9295
2023-08-16,119.80000305175781,119.80000305175781,125.0,118.94999694824219,125.0,23658
2023-08-17,115.75,115.75,120.55000305175781,112.5999984741211,118.6500015258789,17073
2023-08-18,119.25,119.25,131.10000610351562,114.05000305175781,116.30000305175781,237713
2023-08-21,129.4499969482422,129.4499969482422,138.89999389648438,118.0999984741211,118.0999984741211,211965
2023-08-22,133.1999969482422,133.1999969482422,137.60000610351562,131.0,132.0,64323
2023-08-23,131.3000030517578,131.3000030517578,137.4499969482422,130.0,136.89999389648438,25391
2023-08-24,131.14999389648438,131.14999389648438,134.64999389648438,130.0,133.5,17718
2023-08-25,131.4499969482422,131.4499969482422,133.85000610351562,128.5,131.14999389648438,29566
2023-08-28,129.1999969482422,129.1999969482422,133.6999969482422,128.0,130.3000030517578,16412
2023-08-29,127.3499984741211,127.3499984741211,131.39999389648438,126.5,130.0,21229
2023-08-30,131.8000030517578,131.8000030517578,136.0,127.80000305175781,128.85000610351562,29274
2023-08-31,128.14999389648438,128.14999389648438,134.35000610351562,126.69999694824219,132.25,25678
2023-09-01,128.85000610351562,128.85000610351562,130.4499969482422,128.14999389648438,130.0500030517578,29769
2023-09-04,127.44999694824219,127.44999694824219,130.5,124.8499984741211,129.60000610351562,22399
2023-09-05,129.75,129.75,130.9499969482422,126.0,129.5500030517578,20087
2023-09-06,127.30000305175781,127.30000305175781,132.8000030517578,126.05000305175781,132.8000030517578,13845
2023-09-07,133.64999389648438,133.64999389648438,137.4499969482422,126.0,131.0500030517578,162717
2023-09-08,140.0,140.0,143.89999389648438,132.35000610351562,135.5,164457
2023-09-11,148.1999969482422,148.1999969482422,154.39999389648438,142.35000610351562,150.0,487891
2023-09-12,143.39999389648438,143.39999389648438,152.9499969482422,140.0,149.85000610351562,139226
2023-09-13,149.25,149.25,150.0,141.3000030517578,145.0,57846
2023-09-14,146.9499969482422,146.9499969482422,150.0,146.0500030517578,150.0,16196
2023-09-15,142.39999389648438,142.39999389648438,147.5500030517578,140.8000030517578,147.1999969482422,26864
2023-09-18,140.85000610351562,140.85000610351562,144.0,139.4499969482422,143.14999389648438,80719
2023-09-20,147.60000610351562,147.60000610351562,150.0,138.60000610351562,141.8000030517578,211282
2023-09-21,141.25,141.25,147.60000610351562,140.0,147.5,21531
2023-09-22,139.0,139.0,143.9499969482422,137.14999389648438,142.35000610351562,21520
2023-09-25,147.39999389648438,147.39999389648438,149.85000610351562,138.1999969482422,140.10000610351562,91410
2023-09-26,146.3000030517578,146.3000030517578,152.8000030517578,144.3000030517578,148.3000030517578,68206
2023-09-27,142.3000030517578,142.3000030517578,147.39999389648438,141.0,147.39999389648438,22561
2023-09-28,140.9499969482422,140.9499969482422,144.4499969482422,139.85000610351562,144.14999389648438,23684
2023-09-29,142.39999389648438,142.39999389648438,143.60000610351562,140.5500030517578,143.0500030517578,9106
2023-10-03,142.9499969482422,142.9499969482422,146.60000610351562,141.1999969482422,142.39999389648438,17465
2023-10-04,139.9499969482422,139.9499969482422,147.0,138.85000610351562,147.0,12664
2023-10-05,135.10000610351562,135.10000610351562,142.14999389648438,134.60000610351562,140.5500030517578,38147
2023-10-06,133.4499969482422,133.4499969482422,138.5,133.0,138.5,44940
2023-10-09,130.8000030517578,130.8000030517578,134.5,129.0,132.0500030517578,45133
2023-10-10,131.0,131.0,133.5500030517578,130.5,133.0500030517578,35967
2023-10-11,131.5,131.5,133.39999389648438,130.4499969482422,131.0,33630
2023-10-12,133.4499969482422,133.4499969482422,134.5,131.0500030517578,132.8000030517578,27720
2023-10-13,132.75,132.75,136.10000610351562,131.64999389648438,133.8000030517578,30087
2023-10-16,132.9499969482422,132.9499969482422,135.85000610351562,131.60000610351562,135.85000610351562,7491
2023-10-17,129.9499969482422,129.9499969482422,135.5500030517578,129.64999389648438,135.5500030517578,16714
2023-10-18,132.39999389648438,132.39999389648438,134.35000610351562,131.0,133.75,23625
2023-10-19,132.1999969482422,132.1999969482422,134.0,130.39999389648438,134.0,7770
2023-10-20,129.0500030517578,129.0500030517578,133.89999389648438,128.25,133.89999389648438,11182
2023-10-23,124.6500015258789,124.6500015258789,129.60000610351562,123.0,128.3000030517578,13961
2023-10-25,126.5999984741211,126.5999984741211,143.9499969482422,121.4000015258789,121.4000015258789,225839
2023-10-26,123.25,123.25,128.0,112.19999694824219,128.0,117897
2023-10-27,128.8000030517578,128.8000030517578,132.14999389648438,124.75,124.75,23667
2023-10-30,126.4000015258789,126.4000015258789,130.64999389648438,125.5999984741211,125.5999984741211,8396
2023-10-31,121.5,121.5,128.39999389648438,120.75,128.39999389648438,58679
2023-11-01,120.25,120.25,123.5,119.69999694824219,123.0,11412
2023-11-02,125.19999694824219,125.19999694824219,127.80000305175781,121.0999984741211,124.05000305175781,114938
2023-11-03,125.5999984741211,125.5999984741211,128.60000610351562,123.5999984741211,126.8499984741211,24912
2023-11-06,120.1500015258789,120.1500015258789,127.0,119.0999984741211,127.0,69829
2023-11-07,121.5,121.5,123.44999694824219,119.69999694824219,121.0,29863
2023-11-08,121.75,121.75,123.44999694824219,121.0,123.44999694824219,6917
2023-11-09,126.55000305175781,126.55000305175781,129.39999389648438,121.0,124.0,63670
2023-11-10,123.80000305175781,123.80000305175781,126.44999694824219,123.1500015258789,123.1500015258789,9822
2023-11-13,125.80000305175781,125.80000305175781,127.0,125.0999984741211,127.0,8853
2023-11-15,128.0,128.0,129.39999389648438,125.80000305175781,126.5999984741211,12604
2023-11-16,127.1500015258789,127.1500015258789,128.89999389648438,125.05000305175781,128.5,11877
2023-11-17,125.25,125.25,128.6999969482422,124.44999694824219,128.0,11515
2023-11-20,123.6500015258789,123.6500015258789,128.9499969482422,122.1500015258789,125.25,11114
2023-11-21,126.94999694824219,126.94999694824219,128.25,122.5,124.05000305175781,17600
2023-11-22,125.25,125.25,127.80000305175781,124.3499984741211,127.75,19793
2023-11-23,124.6500015258789,124.6500015258789,127.75,123.0,125.5,19906
2023-11-24,124.5,124.5,126.4000015258789,123.55000305175781,124.6500015258789,38091
2023-11-28,123.05000305175781,123.05000305175781,127.0,122.19999694824219,126.9000015258789,20321
2023-11-29,122.75,122.75,124.5,122.30000305175781,123.69999694824219,8087
2023-11-30,122.0999984741211,122.0999984741211,124.1500015258789,122.0,123.1500015258789,10747
2023-12-01,122.25,122.25,124.5,120.5,120.5,15724
2023-12-04,123.19999694824219,123.19999694824219,125.3499984741211,122.30000305175781,124.1500015258789,16978
2023-12-05,121.6500015258789,121.6500015258789,123.0999984741211,120.8499984741211,123.05000305175781,14473
2023-12-06,120.3499984741211,120.3499984741211,123.0,120.05000305175781,122.94999694824219,17520
2023-12-07,120.4000015258789,120.4000015258789,122.69999694824219,118.0999984741211,120.94999694824219,15550
2023-12-08,120.69999694824219,120.69999694824219,123.0,120.05000305175781,123.0,9380
2023-12-11,119.6500015258789,119.6500015258789,120.80000305175781,118.9000015258789,120.75,18314
2023-12-12,115.69999694824219,115.69999694824219,120.94999694824219,114.55000305175781,120.19999694824219,57840
2023-12-13,117.8499984741211,117.8499984741211,120.0,115.75,115.75,19561
2023-12-14,118.8499984741211,118.8499984741211,119.80000305175781,116.5,119.80000305175781,14490
2023-12-15,123.6500015258789,123.6500015258789,129.39999389648438,118.0,118.3499984741211,231514
2023-12-18,129.89999389648438,129.89999389648438,131.0,123.30000305175781,124.0,108253
2023-12-19,125.19999694824219,125.19999694824219,132.5,123.75,129.89999389648438,57976
2023-12-20,123.9000015258789,123.9000015258789,128.9499969482422,122.9000015258789,128.4499969482422,69095
2023-12-21,123.0999984741211,123.0999984741211,127.0,120.05000305175781,121.30000305175781,26799
2023-12-22,122.5,122.5,125.3499984741211,121.80000305175781,125.3499984741211,10391
2023-12-26,119.0,119.0,123.4000015258789,118.0,122.5,26710
2023-12-27,121.3499984741211,121.3499984741211,125.5,119.55000305175781,121.9000015258789,27144
2023-12-28,118.4000015258789,118.4000015258789,122.69999694824219,115.05000305175781,120.0999984741211,51174
2023-12-29,121.1500015258789,121.1500015258789,124.0,119.55000305175781,120.94999694824219,22484
2024-01-01,121.9000015258789,121.9000015258789,124.0,116.80000305175781,124.0,11061
2024-01-02,122.55000305175781,122.55000305175781,123.5,119.94999694824219,123.5,12972
2024-01-03,119.5,119.5,123.4000015258789,118.0,123.4000015258789,31902
2024-01-04,120.0,120.0,122.19999694824219,118.8499984741211,122.19999694824219,22756
2024-01-05,121.6500015258789,121.6500015258789,122.94999694824219,119.30000305175781,122.6500015258789,26862
2024-01-08,121.30000305175781,121.30000305175781,124.0,120.75,122.5,26055
2024-01-09,120.94999694824219,120.94999694824219,123.80000305175781,120.30000305175781,123.80000305175781,11111
2024-01-10,121.1500015258789,121.1500015258789,122.0,119.19999694824219,120.8499984741211,24873
2024-01-11,128.5500030517578,128.5500030517578,130.6999969482422,119.8499984741211,121.05000305175781,182966
2024-01-12,138.6999969482422,138.6999969482422,149.4499969482422,131.8000030517578,140.3000030517578,809487
2024-01-15,136.3000030517578,136.3000030517578,143.64999389648438,134.75,140.89999389648438,122155
2024-01-16,132.0500030517578,132.0500030517578,136.5,131.10000610351562,136.3000030517578,71560
2024-01-17,143.75,143.75,149.0,131.60000610351562,133.60000610351562,540610
2024-01-18,156.8000030517578,156.8000030517578,160.0,139.0,146.0,846101
2024-01-19,170.89999389648438,170.89999389648438,184.8000030517578,157.5500030517578,162.0,1577364
2024-01-23,157.64999389648438,157.64999389648438,179.10000610351562,153.0,179.10000610351562,235597
2024-01-24,172.0,172.0,173.9499969482422,150.3000030517578,158.0,199021
2024-01-25,172.6999969482422,172.6999969482422,175.8000030517578,165.75,172.6999969482422,99878
2024-01-29,166.64999389648438,166.64999389648438,179.0,162.85000610351562,175.8000030517578,120188
2024-01-30,159.89999389648438,159.89999389648438,170.9499969482422,157.5500030517578,166.0,62837
2024-01-31,158.75,158.75,166.9499969482422,155.85000610351562,161.0500030517578,104921
