Price,Adj Close,Close,High,Low,Open,Volume
19-05-2023,355.3804016,367.2000122,371.3500061,360.7000122,371.3500061,1835070
22-05-2023,357.703125,369.6000061,371.6000061,363.3999939,365.7000122,1784711
23-05-2023,366.8973389,379.1000061,380.6499939,368.0499878,370,4118807
24-05-2023,371.4460449,383.7999878,385,376.7000122,379.5,3259370
25-05-2023,376.6722717,389.2000122,390,380,382.9500122,2487583
26-05-2023,379.8660278,392.5,393.8999939,389.2000122,389.7999878,1949600
29-05-2023,379.6724548,392.2999878,395.9500122,390.1000061,393.2999878,1654415
30-05-2023,373.2365112,385.6499939,392,384,391.0499878,1445958
31-05-2023,378.2207336,390.7999878,392.2999878,385.0499878,385.6499939,1403719
01-06-2023,378.4143066,391,393.4500122,388.8500061,391.7000122,815217
02-06-2023,379.3337402,391.9500122,393.5,388.3500061,392,1184325
05-06-2023,378.7530518,391.3500061,396.75,390.2999878,393.1499939,842797
06-06-2023,378.9949951,391.6000061,393.4500122,390,393,1078428
07-06-2023,381.5596924,394.25,398.5,391.6000061,392.3500061,2850595
08-06-2023,383.4469299,396.2000122,399.8500061,390,392.25,1991553
09-06-2023,392.2539978,405.2999878,406.5,396.5,396.9500122,4097632
12-06-2023,393.705719,406.7999878,408.6000061,404.25,407.9500122,1753255
13-06-2023,395.3993835,408.5499878,410.6000061,404.25,409.5,1713166
14-06-2023,395.0606995,408.2000122,409.5,405.75,409.2999878,861858
15-06-2023,394.2380371,407.3500061,414.5499878,403.0499878,407.9500122,1992061
16-06-2023,398.3512268,411.6000061,413,408.6000061,409.7000122,1126995
19-06-2023,393.899292,407,412.8500061,405.25,412.8500061,1065984
20-06-2023,395.7865295,408.9500122,410.75,405.2000122,407.5,1055318
21-06-2023,405.9485779,419.4500122,422,409.5,409.7999878,2950591
22-06-2023,401.7385559,415.1000061,427.6000061,413.2000122,421.4500122,3965592
23-06-2023,402.5128174,415.8999939,420.6499939,410.4500122,416.8999939,2593725
26-06-2023,390.7539063,403.75,418.7000122,399.4500122,418.7000122,3398449
27-06-2023,386.3019714,399.1499939,409.9500122,397.7999878,406.4500122,3227313
28-06-2023,396.2704468,409.4500122,417.7999878,396.5,401.9500122,3942436
30-06-2023,393.6089783,406.7000122,412.6000061,404,411.25,2421632
03-07-2023,384.2211609,397,402.2999878,396,397,2631061
04-07-2023,384.559906,397.3500061,399.7000122,395.1499939,399,1095037
05-07-2023,386.2052002,399.0499878,400.6499939,394.0499878,398,1348900
06-07-2023,397.6737366,410.8999939,413.25,396.8500061,398,3843036
07-07-2023,404.6903687,418.1499939,422.25,410.8500061,415,4806357
10-07-2023,415.04599,428.8500061,430.8999939,419.3999939,422,4588816
11-07-2023,419.4011536,433.3500061,433.9500122,426.25,431.9500122,2351049
12-07-2023,418.6752625,432.6000061,436.5,431,433.3500061,1683722
13-07-2023,410.8843384,424.5499878,434.3999939,423.2999878,434,1160649
14-07-2023,406.7271118,415.7999878,424.4500122,413.4500122,422.8999939,1639042
17-07-2023,406.8738403,415.9500122,418.6499939,412.0499878,417.3999939,1203019
18-07-2023,411.0800171,420.25,426.6000061,415.2999878,417.8999939,3304746
19-07-2023,410.9821777,420.1499939,422.0499878,414.2999878,421.75,1291722
20-07-2023,410.3952637,419.5499878,421.8500061,417.3999939,421.1000061,863755
21-07-2023,409.4170837,418.5499878,421.8500061,416.2999878,418.5,833310
24-07-2023,405.651123,414.7000122,422.9500122,413.4500122,418.5499878,1160559
25-07-2023,410.9332886,420.1000061,420.7999878,414,417.2000122,1271283
26-07-2023,416.3132935,425.6000061,430.5,422.0499878,423.5,3050002
27-07-2023,410.5909119,419.75,426.5,418.2999878,424.9500122,1627575
28-07-2023,415.0415955,424.2999878,425,417.3999939,420.7999878,1159058
31-07-2023,423.3561401,432.7999878,433.7999878,420,424,2241780
01-08-2023,417.9272766,427.25,438,423.5499878,433.75,1731940
02-08-2023,415.4818115,424.75,431.7000122,419.1000061,424.25,1793026
03-08-2023,422.1334229,431.5499878,433,421,423,1254172
04-08-2023,427.7579346,437.2999878,440.8999939,428.1000061,433.8999939,2211786
07-08-2023,425.3614502,434.8500061,440.8500061,431.3999939,440.8500061,1009390
08-08-2023,428.5405273,438.1000061,439.3999939,431.5,435.9500122,933720
09-08-2023,428.9806824,438.5499878,439.8500061,434.1499939,437.8999939,586045
10-08-2023,422.1334229,431.5499878,438.3500061,430,438,999295
11-08-2023,387.2124329,395.8500061,429,392.5499878,429,9477294
14-08-2023,390.7827759,399.5,401.3500061,386.7000122,396,3900528
16-08-2023,387.7015076,396.3500061,399.1499939,390.6000061,398.7000122,1570571
17-08-2023,383.1529846,391.7000122,398.8999939,389.4500122,396.3500061,1766781
18-08-2023,383.1040649,391.6499939,396.4500122,384.6000061,391.3999939,2682279
21-08-2023,390.098053,398.7999878,399.7999878,390.1499939,392,1265957
22-08-2023,385.3538818,393.9500122,401.5,392.0499878,398.75,1889753
23-08-2023,384.7669678,393.3500061,396,387.1499939,392,2530723
24-08-2023,386.967865,395.6000061,399.6499939,393.1000061,397.2999878,1713038
25-08-2023,380.6586304,389.1499939,398,388,395.3999939,2270218
28-08-2023,383.0551453,391.6000061,393.3500061,386,390,1805330
29-08-2023,381.1477051,389.6499939,397.75,388.5,392.7000122,2358611
30-08-2023,382.3215332,390.8500061,394.8999939,389,390.75,1690826
31-08-2023,379.9249878,388.3999939,393.2000122,387.0499878,393.2000122,1718513
01-09-2023,376.3546143,384.75,390.5499878,383.7999878,388,2601429
04-09-2023,381.3433533,389.8500061,390.2999878,383.5499878,386.8999939,1811974
05-09-2023,375.2297058,383.6000061,390.8500061,380.7000122,390.3500061,3094206
06-09-2023,373.9091797,382.25,384.8500061,371.25,382.5,3106579
07-09-2023,375.9144287,384.2999878,387.6000061,380.2000122,381,1920479
08-09-2023,373.3222656,381.6499939,386.75,381.0499878,386.75,1330195
11-09-2023,375.2297058,383.6000061,385.5,382,384,1285174
12-09-2023,372.8821106,381.2000122,386.6499939,378,385,1699720
13-09-2023,376.5991516,385,386.7000122,376.8500061,378.5,1772526
14-09-2023,374.2026367,382.5499878,388,381,386,2576062
15-09-2023,368.1868286,376.3999939,391.1000061,375.2999878,384,4544616
18-09-2023,364.9099121,373.0499878,379,372.0499878,377.5,4073235
20-09-2023,370.6811829,378.9500122,379.8500061,370,370,2135884
21-09-2023,360.752655,368.7999878,373.3500061,366.7000122,369.0499878,5080181
22-09-2023,363.6383057,371.75,374.5,366.3500061,368.7999878,2440598
25-09-2023,369.2139282,377.4500122,378.25,372.25,373.7000122,1564689
26-09-2023,362.4644775,370.5499878,380.5,369.9500122,378.7999878,2786441
27-09-2023,368.284668,376.5,378,370,372.2999878,1428700
28-09-2023,359.1875916,367.2000122,377.2000122,365,377,2395030
29-09-2023,360.6059265,368.6499939,375.2000122,368.1499939,369.9500122,1554249
03-10-2023,363.7850037,371.8999939,372.5,367.1000061,369.5499878,1852792
04-10-2023,362.317749,370.3999939,371.4500122,366,371.4500122,1267442
05-10-2023,364.3719482,372.5,376,369.2999878,372.8500061,1835375
06-10-2023,372.0995483,380.3999939,382.1499939,372.7000122,373.4500122,3020445
09-10-2023,363.0024719,371.1000061,375.7999878,368.1000061,372.7999878,2405714
10-10-2023,367.013031,375.2000122,378,372.25,373.3999939,1271420
11-10-2023,369.8008118,378.0499878,380.2999878,372.8999939,378,2343892
12-10-2023,371.0235291,379.2999878,383.8500061,377.5,379.1499939,2387602
13-10-2023,373.2244568,381.5499878,382.3999939,376,379,2264580
16-10-2023,372.295166,380.6000061,381.75,373.2999878,379.5499878,2283521
17-10-2023,381.3922729,389.8999939,394.5,386.8999939,389,8622451
18-10-2023,374.4471741,382.7999878,390,381.6499939,390,2846103
19-10-2023,376.5991516,385,386.25,378.1000061,382,2359339
20-10-2023,375.5720825,383.9500122,386.3999939,379.2000122,382.9500122,1309227
23-10-2023,366.8173828,375,385.3999939,371.7000122,383.3500061,1391548
25-10-2023,366.5239258,374.7000122,378.7000122,371.1000061,376.5,1038613
26-10-2023,362.6601257,370.75,374.2999878,368.1000061,374.2999878,1509438
27-10-2023,367.4042664,375.6000061,377.5499878,371.75,371.8500061,779237
30-10-2023,365.9859314,374.1499939,377.8999939,370.6000061,377.8999939,541858
31-10-2023,372.9798889,381.2999878,382.75,375.25,376.5499878,1049214
01-11-2023,372.3930054,380.7000122,386.5,380.1000061,383.8500061,850542
02-11-2023,378.9468079,387.3999939,389.7000122,383,387,1826171
03-11-2023,375.9144287,384.2999878,390,383,388,889186
06-11-2023,384.4245911,393,394.4500122,385.3500061,387.2000122,1910889
07-11-2023,375.718811,384.1000061,393.3999939,382,393.3999939,3175840
08-11-2023,401.3471069,410.2999878,412.5,391,391,17051533
09-11-2023,408.7323914,417.8500061,427.7999878,412,412,10390383
10-11-2023,409.5638428,418.7000122,419.5,412.8999939,417.8500061,1716232
13-11-2023,406.3847656,415.4500122,418.9500122,414.0499878,418.9500122,1466163
15-11-2023,418.9543152,428.2999878,429.1499939,416,417,2601327
16-11-2023,418.5141907,427.8500061,432.3999939,425.1000061,428.9500122,2030076
17-11-2023,421.5954285,431,435,429,430,1542514
20-11-2023,416.5578308,425.8500061,433.1499939,421.1499939,433,1188556
21-11-2023,415.3351135,424.6000061,428.6000061,423.75,425.8500061,898555
22-11-2023,411.6669312,420.8500061,425.1499939,417.0499878,424.6000061,672426
23-11-2023,411.76474,420.9500122,423.2000122,419.3999939,420.8500061,585289
24-11-2023,405.5533142,414.6000061,421.9500122,413.9500122,420.7999878,1137441
28-11-2023,413.3787537,422.6000061,423.3500061,414.6000061,416.5,716242
29-11-2023,416.8023682,426.1000061,426.8999939,421.2999878,425,1207141
30-11-2023,418.0739746,427.3999939,430.4500122,425,426.75,1791963
01-12-2023,432.7955933,442.4500122,445.7999878,431.0499878,431.0499878,4870523
04-12-2023,440.131958,449.9500122,450.75,442.4500122,449.3999939,2696584
05-12-2023,448.6421204,458.6499939,461.7999878,448.6499939,455,3237324
06-12-2023,452.3591919,462.4500122,465,458.3500061,461.9500122,1904702
07-12-2023,445.2184753,455.1499939,475.7000122,451.2999878,463.4500122,3288285
08-12-2023,448.544281,458.5499878,465.8500061,453.3999939,458.4500122,2768845
11-12-2023,440.7188416,450.5499878,460.6000061,449.6000061,458,1284846
12-12-2023,440.0341492,449.8500061,457.75,447.5499878,452.8999939,1339067
13-12-2023,435.9257507,445.6499939,456.5499878,441.8500061,454,1530566
14-12-2023,441.0123291,450.8500061,464.6499939,443.75,450.1000061,3150400
15-12-2023,440.7188416,450.5499878,465.75,446.4500122,454,2853749
18-12-2023,443.1642761,453.0499878,457,448,453.6499939,1175762
19-12-2023,445.414093,455.3500061,485,454,464.5,12188346
20-12-2023,421.888855,431.2999878,460.3500061,427.3500061,460,4042560
21-12-2023,420.8618164,430.25,437.5,419.25,427.9500122,4260102
22-12-2023,418.2207031,427.5499878,436.0499878,424.3999939,434,1682246
26-12-2023,420.9596252,430.3500061,431.2000122,425.25,429.7000122,1600917
27-12-2023,426.1439514,435.6499939,442.5,431.1499939,431.1499939,2889653
28-12-2023,429.3230591,438.8999939,441.9500122,436.25,437.5,3217689
29-12-2023,444.1424561,454.0499878,455.1499939,439.0499878,439.9500122,3264903
01-01-2024,443.3599548,453.25,456.4500122,450.5499878,456.4500122,1679801
02-01-2024,446.4901123,456.4500122,457.9500122,448.25,454,2359662
03-01-2024,447.7617493,457.75,460.5499878,453.5499878,456,1161847
04-01-2024,439.1048584,448.8999939,460,447.25,460,2539469
05-01-2024,450.4517517,460.5,465,450.2000122,452.5499878,4674473
08-01-2024,444.8272095,454.75,462,453.75,461.4500122,1209682
09-01-2024,458.1304321,468.3500061,471,458.0499878,458.0499878,4395480
10-01-2024,456.516449,466.7000122,469.9500122,462.5,468.4500122,1704422
11-01-2024,458.668457,468.8999939,474.3999939,467,469,2517234
12-01-2024,458.4239197,468.6499939,472.5499878,464.1499939,471.7999878,1848945
15-01-2024,461.9942627,472.2999878,473.6499939,467.25,471.9500122,1006054
16-01-2024,462.2877197,472.6000061,476.7999878,467.1000061,471.9500122,1690869
17-01-2024,461.4562378,471.75,482.8500061,465.5499878,468,2717197
18-01-2024,489.1387329,500.0499878,506.2999878,468.2999878,473.2000122,8869857
19-01-2024,492.4645691,503.4500122,504.5,494.5499878,503.9500122,2351287
23-01-2024,499.2628784,510.3999939,532,508.3999939,525.9500122,2409894
24-01-2024,514.2779541,525.75,526.8499756,508.9500122,513.2000122,1694554
25-01-2024,506.3057861,517.5999756,528.6500244,512.8499756,528.0999756,1623437
29-01-2024,515.7451782,527.25,528.9500122,515.1500244,518,1328581
30-01-2024,520.3916016,532,537.4500122,526.2000122,531.2000122,1734251
31-01-2024,528.7061157,540.5,547.8499756,525.0999756,535.7999878,3944608
01-02-2024,522.2990112,533.9500122,544,533,544,1821545
02-02-2024,527.923584,539.7000122,544.7000122,536.8499756,539.9000244,895826
05-02-2024,533.5970459,545.5,552.3499756,539.7000122,541.5,1330649
06-02-2024,540.9333496,553,554.9500122,546,549.5,1628120
07-02-2024,540.1508789,552.2000122,556.7000122,547.25,556,999927
08-02-2024,527.0432129,538.7999878,557.9000244,537.5499878,556,2207877
09-02-2024,498.7738037,509.8999939,532,499.8500061,532,4008573
12-02-2024,501.4638367,512.6500244,520.9500122,508.25,518,2572741
13-02-2024,499.6541443,510.7999878,518.2000122,504.0499878,515.9500122,1283153
14-02-2024,506.6481628,517.9500122,520,502.8500061,508,1572177
15-02-2024,509.1914368,520.5499878,525,517.0499878,522.5999756,1429181
16-02-2024,517.1146851,528.6500244,532.4500122,522,524.4500122,1555307
19-02-2024,520.1959229,531.7999878,537.2000122,527.0499878,530,1638779
20-02-2024,506.8927307,518.2000122,532.7999878,516.0499878,531,1786636
21-02-2024,504.98526,516.25,525,514,521,846319
22-02-2024,511.4412231,522.8499756,524.5499878,513.0999756,519.5,716238
23-02-2024,512.3215942,523.75,528.0499878,520.75,524,736032
26-02-2024,514.7670288,526.25,530.0499878,519.6500244,524.5,1059568
27-02-2024,506.7459717,518.0499878,528.3499756,515.5499878,526.25,873528
28-02-2024,496.426178,507.5,522.0999756,505.6499939,518.4000244,1012079
29-02-2024,507.1861572,518.5,521,505.6000061,509.7000122,1504165
01-03-2024,518.239563,529.7999878,532.5999756,519.4500122,519.4500122,1375573
04-03-2024,523.4238892,535.0999756,537.8499756,521.7000122,530.5499878,1620165
05-03-2024,530.1734009,542,546,534.0499878,536.4500122,2474793
06-03-2024,523.6195679,535.2999878,542.9500122,524.8499756,542,1088131
07-03-2024,505.4254761,516.7000122,536.5,515.5499878,536.5,2393023
11-03-2024,499.5074463,510.6499939,519.7999878,499.3500061,519.7999878,3071219
12-03-2024,496.0349121,507.1000061,512.4000244,500.7000122,508,2396316
13-03-2024,481.3622131,492.1000061,514.5499878,489,510.4500122,2850815
14-03-2024,491.584198,502.5499878,505.5499878,481.75,493.3500061,2421237
15-03-2024,462.6300964,472.9500122,503.3500061,470.7000122,501.1000061,2923532
18-03-2024,448.1040955,458.1000061,475.8999939,457.2000122,475,5046215
19-03-2024,445.0228577,454.9500122,458,441.6499939,458,2469179
20-03-2024,442.1860962,452.0499878,459.7000122,444,459.7000122,1714931
21-03-2024,450.9408264,461,462.75,453.6000061,456.6000061,1351780
22-03-2024,458.1304321,468.3500061,471.3500061,457.2000122,463,1670126
26-03-2024,461.1628113,471.4500122,474.25,465.1000061,469.5,1494231
27-03-2024,457.4946289,467.7000122,476.4500122,466.2999878,472,1248009
28-03-2024,456.2719116,466.4500122,470.6499939,462.7000122,468,1161982
01-04-2024,455.1470032,465.2999878,472.75,463,468.9500122,2061868
02-04-2024,459.8422546,470.1000061,474,464.6000061,466.7999878,2290801
03-04-2024,458.4239197,468.6499939,472.8500061,467,472.8500061,1304780
04-04-2024,449.815918,459.8500061,474.75,458.9500122,472.3999939,1977977
05-04-2024,458.2282715,468.4500122,469.9500122,452.7999878,459.0499878,2777318
08-04-2024,459.646637,469.8999939,473.9500122,467.2999878,473.3500061,1551758
09-04-2024,459.5977173,469.8500061,472,464.5,472,1399936
10-04-2024,478.0852966,488.75,491.1000061,472,472,4950136
12-04-2024,471.776062,482.2999878,488.9500122,480.25,488.7000122,1955613
15-04-2024,462.9724426,473.2999878,480.6000061,462.6499939,472,1607704
16-04-2024,467.1296997,477.5499878,480.8999939,457.5,464.3500061,2466801
18-04-2024,462.8746338,473.2000122,485.3999939,470.25,480.1000061,1826053
19-04-2024,463.0702515,473.3999939,477.25,460.1499939,465,1677526
22-04-2024,469.5751343,480.0499878,494.1499939,475.4500122,476,3589441
