Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,97.25,97.25,99.9000015258789,97.05000305175781,97.6500015258789,7660
2023-01-24,96.3499984741211,96.3499984741211,99.44999694824219,96.0,97.0,3663
2023-01-25,96.30000305175781,96.30000305175781,97.3499984741211,95.9000015258789,96.4000015258789,2915
2023-01-27,94.94999694824219,94.94999694824219,96.3499984741211,93.25,96.30000305175781,4609
2023-01-30,91.8499984741211,91.8499984741211,95.94999694824219,90.3499984741211,92.6500015258789,5337
2023-01-31,94.1500015258789,94.1500015258789,94.8499984741211,92.5999984741211,93.8499984741211,2742
2023-02-01,92.9000015258789,92.9000015258789,97.0,92.55000305175781,97.0,6112
2023-02-02,93.5,93.5,95.55000305175781,92.94999694824219,92.94999694824219,6263
2023-02-03,91.75,91.75,93.9000015258789,90.25,93.55000305175781,3620
2023-02-06,91.80000305175781,91.80000305175781,92.5,90.44999694824219,91.80000305175781,2857
2023-02-07,91.30000305175781,91.30000305175781,92.94999694824219,88.19999694824219,90.0999984741211,3273
2023-02-08,92.94999694824219,92.94999694824219,94.25,91.30000305175781,91.3499984741211,3671
2023-02-09,90.3499984741211,90.3499984741211,94.0999984741211,89.75,90.3499984741211,9306
2023-02-10,92.69999694824219,92.69999694824219,95.05000305175781,90.3499984741211,90.3499984741211,16937
2023-02-13,88.6500015258789,88.6500015258789,90.4000015258789,87.5999984741211,89.55000305175781,9243
2023-02-14,86.25,86.25,92.0,85.0,89.94999694824219,6303
2023-02-15,84.80000305175781,84.80000305175781,86.0,84.05000305175781,85.5999984741211,5640
2023-02-16,84.94999694824219,84.94999694824219,87.19999694824219,84.05000305175781,85.30000305175781,3720
2023-02-17,85.94999694824219,85.94999694824219,88.0,85.05000305175781,88.0,2193
2023-02-20,84.30000305175781,84.30000305175781,86.6500015258789,83.05000305175781,83.75,4821
2023-02-21,83.05000305175781,83.05000305175781,86.3499984741211,81.69999694824219,83.0,4560
2023-02-22,81.25,81.25,83.0,81.0999984741211,83.0,3610
2023-02-23,80.44999694824219,80.44999694824219,82.69999694824219,79.5,81.25,2782
2023-02-24,80.69999694824219,80.69999694824219,84.4000015258789,80.44999694824219,84.4000015258789,3420
2023-02-27,82.6500015258789,82.6500015258789,82.75,80.0999984741211,80.0999984741211,4206
2023-02-28,81.0999984741211,81.0999984741211,83.0,80.55000305175781,80.55000305175781,939
2023-03-01,81.30000305175781,81.30000305175781,83.19999694824219,81.0,83.19999694824219,4332
2023-03-02,81.0999984741211,81.0999984741211,82.25,80.5999984741211,81.1500015258789,2758
2023-03-03,82.44999694824219,82.44999694824219,84.1500015258789,81.9000015258789,82.0,4225
2023-03-06,83.3499984741211,83.3499984741211,84.44999694824219,82.4000015258789,84.0999984741211,2176
2023-03-08,82.75,82.75,83.5,82.0999984741211,83.25,3427
2023-03-09,84.69999694824219,84.69999694824219,84.75,82.05000305175781,82.05000305175781,3723
2023-03-10,86.30000305175781,86.30000305175781,88.9000015258789,83.05000305175781,88.9000015258789,3551
2023-03-13,84.44999694824219,84.44999694824219,87.0,83.5999984741211,86.25,2037
2023-03-14,81.44999694824219,81.44999694824219,85.8499984741211,80.0,82.25,4459
2023-03-15,82.0,82.0,83.94999694824219,80.55000305175781,83.0999984741211,3836
2023-03-16,78.94999694824219,78.94999694824219,84.05000305175781,78.0999984741211,84.05000305175781,15928
2023-03-17,79.69999694824219,79.69999694824219,80.5999984741211,79.0999984741211,79.75,1146
2023-03-20,76.75,76.75,79.8499984741211,72.0,72.0,3227
2023-03-21,77.75,77.75,79.44999694824219,77.05000305175781,77.30000305175781,1571
2023-03-22,79.25,79.25,79.5,78.0,78.5,1545
2023-03-23,78.4000015258789,78.4000015258789,79.8499984741211,76.19999694824219,77.5,6515
2023-03-24,75.69999694824219,75.69999694824219,83.69999694824219,74.80000305175781,83.69999694824219,9184
2023-03-27,72.1500015258789,72.1500015258789,74.8499984741211,71.30000305175781,73.80000305175781,12823
2023-03-28,63.900001525878906,63.900001525878906,73.55000305175781,61.099998474121094,73.55000305175781,26132
2023-03-29,62.849998474121094,62.849998474121094,65.5,60.650001525878906,63.95000076293945,25285
2023-03-31,68.3499984741211,68.3499984741211,74.75,64.6500015258789,68.5,34293
2023-04-03,70.30000305175781,70.30000305175781,72.0,67.05000305175781,67.05000305175781,6176
2023-04-05,71.0,71.0,72.0,68.1500015258789,68.1500015258789,5774
2023-04-06,74.69999694824219,74.69999694824219,75.9000015258789,70.9000015258789,71.0,7357
2023-04-10,73.5,73.5,76.0,73.0,76.0,2142
2023-04-11,74.44999694824219,74.44999694824219,75.5,74.05000305175781,74.94999694824219,2291
2023-04-12,72.44999694824219,72.44999694824219,74.8499984741211,71.69999694824219,74.44999694824219,10805
2023-04-13,72.30000305175781,72.30000305175781,73.5,71.8499984741211,73.3499984741211,2284
2023-04-17,71.5,71.5,73.05000305175781,70.1500015258789,70.1500015258789,2700
2023-04-18,71.25,71.25,72.69999694824219,70.25,70.25,2209
2023-04-19,73.0999984741211,73.0999984741211,73.5999984741211,71.5,71.5,2636
2023-04-20,87.69999694824219,87.69999694824219,87.69999694824219,73.0999984741211,73.1500015258789,86117
2023-04-21,87.4000015258789,87.4000015258789,92.9000015258789,86.05000305175781,92.0,142806
2023-04-24,84.4000015258789,84.4000015258789,88.0999984741211,83.80000305175781,87.0,13771
2023-04-25,83.1500015258789,83.1500015258789,85.94999694824219,80.69999694824219,85.94999694824219,6687
2023-04-26,83.44999694824219,83.44999694824219,85.44999694824219,82.30000305175781,85.0,6207
2023-04-27,82.3499984741211,82.3499984741211,83.94999694824219,81.0,83.55000305175781,10324
2023-04-28,98.80000305175781,98.80000305175781,98.80000305175781,83.0,84.3499984741211,267031
2023-05-02,91.44999694824219,91.44999694824219,98.69999694824219,90.5,98.0,109181
2023-05-03,91.19999694824219,91.19999694824219,93.4000015258789,89.1500015258789,91.05000305175781,23851
2023-05-04,89.69999694824219,89.69999694824219,92.0,89.05000305175781,92.0,7338
2023-05-05,85.25,85.25,86.9000015258789,85.25,86.0999984741211,14512
2023-05-08,83.80000305175781,83.80000305175781,86.0,83.05000305175781,85.25,10303
2023-05-09,80.80000305175781,80.80000305175781,85.5,80.0,82.94999694824219,9025
2023-05-10,82.4000015258789,82.4000015258789,83.4000015258789,81.0,81.0,4816
2023-05-11,83.44999694824219,83.44999694824219,83.75,81.0,83.25,5603
2023-05-12,81.0,81.0,82.55000305175781,80.0999984741211,82.5,11249
2023-05-15,80.5,80.5,80.5999984741211,79.0999984741211,80.55000305175781,4610
2023-05-16,79.19999694824219,79.19999694824219,80.75,78.25,78.25,4271
2023-05-17,78.6500015258789,78.6500015258789,79.94999694824219,78.0,79.94999694824219,5892
2023-05-18,78.5999984741211,78.5999984741211,79.3499984741211,77.25,78.6500015258789,5437
2023-05-19,78.5,78.5,79.4000015258789,77.5,79.4000015258789,2061
2023-05-22,79.4000015258789,79.4000015258789,80.3499984741211,76.3499984741211,78.5,5141
2023-05-23,82.0,82.0,82.25,77.30000305175781,77.30000305175781,5012
2023-05-24,81.75,81.75,82.80000305175781,80.5,82.0,2580
2023-05-25,82.25,82.25,84.69999694824219,81.0,84.69999694824219,4480
2023-05-26,79.69999694824219,79.69999694824219,81.94999694824219,79.3499984741211,79.3499984741211,5322
2023-05-29,80.0,80.0,80.80000305175781,77.0,79.69999694824219,3289
2023-05-30,79.4000015258789,79.4000015258789,82.0,79.0,80.0,7452
2023-05-31,78.75,78.75,80.4000015258789,78.4000015258789,79.9000015258789,2484
2023-06-01,78.30000305175781,78.30000305175781,81.94999694824219,78.05000305175781,81.94999694824219,4178
2023-06-02,77.94999694824219,77.94999694824219,81.5,77.0,78.3499984741211,4745
2023-06-05,76.19999694824219,76.19999694824219,80.0,76.0,79.0,7835
2023-06-06,76.5999984741211,76.5999984741211,78.4000015258789,76.25,76.30000305175781,4367
2023-06-07,76.05000305175781,76.05000305175781,77.30000305175781,76.0,76.55000305175781,9779
2023-06-08,76.25,76.25,77.30000305175781,73.0,76.0999984741211,7946
2023-06-09,77.1500015258789,77.1500015258789,79.5,75.0,76.19999694824219,4774
2023-06-12,76.30000305175781,76.30000305175781,78.75,75.5999984741211,77.19999694824219,8206
2023-06-13,76.3499984741211,76.3499984741211,78.19999694824219,74.30000305175781,74.30000305175781,5980
2023-06-14,77.4000015258789,77.4000015258789,78.0999984741211,76.0,77.0,1528
2023-06-15,75.19999694824219,75.19999694824219,78.8499984741211,74.0,78.80000305175781,16700
2023-06-16,74.8499984741211,74.8499984741211,76.0,74.0,75.69999694824219,6924
2023-06-19,74.0,74.0,75.1500015258789,73.0,74.5999984741211,13673
2023-06-20,73.6500015258789,73.6500015258789,75.0,72.1500015258789,72.1500015258789,4706
2023-06-21,73.0,73.0,75.0,72.4000015258789,74.1500015258789,10164
2023-06-22,72.75,72.75,73.8499984741211,72.55000305175781,72.55000305175781,6330
2023-06-23,72.9000015258789,72.9000015258789,73.75,71.5,72.5,3270
2023-06-26,72.5,72.5,72.9000015258789,71.0,72.9000015258789,5763
2023-06-27,74.4000015258789,74.4000015258789,75.0,72.5,72.5,3048
2023-06-28,73.80000305175781,73.80000305175781,75.94999694824219,73.0,75.0,2816
2023-06-30,73.19999694824219,73.19999694824219,74.0,72.5,73.80000305175781,2541
2023-07-03,73.5999984741211,73.5999984741211,75.0999984741211,72.30000305175781,74.94999694824219,3592
2023-07-04,73.05000305175781,73.05000305175781,74.69999694824219,72.0,72.94999694824219,1970
2023-07-05,72.30000305175781,72.30000305175781,74.0,72.05000305175781,73.25,941
2023-07-06,71.55000305175781,71.55000305175781,72.9000015258789,70.1500015258789,70.1500015258789,3017
2023-07-07,72.5,72.5,72.75,70.6500015258789,71.5999984741211,12293
2023-07-10,71.9000015258789,71.9000015258789,72.4000015258789,70.05000305175781,70.55000305175781,1521
2023-07-11,72.30000305175781,72.30000305175781,73.9000015258789,70.25,70.25,5065
2023-07-12,71.69999694824219,71.69999694824219,72.94999694824219,70.5,70.5,2423
2023-07-13,70.4000015258789,70.4000015258789,73.6500015258789,70.0999984741211,71.69999694824219,6615
2023-07-14,70.05000305175781,70.05000305175781,71.55000305175781,68.19999694824219,69.94999694824219,5347
2023-07-17,71.5999984741211,71.5999984741211,71.75,69.1500015258789,69.4000015258789,1437
2023-07-18,69.69999694824219,69.69999694824219,71.5999984741211,69.19999694824219,71.5999984741211,4882
2023-07-19,70.25,70.25,73.0,70.0,73.0,6942
2023-07-20,71.30000305175781,71.30000305175781,72.94999694824219,70.1500015258789,72.0,4980
2023-07-21,70.94999694824219,70.94999694824219,72.69999694824219,69.0,71.30000305175781,4998
2023-07-24,70.44999694824219,70.44999694824219,71.0,69.1500015258789,70.94999694824219,1885
2023-07-25,71.05000305175781,71.05000305175781,72.0,70.0999984741211,70.44999694824219,1167
2023-07-26,69.8499984741211,69.8499984741211,71.0,69.5,71.0,4631
2023-07-27,71.69999694824219,71.69999694824219,72.9000015258789,70.19999694824219,72.9000015258789,3412
2023-07-28,72.4000015258789,72.4000015258789,72.5,69.9000015258789,69.9000015258789,5259
2023-07-31,74.55000305175781,74.55000305175781,74.94999694824219,72.44999694824219,73.0,5629
2023-08-01,74.5999984741211,74.5999984741211,75.0,73.05000305175781,75.0,2436
2023-08-02,74.9000015258789,74.9000015258789,77.0,74.55000305175781,75.5999984741211,9159
2023-08-03,74.19999694824219,74.19999694824219,75.5,73.5999984741211,74.80000305175781,1527
2023-08-04,74.19999694824219,74.19999694824219,75.94999694824219,73.05000305175781,75.94999694824219,3108
2023-08-07,73.69999694824219,73.69999694824219,76.0,72.5999984741211,76.0,6104
2023-08-08,73.8499984741211,73.8499984741211,74.5,72.30000305175781,73.80000305175781,963
2023-08-09,73.75,73.75,75.80000305175781,73.5,75.80000305175781,3364
2023-08-10,72.9000015258789,72.9000015258789,74.5999984741211,70.75,73.75,7390
2023-08-11,70.9000015258789,70.9000015258789,72.19999694824219,69.25,72.19999694824219,8486
2023-08-14,69.94999694824219,69.94999694824219,73.6500015258789,68.5999984741211,73.6500015258789,3383
2023-08-16,70.25,70.25,71.0,68.5999984741211,69.1500015258789,2675
2023-08-17,71.05000305175781,71.05000305175781,72.5,70.0,71.05000305175781,5479
2023-08-18,68.80000305175781,68.80000305175781,72.0,68.19999694824219,72.0,6886
2023-08-21,70.75,70.75,71.80000305175781,69.5,70.19999694824219,6059
2023-08-22,70.69999694824219,70.69999694824219,71.9000015258789,68.75,71.0,7415
2023-08-23,71.30000305175781,71.30000305175781,71.5999984741211,70.05000305175781,70.69999694824219,3737
2023-08-24,70.75,70.75,72.25,70.05000305175781,72.25,4299
2023-08-25,70.80000305175781,70.80000305175781,72.5,69.4000015258789,70.8499984741211,11923
2023-08-28,71.0,71.0,72.0,70.25,71.0999984741211,6616
2023-08-29,71.0,71.0,72.3499984741211,69.5,71.8499984741211,14912
2023-08-30,72.44999694824219,72.44999694824219,74.44999694824219,70.5999984741211,70.6500015258789,19075
2023-08-31,73.25,73.25,75.05000305175781,73.0,73.19999694824219,11859
2023-09-01,72.8499984741211,72.8499984741211,73.6500015258789,72.19999694824219,73.4000015258789,4557
2023-09-04,73.75,73.75,74.5,72.25,72.25,11408
2023-09-05,73.94999694824219,73.94999694824219,75.4000015258789,73.19999694824219,73.3499984741211,9642
2023-09-06,75.0999984741211,75.0999984741211,76.30000305175781,73.25,75.0,20883
2023-09-07,77.05000305175781,77.05000305175781,78.30000305175781,75.0,75.1500015258789,28207
2023-09-08,77.69999694824219,77.69999694824219,78.3499984741211,76.0999984741211,78.3499984741211,10748
2023-09-11,78.19999694824219,78.19999694824219,78.80000305175781,77.1500015258789,77.1500015258789,16926
2023-09-12,75.30000305175781,75.30000305175781,79.69999694824219,75.1500015258789,79.69999694824219,18267
2023-09-13,74.05000305175781,74.05000305175781,78.0,73.0,78.0,12329
2023-09-14,73.94999694824219,73.94999694824219,75.19999694824219,73.55000305175781,74.19999694824219,4896
2023-09-15,74.5,74.5,74.8499984741211,74.1500015258789,74.3499984741211,5027
2023-09-18,73.0999984741211,73.0999984741211,76.0,71.25,74.1500015258789,6015
2023-09-20,73.55000305175781,73.55000305175781,74.8499984741211,73.0999984741211,74.8499984741211,4427
2023-09-21,72.80000305175781,72.80000305175781,74.75,72.55000305175781,73.25,8646
2023-09-22,71.6500015258789,71.6500015258789,72.6500015258789,71.25,72.05000305175781,11060
2023-09-25,74.1500015258789,74.1500015258789,75.19999694824219,71.75,71.94999694824219,99919
2023-09-26,74.9000015258789,74.9000015258789,76.3499984741211,73.69999694824219,75.0,54801
2023-09-27,73.3499984741211,73.3499984741211,75.6500015258789,72.5999984741211,75.5,20894
2023-09-28,73.30000305175781,73.30000305175781,73.69999694824219,72.05000305175781,72.3499984741211,21918
2023-09-29,72.9000015258789,72.9000015258789,73.80000305175781,72.5999984741211,73.05000305175781,10957
2023-10-03,72.44999694824219,72.44999694824219,73.8499984741211,71.6500015258789,72.05000305175781,22455
2023-10-04,71.80000305175781,71.80000305175781,73.3499984741211,71.55000305175781,72.5,37103
2023-10-05,75.3499984741211,75.3499984741211,75.3499984741211,72.9000015258789,74.75,10247
2023-10-06,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,6730
2023-10-09,73.30000305175781,73.30000305175781,83.80000305175781,72.0999984741211,79.1500015258789,26714
2023-10-10,77.19999694824219,77.19999694824219,80.5999984741211,74.1500015258789,74.80000305175781,111080
2023-10-11,81.80000305175781,81.80000305175781,83.9000015258789,80.0,80.0,59281
2023-10-12,80.4000015258789,80.4000015258789,83.4000015258789,78.80000305175781,83.25,54041
2023-10-13,79.5,79.5,82.6500015258789,78.1500015258789,82.5999984741211,15144
2023-10-16,78.9000015258789,78.9000015258789,80.55000305175781,77.69999694824219,79.5,15724
2023-10-17,78.80000305175781,78.80000305175781,82.3499984741211,78.5,78.5,26013
2023-10-18,81.94999694824219,81.94999694824219,83.9000015258789,78.80000305175781,81.80000305175781,31016
2023-10-19,84.5,84.5,90.0999984741211,80.5,83.80000305175781,181119
2023-10-20,81.3499984741211,81.3499984741211,85.0,81.0,85.0,21098
2023-10-23,76.05000305175781,76.05000305175781,83.0,74.30000305175781,81.3499984741211,29858
2023-10-25,73.8499984741211,73.8499984741211,77.80000305175781,72.44999694824219,73.1500015258789,14884
2023-10-26,76.3499984741211,76.3499984741211,78.30000305175781,72.30000305175781,74.05000305175781,210541
2023-10-27,79.5,79.5,81.30000305175781,76.80000305175781,77.3499984741211,96126
2023-10-30,77.0,77.0,81.4000015258789,76.1500015258789,79.80000305175781,33867
2023-10-31,76.05000305175781,76.05000305175781,79.30000305175781,75.3499984741211,79.30000305175781,9601
2023-11-01,76.3499984741211,76.3499984741211,78.69999694824219,74.94999694824219,75.55000305175781,8204
2023-11-02,76.5,76.5,78.19999694824219,76.05000305175781,77.0,6338
2023-11-03,75.9000015258789,75.9000015258789,78.19999694824219,75.44999694824219,76.75,13086
2023-11-06,77.25,77.25,78.05000305175781,75.1500015258789,75.1500015258789,8853
2023-11-07,78.1500015258789,78.1500015258789,78.5,77.25,78.0,5989
2023-11-08,78.5,78.5,79.6500015258789,77.1500015258789,77.1500015258789,6105
2023-11-09,78.9000015258789,78.9000015258789,81.9000015258789,76.4000015258789,76.69999694824219,9544
2023-11-10,77.3499984741211,77.3499984741211,81.0,77.0,81.0,3794
2023-11-13,78.6500015258789,78.6500015258789,79.4000015258789,77.5,77.80000305175781,3921
2023-11-15,77.5999984741211,77.5999984741211,79.0,77.0999984741211,78.8499984741211,10377
2023-11-16,77.0999984741211,77.0999984741211,78.44999694824219,76.3499984741211,78.44999694824219,3194
2023-11-17,77.30000305175781,77.30000305175781,78.55000305175781,76.19999694824219,78.55000305175781,8847
2023-11-20,79.69999694824219,79.69999694824219,80.69999694824219,77.94999694824219,77.94999694824219,14053
2023-11-21,85.8499984741211,85.8499984741211,87.6500015258789,79.94999694824219,82.9000015258789,143604
2023-11-22,85.0,85.0,88.5,83.0,88.5,68875
2023-11-23,84.8499984741211,84.8499984741211,88.30000305175781,84.19999694824219,85.0,35626
2023-11-24,84.5999984741211,84.5999984741211,86.8499984741211,84.0999984741211,86.8499984741211,4926
2023-11-28,83.19999694824219,83.19999694824219,86.0,83.0,86.0,10306
2023-11-29,82.6500015258789,82.6500015258789,85.69999694824219,81.1500015258789,81.1500015258789,18538
2023-11-30,81.69999694824219,81.69999694824219,83.8499984741211,81.19999694824219,83.8499984741211,5198
2023-12-01,84.19999694824219,84.19999694824219,84.75,81.19999694824219,81.69999694824219,11162
2023-12-04,83.19999694824219,83.19999694824219,84.55000305175781,82.1500015258789,84.1500015258789,11017
2023-12-05,84.5999984741211,84.5999984741211,85.0,82.55000305175781,83.19999694824219,17666
2023-12-06,84.0,84.0,85.9000015258789,82.6500015258789,85.0,16557
2023-12-07,83.55000305175781,83.55000305175781,86.25,83.0,83.05000305175781,20030
2023-12-08,86.94999694824219,86.94999694824219,92.0,84.0999984741211,85.25,64368
2023-12-11,86.94999694824219,86.94999694824219,89.0,85.0,89.0,13145
2023-12-12,86.1500015258789,86.1500015258789,89.9000015258789,85.30000305175781,86.94999694824219,18447
2023-12-13,98.05000305175781,98.05000305175781,103.0,84.69999694824219,87.9000015258789,149961
2023-12-14,101.69999694824219,101.69999694824219,116.5,100.69999694824219,110.75,899362
2023-12-15,101.0,101.0,104.80000305175781,100.0,103.80000305175781,71923
2023-12-18,97.94999694824219,97.94999694824219,104.44999694824219,97.25,101.0999984741211,39007
2023-12-19,97.5,97.5,100.69999694824219,96.19999694824219,100.0,20409
2023-12-20,90.4000015258789,90.4000015258789,100.69999694824219,88.5999984741211,99.6500015258789,46032
2023-12-21,90.5,90.5,93.5,88.0,92.9000015258789,34384
2023-12-22,91.44999694824219,91.44999694824219,94.80000305175781,90.69999694824219,91.0,14694
2023-12-26,91.1500015258789,91.1500015258789,94.30000305175781,89.1500015258789,89.1500015258789,4549
2023-12-27,99.55000305175781,99.55000305175781,104.8499984741211,90.0999984741211,91.1500015258789,227472
2023-12-28,96.80000305175781,96.80000305175781,102.8499984741211,96.3499984741211,100.25,25743
2023-12-29,96.0999984741211,96.0999984741211,98.6500015258789,94.5999984741211,97.80000305175781,23768
2024-01-01,93.9000015258789,93.9000015258789,97.69999694824219,93.30000305175781,97.30000305175781,16460
2024-01-02,97.05000305175781,97.05000305175781,103.44999694824219,92.0,94.5999984741211,43704
2024-01-03,95.55000305175781,95.55000305175781,99.19999694824219,95.0,97.05000305175781,10193
2024-01-04,95.6500015258789,95.6500015258789,97.80000305175781,95.0,96.30000305175781,10431
2024-01-05,100.0,100.0,103.0,93.6500015258789,97.0,131150
2024-01-08,102.0999984741211,102.0999984741211,106.0,97.8499984741211,100.0,69895
2024-01-09,100.5999984741211,100.5999984741211,102.0,99.5,101.75,15129
2024-01-10,100.0,100.0,102.9000015258789,98.8499984741211,102.9000015258789,24581
2024-01-11,103.69999694824219,103.69999694824219,108.9000015258789,99.69999694824219,102.80000305175781,88736
2024-01-12,101.0999984741211,101.0999984741211,105.0,100.5,104.4000015258789,24422
2024-01-15,99.80000305175781,99.80000305175781,103.94999694824219,98.9000015258789,103.94999694824219,12027
2024-01-16,96.75,96.75,101.9000015258789,95.0,99.5,26939
