Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,75.16446685791016,76.19999694824219,77.94999694824219,76.05000305175781,77.6500015258789,333551
2022-11-22,75.55903625488281,76.5999984741211,77.1500015258789,76.0,76.19999694824219,404927
2022-11-23,75.50971984863281,76.55000305175781,77.6500015258789,76.4000015258789,77.0,378397
2022-11-24,79.25807189941406,80.3499984741211,82.5999984741211,76.6500015258789,76.8499984741211,6081881
2022-11-25,79.80060577392578,80.9000015258789,81.69999694824219,79.4000015258789,80.80000305175781,1008346
2022-11-28,79.3567123413086,80.44999694824219,81.5999984741211,80.0999984741211,80.9000015258789,554617
2022-11-29,81.23089599609375,82.3499984741211,84.0,80.5999984741211,80.9000015258789,3441177
2022-11-30,80.8363265991211,81.94999694824219,83.94999694824219,81.75,83.0,1067933
2022-12-01,79.94856262207031,81.05000305175781,82.5,80.80000305175781,82.4000015258789,1041462
2022-12-02,79.70196533203125,80.80000305175781,81.30000305175781,80.5,81.05000305175781,761880
2022-12-05,78.37030029296875,79.44999694824219,81.5999984741211,79.0,81.0,1427928
2022-12-06,77.23593139648438,78.30000305175781,80.19999694824219,78.0,79.44999694824219,1004235
2022-12-07,77.97574615478516,79.05000305175781,80.80000305175781,78.30000305175781,78.5999984741211,782554
2022-12-08,78.41963195800781,79.5,79.9000015258789,78.55000305175781,79.5,613264
2022-12-09,77.58116912841797,78.6500015258789,79.80000305175781,78.05000305175781,79.19999694824219,693457
2022-12-12,78.56758880615234,79.6500015258789,80.4000015258789,78.0,78.75,1113360
2022-12-13,80.39244079589844,81.5,83.4000015258789,79.6500015258789,79.80000305175781,2971305
2022-12-14,80.73768615722656,81.8499984741211,83.0,81.05000305175781,82.3499984741211,1100842
2022-12-15,78.46894836425781,79.55000305175781,82.05000305175781,78.69999694824219,81.6500015258789,969926
2022-12-16,78.02505493164062,79.0999984741211,79.9000015258789,77.8499984741211,79.19999694824219,790351
2022-12-19,74.4739761352539,75.5,79.8499984741211,75.25,79.44999694824219,2486074
2022-12-20,73.93145751953125,74.94999694824219,76.44999694824219,74.05000305175781,76.44999694824219,1213114
2022-12-21,73.142333984375,74.1500015258789,75.9000015258789,74.0,75.0999984741211,991040
2022-12-22,71.7613525390625,72.75,75.1500015258789,71.55000305175781,74.5999984741211,1340261
2022-12-23,67.51979064941406,68.44999694824219,72.94999694824219,67.0999984741211,72.44999694824219,1242902
2022-12-26,71.12017822265625,72.0999984741211,72.69999694824219,68.4000015258789,68.80000305175781,872514
2022-12-27,74.17805480957031,75.19999694824219,75.75,72.9000015258789,72.94999694824219,1003649
2022-12-28,75.21379089355469,76.25,76.44999694824219,75.0,75.19999694824219,822683
2022-12-29,75.06582641601562,76.0999984741211,76.6500015258789,75.5,76.5,452216
2022-12-30,76.05223846435547,77.0999984741211,78.30000305175781,76.25,77.25,937380
2023-01-02,75.75630950927734,76.80000305175781,77.69999694824219,76.5,77.6500015258789,385089
2023-01-03,75.50971984863281,76.55000305175781,77.19999694824219,76.0,77.0,412569
2023-01-04,74.22737884521484,75.25,77.0,74.75,76.75,431783
2023-01-05,72.9943618774414,74.0,75.75,73.55000305175781,75.69999694824219,688184
2023-01-06,71.16950988769531,72.1500015258789,73.19999694824219,71.0999984741211,71.8499984741211,1465072
2023-01-09,71.61338806152344,72.5999984741211,73.25,72.0,72.25,631046
2023-01-10,72.10659790039062,73.0999984741211,73.8499984741211,72.6500015258789,73.1500015258789,426818
2023-01-11,72.10659790039062,73.0999984741211,73.8499984741211,73.0,73.69999694824219,327360
2023-01-12,72.45184326171875,73.44999694824219,74.94999694824219,73.0,73.0,575601
2023-01-13,72.30387878417969,73.30000305175781,73.75,73.0,73.44999694824219,221544
2023-01-16,71.7613525390625,72.75,74.0999984741211,72.5,73.25,361413
2023-01-17,70.77494812011719,71.75,73.19999694824219,71.5,72.94999694824219,406839
2023-01-18,71.86000061035156,72.8499984741211,73.44999694824219,72.0,72.0,494909
2023-01-19,71.7613525390625,72.75,74.19999694824219,71.5,73.0,547258
2023-01-20,71.31747436523438,72.30000305175781,72.94999694824219,72.0,72.75,194471
2023-01-23,70.67630767822266,71.6500015258789,72.5999984741211,71.25,72.5999984741211,293771
2023-01-24,69.83785247802734,70.80000305175781,72.5999984741211,70.55000305175781,72.0,469718
2023-01-25,69.14736938476562,70.0999984741211,71.9000015258789,69.44999694824219,71.05000305175781,537462
2023-01-27,67.47046661376953,68.4000015258789,70.55000305175781,67.44999694824219,70.0999984741211,559261
2023-01-30,66.33609771728516,67.25,69.19999694824219,66.30000305175781,68.19999694824219,1547034
2023-01-31,66.2867660522461,67.19999694824219,68.44999694824219,66.25,66.25,1085438
2023-02-01,63.475502014160156,64.3499984741211,68.6500015258789,63.5,67.55000305175781,1861463
2023-02-02,69.0487289428711,70.0,70.75,64.4000015258789,64.69999694824219,6530702
2023-02-03,68.40756225585938,69.3499984741211,70.55000305175781,67.75,69.0999984741211,2346979
2023-02-06,69.78853607177734,70.75,71.5,68.05000305175781,69.0,1452832
2023-02-07,68.8021240234375,69.75,71.3499984741211,69.0,70.8499984741211,673610
2023-02-08,66.97726440429688,67.9000015258789,69.80000305175781,67.5999984741211,69.80000305175781,837151
2023-02-09,66.1881332397461,67.0999984741211,68.25,67.0,68.0,489550
2023-02-10,67.0759048461914,68.0,68.69999694824219,67.0,67.0999984741211,740680
2023-02-13,69.78853607177734,70.75,71.5,68.0,68.0,1422536
2023-02-14,68.99940490722656,69.94999694824219,70.9000015258789,69.5,70.75,688401
2023-02-15,69.64056396484375,70.5999984741211,70.94999694824219,69.69999694824219,69.94999694824219,360685
2023-02-16,68.99940490722656,69.94999694824219,71.44999694824219,69.6500015258789,70.5999984741211,528034
2023-02-17,70.18309783935547,71.1500015258789,71.8499984741211,69.05000305175781,69.8499984741211,818292
2023-02-20,69.68989562988281,70.6500015258789,71.8499984741211,69.80000305175781,71.1500015258789,319925
2023-02-21,69.78853607177734,70.75,71.25,69.94999694824219,69.94999694824219,305562
2023-02-22,67.47046661376953,68.4000015258789,71.4000015258789,68.05000305175781,71.4000015258789,592719
2023-02-23,67.61843872070312,68.55000305175781,69.30000305175781,67.44999694824219,68.5,434961
2023-02-24,67.56910705566406,68.5,69.25,68.19999694824219,68.55000305175781,271659
2023-02-27,66.13882446289062,67.05000305175781,68.4000015258789,66.19999694824219,68.4000015258789,356397
2023-02-28,65.54696655273438,66.44999694824219,67.8499984741211,66.0,67.4000015258789,620546
2023-03-01,67.56910705566406,68.5,68.9000015258789,66.55000305175781,66.55000305175781,620459
2023-03-02,66.48405456542969,67.4000015258789,68.94999694824219,67.0999984741211,68.44999694824219,490133
2023-03-03,67.0759048461914,68.0,68.44999694824219,67.4000015258789,67.80000305175781,405665
2023-03-06,68.16094970703125,69.0999984741211,69.6500015258789,68.05000305175781,68.05000305175781,459818
2023-03-08,69.0487289428711,70.0,70.30000305175781,68.5,69.0999984741211,466215
2023-03-09,67.42115020751953,68.3499984741211,70.4000015258789,68.19999694824219,69.94999694824219,827127
2023-03-10,68.16094970703125,69.0999984741211,69.9000015258789,68.1500015258789,68.25,652248
2023-03-13,66.73065948486328,67.6500015258789,70.05000305175781,67.5,69.44999694824219,472404
2023-03-14,65.99085998535156,66.9000015258789,68.25,65.94999694824219,68.25,685038
2023-03-15,65.94153594970703,66.8499984741211,68.1500015258789,66.5999984741211,67.25,859496
2023-03-16,63.87007141113281,64.75,66.94999694824219,64.55000305175781,66.80000305175781,1161155
2023-03-17,64.41260528564453,65.30000305175781,65.75,64.6500015258789,65.19999694824219,372926
2023-03-20,63.08094024658203,63.95000076293945,66.94999694824219,63.5,66.94999694824219,382962
2023-03-21,66.73065948486328,67.6500015258789,68.80000305175781,63.150001525878906,64.4000015258789,3652344
2023-03-22,65.99085998535156,66.9000015258789,68.55000305175781,66.3499984741211,67.25,710524
2023-03-23,65.15240478515625,66.05000305175781,67.3499984741211,65.19999694824219,67.0,5183621
2023-03-24,64.4619140625,65.3499984741211,66.30000305175781,64.9000015258789,66.05000305175781,494360
2023-03-27,63.820743560791016,64.69999694824219,65.94999694824219,64.19999694824219,65.69999694824219,685295
2023-03-28,61.946571350097656,62.79999923706055,65.19999694824219,62.0,64.69999694824219,867521
2023-03-29,62.68638229370117,63.54999923706055,64.19999694824219,62.04999923706055,62.95000076293945,1059970
2023-03-31,62.78501892089844,63.650001525878906,65.80000305175781,63.29999923706055,64.19999694824219,730402
2023-04-03,66.48405456542969,67.4000015258789,68.0,64.0999984741211,64.44999694824219,1009297
2023-04-05,70.0351333618164,71.0,72.0,67.0,67.0,3093696
2023-04-06,72.20523834228516,73.19999694824219,73.4000015258789,70.69999694824219,71.5999984741211,1338397
2023-04-10,73.58621978759766,74.5999984741211,75.0,73.0,73.69999694824219,1187644
2023-04-11,74.4246597290039,75.44999694824219,76.4000015258789,74.05000305175781,74.8499984741211,952010
2023-04-12,75.06582641601562,76.0999984741211,76.69999694824219,75.0,75.55000305175781,1044400
2023-04-13,80.04720306396484,81.1500015258789,82.80000305175781,76.5,77.0,11405942
2023-04-17,80.7870101928711,81.9000015258789,82.44999694824219,79.19999694824219,81.1500015258789,2956242
2023-04-18,80.73768615722656,81.8499984741211,82.5,80.25,81.9000015258789,986906
2023-04-19,81.28021240234375,82.4000015258789,82.69999694824219,80.8499984741211,81.80000305175781,1227124
2023-04-20,80.63904571533203,81.75,83.69999694824219,81.5,83.0999984741211,980685
2023-04-21,82.31593322753906,83.44999694824219,84.30000305175781,82.05000305175781,82.05000305175781,1977933
2023-04-24,81.87206268310547,83.0,84.05000305175781,83.0,83.8499984741211,642056
2023-04-25,84.28876495361328,85.44999694824219,86.9000015258789,84.5999984741211,86.9000015258789,3964109
2023-04-26,84.88062286376953,86.05000305175781,88.3499984741211,85.25,85.44999694824219,2728169
2023-04-27,85.86701965332031,87.05000305175781,89.0,84.05000305175781,87.05000305175781,6656945
2023-04-28,86.4095458984375,87.5999984741211,89.9000015258789,87.1500015258789,88.0,3243510
2023-05-02,99.67676544189453,101.05000305175781,105.0,88.19999694824219,88.5,46222700
2023-05-03,98.44376373291016,99.80000305175781,104.0,99.0,101.3499984741211,8650396
2023-05-04,98.04918670654297,99.4000015258789,101.5,98.3499984741211,101.5,4473654
2023-05-05,92.91985321044922,94.19999694824219,99.30000305175781,92.9000015258789,99.30000305175781,3625210
2023-05-08,94.59674835205078,95.9000015258789,96.3499984741211,92.6500015258789,94.0,2824133
2023-05-09,94.30083465576172,95.5999984741211,96.8499984741211,94.8499984741211,96.0,2987973
2023-05-10,88.28372192382812,89.5,92.44999694824219,88.94999694824219,90.80000305175781,3997892
2023-05-11,91.0456771850586,92.30000305175781,94.9000015258789,89.8499984741211,90.0999984741211,6273985
2023-05-12,92.57461547851562,93.8499984741211,94.0,90.4000015258789,92.0,2339211
2023-05-15,92.03208923339844,93.30000305175781,94.80000305175781,91.8499984741211,94.0,1975763
2023-05-16,91.0456771850586,92.30000305175781,94.5,92.05000305175781,93.80000305175781,893211
2023-05-17,91.48955535888672,92.75,94.4000015258789,91.5,92.30000305175781,1161774
2023-05-18,91.19363403320312,92.44999694824219,93.30000305175781,91.5999984741211,93.30000305175781,851476
2023-05-19,90.84839630126953,92.0999984741211,93.30000305175781,91.6500015258789,92.05000305175781,684972
2023-05-22,92.77188873291016,94.05000305175781,96.0,92.25,92.44999694824219,2771413
2023-05-23,91.29227447509766,92.55000305175781,94.0999984741211,90.30000305175781,94.0,520248
2023-05-24,90.6017837524414,91.8499984741211,92.5,91.05000305175781,92.5,628828
2023-05-25,94.44879150390625,95.75,97.0,91.0999984741211,91.8499984741211,5122056
2023-05-26,91.44023895263672,92.69999694824219,95.6500015258789,92.5,95.6500015258789,865726
2023-05-29,89.41809844970703,90.6500015258789,91.69999694824219,89.5,91.4000015258789,1532011
2023-05-30,86.80410766601562,88.0,90.69999694824219,87.5,90.6500015258789,2128117
2023-05-31,90.89772033691406,92.1500015258789,92.80000305175781,88.19999694824219,88.25,3403300
2023-06-01,94.99132537841797,96.30000305175781,96.80000305175781,92.30000305175781,92.69999694824219,3935892
2023-06-02,95.13927459716797,96.44999694824219,99.44999694824219,95.75,96.75,3417820
2023-06-05,97.01345825195312,98.3499984741211,104.5999984741211,96.5999984741211,96.9000015258789,12950776
2023-06-06,97.30938720703125,98.6500015258789,99.25,96.0999984741211,98.5999984741211,3080890
2023-06-07,96.47093200683594,97.80000305175781,99.05000305175781,97.19999694824219,98.80000305175781,1467189
2023-06-08,95.48452758789062,96.80000305175781,99.19999694824219,96.5,97.5,1374254
2023-06-09,94.59674835205078,95.9000015258789,97.3499984741211,95.4000015258789,97.25,654064
2023-06-12,94.35015106201172,95.6500015258789,96.6500015258789,94.5999984741211,96.6500015258789,930590
2023-06-13,94.15286254882812,95.44999694824219,97.0999984741211,95.0,96.1500015258789,918978
2023-06-14,92.08140563964844,93.3499984741211,96.44999694824219,92.6500015258789,95.94999694824219,17946744
2023-06-15,91.9827651977539,93.25,95.0999984741211,93.0,94.05000305175781,2218106
2023-06-16,93.01849365234375,94.30000305175781,94.80000305175781,93.0999984741211,93.8499984741211,872684
2023-06-19,91.09500122070312,92.3499984741211,95.44999694824219,92.0,95.0,947224
2023-06-20,92.2293701171875,93.5,94.1500015258789,92.0,92.0,837871
2023-06-21,91.63751983642578,92.9000015258789,94.5999984741211,92.5999984741211,93.8499984741211,1139554
2023-06-22,90.9963607788086,92.25,93.5,91.80000305175781,93.0,1038937
2023-06-23,90.70043182373047,91.94999694824219,93.25,90.9000015258789,92.1500015258789,818213
2023-06-26,91.93344116210938,93.19999694824219,94.25,91.5999984741211,91.94999694824219,983780
2023-06-27,91.43971252441406,92.5999984741211,93.80000305175781,92.19999694824219,93.19999694824219,416742
2023-06-28,92.0815658569336,93.25,95.05000305175781,93.0,93.19999694824219,1534605
2023-06-30,91.29158020019531,92.44999694824219,93.69999694824219,92.25,93.5999984741211,696455
2023-07-03,92.97028350830078,94.1500015258789,94.3499984741211,92.5,92.5,1243198
2023-07-04,93.21715545654297,94.4000015258789,96.05000305175781,94.0,94.44999694824219,1332700
2023-07-05,95.78457641601562,97.0,98.0999984741211,93.80000305175781,94.3499984741211,3601318
2023-07-06,93.8590087890625,95.05000305175781,98.69999694824219,94.75,97.80000305175781,2323785
2023-07-07,93.95775604248047,95.1500015258789,96.80000305175781,92.80000305175781,95.0999984741211,5478809
2023-07-10,95.29084014892578,96.5,99.0,95.1500015258789,95.5,3761929
2023-07-11,94.05650329589844,95.25,96.94999694824219,95.0,96.94999694824219,1535650
2023-07-12,97.3151626586914,98.55000305175781,99.30000305175781,95.3499984741211,95.3499984741211,5286096
2023-07-13,94.45149230957031,95.6500015258789,99.9000015258789,95.1500015258789,99.44999694824219,1428993
2023-07-14,101.85751342773438,103.1500015258789,104.4000015258789,96.0,96.05000305175781,23211300
2023-07-17,101.11691284179688,102.4000015258789,105.69999694824219,101.80000305175781,104.9000015258789,5209080
2023-07-18,98.89511108398438,100.1500015258789,102.9000015258789,99.30000305175781,102.75,2268026
2023-07-19,97.85826110839844,99.0999984741211,101.80000305175781,98.80000305175781,100.44999694824219,1954341
2023-07-20,98.4013671875,99.6500015258789,100.3499984741211,97.75,99.0999984741211,1863794
2023-07-21,98.74698638916016,100.0,100.6500015258789,98.5999984741211,98.94999694824219,1434360
2023-07-24,99.5369644165039,100.80000305175781,102.30000305175781,100.0,100.5,1417560
2023-07-25,98.8457260131836,100.0999984741211,102.19999694824219,99.05000305175781,101.0999984741211,1489722
2023-07-26,99.33946990966797,100.5999984741211,103.4000015258789,100.25,100.5,1582377
2023-07-27,99.63571166992188,100.9000015258789,102.69999694824219,100.44999694824219,101.19999694824219,1065633
2023-07-28,99.04322814941406,100.30000305175781,101.94999694824219,100.0,100.9000015258789,1120322
2023-07-31,108.27606964111328,109.6500015258789,115.0,100.55000305175781,100.8499984741211,29494238
2023-08-01,113.1640396118164,114.5999984741211,115.94999694824219,110.25,110.69999694824219,17536946
2023-08-02,108.17733001708984,109.55000305175781,115.1500015258789,108.44999694824219,114.5,7101332
2023-08-03,113.21342468261719,114.6500015258789,116.0,109.4000015258789,110.0,12531553
2023-08-04,114.10214233398438,115.55000305175781,116.9000015258789,113.19999694824219,115.80000305175781,5016195
2023-08-07,113.21342468261719,114.6500015258789,117.0,114.0,116.69999694824219,2675875
2023-08-08,112.57156372070312,114.0,116.8499984741211,113.5,115.19999694824219,2550081
2023-08-09,117.41016387939453,118.9000015258789,119.5,113.69999694824219,114.9000015258789,5468321
2023-08-10,116.768310546875,118.25,120.0,116.80000305175781,119.80000305175781,2886968
2023-08-11,116.52144622802734,118.0,120.9000015258789,117.5999984741211,118.5999984741211,2314758
2023-08-14,113.65777587890625,115.0999984741211,117.6500015258789,113.4000015258789,117.5999984741211,1757541
2023-08-16,114.94149017333984,116.4000015258789,117.5,113.25,114.94999694824219,1874216
2023-08-17,113.60841369628906,115.05000305175781,117.75,114.69999694824219,116.94999694824219,976371
2023-08-18,113.01591491699219,114.44999694824219,116.69999694824219,112.75,114.9000015258789,1352088
2023-08-21,113.50965881347656,114.94999694824219,117.0999984741211,113.94999694824219,115.25,1551894
2023-08-22,120.91567993164062,122.44999694824219,123.0,114.94999694824219,115.30000305175781,14501926
2023-08-23,124.12495422363281,125.69999694824219,126.5,122.5,124.19999694824219,6114479
2023-08-24,121.21192932128906,122.75,126.69999694824219,121.0999984741211,126.0,2738920
2023-08-25,119.87883758544922,121.4000015258789,123.4000015258789,120.0,122.75,1508548
2023-08-28,121.16254425048828,122.69999694824219,125.69999694824219,120.69999694824219,122.5999984741211,1956266
2023-08-29,121.06380462646484,122.5999984741211,123.80000305175781,122.0,123.0,987295
2023-08-30,120.91567993164062,122.44999694824219,124.4000015258789,121.8499984741211,123.94999694824219,1678821
2023-08-31,123.28560638427734,124.8499984741211,127.80000305175781,122.8499984741211,123.0,3797450
2023-09-01,121.90315246582031,123.44999694824219,126.30000305175781,123.0,124.8499984741211,1682720
2023-09-04,124.71744537353516,126.30000305175781,128.39999389648438,124.25,124.69999694824219,2743030
2023-09-05,122.29813385009766,123.8499984741211,127.5999984741211,123.25,126.30000305175781,1474647
2023-09-06,124.12495422363281,125.69999694824219,129.5,124.5,125.05000305175781,3955487
2023-09-07,123.38435363769531,124.94999694824219,127.5,124.19999694824219,126.6500015258789,1180445
2023-09-08,121.60691833496094,123.1500015258789,126.69999694824219,122.5,125.6500015258789,1796724
2023-09-11,123.23624420166016,124.80000305175781,126.1500015258789,123.1500015258789,124.1500015258789,1296945
2023-09-12,115.58334350585938,117.05000305175781,127.0,112.80000305175781,124.5999984741211,5062305
2023-09-13,119.23698425292969,120.75,121.6500015258789,112.5999984741211,117.8499984741211,2896383
2023-09-14,120.71818542480469,122.25,124.0,121.0,121.30000305175781,1088940
2023-09-15,121.90315246582031,123.44999694824219,124.5,121.8499984741211,123.0,1135736
2023-09-18,120.570068359375,122.0999984741211,124.4000015258789,122.0,124.0,902361
2023-09-20,121.90315246582031,123.44999694824219,126.0,121.0,121.0,1894544
2023-09-21,120.07633209228516,121.5999984741211,125.0999984741211,121.0999984741211,123.05000305175781,1008317
2023-09-22,119.4344711303711,120.94999694824219,122.5,118.8499984741211,122.4000015258789,864018
2023-09-25,120.8663101196289,122.4000015258789,123.4000015258789,120.0,121.9000015258789,875527
2023-09-26,122.39688110351562,123.94999694824219,125.9000015258789,122.6500015258789,122.80000305175781,1883381
2023-09-27,121.95252990722656,123.5,124.4000015258789,122.19999694824219,124.4000015258789,568535
2023-09-28,119.5332260131836,121.05000305175781,124.1500015258789,120.5,123.94999694824219,1135806
2023-09-29,119.92821502685547,121.44999694824219,123.1500015258789,121.0,122.25,619939
2023-10-03,117.75578308105469,119.25,122.0999984741211,117.0,122.0,1973969
2023-10-04,117.16329956054688,118.6500015258789,120.44999694824219,117.5999984741211,118.25,842481
2023-10-05,116.57081604003906,118.05000305175781,121.80000305175781,117.5,119.19999694824219,1019747
2023-10-06,118.24951171875,119.75,120.25,118.44999694824219,119.1500015258789,668923
2023-10-09,115.68209075927734,117.1500015258789,118.5999984741211,115.6500015258789,117.9000015258789,827096
2023-10-10,115.78084564208984,117.25,119.5,117.0,117.69999694824219,940899
2023-10-11,122.79187774658203,124.3499984741211,125.19999694824219,118.25,118.25,8361290
2023-10-12,124.9149398803711,126.5,127.69999694824219,123.5,124.3499984741211,3739250
2023-10-13,126.09989929199219,127.69999694824219,129.25,124.8499984741211,126.0,2752069
2023-10-16,128.22296142578125,129.85000610351562,132.25,126.6500015258789,128.5500030517578,4518977
2023-10-17,131.13600158691406,132.8000030517578,134.25,129.89999389648438,130.5500030517578,3553491
2023-10-18,130.9878692626953,132.64999389648438,134.9499969482422,132.10000610351562,133.5,2260631
2023-10-19,136.81394958496094,138.5500030517578,139.89999389648438,131.5,132.5,9825066
2023-10-20,136.36959838867188,138.10000610351562,140.0500030517578,135.1999969482422,139.0,2513421
2023-10-23,126.24801635742188,127.8499984741211,141.5,126.44999694824219,139.1999969482422,4448287
2023-10-25,140.418212890625,142.1999969482422,145.0,120.25,125.1500015258789,30177253
2023-10-26,130.14852905273438,131.8000030517578,141.64999389648438,128.35000610351562,140.3000030517578,19381601
2023-10-27,143.87435913085938,145.6999969482422,147.39999389648438,133.3000030517578,133.85000610351562,30339679
2023-10-30,151.28038024902344,153.1999969482422,158.0,147.4499969482422,149.5,50124322
2023-10-31,148.5154571533203,150.39999389648438,154.89999389648438,148.8000030517578,154.89999389648438,10349975
2023-11-01,149.99667358398438,151.89999389648438,158.4499969482422,150.0,150.39999389648438,15327321
2023-11-02,147.1330108642578,149.0,154.75,146.4499969482422,152.39999389648438,6768607
2023-11-03,146.34303283691406,148.1999969482422,154.5,147.1999969482422,151.3000030517578,4548550
2023-11-06,146.19491577148438,148.0500030517578,153.25,147.10000610351562,149.9499969482422,4828378
2023-11-07,147.08363342285156,148.9499969482422,151.4499969482422,148.0,148.8000030517578,2841662
2023-11-08,146.6886444091797,148.5500030517578,156.3000030517578,147.14999389648438,149.60000610351562,5604374
2023-11-09,147.7255096435547,149.60000610351562,152.75,148.39999389648438,149.89999389648438,4632093
2023-11-10,146.98489379882812,148.85000610351562,151.64999389648438,148.4499969482422,150.0,3247136
2023-11-13,156.66209411621094,158.64999389648438,159.6999969482422,148.89999389648438,150.39999389648438,9358690
2023-11-15,166.68492126464844,168.8000030517578,169.9499969482422,159.6999969482422,160.0,18088053
2023-11-16,160.61196899414062,162.64999389648438,169.4499969482422,161.60000610351562,169.4499969482422,5669540
2023-11-17,161.30320739746094,163.35000610351562,164.8000030517578,158.85000610351562,162.0,4340343
2023-11-20,160.01950073242188,162.0500030517578,164.64999389648438,160.10000610351562,164.35000610351562,3354167
2023-11-21,163.22877502441406,165.3000030517578,166.8000030517578,160.75,162.14999389648438,4376664
2023-11-22,159.82200622558594,161.85000610351562,165.9499969482422,160.25,165.10000610351562,3433847
2023-11-23,159.57513427734375,161.60000610351562,165.3000030517578,160.14999389648438,162.89999389648438,2876370
2023-11-24,159.08139038085938,161.10000610351562,164.60000610351562,159.8000030517578,162.8000030517578,2374610
2023-11-28,155.5758819580078,157.5500030517578,163.25,157.0500030517578,162.10000610351562,3626680
2023-11-29,154.29217529296875,156.25,160.6999969482422,155.0,158.6999969482422,2704080
2023-11-30,154.98338317871094,156.9499969482422,159.35000610351562,155.25,156.60000610351562,2712997
2023-12-01,154.83526611328125,156.8000030517578,161.8000030517578,155.9499969482422,158.9499969482422,2271917
2023-12-04,154.29217529296875,156.25,159.3000030517578,154.10000610351562,158.0,2263354
2023-12-05,159.82200622558594,161.85000610351562,165.39999389648438,157.0,157.0,9574284
2023-12-06,155.82275390625,157.8000030517578,163.35000610351562,157.25,162.75,2057004
2023-12-07,153.84780883789062,155.8000030517578,159.10000610351562,155.5,158.5,1487850
2023-12-08,150.8360137939453,152.75,158.14999389648438,150.1999969482422,156.0,1952401
2023-12-11,151.7741241455078,153.6999969482422,155.10000610351562,151.3000030517578,153.1999969482422,1498685
2023-12-12,153.74905395507812,155.6999969482422,163.1999969482422,154.25,154.9499969482422,4170220
2023-12-13,156.9583282470703,158.9499969482422,160.3000030517578,155.1999969482422,156.4499969482422,1933248
2023-12-14,154.7365264892578,156.6999969482422,160.89999389648438,155.5500030517578,160.89999389648438,994187
2023-12-15,152.86033630371094,154.8000030517578,159.0,154.0,158.10000610351562,663361
2023-12-18,152.6134796142578,154.5500030517578,157.89999389648438,153.1999969482422,154.8000030517578,1185670
2023-12-19,153.45281982421875,155.39999389648438,157.39999389648438,154.6999969482422,155.39999389648438,674815
2023-12-20,143.87435913085938,145.6999969482422,157.1999969482422,143.14999389648438,156.0,2001926
2023-12-21,142.83749389648438,144.64999389648438,147.1999969482422,141.35000610351562,144.5,2386137
2023-12-22,143.4793701171875,145.3000030517578,147.8000030517578,142.5,146.4499969482422,3166326
2023-12-26,142.44252014160156,144.25,146.9499969482422,144.0,145.3000030517578,1068644
2023-12-27,141.6525421142578,143.4499969482422,146.75,142.1999969482422,144.0,1411250
