Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,28616
2022-12-13,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,47935
2022-12-14,4.0,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,56403
2022-12-15,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,38302
2022-12-16,3.8499999046325684,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,11467
2022-12-19,4.0,4.0,4.0,3.799999952316284,3.9000000953674316,49989
2022-12-20,4.050000190734863,4.050000190734863,4.150000095367432,3.9000000953674316,4.150000095367432,19661
2022-12-21,3.8499999046325684,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,40444
2022-12-22,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.950000047683716,28295
2022-12-23,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7773
2022-12-26,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,18319
2022-12-27,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.75,15241
2022-12-28,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,9149
2022-12-29,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,13180
2022-12-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,15124
2023-01-02,4.0,4.0,4.0,3.8499999046325684,4.0,44548
2023-01-03,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,30097
2023-01-04,4.0,4.0,4.150000095367432,3.9000000953674316,4.0,88735
2023-01-05,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,69404
2023-01-06,3.75,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,16002
2023-01-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,36977
2023-01-10,3.75,3.75,3.950000047683716,3.700000047683716,3.799999952316284,14672
2023-01-11,3.75,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,4025
2023-01-12,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,13114
2023-01-13,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,24039
2023-01-16,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,7296
2023-01-17,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,14970
2023-01-18,3.75,3.75,3.799999952316284,3.700000047683716,3.75,13380
2023-01-19,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,27040
2023-01-20,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,64096
2023-01-23,3.549999952316284,3.549999952316284,3.75,3.5,3.549999952316284,60536
2023-01-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.5,13560
2023-01-25,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.75,16704
2023-01-27,3.5,3.5,3.75,3.5,3.75,22891
2023-01-30,3.450000047683716,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5,66345
2023-01-31,3.549999952316284,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,25067
2023-02-01,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,30670
2023-02-02,3.3499999046325684,3.3499999046325684,3.5,3.299999952316284,3.5,28977
2023-02-03,3.299999952316284,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,38660
2023-02-06,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,23537
2023-02-07,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,19585
2023-02-08,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,26714
2023-02-09,3.299999952316284,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,24055
2023-02-10,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,14975
2023-02-13,3.25,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,12877
2023-02-14,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,8943
2023-02-15,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.25,16554
2023-02-16,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,16868
2023-02-17,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,20786
2023-02-20,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,15870
2023-02-21,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,11536
2023-02-22,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,2.950000047683716,31325
2023-02-23,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,3.0,14610
2023-02-24,2.8499999046325684,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,23256
2023-02-27,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,33542
2023-02-28,2.950000047683716,2.950000047683716,3.0,2.799999952316284,3.0,13589
2023-03-01,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,57059
2023-03-02,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,3.0,18974
2023-03-03,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,3.0,26835
2023-03-06,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,78892
2023-03-08,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,37612
2023-03-09,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,7454
2023-03-10,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,29203
2023-03-13,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,48255
2023-03-14,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,24910
2023-03-15,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,35717
2023-03-16,2.5,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,23105
2023-03-17,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,42598
2023-03-20,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,27923
2023-03-21,2.25,2.25,2.4000000953674316,2.25,2.3499999046325684,41490
2023-03-22,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,13499
2023-03-23,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,25260
2023-03-24,2.25,2.25,2.4000000953674316,2.25,2.4000000953674316,53051
2023-03-27,2.25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,40991
2023-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,35783
2023-03-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,41619
2023-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,28305
2023-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,61991
2023-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,167254
2023-04-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,139034
2023-04-10,2.0,2.0,2.0,1.9500000476837158,2.0,35497
2023-04-11,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,101867
2023-04-12,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,53909
2023-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,47790
2023-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,116011
2023-04-18,2.0,2.0,2.0,1.899999976158142,2.0,58108
2023-04-19,2.0,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,31585
2023-04-20,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,18945
2023-04-21,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,2.0,22304
2023-04-24,2.0,2.0,2.0,1.899999976158142,1.899999976158142,27171
2023-04-25,2.0,2.0,2.049999952316284,1.9500000476837158,2.0,44646
2023-04-26,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,60417
2023-04-27,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,71872
2023-04-28,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,62866
2023-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,89111
2023-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.299999952316284,60323
2023-05-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13252
2023-05-05,2.5,2.5,2.5,2.5,2.5,15367
2023-05-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,13825
2023-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-05-15,2.5,2.5,2.5,2.5,2.5,7314
2023-05-16,2.5,2.5,2.5,2.5,2.5,0
2023-05-17,2.5,2.5,2.5,2.5,2.5,0
2023-05-18,2.5,2.5,2.5,2.5,2.5,0
2023-05-19,2.5,2.5,2.5,2.5,2.5,0
2023-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6296
2023-05-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-05-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-05-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,116
2023-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,231
2023-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73261
2023-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-06-19,2.0,2.0,2.0999999046325684,2.0,2.0,170039
2023-06-20,2.0,2.0,2.0,2.0,2.0,0
2023-06-21,2.0,2.0,2.0,2.0,2.0,0
2023-06-22,2.0,2.0,2.0,2.0,2.0,0
2023-06-23,2.0,2.0,2.0,2.0,2.0,0
2023-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,141002
2023-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-07-03,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,44013
2023-07-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,15698
2023-07-05,2.0,2.0,2.0,1.9500000476837158,1.9500000476837158,19367
2023-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,4683
2023-07-07,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,17198
2023-07-10,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,52604
2023-07-11,2.0,2.0,2.0999999046325684,2.0,2.0,45537
2023-07-12,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,47807
2023-07-13,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,21744
2023-07-14,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,19878
2023-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0,17326
2023-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,19107
2023-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,36145
2023-07-20,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,35561
2023-07-21,2.0,2.0,2.0999999046325684,2.0,2.0,19697
2023-07-24,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,11679
2023-07-25,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,5151
2023-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0,2272
2023-07-27,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,43753
2023-07-28,2.0,2.0,2.0,1.899999976158142,2.0,15366
2023-07-31,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,26303
2023-08-01,2.0,2.0,2.0,1.899999976158142,1.899999976158142,26192
2023-08-02,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,2.0,8171
2023-08-03,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,7123
2023-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,7277
2023-08-07,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,14348
2023-08-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,5613
2023-08-09,1.899999976158142,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,51220
2023-08-10,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,8386
2023-08-11,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,5325
2023-08-14,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,9166
2023-08-16,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,13035
2023-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.75,65703
2023-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,40233
2023-08-21,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,19863
2023-08-22,2.0,2.0,2.0,1.899999976158142,1.9500000476837158,6146
2023-08-23,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,41615
2023-08-24,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,26917
2023-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,6619
2023-08-28,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,5668
2023-08-29,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,29214
2023-08-30,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,10939
2023-08-31,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,17006
2023-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,41972
2023-09-04,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,21113
2023-09-05,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,40075
2023-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,134361
2023-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,63149
2023-09-08,2.0,2.0,2.0,2.0,2.0,36990
2023-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,47949
2023-09-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25898
2023-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10956
2023-09-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,56763
2023-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2023-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,817
2023-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-09-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,27000
2023-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-10-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8640
2023-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-10-09,2.0,2.0,2.0,2.0,2.0,550
2023-10-10,2.0,2.0,2.0,2.0,2.0,0
2023-10-11,2.0,2.0,2.0,2.0,2.0,0
2023-10-12,2.0,2.0,2.0,2.0,2.0,0
2023-10-13,2.0,2.0,2.0,2.0,2.0,0
2023-10-16,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,81959
2023-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21002
2023-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-10-30,1.75,1.75,1.7999999523162842,1.75,1.75,17428
2023-10-31,1.75,1.75,1.75,1.75,1.75,0
2023-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,20032
2023-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3567
2023-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5547
2023-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2386
2023-11-07,2.0,2.0,2.0,2.0,2.0,8366
2023-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16535
2023-11-09,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,38051
2023-11-10,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,45573
2023-11-13,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,26412
2023-11-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3317
2023-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9304
2023-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,102812
2023-11-20,2.5,2.5,2.5,2.5,2.5,18627
2023-11-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12019
2023-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,15513
2023-11-23,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,50538
2023-11-24,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.5,33713
2023-11-28,2.5,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,23396
2023-11-29,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,65414
2023-11-30,2.450000047683716,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,23257
2023-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,88921
2023-12-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.5,44643
2023-12-05,2.75,2.75,2.75,2.75,2.75,17647
2023-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,22902
2023-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,40770
2023-12-08,3.0,3.0,3.049999952316284,2.799999952316284,3.049999952316284,75594
2023-12-11,3.0,3.0,3.1500000953674316,2.9000000953674316,3.049999952316284,113613
2023-12-12,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,27387
2023-12-13,2.950000047683716,2.950000047683716,3.0,2.75,3.0,14131
2023-12-14,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,44812
2023-12-15,2.700000047683716,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,51333
