Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,90.29317474365234,94.6500015258789,97.19999694824219,93.9000015258789,97.19999694824219,66688
2022-12-09,89.4822998046875,93.80000305175781,96.0,93.0,95.6500015258789,38813
2022-12-12,89.673095703125,94.0,94.69999694824219,92.25,93.05000305175781,37737
2022-12-13,88.62373352050781,92.9000015258789,95.5,92.5,95.44999694824219,40003
2022-12-14,90.53166961669922,94.9000015258789,96.0999984741211,93.0999984741211,93.0999984741211,39606
2022-12-15,89.14840698242188,93.44999694824219,95.9000015258789,93.05000305175781,95.9000015258789,29996
2022-12-16,88.57603454589844,92.8499984741211,94.8499984741211,91.80000305175781,92.5999984741211,30799
2022-12-19,90.0069808959961,94.3499984741211,95.1500015258789,91.9000015258789,93.1500015258789,48000
2022-12-20,89.33920288085938,93.6500015258789,95.6500015258789,92.44999694824219,94.3499984741211,63699
2022-12-21,87.19278717041016,91.4000015258789,94.69999694824219,91.25,94.0999984741211,42475
2022-12-22,84.3785629272461,88.44999694824219,92.44999694824219,86.44999694824219,92.0,78480
2022-12-23,79.56102752685547,83.4000015258789,88.4000015258789,82.5,88.4000015258789,67730
2022-12-26,93.91825866699219,98.44999694824219,100.0,81.75,83.4000015258789,346085
2022-12-27,94.3952407836914,98.94999694824219,101.0999984741211,97.1500015258789,99.9000015258789,147347
2022-12-28,93.34587860107422,97.8499984741211,99.9000015258789,95.8499984741211,99.9000015258789,48309
2022-12-29,91.77182006835938,96.19999694824219,98.0999984741211,95.80000305175781,98.05000305175781,28034
2022-12-30,92.15341186523438,96.5999984741211,98.4000015258789,96.25,96.4000015258789,40999
2023-01-02,94.10904693603516,98.6500015258789,99.80000305175781,96.3499984741211,96.5999984741211,116752
2023-01-03,99.2127914428711,104.0,107.44999694824219,98.4000015258789,98.4000015258789,499112
2023-01-04,98.92659759521484,103.69999694824219,106.80000305175781,102.05000305175781,105.30000305175781,106365
2023-01-05,98.64041137695312,103.4000015258789,104.4000015258789,101.0,104.05000305175781,54049
2023-01-06,95.20612335205078,99.80000305175781,105.3499984741211,99.0,103.4000015258789,89152
2023-01-09,99.11739349365234,103.9000015258789,104.80000305175781,101.05000305175781,103.0,77614
2023-01-10,98.64041137695312,103.4000015258789,107.5999984741211,102.0999984741211,105.4000015258789,124831
2023-01-11,97.82952880859375,102.55000305175781,104.55000305175781,101.05000305175781,103.4000015258789,54961
2023-01-12,99.0219955444336,103.80000305175781,104.5,102.6500015258789,103.0,39877
2023-01-13,100.78683471679688,105.6500015258789,107.3499984741211,103.4000015258789,104.69999694824219,210159
2023-01-16,101.50231170654297,106.4000015258789,107.75,105.80000305175781,107.75,73944
2023-01-17,98.11571502685547,102.8499984741211,107.44999694824219,102.0,107.44999694824219,62586
2023-01-18,99.73747253417969,104.55000305175781,107.0,103.6500015258789,104.0,56618
2023-01-19,101.50231170654297,106.4000015258789,109.94999694824219,104.0,106.4000015258789,560872
2023-01-20,97.97262573242188,102.69999694824219,107.75,102.30000305175781,107.75,83788
2023-01-23,96.63706970214844,101.30000305175781,106.0999984741211,100.8499984741211,104.44999694824219,88257
2023-01-24,100.11905670166016,104.94999694824219,105.25,101.9000015258789,101.9000015258789,80245
2023-01-25,98.06802368164062,102.80000305175781,105.3499984741211,102.4000015258789,103.4000015258789,73472
2023-01-27,95.34921264648438,99.94999694824219,104.55000305175781,98.05000305175781,103.0,59386
2023-01-30,94.44293975830078,99.0,101.1500015258789,98.0,98.1500015258789,43873
2023-01-31,95.58769989013672,100.19999694824219,102.0,98.19999694824219,99.75,31678
2023-02-01,93.01199340820312,97.5,101.8499984741211,96.25,100.5,51590
2023-02-02,93.63207244873047,98.1500015258789,100.0,97.5999984741211,98.80000305175781,31353
2023-02-03,93.63207244873047,98.1500015258789,99.30000305175781,97.0,98.1500015258789,21122
2023-02-06,97.30484771728516,102.0,102.5,97.05000305175781,100.0,31210
2023-02-07,100.0236587524414,104.8499984741211,106.0,102.44999694824219,103.0,140332
2023-02-08,98.64041137695312,103.4000015258789,106.44999694824219,103.0999984741211,105.75,73196
2023-02-09,100.7391357421875,105.5999984741211,107.0,103.6500015258789,105.19999694824219,103786
2023-02-10,98.8311996459961,103.5999984741211,105.80000305175781,102.3499984741211,105.5999984741211,39259
2023-02-13,99.68977355957031,104.5,105.55000305175781,103.25,104.0,39264
2023-02-14,98.64041137695312,103.4000015258789,106.5999984741211,102.05000305175781,106.5999984741211,30819
2023-02-15,99.26049041748047,104.05000305175781,104.5,101.94999694824219,102.0,41479
2023-02-16,102.17008209228516,107.0999984741211,109.30000305175781,104.0,104.0,218438
2023-02-17,101.6454086303711,106.55000305175781,109.25,105.6500015258789,108.5,82638
2023-02-20,98.54501342773438,103.30000305175781,106.55000305175781,103.0999984741211,106.55000305175781,41524
2023-02-21,99.11739349365234,103.9000015258789,106.5,103.0999984741211,103.6500015258789,68355
2023-02-22,97.63874053955078,102.3499984741211,103.05000305175781,100.44999694824219,103.05000305175781,48908
2023-02-23,98.25881958007812,103.0,103.75,99.5,99.5,36603
2023-02-24,97.68643951416016,102.4000015258789,104.25,101.05000305175781,102.0,23552
2023-02-27,95.82618713378906,100.44999694824219,102.19999694824219,99.5,101.1500015258789,31792
2023-02-28,95.20612335205078,99.80000305175781,102.4000015258789,98.0,102.4000015258789,42035
2023-03-01,95.77850341796875,100.4000015258789,102.0,98.0,99.05000305175781,40722
2023-03-02,96.54167175292969,101.19999694824219,104.44999694824219,99.69999694824219,100.4000015258789,59548
2023-03-03,96.16008758544922,100.80000305175781,102.94999694824219,100.19999694824219,101.5,36541
2023-03-06,96.5893783569336,101.25,103.75,100.4000015258789,101.55000305175781,46250
2023-03-08,96.63706970214844,101.30000305175781,102.25,100.05000305175781,102.0,39356
2023-03-09,96.68476867675781,101.3499984741211,102.5,101.1500015258789,101.1500015258789,22875
2023-03-10,95.44461059570312,100.05000305175781,101.4000015258789,99.0,101.4000015258789,20736
2023-03-13,92.53500366210938,97.0,101.0,96.55000305175781,100.0,44044
2023-03-14,93.48896789550781,98.0,100.0999984741211,94.30000305175781,97.0999984741211,44534
2023-03-15,92.01031494140625,96.44999694824219,99.94999694824219,96.0999984741211,98.44999694824219,23236
2023-03-16,92.15341186523438,96.5999984741211,98.3499984741211,94.25,98.3499984741211,26570
2023-03-17,92.53500366210938,97.0,98.5,96.0,96.5999984741211,22181
2023-03-20,90.62706756591797,95.0,98.69999694824219,90.5,90.5,44428
2023-03-21,91.05634307861328,95.44999694824219,96.94999694824219,93.9000015258789,93.9000015258789,18668
2023-03-22,92.43960571289062,96.9000015258789,97.6500015258789,95.0,95.44999694824219,46945
2023-03-23,92.96428680419922,97.44999694824219,98.19999694824219,95.05000305175781,96.9000015258789,34829
2023-03-24,91.67642974853516,96.0999984741211,98.5,95.5,97.3499984741211,42589
2023-03-27,89.86388397216797,94.19999694824219,96.5,94.0,95.5999984741211,58280
2023-03-28,89.5300064086914,93.8499984741211,94.8499984741211,92.0,94.55000305175781,48177
2023-03-29,90.72245788574219,95.0999984741211,97.05000305175781,92.25,94.0,66095
2023-03-31,92.01031494140625,96.44999694824219,99.1500015258789,94.75,96.94999694824219,50462
2023-04-03,97.63874053955078,102.3499984741211,103.55000305175781,96.25,98.3499984741211,83810
2023-04-05,99.30818176269531,104.0999984741211,105.75,102.1500015258789,103.8499984741211,89216
2023-04-06,98.78350067138672,103.55000305175781,106.0,102.55000305175781,103.5,79472
2023-04-10,99.06968688964844,103.8499984741211,105.5,102.69999694824219,105.5,35419
2023-04-11,98.73580169677734,103.5,105.5,102.5999984741211,105.5,34079
2023-04-12,97.5910415649414,102.30000305175781,105.5,101.6500015258789,105.5,41224
2023-04-13,98.21112060546875,102.94999694824219,103.8499984741211,101.6500015258789,102.0999984741211,39023
2023-04-17,98.64041137695312,103.4000015258789,104.0,102.5,102.94999694824219,19665
2023-04-18,99.40357208251953,104.19999694824219,107.8499984741211,102.25,104.0,99852
2023-04-19,99.8328628540039,104.6500015258789,106.25,103.9000015258789,106.0,48288
2023-04-20,100.21446228027344,105.05000305175781,106.0,103.25,106.0,52927
2023-04-21,97.5910415649414,102.30000305175781,106.19999694824219,101.0,104.5,104704
2023-04-24,98.35420989990234,103.0999984741211,105.55000305175781,101.80000305175781,101.80000305175781,61636
2023-04-25,98.54501342773438,103.30000305175781,103.94999694824219,102.80000305175781,103.9000015258789,16465
2023-04-26,99.30818176269531,104.0999984741211,105.94999694824219,101.5999984741211,103.5,67173
2023-04-27,99.64207458496094,104.44999694824219,106.5,103.75,105.0,47416
2023-04-28,99.73747253417969,104.55000305175781,108.94999694824219,103.3499984741211,105.0,261593
2023-05-02,102.55168914794922,107.5,108.5,105.25,105.80000305175781,148754
2023-05-03,106.558349609375,111.69999694824219,116.6500015258789,106.4000015258789,107.5,447048
2023-05-04,106.79683685302734,111.94999694824219,114.5999984741211,109.05000305175781,114.5,204097
2023-05-05,106.89225006103516,112.05000305175781,114.0,110.0999984741211,112.9000015258789,96345
2023-05-08,109.08636474609375,114.3499984741211,114.94999694824219,111.4000015258789,112.05000305175781,138065
2023-05-09,114.4762954711914,120.0,121.69999694824219,113.30000305175781,113.30000305175781,723180
2023-05-10,116.14573669433594,121.75,124.75,116.3499984741211,119.5999984741211,1393604
2023-05-11,125.35152435302734,131.39999389648438,134.1999969482422,121.05000305175781,121.05000305175781,2699834
2023-05-12,124.49296569824219,130.5,134.0,129.0,130.8000030517578,814512
2023-05-15,126.16242980957031,132.25,136.0,130.5500030517578,131.89999389648438,561074
2023-05-16,123.3005142211914,129.25,133.64999389648438,129.0,133.25,280307
2023-05-17,124.20677947998047,130.1999969482422,132.0,125.80000305175781,130.5500030517578,330729
2023-05-18,120.91558074951172,126.75,131.25,125.19999694824219,131.0,344111
2023-05-19,123.44359588623047,129.39999389648438,131.9499969482422,126.75,128.0,249557
2023-05-22,132.1247100830078,138.5,139.8000030517578,129.0500030517578,130.6999969482422,1036431
2023-05-23,128.2611541748047,134.4499969482422,139.3000030517578,133.25,139.3000030517578,372129
2023-05-24,126.73478698730469,132.85000610351562,136.89999389648438,132.0500030517578,134.9499969482422,205764
2023-05-25,127.78416442871094,133.9499969482422,135.64999389648438,131.89999389648438,133.6999969482422,114032
2023-05-26,126.63939666748047,132.75,136.0,132.0500030517578,135.39999389648438,135401
2023-05-29,128.30885314941406,134.5,136.39999389648438,128.75,134.5,393402
2023-05-30,127.45027160644531,133.60000610351562,135.85000610351562,132.64999389648438,135.85000610351562,115696
2023-05-31,134.2711639404297,140.75,141.6999969482422,134.1999969482422,134.9499969482422,540675
2023-06-01,134.41424560546875,140.89999389648438,143.64999389648438,139.10000610351562,142.0,463174
2023-06-02,131.123046875,137.4499969482422,143.4499969482422,136.60000610351562,141.5500030517578,306592
2023-06-05,134.98663330078125,141.5,144.25,136.60000610351562,138.0,424694
2023-06-06,132.55401611328125,138.9499969482422,142.5,137.6999969482422,142.5,177500
2023-06-07,133.98495483398438,140.4499969482422,143.8000030517578,139.25,139.25,152203
2023-06-08,130.40757751464844,136.6999969482422,143.0500030517578,135.5500030517578,141.0,237513
2023-06-09,129.2628173828125,135.5,138.6999969482422,133.5,136.85000610351562,253974
2023-06-12,131.40924072265625,137.75,138.6999969482422,134.6999969482422,135.9499969482422,133061
2023-06-13,135.22511291503906,141.75,145.8000030517578,137.0,139.64999389648438,447882
2023-06-14,132.07701110839844,138.4499969482422,142.1999969482422,137.8000030517578,141.6999969482422,149804
2023-06-15,139.27947998046875,146.0,148.0,139.0,139.6999969482422,752367
2023-06-16,135.7498016357422,142.3000030517578,146.89999389648438,138.0500030517578,146.89999389648438,420139
2023-06-19,132.93560791015625,139.35000610351562,143.6999969482422,137.10000610351562,142.4499969482422,316271
2023-06-20,133.46026611328125,139.89999389648438,141.9499969482422,138.1999969482422,140.89999389648438,219520
2023-06-21,131.83853149414062,138.1999969482422,140.85000610351562,137.1999969482422,140.5,174968
2023-06-22,131.123046875,137.4499969482422,140.14999389648438,137.10000610351562,138.9499969482422,124789
2023-06-23,126.63939666748047,132.75,137.89999389648438,130.5500030517578,137.0,207269
2023-06-26,130.31219482421875,136.60000610351562,138.35000610351562,133.5,133.9499969482422,146630
2023-06-27,130.31219482421875,136.60000610351562,138.60000610351562,135.60000610351562,136.75,103055
2023-06-28,131.2184600830078,137.5500030517578,142.25,137.0,138.1999969482422,182374
2023-06-30,130.16909790039062,136.4499969482422,138.6999969482422,135.3000030517578,136.60000610351562,170420
2023-07-03,133.3171844482422,139.75,142.3000030517578,137.8000030517578,137.9499969482422,305270
2023-07-04,133.937255859375,140.39999389648438,146.0,139.64999389648438,140.85000610351562,463951
2023-07-05,135.03433227539062,141.5500030517578,145.0,139.5,140.89999389648438,450217
2023-07-06,134.7481231689453,141.25,143.39999389648438,139.35000610351562,141.85000610351562,169113
2023-07-07,133.1263885498047,139.5500030517578,141.25,138.60000610351562,141.25,107561
2023-07-10,136.4652862548828,143.0500030517578,146.8000030517578,139.0,140.0500030517578,487248
2023-07-11,135.41590881347656,141.9499969482422,147.25,140.0,144.75,277390
2023-07-12,136.41758728027344,143.0,144.6999969482422,141.9499969482422,143.10000610351562,109369
2023-07-13,135.46360778808594,142.0,146.60000610351562,141.5,144.3000030517578,280473
2023-07-14,137.3715362548828,144.0,147.8000030517578,141.8000030517578,142.3000030517578,409070
2023-07-17,126.25782012939453,132.35000610351562,138.0,130.5,135.0500030517578,1431730
2023-07-18,125.97161865234375,132.0500030517578,134.9499969482422,130.75,132.9499969482422,317255
2023-07-19,125.20845031738281,131.25,133.35000610351562,130.4499969482422,133.35000610351562,119575
2023-07-20,123.58670043945312,129.5500030517578,132.35000610351562,129.0500030517578,132.35000610351562,197990
2023-07-21,125.63773345947266,131.6999969482422,133.25,129.5500030517578,130.75,186032
2023-07-24,128.20968627929688,132.10000610351562,133.75,130.3000030517578,130.39999389648438,265475
2023-07-25,128.16116333007812,132.0500030517578,133.60000610351562,129.85000610351562,132.10000610351562,188909
2023-07-26,127.14208984375,131.0,133.9499969482422,130.1999969482422,132.0500030517578,184828
2023-07-27,127.14208984375,131.0,133.0,130.5,131.25,102328
2023-07-28,129.71405029296875,133.64999389648438,135.6999969482422,131.75,132.0,317787
2023-07-31,130.83018493652344,134.8000030517578,136.8000030517578,132.4499969482422,135.0,213833
2023-08-01,134.3241424560547,138.39999389648438,139.0,133.6999969482422,133.6999969482422,378154
2023-08-02,132.57717895507812,136.60000610351562,139.6999969482422,135.5500030517578,138.3000030517578,293790
2023-08-03,132.6256866455078,136.64999389648438,138.0,135.10000610351562,135.10000610351562,117676
2023-08-04,130.49049377441406,134.4499969482422,138.5,134.10000610351562,137.0,187279
2023-08-07,131.7036590576172,135.6999969482422,138.3000030517578,134.5500030517578,136.89999389648438,83860
2023-08-08,130.8787078857422,134.85000610351562,137.8000030517578,134.10000610351562,137.3000030517578,83636
2023-08-09,132.28599548339844,136.3000030517578,138.3000030517578,134.25,134.25,108047
2023-08-10,132.57717895507812,136.60000610351562,138.4499969482422,136.0,137.0,59012
2023-08-11,131.55809020996094,135.5500030517578,138.1999969482422,135.35000610351562,138.1999969482422,65512
2023-08-14,130.5390167236328,134.5,136.0500030517578,132.0,133.5500030517578,71186
2023-08-16,130.92721557617188,134.89999389648438,135.5,132.60000610351562,132.60000610351562,55420
2023-08-17,128.11264038085938,132.0,135.64999389648438,131.5,134.8000030517578,98403
2023-08-18,127.72442626953125,131.60000610351562,133.6999969482422,130.10000610351562,132.0,55444
2023-08-21,130.19931030273438,134.14999389648438,136.6999969482422,131.8000030517578,133.39999389648438,102618
2023-08-22,132.18894958496094,136.1999969482422,137.4499969482422,133.89999389648438,134.14999389648438,123835
2023-08-23,134.7609100341797,138.85000610351562,139.85000610351562,134.10000610351562,138.25,202134
2023-08-24,133.40213012695312,137.4499969482422,141.60000610351562,135.5500030517578,140.60000610351562,164405
2023-08-25,132.04336547851562,136.0500030517578,138.1999969482422,134.5500030517578,136.1999969482422,59502
2023-08-28,135.34323120117188,139.4499969482422,140.5,136.0500030517578,136.0500030517578,130970
2023-08-29,141.1179962158203,145.39999389648438,146.64999389648438,139.0500030517578,139.4499969482422,423702
2023-08-30,148.88241577148438,153.39999389648438,166.39999389648438,148.75,150.0,2954722
2023-08-31,152.57049560546875,157.1999969482422,158.8000030517578,155.0,155.0,580753
2023-09-01,149.36767578125,153.89999389648438,158.1999969482422,152.10000610351562,158.1999969482422,195934
2023-09-04,152.23081970214844,156.85000610351562,159.0,155.39999389648438,155.39999389648438,259689
2023-09-05,152.1337432861328,156.75,158.1999969482422,155.0500030517578,158.10000610351562,109657
2023-09-06,147.08689880371094,151.5500030517578,157.4499969482422,151.0500030517578,157.4499969482422,152730
2023-09-07,148.20303344726562,152.6999969482422,156.6999969482422,151.14999389648438,151.14999389648438,105809
2023-09-08,147.1354217529297,151.60000610351562,154.4499969482422,150.0,154.4499969482422,85753
2023-09-11,146.019287109375,150.4499969482422,153.6999969482422,148.5500030517578,152.0,129672
2023-09-12,141.06948852539062,145.35000610351562,154.10000610351562,142.5500030517578,151.0,313540
2023-09-13,144.0296630859375,148.39999389648438,149.8000030517578,140.6999969482422,144.0,117258
2023-09-14,142.28268432617188,146.60000610351562,148.8000030517578,145.64999389648438,148.0,51060
2023-09-15,145.19432067871094,149.60000610351562,149.9499969482422,147.0,148.5,170243
2023-09-18,147.08689880371094,151.5500030517578,152.5,147.5,149.60000610351562,179879
2023-09-20,143.93260192871094,148.3000030517578,152.5,147.5,149.3000030517578,66856
2023-09-21,141.60328674316406,145.89999389648438,149.89999389648438,145.10000610351562,148.0,72920
2023-09-22,141.06948852539062,145.35000610351562,147.6999969482422,144.0,146.89999389648438,55668
2023-09-25,140.53567504882812,144.8000030517578,148.0,144.0500030517578,147.3000030517578,84536
2023-09-26,142.33119201660156,146.64999389648438,147.8000030517578,142.75,142.75,58674
2023-09-27,141.1179962158203,145.39999389648438,148.0,145.0500030517578,148.0,58650
2023-09-28,138.69163513183594,142.89999389648438,146.6999969482422,142.0,145.4499969482422,75222
2023-09-29,138.4975128173828,142.6999969482422,144.6999969482422,142.0,142.5,50865
2023-10-03,140.53567504882812,144.8000030517578,148.0,138.6999969482422,143.0,156861
2023-10-04,146.0678253173828,150.5,152.8000030517578,141.6999969482422,143.60000610351562,378665
2023-10-05,146.16488647460938,150.60000610351562,154.0,147.39999389648438,151.9499969482422,226000
2023-10-06,145.19432067871094,149.60000610351562,151.10000610351562,148.1999969482422,150.1999969482422,72426
2023-10-09,138.4975128173828,142.6999969482422,147.60000610351562,141.1999969482422,146.64999389648438,165194
2023-10-10,149.6588592529297,154.1999969482422,155.1999969482422,142.75,142.75,688644
2023-10-11,146.26193237304688,150.6999969482422,157.39999389648438,148.0,155.5500030517578,327367
2023-10-12,146.4075164794922,150.85000610351562,154.3000030517578,148.85000610351562,152.1999969482422,136974
2023-10-13,146.94131469726562,151.39999389648438,152.89999389648438,149.5500030517578,150.85000610351562,104732
2023-10-16,146.98983764648438,151.4499969482422,153.35000610351562,150.89999389648438,151.4499969482422,54671
2023-10-17,144.95169067382812,149.35000610351562,152.85000610351562,148.6999969482422,150.1999969482422,142777
2023-10-18,143.10763549804688,147.4499969482422,151.64999389648438,146.5,149.39999389648438,74420
2023-10-19,145.19432067871094,149.60000610351562,151.89999389648438,146.6999969482422,149.5,140290
2023-10-20,147.7662811279297,152.25,158.5,150.60000610351562,151.35000610351562,335019
2023-10-23,141.5547637939453,145.85000610351562,153.9499969482422,145.0500030517578,153.9499969482422,240395
2023-10-25,137.9152069091797,142.10000610351562,148.0500030517578,139.75,147.89999389648438,182964
2023-10-26,139.85629272460938,144.10000610351562,144.85000610351562,135.8000030517578,141.0500030517578,199721
2023-10-27,141.89443969726562,146.1999969482422,148.5,144.14999389648438,144.14999389648438,83400
2023-10-30,142.28268432617188,146.60000610351562,148.3000030517578,144.5,148.3000030517578,55337
2023-10-31,141.79739379882812,146.10000610351562,149.89999389648438,144.1999969482422,147.1999969482422,117769
2023-11-01,138.7886962890625,143.0,147.5,142.39999389648438,146.14999389648438,80461
2023-11-02,139.17689514160156,143.39999389648438,146.64999389648438,142.85000610351562,145.0,69328
2023-11-03,139.07984924316406,143.3000030517578,145.85000610351562,143.0,145.14999389648438,72027
2023-11-06,139.12838745117188,143.35000610351562,145.4499969482422,143.0,143.0,51049
2023-11-07,136.79905700683594,140.9499969482422,144.1999969482422,137.6999969482422,143.35000610351562,61727
2023-11-08,136.9931640625,141.14999389648438,143.14999389648438,139.35000610351562,141.75,63518
2023-11-09,131.8977813720703,135.89999389648438,143.39999389648438,132.8000030517578,140.14999389648438,183820
2023-11-10,127.38471984863281,131.25,136.0500030517578,130.0,134.89999389648438,240238
2023-11-13,127.38471984863281,131.25,134.5500030517578,128.35000610351562,133.5500030517578,130931
2023-11-15,127.4332504272461,131.3000030517578,132.85000610351562,128.5,128.5,156058
2023-11-16,128.30673217773438,132.1999969482422,134.6999969482422,131.10000610351562,132.5,121290
2023-11-17,128.93760681152344,132.85000610351562,134.0,131.75,132.1999969482422,62521
2023-11-20,133.69329833984375,137.75,139.85000610351562,132.5,135.0,192922
2023-11-21,130.92721557617188,134.89999389648438,139.5500030517578,133.10000610351562,138.0,82769
2023-11-22,132.33453369140625,136.35000610351562,139.64999389648438,134.9499969482422,134.9499969482422,93729
2023-11-23,132.38304138183594,136.39999389648438,139.0,136.0,137.10000610351562,49268
2023-11-24,132.28599548339844,136.3000030517578,137.6999969482422,135.35000610351562,135.35000610351562,42087
2023-11-28,132.28599548339844,136.3000030517578,137.85000610351562,135.25,135.5500030517578,36077
2023-11-29,132.52865600585938,136.5500030517578,138.0500030517578,135.0,137.0,73963
2023-11-30,132.57717895507812,136.60000610351562,137.4499969482422,135.4499969482422,136.0,45941
2023-12-01,131.46102905273438,135.4499969482422,137.3000030517578,135.0,136.60000610351562,52966
2023-12-04,133.83888244628906,137.89999389648438,138.60000610351562,135.5,136.5,94510
2023-12-05,131.94630432128906,135.9499969482422,140.9499969482422,134.3000030517578,138.60000610351562,137305
2023-12-06,129.8111114501953,133.75,137.4499969482422,132.5,136.89999389648438,125533
2023-12-07,131.65513610839844,135.64999389648438,136.1999969482422,134.0,134.5,54935
2023-12-08,130.92721557617188,134.89999389648438,137.5500030517578,133.5500030517578,136.0,53472
2023-12-11,135.34323120117188,139.4499969482422,141.0,134.0,134.0,199890
2023-12-12,137.5269775390625,141.6999969482422,144.10000610351562,136.9499969482422,139.0500030517578,293618
2023-12-13,140.1474609375,144.39999389648438,146.0,138.89999389648438,141.6999969482422,189984
2023-12-14,141.70033264160156,146.0,147.4499969482422,141.0,144.0,187061
2023-12-15,140.34156799316406,144.60000610351562,148.64999389648438,143.5,145.5500030517578,195545
2023-12-18,137.6240234375,141.8000030517578,145.89999389648438,141.0,144.60000610351562,77368
2023-12-19,133.64476013183594,137.6999969482422,143.60000610351562,137.35000610351562,143.60000610351562,147459
2023-12-20,128.11264038085938,132.0,139.4499969482422,131.5,139.10000610351562,139591
2023-12-21,128.84054565429688,132.75,135.6999969482422,129.60000610351562,132.0,162328
2023-12-22,128.16116333007812,132.0500030517578,134.85000610351562,131.0,132.8000030517578,97790
2023-12-26,129.1802520751953,133.10000610351562,135.0,132.0500030517578,133.35000610351562,103702
2023-12-27,130.10226440429688,134.0500030517578,139.10000610351562,133.5,133.8000030517578,189917
2023-12-28,129.95668029785156,133.89999389648438,135.1999969482422,133.25,135.1999969482422,67308
2023-12-29,133.25656127929688,137.3000030517578,144.0,131.5,133.89999389648438,618387
2024-01-01,136.21673583984375,140.35000610351562,142.25,138.9499969482422,138.9499969482422,157384
2024-01-02,134.66384887695312,138.75,142.39999389648438,136.60000610351562,142.39999389648438,104309
2024-01-03,137.1387481689453,141.3000030517578,143.35000610351562,138.0,138.75,268683
2024-01-04,136.07115173339844,140.1999969482422,142.5,139.5500030517578,141.3000030517578,113172
2024-01-05,134.80943298339844,138.89999389648438,142.89999389648438,138.0500030517578,140.25,98868
2024-01-08,135.0035400390625,139.10000610351562,140.4499969482422,138.10000610351562,139.64999389648438,88670
2024-01-09,135.19766235351562,139.3000030517578,142.64999389648438,138.60000610351562,140.3000030517578,119391
2024-01-10,136.6534881591797,140.8000030517578,141.4499969482422,138.0,139.35000610351562,96088
2024-01-11,137.5269775390625,141.6999969482422,143.64999389648438,140.0,142.5,162619
2024-01-12,136.8961181640625,141.0500030517578,143.6999969482422,139.5,142.0,141061
2024-01-15,136.94464111328125,141.10000610351562,143.14999389648438,139.0,143.14999389648438,117626
2024-01-16,135.58587646484375,139.6999969482422,142.39999389648438,137.5500030517578,142.39999389648438,144084
2024-01-17,132.38304138183594,136.39999389648438,139.5500030517578,135.89999389648438,139.4499969482422,120578
2024-01-18,132.72274780273438,136.75,138.10000610351562,134.0,137.75,56674
