Price,Adj Close,Close,High,Low,Open,Volume
2023-03-23,301.8239440917969,302.3999938964844,316.45001220703125,300.04998779296875,311.0,10551
2023-03-24,302.572509765625,303.1499938964844,308.54998779296875,295.1499938964844,305.0,9776
2023-03-27,300.52642822265625,301.1000061035156,308.0,297.1499938964844,308.0,4364
2023-03-28,298.679931640625,299.25,301.8999938964844,297.0,297.6000061035156,4466
2023-03-29,293.0906066894531,293.6499938964844,304.0,282.3500061035156,302.0,81509
2023-03-31,309.259765625,309.8500061035156,314.95001220703125,297.0,297.0,14203
2023-04-03,316.7454528808594,317.3500061035156,323.3999938964844,313.6000061035156,319.3999938964844,10142
2023-04-05,311.55535888671875,312.1499938964844,327.3999938964844,311.1000061035156,327.3999938964844,5762
2023-04-06,317.1446838378906,317.75,318.95001220703125,308.1000061035156,318.0,17070
2023-04-10,307.2635498046875,307.8500061035156,318.95001220703125,305.1000061035156,318.95001220703125,7005
2023-04-11,310.607177734375,311.20001220703125,315.79998779296875,308.0,312.0,10078
2023-04-12,314.9988098144531,315.6000061035156,316.0,310.0,310.0,8643
2023-04-13,323.0833740234375,323.70001220703125,335.0,310.1499938964844,310.1499938964844,35087
2023-04-17,325.12945556640625,325.75,333.0,318.45001220703125,329.6499938964844,29885
2023-04-18,322.18505859375,322.79998779296875,334.95001220703125,320.04998779296875,332.70001220703125,28966
2023-04-19,324.28106689453125,324.8999938964844,326.45001220703125,322.79998779296875,324.95001220703125,8826
2023-04-20,327.8243408203125,328.45001220703125,331.0,319.25,324.75,12224
2023-04-21,324.8300476074219,325.45001220703125,333.04998779296875,320.54998779296875,333.04998779296875,15763
2023-04-24,324.58050537109375,325.20001220703125,326.70001220703125,320.04998779296875,320.45001220703125,7776
2023-04-25,320.5382080078125,321.1499938964844,329.6000061035156,318.20001220703125,329.6000061035156,4225
2023-04-26,319.88946533203125,320.5,324.95001220703125,318.29998779296875,319.95001220703125,3650
2023-04-27,315.14849853515625,315.75,321.5,315.1000061035156,320.1000061035156,6194
2023-04-28,318.5919494628906,319.20001220703125,321.6000061035156,314.29998779296875,314.54998779296875,5043
2023-05-02,317.2445068359375,317.8500061035156,328.95001220703125,315.6000061035156,328.95001220703125,5976
2023-05-03,315.5477294921875,316.1499938964844,322.45001220703125,315.0,318.5,3748
2023-05-04,312.2540283203125,312.8500061035156,320.95001220703125,310.04998779296875,320.45001220703125,12002
2023-05-05,314.30010986328125,314.8999938964844,317.8999938964844,310.0,316.0,6513
2023-05-08,310.5572509765625,311.1499938964844,314.70001220703125,310.0,314.70001220703125,5723
2023-05-09,310.50738525390625,311.1000061035156,316.8999938964844,310.5,314.0,2049
2023-05-10,314.499755859375,315.1000061035156,317.8999938964844,311.1000061035156,311.1000061035156,4673
2023-05-11,315.0986022949219,315.70001220703125,317.20001220703125,315.04998779296875,316.0,1503
2023-05-12,306.6647033691406,307.25,317.04998779296875,306.0,315.70001220703125,11214
2023-05-15,310.357666015625,310.95001220703125,314.95001220703125,307.54998779296875,314.95001220703125,2234
2023-05-16,310.2578430175781,310.8500061035156,314.0,310.1499938964844,311.5,376
2023-05-17,312.553466796875,313.1499938964844,317.0,309.04998779296875,310.8500061035156,4102
2023-05-18,295.4361267089844,296.0,307.3999938964844,294.1499938964844,307.3999938964844,25982
2023-05-19,294.4879150390625,295.04998779296875,299.0,293.1000061035156,296.0,2079
2023-05-22,296.733642578125,297.29998779296875,303.0,293.54998779296875,299.0,9597
2023-05-23,291.0445251464844,291.6000061035156,298.45001220703125,288.0,297.3999938964844,10434
2023-05-24,293.1405334472656,293.70001220703125,294.95001220703125,289.0,292.0,6714
2023-05-25,293.88909912109375,294.45001220703125,299.79998779296875,291.54998779296875,299.79998779296875,6835
2023-05-26,293.0906066894531,293.6499938964844,298.8999938964844,291.0,298.8999938964844,1283
2023-05-29,290.0963134765625,290.6499938964844,294.3999938964844,287.95001220703125,290.3500061035156,5126
2023-05-30,285.3553771972656,285.8999938964844,292.5,285.0,290.6499938964844,14330
2023-05-31,282.610595703125,283.1499938964844,289.79998779296875,280.04998779296875,289.79998779296875,6712
2023-06-01,284.4071960449219,284.95001220703125,289.1499938964844,280.79998779296875,289.1499938964844,2601
2023-06-02,280.7641296386719,281.29998779296875,289.95001220703125,279.45001220703125,289.95001220703125,10322
2023-06-05,280.2151794433594,280.75,289.95001220703125,277.5,289.95001220703125,9734
2023-06-06,274.7755432128906,275.29998779296875,281.8500061035156,270.5,281.79998779296875,21433
2023-06-07,271.5816650390625,272.1000061035156,279.1000061035156,271.0,272.04998779296875,7609
2023-06-08,270.7831726074219,271.29998779296875,277.3999938964844,269.0,272.1000061035156,17618
2023-06-09,274.5260314941406,275.04998779296875,277.54998779296875,271.6000061035156,277.0,7789
2023-06-12,271.98089599609375,272.5,275.8999938964844,270.25,274.54998779296875,6411
2023-06-13,271.98089599609375,272.5,275.0,272.0,274.8999938964844,5937
2023-06-14,243.18585205078125,243.64999389648438,274.95001220703125,221.5500030517578,274.95001220703125,288596
2023-06-15,245.2818603515625,245.75,255.0,240.3000030517578,249.85000610351562,48342
2023-06-16,244.13404846191406,244.60000610351562,248.9499969482422,236.0,245.9499969482422,40674
2023-06-19,243.635009765625,244.10000610351562,246.89999389648438,243.0,246.89999389648438,14873
2023-06-20,243.6848907470703,244.14999389648438,246.0,238.60000610351562,245.25,15033
2023-06-21,246.4795684814453,246.9499969482422,248.5,243.0500030517578,247.6999969482422,13163
2023-06-22,242.78662109375,243.25,249.75,241.0,249.39999389648438,13788
2023-06-23,243.08604431152344,243.5500030517578,248.10000610351562,240.10000610351562,244.0,13657
2023-06-26,242.78662109375,243.25,247.1999969482422,240.0,247.1999969482422,29725
2023-06-27,244.93251037597656,245.39999389648438,249.9499969482422,240.0,240.5500030517578,15727
2023-06-28,280.7641296386719,281.29998779296875,289.5,245.10000610351562,246.0500030517578,111552
2023-06-30,279.5664367675781,280.1000061035156,289.0,271.5,289.0,55658
2023-07-03,279.6163330078125,280.1499938964844,284.95001220703125,278.8999938964844,282.20001220703125,14052
2023-07-04,270.08453369140625,270.6000061035156,282.45001220703125,269.0,282.3999938964844,9170
2023-07-05,265.9923400878906,266.5,274.95001220703125,265.04998779296875,274.95001220703125,11909
2023-07-06,268.1881408691406,268.70001220703125,269.95001220703125,265.5,269.95001220703125,4689
2023-07-07,271.73138427734375,272.25,274.1000061035156,269.1000061035156,273.3999938964844,5276
2023-07-10,270.93292236328125,271.45001220703125,278.0,269.1000061035156,270.54998779296875,4191
2023-07-11,271.6315612792969,272.1499938964844,277.29998779296875,269.0,269.0,7550
2023-07-12,270.5336608886719,271.04998779296875,276.1000061035156,270.0,275.95001220703125,6612
2023-07-13,267.53936767578125,268.04998779296875,274.79998779296875,266.0,274.75,6088
2023-07-14,271.43194580078125,271.95001220703125,285.0,267.70001220703125,269.1499938964844,16906
2023-07-17,272.4799499511719,273.0,274.95001220703125,271.95001220703125,271.95001220703125,3595
2023-07-18,267.6391906738281,268.1499938964844,274.8999938964844,267.6499938964844,273.1499938964844,4663
2023-07-19,270.88299560546875,271.3999938964844,271.95001220703125,268.1000061035156,271.1499938964844,4706
2023-07-20,270.6833801269531,271.20001220703125,274.8500061035156,270.04998779296875,272.70001220703125,5894
2023-07-21,270.6334533691406,271.1499938964844,274.75,270.04998779296875,274.0,5709
2023-07-24,268.7370910644531,269.25,271.1499938964844,265.25,265.25,6534
2023-07-25,265.4932861328125,266.0,272.95001220703125,265.0,266.0,9407
2023-07-26,267.6391906738281,268.1499938964844,274.70001220703125,267.0,274.70001220703125,3480
2023-07-27,260.8022155761719,261.29998779296875,274.45001220703125,255.0,274.29998779296875,19853
2023-07-28,260.10357666015625,260.6000061035156,264.95001220703125,255.10000610351562,264.0,4768
2023-07-31,257.00946044921875,257.5,264.45001220703125,256.79998779296875,260.6000061035156,10705
2023-08-01,261.7005310058594,262.20001220703125,262.8999938964844,255.0,257.5,14566
2023-08-02,262.1995849609375,262.70001220703125,269.95001220703125,260.0,260.0,9027
2023-08-03,282.7104187011719,283.25,284.95001220703125,258.1000061035156,258.1000061035156,38262
2023-08-04,289.9964904785156,290.54998779296875,294.79998779296875,287.0,287.54998779296875,22543
2023-08-07,347.3370666503906,348.0,348.6499938964844,295.0,298.6000061035156,253146
2023-08-08,376.88067626953125,377.6000061035156,385.0,350.1000061035156,364.0,179216
2023-08-09,376.0323181152344,376.75,398.0,356.0,380.0,76350
2023-08-10,364.70391845703125,365.3999938964844,383.0,358.20001220703125,383.0,33676
2023-08-11,364.8536376953125,365.54998779296875,374.45001220703125,359.1000061035156,374.45001220703125,28052
2023-08-14,367.3988037109375,368.1000061035156,374.95001220703125,345.0,374.95001220703125,37597
2023-08-16,369.295166015625,370.0,373.5,361.04998779296875,369.0,20590
2023-08-17,375.982421875,376.70001220703125,380.0,366.29998779296875,373.8999938964844,27267
2023-08-18,412.4128723144531,413.20001220703125,414.3500061035156,372.04998779296875,380.0,154039
2023-08-21,409.3686828613281,410.1499938964844,424.6499938964844,397.0,424.0,65547
2023-08-22,418.9005126953125,419.70001220703125,422.0,406.1499938964844,406.1499938964844,30090
2023-08-23,425.4879150390625,426.29998779296875,433.95001220703125,417.04998779296875,422.0,20884
2023-08-24,418.5012512207031,419.29998779296875,434.8999938964844,415.1499938964844,431.95001220703125,16913
2023-08-25,422.1443176269531,422.95001220703125,427.0,407.1000061035156,410.0,118438
2023-08-28,425.9370422363281,426.75,429.8500061035156,420.3500061035156,425.0,11205
2023-08-29,432.6741943359375,433.5,437.45001220703125,422.04998779296875,428.8500061035156,19473
2023-08-30,446.6974182128906,447.54998779296875,465.0,430.04998779296875,443.0,36625
2023-08-31,455.9298095703125,456.79998779296875,464.3999938964844,448.3500061035156,450.0,21722
2023-09-01,490.0646667480469,491.0,497.0,460.54998779296875,464.95001220703125,78238
2023-09-04,517.5122680664062,518.5,527.7999877929688,501.0,501.0,59552
2023-09-05,543.3629760742188,544.4000244140625,544.4000244140625,522.4000244140625,523.9500122070312,44034
2023-09-06,565.3709716796875,566.4500122070312,571.5999755859375,533.0,571.5999755859375,67102
2023-09-07,561.3286743164062,562.4000244140625,589.0,553.0,587.0,33086
2023-09-08,533.2821655273438,534.2999877929688,570.4000244140625,534.2999877929688,569.0,40271
2023-09-11,506.633056640625,507.6000061035156,532.0,507.6000061035156,525.0,25858
2023-09-12,481.3313293457031,482.25,505.0,482.25,500.0,43100
2023-09-13,505.38543701171875,506.3500061035156,506.3500061035156,482.0,496.45001220703125,13835
2023-09-14,530.6372680664062,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,4595
2023-09-15,545.4589233398438,546.5,558.2000122070312,521.3499755859375,558.2000122070312,63595
2023-09-18,536.3762817382812,537.4000244140625,559.25,530.0499877929688,546.5,15144
2023-09-20,532.1842651367188,533.2000122070312,545.5,526.5,540.0,12108
2023-09-21,523.9500122070312,524.9500122070312,536.0,517.5499877929688,534.9500122070312,7370
2023-09-22,535.8499755859375,535.8499755859375,539.7000122070312,524.8499755859375,524.9500122070312,5878
2023-09-25,527.9000244140625,527.9000244140625,544.1500244140625,525.0499877929688,535.9000244140625,9091
2023-09-26,545.7999877929688,545.7999877929688,550.0,531.0,534.8499755859375,16252
2023-09-27,573.0499877929688,573.0499877929688,573.0499877929688,554.2999877929688,554.9500122070312,12644
2023-09-28,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,11325
2023-09-29,631.75,631.75,631.75,631.75,631.75,9904
2023-10-03,634.5999755859375,634.5999755859375,663.2999877929688,615.0,630.0,85581
2023-10-04,658.5999755859375,658.5999755859375,666.2999877929688,615.0999755859375,634.5999755859375,85408
2023-10-05,654.7999877929688,654.7999877929688,683.9500122070312,633.0999755859375,669.9500122070312,43132
2023-10-06,655.0999755859375,655.0999755859375,664.25,646.0,654.8499755859375,10411
2023-10-09,645.9000244140625,645.9000244140625,664.9500122070312,632.0499877929688,664.0,15007
2023-10-10,642.7999877929688,642.7999877929688,659.9500122070312,640.0499877929688,641.0499877929688,7396
2023-10-11,639.1500244140625,639.1500244140625,659.9500122070312,635.0499877929688,655.0,5432
2023-10-12,641.4500122070312,641.4500122070312,649.9000244140625,631.0,631.0,4307
2023-10-13,628.5,628.5,648.25,609.4000244140625,641.0,34063
2023-10-16,618.4500122070312,618.4500122070312,647.0,611.0999755859375,628.5499877929688,8170
2023-10-17,618.2000122070312,618.2000122070312,628.0,613.0499877929688,628.0,4480
2023-10-18,608.2999877929688,608.2999877929688,624.8499755859375,605.0,618.25,9309
2023-10-19,616.5499877929688,616.5499877929688,618.7999877929688,584.2000122070312,600.0,20461
2023-10-20,601.25,601.25,617.0,600.5,600.5,4374
2023-10-23,571.2000122070312,571.2000122070312,612.9500122070312,571.2000122070312,612.9500122070312,9280
2023-10-25,542.6500244140625,542.6500244140625,570.25,542.6500244140625,554.4000244140625,20650
2023-10-26,516.8499755859375,516.8499755859375,539.0,515.5499877929688,530.7999877929688,66308
2023-10-27,542.6500244140625,542.6500244140625,542.6500244140625,520.0999755859375,520.0999755859375,21104
2023-10-30,569.75,569.75,569.75,558.0499877929688,563.5,6667
2023-10-31,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,6825
2023-11-01,608.0999755859375,608.0999755859375,628.0999755859375,581.5999755859375,628.0999755859375,61175
2023-11-02,618.0999755859375,618.0999755859375,634.9500122070312,609.9000244140625,620.0,9450
2023-11-03,603.0999755859375,603.0999755859375,633.4500122070312,595.5999755859375,613.0,12154
2023-11-06,609.25,609.25,633.0,607.0,622.0,20048
2023-11-07,606.2000122070312,606.2000122070312,619.9500122070312,603.0,619.9500122070312,4333
2023-11-08,614.5,614.5,622.0,606.5999755859375,622.0,5192
2023-11-09,622.4500122070312,622.4500122070312,625.0,610.0,617.4500122070312,10992
2023-11-10,628.7999877929688,628.7999877929688,652.9500122070312,620.0499877929688,634.0,16262
2023-11-13,620.75,620.75,639.7999877929688,620.0499877929688,639.7000122070312,6078
2023-11-15,591.4500122070312,591.4500122070312,627.7999877929688,589.75,620.0,15709
2023-11-16,590.7000122070312,590.7000122070312,596.9500122070312,573.0999755859375,594.8499755859375,12066
2023-11-17,593.0999755859375,593.0999755859375,603.9500122070312,585.9000244140625,597.9000244140625,7177
2023-11-20,580.7000122070312,580.7000122070312,599.9500122070312,573.0499877929688,595.0,8816
2023-11-21,583.4000244140625,583.4000244140625,594.4500122070312,582.5,594.4500122070312,2793
2023-11-22,579.9000244140625,579.9000244140625,585.8499755859375,577.0,583.7999877929688,2989
2023-11-23,579.5,579.5,589.9000244140625,572.0499877929688,589.9000244140625,3558
2023-11-24,568.3499755859375,568.3499755859375,588.4000244140625,560.2000122070312,588.4000244140625,10041
2023-11-28,550.5,550.5,574.9500122070312,545.0,568.3499755859375,9080
2023-11-29,545.0499877929688,545.0499877929688,564.9500122070312,540.2000122070312,564.9500122070312,13376
2023-11-30,572.2999877929688,572.2999877929688,572.2999877929688,540.0,540.0,4873
2023-12-01,600.9000244140625,600.9000244140625,600.9000244140625,592.0,600.9000244140625,11089
2023-12-04,612.9500122070312,612.9500122070312,630.9000244140625,590.0499877929688,630.9000244140625,21222
2023-12-05,613.2000122070312,613.2000122070312,623.7999877929688,605.2000122070312,623.7999877929688,5351
2023-12-06,606.2999877929688,606.2999877929688,617.6500244140625,603.0,617.6500244140625,4239
2023-12-07,601.6500244140625,601.6500244140625,614.9500122070312,597.0999755859375,614.9500122070312,4020
2023-12-08,596.7000122070312,596.7000122070312,609.75,590.0499877929688,604.9500122070312,5830
2023-12-11,615.6500244140625,615.6500244140625,626.5,594.0999755859375,597.0,17741
2023-12-12,596.9000244140625,596.9000244140625,621.0,591.0499877929688,621.0,9698
2023-12-13,600.0499877929688,600.0499877929688,608.25,582.0,608.25,10550
2023-12-14,591.6500244140625,591.6500244140625,614.1500244140625,590.0499877929688,614.1500244140625,5210
2023-12-15,592.7000122070312,592.7000122070312,609.9000244140625,590.0,609.9000244140625,5443
2023-12-18,610.8499755859375,610.8499755859375,614.9500122070312,594.0,599.9500122070312,15715
2023-12-19,623.8499755859375,623.8499755859375,630.0,615.0,615.0,19514
2023-12-20,619.0,619.0,655.0,610.0499877929688,630.0,77538
2023-12-21,605.2999877929688,605.2999877929688,625.0,602.0,618.9000244140625,18683
2023-12-22,595.3499755859375,595.3499755859375,624.9500122070312,585.3499755859375,619.9500122070312,15962
2023-12-26,625.0999755859375,625.0999755859375,625.0999755859375,609.9500122070312,609.9500122070312,7249
2023-12-27,656.3499755859375,656.3499755859375,656.3499755859375,640.0,656.3499755859375,41042
2023-12-28,675.5999755859375,675.5999755859375,684.9500122070312,650.0,684.9500122070312,42247
2023-12-29,664.75,664.75,675.5999755859375,645.0,675.5999755859375,24313
2024-01-01,668.5499877929688,668.5499877929688,679.4000244140625,664.5999755859375,668.9500122070312,9479
2024-01-02,672.25,672.25,701.9500122070312,657.7999877929688,657.7999877929688,48067
2024-01-03,664.9000244140625,664.9000244140625,684.9500122070312,660.0499877929688,673.0,14075
2024-01-04,698.0999755859375,698.0999755859375,698.0999755859375,671.0,678.8499755859375,19633
2024-01-05,721.4000244140625,721.4000244140625,733.0,699.0499877929688,728.9500122070312,84609
2024-01-08,705.5,705.5,745.4500122070312,701.4000244140625,725.0,15624
2024-01-09,699.4500122070312,699.4500122070312,729.9500122070312,686.0,720.2000122070312,15061
2024-01-10,696.5999755859375,696.5999755859375,720.0,690.0999755859375,700.0,8442
2024-01-11,713.2999877929688,713.2999877929688,730.0,697.7999877929688,716.5,12803
2024-01-12,714.5499877929688,714.5499877929688,724.0,710.0499877929688,724.0,11517
2024-01-15,714.5499877929688,714.5499877929688,714.5499877929688,714.5499877929688,714.5499877929688,0
2024-01-16,705.0499877929688,705.0499877929688,734.4500122070312,693.0,730.0,9744
2024-01-17,704.5999755859375,704.5999755859375,715.0,693.0,702.0,6371
2024-01-18,687.9000244140625,687.9000244140625,709.9500122070312,684.0,702.2000122070312,12151
2024-01-19,694.6500244140625,694.6500244140625,709.0,688.25,709.0,7381
2024-01-23,669.0,669.0,703.0,663.0,692.6500244140625,17426
2024-01-24,701.2999877929688,701.2999877929688,702.4500122070312,669.0499877929688,678.9500122070312,18583
2024-01-25,726.2000122070312,726.2000122070312,731.0499877929688,685.0,704.0,15930
2024-01-29,715.4500122070312,715.4500122070312,747.4500122070312,710.0,736.0,7098
2024-01-30,733.75,733.75,740.0,717.0999755859375,724.9000244140625,15836
2024-01-31,735.9500122070312,735.9500122070312,750.0999755859375,717.0,747.1500244140625,27077
