Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,3489.533935546875,3717.39990234375,3740.0,3673.699951171875,3689.0,375571
2023-01-27,3695.438232421875,3936.75,3995.0,3830.0,3850.0,2375899
2023-01-30,3605.6982421875,3841.14990234375,3948.949951171875,3818.85009765625,3940.0,654472
2023-01-31,3584.201904296875,3818.25,3878.0,3801.0,3878.0,359118
2023-02-01,3577.677978515625,3811.300048828125,3886.39990234375,3760.10009765625,3829.449951171875,328212
2023-02-02,3558.340576171875,3790.699951171875,3859.10009765625,3740.0,3799.0,309024
2023-02-03,3616.3994140625,3852.550048828125,3858.0,3769.199951171875,3785.0,242350
2023-02-06,3613.1611328125,3849.10009765625,3869.699951171875,3804.10009765625,3846.550048828125,205412
2023-02-07,3641.650390625,3879.449951171875,3895.0,3818.199951171875,3873.0,246673
2023-02-08,3642.448486328125,3880.300048828125,3898.85009765625,3835.5,3898.85009765625,309039
2023-02-09,3610.01611328125,3845.75,3890.5,3832.25,3879.89990234375,249061
2023-02-10,3596.780517578125,3831.64990234375,3848.949951171875,3800.10009765625,3845.0,170034
2023-02-13,3645.452392578125,3883.5,3912.60009765625,3824.0,3850.85009765625,372862
2023-02-14,3638.505859375,3876.10009765625,3906.949951171875,3862.550048828125,3894.949951171875,251160
2023-02-15,3666.009765625,3905.39990234375,3911.89990234375,3850.0,3866.60009765625,214072
2023-02-16,3667.136474609375,3906.60009765625,3930.949951171875,3892.0,3910.0,166844
2023-02-17,3655.590576171875,3894.300048828125,3920.0,3872.0,3890.0,167844
2023-02-20,3664.508056640625,3903.800048828125,3934.949951171875,3893.35009765625,3894.949951171875,169828
2023-02-21,3601.896728515625,3837.10009765625,3927.0,3824.699951171875,3927.0,177954
2023-02-22,3605.275634765625,3840.699951171875,3890.25,3814.949951171875,3837.10009765625,477992
2023-02-23,3597.014892578125,3831.89990234375,3872.75,3815.199951171875,3847.5,299446
2023-02-24,3613.958740234375,3849.949951171875,3874.89990234375,3833.550048828125,3833.550048828125,263732
2023-02-27,3416.7373046875,3639.85009765625,3799.949951171875,3626.050048828125,3799.949951171875,822866
2023-02-28,3436.778564453125,3661.199951171875,3743.0,3625.60009765625,3647.0,723245
2023-03-01,3502.91015625,3731.64990234375,3748.35009765625,3636.89990234375,3670.0,432887
2023-03-02,3487.515380859375,3715.25,3757.35009765625,3680.0,3731.050048828125,276614
2023-03-03,3503.23876953125,3732.0,3748.0,3697.449951171875,3720.050048828125,281411
2023-03-06,3494.837646484375,3723.050048828125,3774.0,3718.14990234375,3721.699951171875,186747
2023-03-08,3577.583984375,3811.199951171875,3817.800048828125,3711.050048828125,3723.800048828125,478922
2023-03-09,3579.7431640625,3813.5,3838.75,3801.0,3811.199951171875,295897
2023-03-10,3587.628173828125,3821.89990234375,3845.39990234375,3798.0,3830.0,530973
2023-03-13,3546.841552734375,3778.449951171875,3838.0,3768.300048828125,3822.949951171875,247745
2023-03-14,3522.857666015625,3752.89990234375,3794.449951171875,3735.89990234375,3778.449951171875,278919
2023-03-15,3501.361328125,3730.0,3787.5,3720.550048828125,3774.89990234375,317890
2023-03-16,3567.25830078125,3800.199951171875,3811.0,3740.949951171875,3740.949951171875,377544
2023-03-17,3580.587890625,3814.39990234375,3827.949951171875,3792.050048828125,3817.800048828125,396793
2023-03-20,3571.764404296875,3805.0,3834.949951171875,3785.10009765625,3790.0,331370
2023-03-21,3666.291748046875,3905.699951171875,3922.0,3796.75,3806.5,803886
2023-03-22,3683.4228515625,3923.949951171875,3945.5,3888.60009765625,3921.75,311063
2023-03-23,3626.161865234375,3862.949951171875,3912.39990234375,3853.050048828125,3902.5,256313
2023-03-24,3593.26025390625,3827.89990234375,3882.89990234375,3812.0,3845.10009765625,281359
2023-03-27,3574.158203125,3807.550048828125,3844.300048828125,3800.0,3834.949951171875,198811
2023-03-28,3559.185546875,3791.60009765625,3833.800048828125,3769.550048828125,3821.0,144400
2023-03-29,3641.509765625,3879.300048828125,3894.0,3800.14990234375,3810.5,429300
2023-03-31,3646.625732421875,3884.75,3907.85009765625,3860.0,3875.64990234375,248433
2023-04-03,3748.9443359375,3993.75,3995.0,3888.199951171875,3904.800048828125,497915
2023-04-05,3776.542236328125,4023.14990234375,4026.949951171875,3960.050048828125,3994.0,584697
2023-04-06,3786.351806640625,4033.60009765625,4065.0,4020.050048828125,4028.0,321813
2023-04-10,3812.635498046875,4061.60009765625,4072.0,4030.10009765625,4035.050048828125,218632
2023-04-11,3921.337158203125,4177.39990234375,4183.5498046875,4070.550048828125,4080.0,685931
2023-04-12,4023.280029296875,4286.0,4307.35009765625,4170.5,4177.39990234375,992142
2023-04-13,4025.48583984375,4288.35009765625,4305.9501953125,4260.0498046875,4270.0,371608
2023-04-17,3993.570556640625,4254.35009765625,4311.0,4221.0498046875,4311.0,718984
2023-04-18,3951.23486328125,4209.25,4266.10009765625,4175.0498046875,4254.25,235015
2023-04-19,4004.318115234375,4265.7998046875,4296.89990234375,4180.0498046875,4184.10009765625,406755
2023-04-20,4049.892578125,4314.35009765625,4330.5,4252.0498046875,4265.0,409146
2023-04-21,4044.21337890625,4308.2998046875,4337.0,4283.0498046875,4323.0,237639
2023-04-24,4066.5546875,4332.10009765625,4354.9501953125,4282.7001953125,4308.2998046875,279716
2023-04-25,4076.364013671875,4342.5498046875,4375.0,4316.10009765625,4340.0,367525
2023-04-26,4035.4833984375,4299.0,4362.64990234375,4281.0,4345.0,964051
2023-04-27,4137.9892578125,4408.2001953125,4422.5498046875,4294.0,4300.0,667011
2023-04-28,4160.2841796875,4431.9501953125,4439.7001953125,4390.0498046875,4397.35009765625,457064
2023-05-02,4222.28515625,4498.0,4506.5,4424.0498046875,4439.9501953125,522701
2023-05-03,4175.208984375,4447.85009765625,4489.9501953125,4435.0,4484.5,351550
2023-05-04,4184.45556640625,4457.7001953125,4470.0,4437.25,4446.7998046875,191019
2023-05-05,4189.5244140625,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,180033
2023-05-08,4270.3935546875,4549.25,4558.0,4465.2001953125,4475.0,365732
2023-05-09,4251.24462890625,4528.85009765625,4577.0,4519.64990234375,4572.85009765625,329083
2023-05-10,4276.68310546875,4555.9501953125,4576.5,4529.35009765625,4555.0,229527
2023-05-11,4269.12646484375,4547.89990234375,4594.0,4535.10009765625,4594.0,293197
2023-05-12,4260.67822265625,4538.89990234375,4628.85009765625,4517.0,4545.0,620213
2023-05-15,4284.755859375,4564.5498046875,4608.5,4542.0498046875,4569.0,534604
2023-05-16,4260.162109375,4538.35009765625,4595.0,4530.0,4583.5,321308
2023-05-17,4251.7138671875,4529.35009765625,4600.0,4509.0,4550.0,346510
2023-05-18,4241.66943359375,4518.64990234375,4572.4501953125,4513.25,4539.9501953125,194233
2023-05-19,4208.392578125,4483.2001953125,4550.14990234375,4464.0498046875,4534.0,398571
2023-05-22,4245.9873046875,4523.25,4566.64990234375,4494.9501953125,4494.9501953125,368479
2023-05-23,4222.37939453125,4498.10009765625,4553.39990234375,4491.10009765625,4534.9501953125,239196
2023-05-24,4240.68359375,4517.60009765625,4552.2001953125,4492.0498046875,4505.5498046875,395343
2023-05-25,4359.33544921875,4644.0,4651.39990234375,4504.60009765625,4505.64990234375,1016606
2023-05-26,4333.00537109375,4615.9501953125,4664.5498046875,4605.2998046875,4612.35009765625,484972
2023-05-29,4335.39892578125,4618.5,4663.14990234375,4608.10009765625,4659.9501953125,301343
2023-05-30,4310.42919921875,4591.89990234375,4635.35009765625,4586.7001953125,4615.10009765625,229574
2023-05-31,4287.1962890625,4567.14990234375,4628.9501953125,4552.64990234375,4589.7998046875,719613
2023-06-01,4358.96044921875,4643.60009765625,4669.7998046875,4567.25,4587.0,698733
2023-06-02,4382.89697265625,4669.10009765625,4707.0,4647.25,4674.2001953125,606833
2023-06-05,4421.3369140625,4710.0498046875,4716.9501953125,4669.0,4688.0,234925
2023-06-06,4436.5439453125,4726.25,4744.9501953125,4710.0498046875,4717.5,353149
2023-06-07,4487.703125,4780.75,4787.89990234375,4736.9501953125,4736.9501953125,239491
2023-06-08,4506.38330078125,4800.64990234375,4829.89990234375,4776.7998046875,4800.85009765625,295499
2023-06-09,4452.642578125,4743.39990234375,4821.7998046875,4735.0,4800.64990234375,208197
2023-06-12,4477.28369140625,4769.64990234375,4790.0,4733.35009765625,4749.9501953125,137778
2023-06-13,4464.423828125,4755.9501953125,4795.0,4746.4501953125,4770.0,247078
2023-06-14,4440.251953125,4730.2001953125,4768.4501953125,4712.0,4751.10009765625,191238
2023-06-15,4432.1318359375,4721.5498046875,4764.64990234375,4702.5,4741.89990234375,178304
2023-06-16,4357.41162109375,4641.9501953125,4714.75,4620.0,4695.0,658995
2023-06-19,4315.54541015625,4597.35009765625,4655.0,4586.64990234375,4645.0,193043
2023-06-20,4376.23291015625,4662.0,4670.0,4569.0498046875,4585.0,453523
2023-06-21,4365.10888671875,4650.14990234375,4703.64990234375,4637.0,4678.0,274821
2023-06-22,4329.39111328125,4612.10009765625,4669.0,4601.60009765625,4664.0498046875,180102
2023-06-23,4339.24755859375,4622.60009765625,4655.0,4605.39990234375,4613.10009765625,348409
2023-06-26,4324.509765625,4606.89990234375,4657.9501953125,4600.5498046875,4624.75,298624
2023-06-27,4334.9765625,4618.0498046875,4678.64990234375,4610.0,4633.89990234375,444793
2023-06-28,4427.20361328125,4716.2998046875,4740.0,4620.10009765625,4630.0,769406
2023-06-30,4538.69921875,4691.5498046875,4735.0,4635.0,4636.0,587936
2023-07-03,4460.4345703125,4610.64990234375,4688.0,4588.0498046875,4685.2001953125,457367
2023-07-04,4474.70458984375,4625.39990234375,4674.7998046875,4611.9501953125,4611.9501953125,286373
2023-07-05,4730.73193359375,4890.0498046875,4900.0,4633.0,4647.9501953125,891033
2023-07-06,4757.4814453125,4917.7001953125,4938.0,4832.0,4890.0,888595
2023-07-07,4676.50830078125,4834.0,4913.14990234375,4820.5498046875,4875.5,405959
2023-07-10,4738.375,4897.9501953125,4951.0,4845.0498046875,4849.0,659388
2023-07-11,4757.4326171875,4917.64990234375,4954.4501953125,4905.0,4938.5,400593
2023-07-12,4719.51025390625,4878.4501953125,4947.5,4867.0,4929.0,295827
2023-07-13,4707.90087890625,4866.4501953125,4990.0,4849.85009765625,4921.0,501038
2023-07-14,4701.2744140625,4859.60009765625,4906.2998046875,4850.0,4894.9501953125,419873
2023-07-17,4675.68603515625,4833.14990234375,4906.39990234375,4821.10009765625,4883.9501953125,250127
2023-07-18,4702.24169921875,4860.60009765625,4995.10009765625,4830.0,4845.5498046875,270028
2023-07-19,4666.49560546875,4823.64990234375,4909.14990234375,4818.2001953125,4881.0,247325
2023-07-20,4710.07763671875,4868.7001953125,4889.0,4782.0498046875,4828.0,450566
2023-07-21,4704.2734375,4862.7001953125,4879.39990234375,4835.25,4842.10009765625,367833
2023-07-24,4723.669921875,4882.75,4919.0,4851.14990234375,4862.0,288534
2023-07-25,4690.97119140625,4848.9501953125,4909.89990234375,4777.35009765625,4884.5,743269
2023-07-26,4711.77099609375,4870.4501953125,4903.5,4840.9501953125,4890.0,387130
2023-07-27,4692.9541015625,4851.0,4908.0,4824.2998046875,4899.0,321326
2023-07-28,4733.1025390625,4892.5,4900.0,4829.64990234375,4855.0,255158
2023-07-31,4770.73486328125,4931.39990234375,4938.39990234375,4866.0498046875,4895.5,325463
2023-08-01,4763.52783203125,4923.9501953125,4978.64990234375,4899.14990234375,4941.75,391794
2023-08-02,4674.67041015625,4832.10009765625,4937.9501953125,4821.25,4913.39990234375,249850
2023-08-03,4669.05908203125,4826.2998046875,4913.64990234375,4806.0,4837.0,418377
2023-08-04,4558.48291015625,4712.0,4864.2001953125,4700.0,4830.0,451353
2023-08-07,4517.9482421875,4670.10009765625,4743.5498046875,4665.0,4743.5498046875,436583
2023-08-08,4498.64794921875,4650.14990234375,4698.0,4637.10009765625,4670.10009765625,487053
2023-08-09,4514.51318359375,4666.5498046875,4689.7998046875,4616.10009765625,4650.5,282034
2023-08-10,4485.5400390625,4636.60009765625,4708.39990234375,4628.7998046875,4670.0,330123
2023-08-11,4449.21240234375,4599.0498046875,4650.0,4581.60009765625,4636.60009765625,274197
2023-08-14,4466.2880859375,4616.7001953125,4633.7001953125,4541.0,4576.0,154258
2023-08-16,4450.71240234375,4600.60009765625,4615.0,4559.75,4577.0,188763
2023-08-17,4506.09716796875,4657.85009765625,4668.4501953125,4576.0498046875,4576.0498046875,311184
2023-08-18,4465.17529296875,4615.5498046875,4649.5498046875,4595.2998046875,4649.5498046875,243546
2023-08-21,4460.62841796875,4610.85009765625,4629.9501953125,4592.7998046875,4603.0,118491
2023-08-22,4477.60693359375,4628.39990234375,4636.5498046875,4601.64990234375,4617.9501953125,96290
2023-08-23,4508.90283203125,4660.75,4666.35009765625,4619.0,4640.0,263771
2023-08-24,4479.29931640625,4630.14990234375,4727.10009765625,4574.4501953125,4689.0,433867
2023-08-25,4434.70166015625,4584.0498046875,4646.89990234375,4569.75,4624.0,293384
2023-08-28,4450.5673828125,4600.4501953125,4620.0,4586.0,4586.5,283469
2023-08-29,4512.5791015625,4664.5498046875,4671.0,4605.0498046875,4615.0,320941
2023-08-30,4522.6884765625,4675.0,4720.7998046875,4661.60009765625,4688.9501953125,370694
2023-08-31,4463.482421875,4613.7998046875,4703.0498046875,4602.2001953125,4675.0,479472
2023-09-01,4516.35205078125,4668.4501953125,4699.0,4619.0,4622.39990234375,456071
2023-09-04,4486.07177734375,4637.14990234375,4689.39990234375,4622.39990234375,4683.0,328037
2023-09-05,4548.421875,4701.60009765625,4735.0,4635.35009765625,4639.0,353620
2023-09-06,4531.20166015625,4683.7998046875,4710.0,4666.7001953125,4701.5,224928
2023-09-07,4563.513671875,4717.2001953125,4725.0,4655.0,4679.0,319934
2023-09-08,4604.48388671875,4759.5498046875,4784.60009765625,4702.7001953125,4717.2001953125,209769
2023-09-11,4649.80712890625,4806.39990234375,4810.0,4763.0,4779.0,151600
2023-09-12,4663.544921875,4820.60009765625,4849.85009765625,4762.60009765625,4843.9501953125,305478
2023-09-13,4651.6455078125,4808.2998046875,4843.0,4800.25,4820.0,207142
2023-09-14,4686.666015625,4844.5,4858.0,4787.5498046875,4814.9501953125,249498
2023-09-15,4963.3486328125,5130.5,5149.0,4893.0,4894.89990234375,1689829
2023-09-18,5007.99462890625,5176.64990234375,5274.89990234375,5094.25,5124.0,804973
2023-09-20,5014.08935546875,5182.9501953125,5263.35009765625,5166.10009765625,5176.0,622924
2023-09-21,4919.5244140625,5085.2001953125,5185.5498046875,5073.10009765625,5168.0,640829
2023-09-22,4838.11572265625,5001.0498046875,5084.14990234375,4996.2001953125,5051.0,498375
2023-09-25,4842.37255859375,5005.4501953125,5060.14990234375,4992.85009765625,5000.0,539731
2023-09-26,4904.0458984375,5069.2001953125,5102.9501953125,5000.14990234375,5011.0,450923
2023-09-27,4868.9765625,5032.9501953125,5067.5498046875,5018.0,5065.2001953125,257406
2023-09-28,4843.4853515625,5006.60009765625,5128.85009765625,4980.14990234375,5047.7998046875,580065
2023-09-29,4898.724609375,5063.7001953125,5082.5,5004.89990234375,5029.0,248079
2023-10-03,4853.01416015625,5016.4501953125,5073.0,4997.10009765625,5065.0,464531
2023-10-04,4758.35205078125,4918.60009765625,5019.2001953125,4903.0498046875,5011.25,256544
2023-10-05,4847.78955078125,5011.0498046875,5039.2998046875,4925.10009765625,4935.0,657876
2023-10-06,4851.224609375,5014.60009765625,5120.0,4997.5,5120.0,279352
2023-10-09,4844.16162109375,5007.2998046875,5068.7001953125,4957.0498046875,4957.0498046875,244083
2023-10-10,4873.3779296875,5037.5,5064.0,5002.2001953125,5007.2998046875,307502
2023-10-11,4899.40185546875,5064.39990234375,5095.0,5050.0,5055.0,575680
2023-10-12,4940.2265625,5106.60009765625,5151.0,5051.10009765625,5085.0,472168
2023-10-13,4887.79248046875,5052.39990234375,5123.4501953125,5040.0,5089.9501953125,387366
2023-10-16,4911.30126953125,5076.7001953125,5099.39990234375,5032.0,5035.0,158560
2023-10-17,4973.748046875,5141.25,5150.0,5070.0,5083.0,318565
2023-10-18,4969.97509765625,5137.35009765625,5198.75,5125.64990234375,5150.0,360985
2023-10-19,5303.97705078125,5482.60009765625,5495.0,5245.0,5300.0,2838352
2023-10-20,5310.45849609375,5489.2998046875,5510.0,5436.89990234375,5450.0,763919
2023-10-23,5229.2919921875,5405.39990234375,5493.39990234375,5395.0498046875,5453.0498046875,451167
2023-10-25,5173.0849609375,5347.2998046875,5423.9501953125,5332.2998046875,5385.0,620266
2023-10-26,5088.00048828125,5259.35009765625,5347.4501953125,5236.0,5333.85009765625,746266
2023-10-27,5198.4794921875,5373.5498046875,5423.7001953125,5265.0,5265.0,843465
2023-10-30,5135.93603515625,5308.89990234375,5397.75,5275.0,5388.0,360967
2023-10-31,5140.91796875,5314.0498046875,5366.14990234375,5292.60009765625,5340.0,400987
2023-11-01,5170.23095703125,5344.35009765625,5449.5,5305.0,5305.0,619765
2023-11-02,5145.12646484375,5318.39990234375,5392.85009765625,5285.0,5383.89990234375,304362
2023-11-03,5194.02978515625,5368.9501953125,5377.0498046875,5316.60009765625,5357.0,448715
2023-11-06,5230.69482421875,5406.85009765625,5427.5,5377.10009765625,5380.0,394137
2023-11-07,5242.44873046875,5419.0,5445.0,5405.2998046875,5406.85009765625,202689
2023-11-08,5221.74658203125,5397.60009765625,5435.25,5381.25,5434.0,202145
2023-11-09,5242.35205078125,5418.89990234375,5455.0,5382.14990234375,5421.7998046875,232773
2023-11-10,5216.376953125,5392.0498046875,5427.0498046875,5349.0498046875,5409.9501953125,149325
2023-11-13,5248.44677734375,5425.2001953125,5439.7998046875,5395.5498046875,5435.0,93497
2023-11-15,5356.314453125,5536.7001953125,5555.0,5461.10009765625,5525.0,640468
2023-11-16,5370.05126953125,5550.89990234375,5583.2998046875,5496.9501953125,5520.0,324712
2023-11-17,5448.025390625,5631.5,5674.9501953125,5479.35009765625,5556.89990234375,531539
2023-11-20,5466.06787109375,5650.14990234375,5675.9501953125,5606.0,5610.0498046875,679425
2023-11-21,5500.7021484375,5685.9501953125,5707.35009765625,5640.0,5640.5,746193
2023-11-22,5564.1640625,5751.5498046875,5764.89990234375,5661.2998046875,5680.0,497403
2023-11-23,5732.205078125,5925.25,5945.0,5783.10009765625,5800.0,1118718
2023-11-24,5737.0908203125,5930.2998046875,5960.0,5900.0,5940.0,297211
2023-11-28,5802.72998046875,5998.14990234375,6039.64990234375,5912.0,5969.7998046875,380535
2023-11-29,5872.19091796875,6069.9501953125,6096.39990234375,5973.2998046875,6010.0,406974
2023-11-30,5892.11962890625,6090.5498046875,6128.89990234375,6031.0,6095.0,501833
2023-12-01,5849.0693359375,6046.0498046875,6090.0,6003.2998046875,6050.0,439023
2023-12-04,5999.64892578125,6201.7001953125,6217.7001953125,6087.4501953125,6090.5498046875,359158
2023-12-05,5940.0556640625,6140.10009765625,6194.0498046875,6111.10009765625,6194.0498046875,565826
2023-12-06,5872.19091796875,6069.9501953125,6096.0,5987.85009765625,6089.0498046875,699201
2023-12-07,5895.0703125,6093.60009765625,6154.4501953125,6063.10009765625,6069.9501953125,427407
2023-12-08,5877.75390625,6075.7001953125,6120.0,6048.0498046875,6115.0,233266
2023-12-11,5938.41064453125,6138.39990234375,6145.0,6018.2998046875,6085.0,175955
2023-12-12,6050.43798828125,6254.2001953125,6299.9501953125,6149.9501953125,6164.0,810900
2023-12-13,6110.32177734375,6316.10009765625,6329.0,6224.35009765625,6259.89990234375,373989
2023-12-14,6128.4609375,6334.85009765625,6360.0,6284.2001953125,6325.0,419212
2023-12-15,6070.75390625,6275.2001953125,6402.10009765625,6256.14990234375,6368.9501953125,553522
2023-12-18,6255.0478515625,6465.7001953125,6486.75,6262.14990234375,6275.2001953125,851061
2023-12-19,6209.869140625,6419.0,6470.25,6395.89990234375,6470.0,377109
2023-12-20,6157.09619140625,6364.4501953125,6466.0,6350.0,6434.0,385863
2023-12-21,6042.84423828125,6246.35009765625,6345.0,6232.0,6333.2001953125,397717
2023-12-22,6164.4970703125,6372.10009765625,6395.0,6264.25,6288.0,237213
2023-12-26,6253.9345703125,6464.5498046875,6475.0,6370.0498046875,6379.85009765625,302139
2023-12-27,6491.0498046875,6709.64990234375,6740.25,6465.2001953125,6470.0,1017894
2023-12-28,6484.90625,6703.2998046875,6738.64990234375,6666.0,6709.64990234375,406228
2023-12-29,6575.79541015625,6797.25,6833.9501953125,6666.0,6729.9501953125,345626
2024-01-01,6482.7783203125,6701.10009765625,6795.5,6682.0498046875,6770.0,253274
2024-01-02,6447.90234375,6665.0498046875,6736.7998046875,6560.9501953125,6711.0,361379
2024-01-03,6758.8798828125,6986.5,7059.85009765625,6604.0,6644.0498046875,1256275
2024-01-04,6696.62646484375,6922.14990234375,7028.9501953125,6887.0,7025.0,619987
2024-01-05,6751.14013671875,6978.5,7084.0,6920.5,6950.0,659306
2024-01-08,6756.31591796875,6983.85009765625,7049.85009765625,6961.5,7018.9501953125,312733
2024-01-09,6862.7802734375,7093.89990234375,7399.0,7075.89990234375,7341.0,2125908
2024-01-10,6823.93896484375,7053.75,7139.9501953125,7020.0,7125.0,721432
2024-01-11,7061.0537109375,7298.85009765625,7324.89990234375,7075.0,7090.0,1031594
2024-01-12,7064.052734375,7301.9501953125,7360.9501953125,7252.0,7360.0,434753
2024-01-15,7064.052734375,7301.9501953125,7301.9501953125,7301.9501953125,7301.9501953125,0
2024-01-16,7056.3134765625,7293.9501953125,7356.14990234375,7244.0,7339.0,272181
2024-01-17,6932.4833984375,7165.9501953125,7210.0,7081.0,7112.0,619338
2024-01-18,6852.81640625,7083.60009765625,7189.25,7071.14990234375,7148.0,557084
2024-01-19,6904.04052734375,7136.5498046875,7180.0,7105.0,7138.7998046875,327976
