Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,210.4124298095703,213.14999389648438,216.8000030517578,212.0500030517578,215.85000610351562,907892
2024-01-25,207.25350952148438,209.9499969482422,215.1999969482422,208.0500030517578,214.89999389648438,546060
2024-01-29,210.06690979003906,212.8000030517578,214.0500030517578,207.85000610351562,210.3000030517578,373200
2024-01-30,207.30288696289062,210.0,216.0,209.5,216.0,418091
2024-01-31,206.36509704589844,209.0500030517578,212.85000610351562,208.5500030517578,211.0500030517578,1582102
2024-02-01,214.80528259277344,217.60000610351562,218.25,209.6999969482422,210.10000610351562,1005343
2024-02-02,217.42124938964844,220.25,222.4499969482422,217.0500030517578,219.9499969482422,925128
2024-02-05,216.1873016357422,219.0,225.4499969482422,217.3000030517578,224.0,671187
2024-02-06,216.77960205078125,219.60000610351562,227.60000610351562,217.5,222.0500030517578,723578
2024-02-07,212.1399383544922,214.89999389648438,222.8000030517578,214.35000610351562,221.60000610351562,395231
2024-02-08,209.42526245117188,212.14999389648438,218.0,209.3000030517578,215.9499969482422,820165
2024-02-09,207.30288696289062,210.0,212.75,208.0,211.4499969482422,423538
2024-02-12,199.8004913330078,202.39999389648438,212.1999969482422,201.5,210.0500030517578,551846
2024-02-13,188.80230712890625,190.5500030517578,201.89999389648438,189.60000610351562,201.89999389648438,1344239
2024-02-14,191.03167724609375,192.8000030517578,195.6999969482422,189.0,190.0,653285
2024-02-15,188.50506591796875,190.25,195.4499969482422,189.5,193.6999969482422,733826
2024-02-16,202.0298614501953,203.89999389648438,205.64999389648438,190.25,190.25,1952462
2024-02-19,207.57850646972656,209.5,210.1999969482422,204.10000610351562,205.0,680567
2024-02-20,206.63722229003906,208.5500030517578,211.3000030517578,206.85000610351562,209.39999389648438,314788
2024-02-21,202.22802734375,204.10000610351562,209.5,203.0,209.5,219247
2024-02-22,205.29959106445312,207.1999969482422,208.0,201.9499969482422,203.0500030517578,317785
2024-02-23,208.81704711914062,210.75,212.5500030517578,206.4499969482422,207.25,429820
2024-02-26,207.4298858642578,209.35000610351562,212.10000610351562,206.5500030517578,212.0,214746
2024-02-27,211.5913543701172,213.5500030517578,214.5,206.85000610351562,209.5,577007
2024-02-28,207.08309936523438,209.0,214.5,206.60000610351562,214.5,250824
2024-02-29,206.7858428955078,208.6999969482422,209.35000610351562,207.5,208.0,209823
2024-03-01,206.83538818359375,208.75,210.0,208.0,208.6999969482422,171426
2024-03-04,206.68675231933594,208.60000610351562,211.0,208.35000610351562,210.0,162550
2024-03-05,209.60971069335938,211.5500030517578,213.4499969482422,208.10000610351562,208.3000030517578,1277473
2024-03-06,205.10142517089844,207.0,212.4499969482422,204.10000610351562,211.8000030517578,403311
2024-03-07,203.3179473876953,205.1999969482422,207.89999389648438,203.3000030517578,206.6999969482422,331993
2024-03-11,204.11061096191406,206.0,207.85000610351562,205.1999969482422,206.0,158474
2024-03-12,202.17849731445312,204.0500030517578,207.35000610351562,203.10000610351562,207.0,201921
2024-03-13,193.9050750732422,195.6999969482422,204.89999389648438,195.10000610351562,204.0500030517578,399635
2024-03-14,198.51243591308594,200.35000610351562,201.1999969482422,192.64999389648438,194.5,241600
2024-03-15,196.3325958251953,198.14999389648438,202.9499969482422,197.3000030517578,197.35000610351562,240035
2024-03-18,192.51791381835938,194.3000030517578,200.60000610351562,193.0,197.64999389648438,311420
2024-03-19,192.27020263671875,194.0500030517578,195.64999389648438,192.4499969482422,194.1999969482422,159554
2024-03-20,193.2610321044922,195.0500030517578,195.8000030517578,192.89999389648438,193.85000610351562,214020
2024-03-21,195.5894775390625,197.39999389648438,198.89999389648438,195.89999389648438,195.89999389648438,125490
2024-03-22,194.59864807128906,196.39999389648438,199.4499969482422,194.89999389648438,197.0,146875
2024-03-26,192.96377563476562,194.75,196.9499969482422,194.0,196.1999969482422,277563
2024-03-27,191.57664489746094,193.35000610351562,199.0,191.5500030517578,194.6999969482422,807128
2024-03-28,191.32891845703125,193.10000610351562,196.1999969482422,192.14999389648438,195.0,219918
2024-04-01,196.72894287109375,198.5500030517578,199.39999389648438,193.9499969482422,194.5500030517578,237767
2024-04-02,213.7216339111328,215.6999969482422,217.4499969482422,198.1999969482422,198.1999969482422,1664278
2024-04-03,211.34364318847656,213.3000030517578,216.5,212.25,216.0,379111
2024-04-04,210.5509796142578,212.5,214.9499969482422,210.14999389648438,213.9499969482422,216598
2024-04-05,209.95648193359375,211.89999389648438,213.60000610351562,209.60000610351562,212.5,215106
2024-04-08,210.69960021972656,212.64999389648438,216.0,211.0500030517578,216.0,261485
2024-04-09,206.24087524414062,208.14999389648438,214.0,207.1999969482422,213.0,631159
2024-04-10,209.21334838867188,211.14999389648438,213.0,206.9499969482422,208.64999389648438,384730
2024-04-12,209.11428833007812,211.0500030517578,215.35000610351562,210.0,210.0,325932
2024-04-15,208.17300415039062,210.10000610351562,211.0,206.5500030517578,207.1999969482422,266559
2024-04-16,206.38951110839844,208.3000030517578,211.0500030517578,207.4499969482422,209.0,111728
2024-04-18,208.37115478515625,210.3000030517578,213.4499969482422,208.0500030517578,209.5,244563
2024-04-19,206.1913299560547,208.10000610351562,210.3000030517578,206.0,209.9499969482422,131217
2024-04-22,215.1088104248047,217.10000610351562,220.0,208.64999389648438,209.0,1073605
2024-04-23,215.90145874023438,217.89999389648438,223.0,216.14999389648438,217.14999389648438,646059
2024-04-24,216.39686584472656,218.39999389648438,220.60000610351562,217.89999389648438,219.64999389648438,261857
2024-04-25,215.3069610595703,217.3000030517578,221.0,215.5,218.0,301656
2024-04-26,215.75283813476562,217.75,220.9499969482422,216.10000610351562,219.0,279644
2024-04-29,217.33816528320312,219.35000610351562,220.5,218.4499969482422,219.39999389648438,274845
2024-04-30,216.4464111328125,218.4499969482422,222.8000030517578,217.39999389648438,219.4499969482422,259552
2024-05-02,223.92715454101562,226.0,228.64999389648438,218.0500030517578,219.4499969482422,937846
2024-05-03,227.3950653076172,229.5,232.0,220.0,226.39999389648438,1208640
2024-05-06,225.56202697753906,227.64999389648438,233.60000610351562,224.8000030517578,231.14999389648438,511524
2024-05-07,219.91432189941406,221.9499969482422,228.4499969482422,220.64999389648438,227.64999389648438,290052
2024-05-08,227.6427764892578,229.75,231.25,220.6999969482422,223.0,604856
2024-05-09,212.73080444335938,214.6999969482422,233.0,212.5,230.0,1854478
2024-05-10,206.83538818359375,208.75,216.39999389648438,208.0500030517578,210.0500030517578,578974
2024-05-13,207.6280517578125,209.5500030517578,211.9499969482422,205.9499969482422,209.39999389648438,346316
2024-05-14,209.70877075195312,211.64999389648438,213.1999969482422,208.64999389648438,210.8000030517578,213436
2024-05-15,213.77117919921875,215.75,216.89999389648438,212.0,214.0,191956
2024-05-16,212.73080444335938,214.6999969482422,217.39999389648438,213.35000610351562,216.85000610351562,128071
2024-05-17,226.1069793701172,228.1999969482422,229.75,215.25,215.25,1081777
2024-05-21,219.4684295654297,221.5,228.39999389648438,220.64999389648438,228.39999389648438,322631
2024-05-22,214.51429748535156,216.5,223.6999969482422,214.75,222.3000030517578,311373
2024-05-23,218.32899475097656,220.35000610351562,222.4499969482422,216.0500030517578,218.85000610351562,716031
2024-05-24,227.2959747314453,229.39999389648438,233.5,219.0,220.0500030517578,1174440
2024-05-27,221.30148315429688,223.35000610351562,236.6999969482422,221.0,231.35000610351562,830891
2024-05-28,222.1436767578125,224.1999969482422,226.0,221.5,224.60000610351562,236147
2024-05-29,224.7693634033203,226.85000610351562,228.64999389648438,222.0,224.89999389648438,495190
2024-05-30,220.8555908203125,222.89999389648438,226.8000030517578,219.5500030517578,226.39999389648438,179143
2024-05-31,224.8684539794922,226.9499969482422,239.0,222.0,237.1999969482422,2576809
2024-06-03,226.80056762695312,228.89999389648438,232.4499969482422,223.60000610351562,231.5,533968
2024-06-04,221.4005584716797,223.4499969482422,227.25,216.39999389648438,227.14999389648438,617791
2024-06-05,230.1693878173828,232.3000030517578,242.3000030517578,217.1999969482422,223.0,1463612
2024-06-06,230.91250610351562,233.0500030517578,238.10000610351562,231.5500030517578,234.25,511267
2024-06-07,235.96571350097656,238.14999389648438,243.1999969482422,232.3000030517578,233.0500030517578,1900608
2024-06-10,239.94886779785156,242.1699981689453,243.0,235.0,237.91000366210938,683258
2024-06-11,238.70040893554688,240.91000366210938,247.5,239.9199981689453,244.0,1134323
2024-06-12,239.9785919189453,242.1999969482422,244.58999633789062,237.30999755859375,242.0,504720
2024-06-13,242.56463623046875,244.80999755859375,246.0,238.89999389648438,242.1999969482422,431299
2024-06-14,243.06005859375,245.30999755859375,247.39999389648438,242.44000244140625,244.80999755859375,477554
2024-06-18,244.91290283203125,247.17999267578125,249.85000610351562,245.0,246.89999389648438,545655
2024-06-19,245.7253875732422,248.0,252.86000061035156,241.72000122070312,248.27999877929688,693713
2024-06-20,248.07363891601562,250.3699951171875,255.25,245.13999938964844,248.0,731049
2024-06-21,248.6186065673828,250.9199981689453,255.0,246.14999389648438,251.0,693253
2024-06-24,254.60317993164062,256.9599914550781,262.0,247.80999755859375,250.0,993244
2024-06-25,257.9918518066406,260.3800048828125,263.20001220703125,253.0,256.95001220703125,855947
2024-06-26,266.11663818359375,268.5799865722656,272.5899963378906,257.1199951171875,261.29998779296875,1494612
2024-06-27,275.1034240722656,277.6499938964844,281.20001220703125,265.510009765625,266.95001220703125,1456176
2024-06-28,267.801025390625,270.2799987792969,279.45001220703125,268.0400085449219,278.0,578001
2024-07-01,280.45391845703125,283.04998779296875,287.04998779296875,267.3500061035156,270.25,706695
2024-07-02,271.7346496582031,274.25,283.79998779296875,272.75,283.04998779296875,430305
2024-07-03,276.8869323730469,279.45001220703125,283.6499938964844,272.3500061035156,274.0,376230
2024-07-04,273.17132568359375,275.70001220703125,281.1499938964844,274.1000061035156,279.0,797997
2024-07-05,268.11810302734375,270.6000061035156,277.8999938964844,269.5,275.45001220703125,308199
2024-07-08,263.9070739746094,266.3500061035156,275.8500061035156,265.1000061035156,272.25,249769
2024-07-09,268.56396484375,271.04998779296875,278.70001220703125,267.6499938964844,267.70001220703125,488434
2024-07-10,257.46673583984375,259.8500061035156,273.8999938964844,258.25,272.25,543348
2024-07-11,261.4795227050781,263.8999938964844,265.54998779296875,259.1499938964844,263.0,279647
2024-07-12,262.71807861328125,265.1499938964844,267.70001220703125,263.1000061035156,267.3999938964844,377034
2024-07-15,259.6465148925781,262.04998779296875,267.8999938964844,260.95001220703125,267.8999938964844,173622
2024-07-16,263.8575439453125,266.29998779296875,267.95001220703125,261.8999938964844,262.95001220703125,647134
2024-07-18,262.47039794921875,264.8999938964844,267.6000061035156,261.29998779296875,266.29998779296875,237916
2024-07-19,266.23553466796875,268.70001220703125,271.54998779296875,259.8999938964844,264.0,957927
2024-07-22,267.5235900878906,270.0,270.6000061035156,257.75,266.20001220703125,300349
2024-07-23,267.27587890625,269.75,271.25,259.0,271.0,334222
2024-07-24,272.47772216796875,275.0,278.70001220703125,266.04998779296875,269.45001220703125,386728
2024-07-25,270.1429138183594,271.8999938964844,276.8999938964844,269.04998779296875,273.3999938964844,437520
2024-07-26,271.8816223144531,273.6499938964844,275.5,270.8500061035156,272.0,590021
2024-07-29,274.0177001953125,275.79998779296875,283.1499938964844,274.1000061035156,277.3500061035156,600777
2024-07-30,280.2273254394531,282.04998779296875,283.3500061035156,275.5,275.79998779296875,502721
2024-07-31,289.0201416015625,290.8999938964844,297.1000061035156,279.04998779296875,283.0,1148633
2024-08-01,283.15826416015625,285.0,292.29998779296875,276.8500061035156,291.0,928278
2024-08-02,272.52740478515625,274.29998779296875,280.95001220703125,272.29998779296875,280.6499938964844,559283
2024-08-05,257.8230895996094,259.5,268.79998779296875,257.20001220703125,268.79998779296875,609989
2024-08-06,253.35215759277344,255.0,265.54998779296875,253.10000610351562,259.25,219134
2024-08-07,259.2140197753906,260.8999938964844,261.8999938964844,255.0,257.95001220703125,231963
2024-08-08,270.2423095703125,272.0,275.95001220703125,259.04998779296875,259.04998779296875,716813
2024-08-09,269.050048828125,270.79998779296875,284.0,268.04998779296875,276.70001220703125,819876
2024-08-12,273.6203308105469,275.3999938964844,277.95001220703125,265.95001220703125,267.95001220703125,272569
2024-08-13,262.9894714355469,264.70001220703125,274.25,262.1000061035156,274.20001220703125,124004
2024-08-14,262.5423583984375,264.25,264.95001220703125,258.0,264.1000061035156,127080
2024-08-16,268.1558532714844,269.8999938964844,278.79998779296875,264.25,264.25,361945
2024-08-19,265.7217102050781,267.45001220703125,273.20001220703125,266.5,270.1499938964844,116061
2024-08-20,267.46038818359375,269.20001220703125,271.1499938964844,263.20001220703125,267.6000061035156,144244
2024-08-21,270.9377746582031,272.70001220703125,279.25,269.04998779296875,270.1499938964844,503827
2024-08-22,270.0435485839844,271.79998779296875,278.75,269.1000061035156,275.20001220703125,182636
2024-08-23,269.1493835449219,270.8999938964844,276.6499938964844,268.3500061035156,272.8999938964844,209383
2024-08-26,264.18170166015625,265.8999938964844,272.04998779296875,263.3999938964844,270.1000061035156,366104
2024-08-27,258.5682067871094,260.25,266.8999938964844,259.1000061035156,266.0,368030
2024-08-28,266.5165100097656,268.25,274.8999938964844,260.04998779296875,261.6000061035156,773213
2024-08-29,267.1126403808594,268.8500061035156,275.0,268.0,269.95001220703125,477317
2024-08-30,266.5661926269531,268.29998779296875,272.29998779296875,264.0,270.20001220703125,315622
2024-09-02,261.3998107910156,263.1000061035156,268.95001220703125,262.29998779296875,268.95001220703125,101360
2024-09-03,264.5294189453125,266.25,268.25,262.29998779296875,263.1000061035156,105223
2024-09-04,259.7604675292969,261.45001220703125,270.0,259.25,266.20001220703125,348180
2024-09-05,258.96563720703125,260.6499938964844,262.8999938964844,260.20001220703125,262.8999938964844,208162
2024-09-06,259.0649719238281,260.75,267.5,258.3500061035156,261.6000061035156,227737
2024-09-09,264.1320495605469,265.8500061035156,267.70001220703125,252.25,259.8500061035156,388200
2024-09-10,264.18170166015625,265.8999938964844,269.79998779296875,264.95001220703125,267.1000061035156,246716
2024-09-11,259.2140197753906,260.8999938964844,267.95001220703125,259.1499938964844,267.29998779296875,106749
2024-09-12,252.6566619873047,254.3000030517578,262.25,253.10000610351562,261.0,265705
2024-09-13,253.94827270507812,255.60000610351562,257.0,252.35000610351562,255.60000610351562,336457
2024-09-16,251.91151428222656,253.5500030517578,259.0,252.0500030517578,256.45001220703125,184406
2024-09-17,249.9244384765625,251.5500030517578,254.64999389648438,250.1999969482422,254.0,227692
2024-09-18,247.68898010253906,249.3000030517578,255.5500030517578,246.5500030517578,251.5500030517578,190002
2024-09-19,249.32830810546875,250.9499969482422,254.3000030517578,242.0,250.60000610351562,374311
2024-09-20,246.2980194091797,247.89999389648438,252.6999969482422,246.9499969482422,250.9499969482422,127843
2024-09-23,251.81216430664062,253.4499969482422,254.5,248.14999389648438,250.39999389648438,295296
2024-09-24,245.701904296875,247.3000030517578,253.9499969482422,245.25,253.9499969482422,183266
2024-09-25,243.2677459716797,244.85000610351562,249.75,239.0,249.75,569494
2024-09-26,240.28713989257812,241.85000610351562,246.1999969482422,241.0,245.10000610351562,106062
2024-09-27,237.6542510986328,239.1999969482422,244.1999969482422,235.8000030517578,242.5,228972
2024-09-30,238.8464813232422,240.39999389648438,241.9499969482422,235.5,239.5,140925
2024-10-01,239.89964294433594,241.4600067138672,244.6999969482422,240.14999389648438,241.0,147715
2024-10-03,238.9557647705078,240.50999450683594,243.85000610351562,233.0,241.49000549316406,262156
2024-10-04,238.55836486816406,240.11000061035156,241.67999267578125,234.27000427246094,239.10000610351562,112634
2024-10-07,230.77896118164062,232.27999877929688,241.10000610351562,228.8300018310547,240.1999969482422,270785
2024-10-08,229.6165313720703,231.11000061035156,235.8800048828125,229.0500030517578,233.0,279523
2024-10-09,234.60409545898438,236.1300048828125,237.5,231.14999389648438,231.14999389648438,97510
2024-10-10,231.60360717773438,233.11000061035156,237.25,231.16000366210938,236.1300048828125,175442
2024-10-11,234.9319610595703,236.4600067138672,238.69000244140625,231.80999755859375,233.11000061035156,74765
2024-10-14,233.69003295898438,235.2100067138672,238.08999633789062,231.5,236.5,123959
2024-10-15,237.1077880859375,238.64999389648438,241.6999969482422,233.57000732421875,235.2100067138672,245193
2024-10-16,233.9185333251953,235.44000244140625,241.35000610351562,233.89999389648438,238.64999389648438,166645
2024-10-17,231.6632080078125,233.1699981689453,236.25,232.02999877929688,235.4499969482422,105837
2024-10-18,229.1197509765625,230.61000061035156,234.85000610351562,223.1999969482422,233.25,331386
2024-10-21,224.2216033935547,225.67999267578125,232.8699951171875,224.0,230.75,161773
2024-10-22,216.94891357421875,218.36000061035156,227.00999450683594,217.38999938964844,225.1999969482422,114753
2024-10-23,216.85951232910156,218.27000427246094,220.83999633789062,215.60000610351562,218.36000061035156,138016
2024-10-24,212.3985137939453,213.77999877929688,219.8300018310547,212.0,217.0,328334
2024-10-25,208.8813934326172,210.24000549316406,214.69000244140625,204.6999969482422,213.10000610351562,360176
2024-10-28,250.64971923828125,252.27999877929688,252.27999877929688,215.99000549316406,215.99000549316406,2360189
2024-10-29,243.91354370117188,245.5,265.0,239.5500030517578,261.79998779296875,3114694
2024-10-30,246.46693420410156,248.07000732421875,257.0,239.8000030517578,245.0,879251
2024-10-31,245.85093688964844,247.4499969482422,249.49000549316406,239.89999389648438,246.0,695731
2024-11-01,247.331298828125,248.94000244140625,251.5,245.60000610351562,247.0,37444
2024-11-04,241.4893035888672,243.05999755859375,247.14999389648438,240.3000030517578,247.14999389648438,125681
2024-11-05,237.34625244140625,238.88999938964844,245.52999877929688,236.19000244140625,243.10000610351562,252733
2024-11-06,237.71385192871094,239.25999450683594,243.63999938964844,236.9199981689453,238.9499969482422,459500
2024-11-07,242.44309997558594,244.02000427246094,247.3300018310547,237.5,238.27000427246094,227433
2024-11-08,241.03228759765625,242.60000610351562,244.6999969482422,239.2100067138672,244.64999389648438,82198
2024-11-11,240.71434020996094,242.27999877929688,243.5,236.89999389648438,242.60000610351562,102971
2024-11-12,232.2394561767578,233.75,243.89999389648438,230.22000122070312,242.27999877929688,105914
2024-11-13,224.56935119628906,226.02999877929688,233.0,225.0,233.0,116982
2024-11-14,224.87734985351562,226.33999633789062,229.7899932861328,225.0,226.02999877929688,88069
2024-11-18,223.8440704345703,225.3000030517578,230.0,221.61000061035156,227.0500030517578,61565
2024-11-19,225.3443145751953,226.80999755859375,230.89999389648438,221.7899932861328,225.3000030517578,75881
2024-11-21,223.35723876953125,224.80999755859375,229.19000244140625,222.10000610351562,226.80999755859375,138718
2024-11-22,224.87734985351562,226.33999633789062,228.3800048828125,222.52000427246094,225.9499969482422,97435
2024-11-25,227.74867248535156,229.22999572753906,233.08999633789062,225.82000732421875,229.89999389648438,107320
2024-11-26,237.843017578125,239.38999938964844,249.22999572753906,228.10000610351562,230.39999389648438,363731
2024-11-27,232.55740356445312,234.07000732421875,239.38999938964844,232.14999389648438,239.38999938964844,211419
2024-11-28,234.26626586914062,235.7899932861328,237.4600067138672,231.3000030517578,234.64999389648438,189188
2024-11-29,232.95481872558594,234.47000122070312,237.57000732421875,232.89999389648438,234.0,240069
2024-12-02,227.6592559814453,229.13999938964844,236.8300018310547,228.0,234.47000122070312,213803
2024-12-03,235.6472930908203,237.17999267578125,239.8000030517578,229.07000732421875,229.5500030517578,171092
2024-12-04,236.66070556640625,238.1999969482422,239.99000549316406,234.41000366210938,237.75,162655
2024-12-05,234.63389587402344,236.16000366210938,241.64999389648438,235.0,238.2100067138672,67450
2024-12-06,239.72079467773438,241.27999877929688,243.5,234.75,237.19000244140625,104882
2024-12-09,245.0759735107422,246.6699981689453,247.8699951171875,239.86000061035156,241.89999389648438,159199
2024-12-10,248.6626434326172,250.27999877929688,252.0,242.14999389648438,247.75999450683594,277400
2024-12-11,247.69891357421875,249.30999755859375,252.0,245.41000366210938,250.27999877929688,94753
2024-12-12,237.99205017089844,239.5399932861328,253.0,237.80999755859375,253.0,213947
2024-12-13,237.93243408203125,239.47999572753906,249.5,236.5,237.25,529291
2024-12-16,248.69244384765625,250.30999755859375,251.2899932861328,240.05999755859375,241.44000244140625,258528
2024-12-17,241.12168884277344,242.69000244140625,250.30999755859375,241.75,250.30999755859375,156522
2024-12-18,243.51612854003906,245.10000610351562,249.8000030517578,238.5500030517578,242.10000610351562,127381
2024-12-19,248.57322692871094,250.19000244140625,252.0,239.0,241.14999389648438,214521
2024-12-20,240.63485717773438,242.1999969482422,257.0,238.60000610351562,251.2100067138672,350863
2024-12-23,242.76101684570312,244.33999633789062,249.13999938964844,240.22000122070312,245.8000030517578,143956
2024-12-24,256.0545654296875,257.7200012207031,261.5899963378906,242.2899932861328,245.5,508853
2024-12-26,249.94432067871094,251.57000732421875,262.0799865722656,247.22999572753906,260.0,354367
2024-12-27,243.7843780517578,245.3699951171875,251.6999969482422,244.1699981689453,251.6999969482422,103807
2024-12-30,236.53155517578125,238.07000732421875,246.99000549316406,236.89999389648438,245.99000549316406,128308
2024-12-31,231.4247589111328,232.92999267578125,241.41000366210938,231.02000427246094,238.07000732421875,308346
2025-01-01,235.02137756347656,236.5500030517578,239.99000549316406,232.85000610351562,233.00999450683594,184634
2025-01-02,236.14405822753906,237.67999267578125,239.1699981689453,235.27000427246094,239.0,63177
2025-01-03,237.31643676757812,238.86000061035156,242.3000030517578,237.0,237.89999389648438,99608
2025-01-06,231.1962432861328,232.6999969482422,240.10000610351562,229.33999633789062,239.4499969482422,148364
2025-01-07,236.5712890625,238.11000061035156,239.8000030517578,229.74000549316406,230.0500030517578,116501
2025-01-08,230.05368041992188,231.5500030517578,239.2899932861328,229.5500030517578,238.69000244140625,81191
2025-01-09,236.3527069091797,237.88999938964844,241.25,230.8000030517578,232.75,329318
2025-01-10,233.8589324951172,235.3800048828125,237.8800048828125,230.64999389648438,235.55999755859375,149571
2025-01-13,229.47743225097656,230.97000122070312,235.97000122070312,225.5,230.0,241244
2025-01-14,230.91806030273438,232.4199981689453,234.4199981689453,223.6999969482422,227.10000610351562,173070
2025-01-15,226.24842834472656,227.72000122070312,232.66000366210938,226.39999389648438,232.4199981689453,152217
2025-01-16,232.21958923339844,233.72999572753906,236.72000122070312,228.3300018310547,228.8000030517578,138676
2025-01-17,228.02685546875,229.50999450683594,238.0,203.3000030517578,238.0,125991
2025-01-20,231.44464111328125,232.9499969482422,235.0,227.10000610351562,229.50999450683594,62745
2025-01-21,226.96377563476562,228.44000244140625,232.60000610351562,227.0500030517578,230.60000610351562,46127
2025-01-22,226.268310546875,227.74000549316406,230.17999267578125,221.1199951171875,226.14999389648438,103438
2025-01-23,223.55593872070312,225.00999450683594,228.58999633789062,222.80999755859375,225.10000610351562,95976
2025-01-24,224.9071502685547,226.3699951171875,230.99000549316406,222.9600067138672,225.89999389648438,189403
2025-01-27,226.01991271972656,227.49000549316406,229.39999389648438,214.4199981689453,223.89999389648438,140249
2025-01-28,220.75416564941406,222.19000244140625,228.5500030517578,213.0,227.60000610351562,128604
2025-01-29,218.4789581298828,219.89999389648438,240.0,217.69000244140625,220.0500030517578,487534
2025-01-30,218.51870727539062,219.94000244140625,225.00999450683594,216.39999389648438,224.89999389648438,421782
2025-01-31,218.23057556152344,219.64999389648438,222.39999389648438,218.2100067138672,221.0500030517578,110939
2025-02-01,226.6855926513672,228.16000366210938,231.11000061035156,218.41000366210938,223.0,148242
2025-02-03,236.44212341308594,237.97999572753906,242.89999389648438,230.0,230.0,881555
2025-02-04,234.17967224121094,234.9600067138672,238.6699981689453,232.10000610351562,237.3000030517578,142263
2025-02-05,242.66140747070312,243.47000122070312,244.9499969482422,232.00999450683594,235.97999572753906,443264
2025-02-06,240.628173828125,241.42999267578125,244.6999969482422,237.38999938964844,243.47000122070312,713016
2025-02-07,239.87071228027344,240.6699981689453,244.0,235.24000549316406,240.0,186168
2025-02-10,232.0966033935547,232.8699951171875,241.88999938964844,229.5,241.88999938964844,277604
2025-02-11,224.58164978027344,225.3300018310547,232.7899932861328,219.9199981689453,232.39999389648438,126289
2025-02-12,225.2992706298828,226.0500030517578,229.07000732421875,218.55999755859375,224.0,138650
2025-02-13,223.82418823242188,224.57000732421875,232.11000061035156,222.10000610351562,227.0,130513
2025-02-14,213.26934814453125,213.97999572753906,224.0,210.1999969482422,223.10000610351562,176857
2025-02-17,205.5450897216797,206.22999572753906,216.9499969482422,204.4499969482422,213.97999572753906,245170
2025-02-18,205.30589294433594,205.99000549316406,211.3000030517578,202.0,207.2899932861328,458255
2025-02-19,212.8407745361328,213.5500030517578,214.5,203.0,205.02999877929688,152664
2025-02-20,216.9470977783203,217.6699981689453,218.8000030517578,210.91000366210938,213.0,91879
2025-02-21,213.7078857421875,214.4199981689453,219.00999450683594,212.10000610351562,215.25,144257
2025-02-24,210.339111328125,211.0399932861328,214.4199981689453,206.0,214.4199981689453,284928
2025-02-25,206.68128967285156,207.3699951171875,211.7899932861328,206.8000030517578,209.11000061035156,87845
2025-02-27,204.28927612304688,204.97000122070312,211.4499969482422,204.2100067138672,208.4499969482422,133658
2025-02-28,197.55172729492188,198.2100067138672,205.33999633789062,194.58999633789062,204.10000610351562,363407
2025-03-03,203.01351928710938,203.69000244140625,207.0,197.30999755859375,199.24000549316406,223802
2025-03-04,197.711181640625,198.3699951171875,203.5500030517578,196.0,200.64999389648438,129185
2025-03-05,203.63145446777344,204.30999755859375,206.50999450683594,198.10000610351562,198.4499969482422,323844
2025-03-06,210.09991455078125,210.8000030517578,212.3800048828125,205.35000610351562,205.35000610351562,171109
2025-03-07,217.18629455566406,217.91000366210938,230.58999633789062,207.89999389648438,210.0,330956
2025-03-10,215.2826385498047,216.0,222.0,211.0,217.0,180739
2025-03-11,212.59161376953125,213.3000030517578,215.0,210.14999389648438,210.5500030517578,76647
2025-03-12,211.2859649658203,211.99000549316406,214.39999389648438,203.0,212.60000610351562,242443
2025-03-13,207.27931213378906,207.97000122070312,213.0500030517578,203.10000610351562,213.0,105768
2025-03-17,208.3158416748047,209.00999450683594,212.3000030517578,204.0,209.0399932861328,319929
2025-03-18,208.3158416748047,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,0
2025-03-19,219.26934814453125,220.0,221.00999450683594,211.50999450683594,213.5500030517578,225675
2025-03-20,214.4254913330078,215.13999938964844,222.5800018310547,212.07000732421875,221.10000610351562,243081
2025-03-21,213.50856018066406,214.22000122070312,218.8699951171875,211.72000122070312,216.25,279768
2025-03-24,217.6846466064453,218.41000366210938,222.97000122070312,215.0,215.0,167434
2025-03-25,219.70790100097656,220.44000244140625,221.44000244140625,213.19000244140625,219.5500030517578,177949
2025-03-26,217.01686096191406,217.74000549316406,221.0,214.2100067138672,221.0,216030
2025-03-27,210.62815856933594,211.3300018310547,218.97999572753906,209.5,215.25,743886
2025-03-28,207.3789825439453,208.07000732421875,215.6999969482422,207.36000061035156,213.9499969482422,185115
2025-04-01,209.94044494628906,210.63999938964844,211.99000549316406,207.44000244140625,210.0,211683
2025-04-02,209.88064575195312,210.5800018310547,211.72999572753906,208.0,210.1999969482422,153064
2025-04-03,208.12649536132812,208.82000732421875,213.19000244140625,208.14999389648438,210.5,250565
2025-04-04,202.5151824951172,203.19000244140625,209.1999969482422,202.0,208.77999877929688,288673
2025-04-07,196.51516723632812,197.1699981689453,201.05999755859375,177.2100067138672,177.2100067138672,226115
2025-04-08,199.16635131835938,199.8300018310547,204.99000549316406,199.0,202.85000610351562,58741
2025-04-09,196.91384887695312,197.57000732421875,200.6699981689453,195.10000610351562,199.8300018310547,104663
2025-04-11,209.51187133789062,210.2100067138672,211.75,199.00999450683594,202.97999572753906,224478
2025-04-15,211.85406494140625,212.55999755859375,213.60000610351562,209.25,213.60000610351562,104317
2025-04-16,214.14642333984375,214.86000061035156,215.97999572753906,210.61000061035156,212.3000030517578,60834
