Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,12954
2023-01-13,2.0,2.0,2.049999952316284,2.0,2.049999952316284,3707
2023-01-16,1.899999976158142,1.899999976158142,2.0,1.899999976158142,1.899999976158142,83377
2023-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1779
2023-01-18,2.0,2.0,2.0,2.0,2.0,1320
2023-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48663
2023-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5947
2023-01-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,10060
2023-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2951
2023-01-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,102
2023-01-27,2.0,2.0,2.0,2.0,2.0,359
2023-01-30,2.0,2.0,2.0,2.0,2.0,214
2023-01-31,2.0,2.0,2.0,2.0,2.0,482
2023-02-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2613
2023-02-02,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,5393
2023-02-03,2.0,2.0,2.0999999046325684,2.0,2.0,2108
2023-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,16668
2023-02-07,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,5328
2023-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,7321
2023-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,14975
2023-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,4591
2023-02-13,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,5387
2023-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5628
2023-02-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2.0,150
2023-02-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8201
2023-02-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,22026
2023-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,2439
2023-02-21,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,8400
2023-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2482
2023-02-23,1.75,1.75,1.7999999523162842,1.75,1.75,14414
2023-02-24,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,11154
2023-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,13440
2023-02-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,753
2023-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5630
2023-03-02,1.75,1.75,1.75,1.75,1.75,1749
2023-03-03,1.75,1.75,1.75,1.75,1.75,2149
2023-03-06,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.649999976158142,8116
2023-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,4234
2023-03-09,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,34747
2023-03-10,1.5,1.5,1.649999976158142,1.5,1.5,32771
2023-03-13,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.399999976158142,19417
2023-03-14,1.5,1.5,1.5,1.399999976158142,1.5,4641
2023-03-15,1.399999976158142,1.399999976158142,1.5,1.350000023841858,1.399999976158142,6497
2023-03-16,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,2789
2023-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,346
2023-03-20,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,14348
2023-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2150
2023-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,12379
2023-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3390
2023-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1716
2023-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1122
2023-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5854
2023-03-29,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2745
2023-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14406
2023-04-03,1.25,1.25,1.25,1.25,1.25,2768
2023-04-05,1.25,1.25,1.25,1.25,1.25,102
2023-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3050
2023-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,53217
2023-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,662
2023-04-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10792
2023-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11675
2023-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,2000
2023-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12340
2023-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,6096
2023-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6254
2023-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,15901
2023-04-24,1.5,1.5,1.5,1.5,1.5,8621
2023-04-25,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,3881
2023-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,434
2023-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,17
2023-04-28,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,491
2023-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2003
2023-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1600
2023-05-04,1.5,1.5,1.5,1.4500000476837158,1.5,6211
2023-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,18804
2023-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1806
2023-05-09,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1507
2023-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10561
2023-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15051
2023-05-12,1.75,1.75,1.75,1.75,1.75,10188
2023-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,540
2023-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,17607
2023-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13604
2023-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6168
2023-05-19,2.0,2.0,2.0,2.0,2.0,12044
2023-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2485
2023-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9861
2023-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,28240
2023-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,37651
2023-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,27303
2023-05-29,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,13499
2023-05-30,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,3080
2023-05-31,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,980
2023-06-01,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2551
2023-06-02,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2785
2023-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,10684
2023-06-06,2.0,2.0,2.0,2.0,2.0,5603
2023-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,4528
2023-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,7243
2023-06-09,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,8685
2023-06-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8030
2023-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,9593
2023-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,1110
2023-06-15,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,3318
2023-06-16,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,20903
2023-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,32447
2023-06-20,1.75,1.75,1.75,1.75,1.75,39527
2023-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26863
2023-06-22,1.75,1.75,1.75,1.7000000476837158,1.75,11711
2023-06-23,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,8812
2023-06-26,1.75,1.75,1.75,1.7000000476837158,1.75,3062
2023-06-27,1.75,1.75,1.75,1.75,1.75,1781
2023-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,3727
2023-06-30,1.75,1.75,1.75,1.75,1.75,32448
2023-07-03,1.75,1.75,1.75,1.75,1.75,3415
2023-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,11982
2023-07-05,1.75,1.75,1.7999999523162842,1.75,1.75,12900
2023-07-06,1.75,1.75,1.7999999523162842,1.75,1.75,1142
2023-07-07,1.75,1.75,1.75,1.75,1.75,15796
2023-07-10,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,165173
2023-07-11,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,110023
2023-07-12,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,54144
2023-07-13,1.75,1.75,1.75,1.7000000476837158,1.75,16561
2023-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,32134
2023-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,33417
2023-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.899999976158142,29044
2023-07-19,1.850000023841858,1.850000023841858,1.9500000476837158,1.7999999523162842,1.9500000476837158,33384
2023-07-20,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.899999976158142,30398
2023-07-21,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,34914
2023-07-24,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,52614
2023-07-25,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,21524
2023-07-26,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,30906
2023-07-27,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,37497
2023-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,14522
2023-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,69249
2023-08-01,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,55195
2023-08-02,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,68445
2023-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,64678
2023-08-04,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.899999976158142,101298
2023-08-07,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,130722
2023-08-08,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.899999976158142,31186
2023-08-09,1.75,1.75,1.899999976158142,1.75,1.899999976158142,73956
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,16643
2023-08-11,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,66460
2023-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,46107
2023-08-16,1.75,1.75,1.850000023841858,1.75,1.850000023841858,60970
2023-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.75,28537
2023-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.850000023841858,39157
2023-08-21,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,38800
2023-08-22,1.75,1.75,1.850000023841858,1.75,1.850000023841858,52561
2023-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,27389
2023-08-24,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,33475
2023-08-25,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,36727
2023-08-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,12880
2023-08-29,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,14089
2023-08-30,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,28132
2023-08-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,53060
2023-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,17842
2023-09-04,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.899999976158142,72450
2023-09-05,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.899999976158142,38343
2023-09-06,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,26738
2023-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.899999976158142,48325
2023-09-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,17611
2023-09-11,2.0,2.0,2.0,1.9500000476837158,2.0,11008
2023-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4589
2023-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3971
2023-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,80383
2023-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,245854
2023-09-18,2.450000047683716,2.450000047683716,2.5,2.299999952316284,2.5,245106
2023-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,158284
2023-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,105582
2023-09-22,2.75,2.75,2.75,2.6500000953674316,2.6500000953674316,123404
2023-09-25,2.75,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,132717
2023-09-26,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,90477
2023-09-27,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,67666
2023-09-28,2.450000047683716,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,47586
2023-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,66548
2023-10-03,2.4000000953674316,2.4000000953674316,2.450000047683716,2.25,2.25,131741
2023-10-04,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,44798
2023-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,19703
2023-10-06,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,66489
2023-10-09,2.25,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,55662
2023-10-10,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,22782
2023-10-11,2.25,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,77003
2023-10-12,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,30444
2023-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,66029
2023-10-16,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,97575
2023-10-17,2.4000000953674316,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,71099
2023-10-18,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,34101
2023-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,75420
2023-10-20,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.299999952316284,71060
2023-10-23,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,16464
2023-10-25,2.25,2.25,2.450000047683716,2.25,2.450000047683716,9519
2023-10-26,2.25,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,16635
2023-10-27,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,26034
2023-10-30,2.25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,43691
2023-10-31,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,46145
2023-11-01,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,39902
2023-11-02,2.0,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,72038
2023-11-03,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,90668
2023-11-06,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,55440
2023-11-07,2.1500000953674316,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,35516
2023-11-08,2.0999999046325684,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,97882
2023-11-09,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,26667
2023-11-10,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,38270
2023-11-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,77716
2023-11-15,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,44150
2023-11-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,32905
2023-11-17,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,83931
2023-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,44324
2023-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,30575
2023-11-22,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,64095
2023-11-23,2.049999952316284,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,57225
2023-11-24,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,73483
2023-11-28,2.0,2.0,2.0999999046325684,2.0,2.0,70700
2023-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,76559
2023-11-30,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,44000
2023-12-01,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,117385
2023-12-04,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,80752
2023-12-05,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,52413
2023-12-06,2.0,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,162042
2023-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,89916
2023-12-08,2.0,2.0,2.049999952316284,2.0,2.049999952316284,53213
2023-12-11,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,87114
2023-12-12,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,125941
2023-12-13,2.5,2.5,2.5,2.5,2.5,79022
