Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,168.9499969482422,168.9499969482422,171.9499969482422,166.5500030517578,168.9499969482422,27502
2022-12-07,168.60000610351562,168.60000610351562,173.4499969482422,167.6999969482422,167.6999969482422,18529
2022-12-08,168.1999969482422,168.1999969482422,169.75,166.0,167.14999389648438,13770
2022-12-09,166.6999969482422,166.6999969482422,169.10000610351562,165.39999389648438,169.0,23043
2022-12-12,163.3000030517578,163.3000030517578,167.35000610351562,160.0,166.4499969482422,46739
2022-12-13,162.4499969482422,162.4499969482422,169.64999389648438,162.0,169.64999389648438,22588
2022-12-14,161.64999389648438,161.64999389648438,165.6999969482422,160.25,162.5500030517578,18094
2022-12-15,160.60000610351562,160.60000610351562,163.6999969482422,160.0,160.1999969482422,28162
2022-12-16,163.1999969482422,163.1999969482422,164.89999389648438,160.0,160.14999389648438,29098
2022-12-19,161.4499969482422,161.4499969482422,166.25,160.60000610351562,165.4499969482422,17752
2022-12-20,161.3000030517578,161.3000030517578,164.0,160.60000610351562,164.0,8954
2022-12-21,155.0500030517578,155.0500030517578,163.5,154.0500030517578,163.5,46085
2022-12-22,154.4499969482422,154.4499969482422,159.0,150.0,154.1999969482422,32137
2022-12-23,145.0,145.0,154.25,144.14999389648438,150.25,36825
2022-12-26,151.1999969482422,151.1999969482422,152.4499969482422,147.0,149.4499969482422,24930
2022-12-27,162.10000610351562,162.10000610351562,164.85000610351562,153.35000610351562,158.0,65855
2022-12-28,159.5500030517578,159.5500030517578,164.1999969482422,157.25,162.10000610351562,16119
2022-12-29,159.10000610351562,159.10000610351562,161.0,157.25,161.0,16059
2022-12-30,162.85000610351562,162.85000610351562,164.85000610351562,159.10000610351562,162.0,30781
2023-01-02,164.5,164.5,167.8000030517578,162.3000030517578,166.0,26949
2023-01-03,169.64999389648438,169.64999389648438,169.89999389648438,165.0,166.0,34203
2023-01-04,164.64999389648438,164.64999389648438,171.1999969482422,163.10000610351562,171.0,22218
2023-01-05,162.1999969482422,162.1999969482422,166.39999389648438,161.25,166.3000030517578,9897
2023-01-06,163.14999389648438,163.14999389648438,163.85000610351562,161.4499969482422,161.8000030517578,12743
2023-01-09,167.89999389648438,167.89999389648438,168.75,163.35000610351562,164.85000610351562,16750
2023-01-10,166.85000610351562,166.85000610351562,168.8000030517578,165.0500030517578,166.5,17946
2023-01-11,174.9499969482422,174.9499969482422,179.85000610351562,170.1999969482422,170.1999969482422,104372
2023-01-12,171.14999389648438,171.14999389648438,177.9499969482422,169.8000030517578,177.9499969482422,23077
2023-01-13,165.9499969482422,165.9499969482422,172.0,164.85000610351562,171.8000030517578,29956
2023-01-16,172.85000610351562,172.85000610351562,174.8000030517578,163.64999389648438,168.39999389648438,79504
2023-01-17,169.25,169.25,173.10000610351562,167.14999389648438,171.35000610351562,25946
2023-01-18,168.85000610351562,168.85000610351562,172.1999969482422,168.10000610351562,171.5,14696
2023-01-19,168.89999389648438,168.89999389648438,172.5,166.1999969482422,168.85000610351562,14312
2023-01-20,169.35000610351562,169.35000610351562,172.60000610351562,167.0,172.5,16062
2023-01-23,171.8000030517578,171.8000030517578,173.60000610351562,162.5500030517578,172.0,50634
2023-01-24,171.10000610351562,171.10000610351562,172.5,169.3000030517578,172.0,15008
2023-01-25,167.9499969482422,167.9499969482422,173.0,163.85000610351562,168.5,29797
2023-01-27,159.0500030517578,159.0500030517578,168.60000610351562,157.39999389648438,165.75,24373
2023-01-30,158.89999389648438,158.89999389648438,160.5,155.85000610351562,159.5,29459
2023-01-31,160.35000610351562,160.35000610351562,164.0,157.0,160.5,48035
2023-02-01,156.25,156.25,163.0,154.9499969482422,163.0,40756
2023-02-02,155.0,155.0,159.9499969482422,154.1999969482422,159.9499969482422,24739
2023-02-03,153.4499969482422,153.4499969482422,156.8000030517578,150.0,154.0,21191
2023-02-06,151.0,151.0,154.39999389648438,148.75,154.0,25897
2023-02-07,150.4499969482422,150.4499969482422,153.64999389648438,148.10000610351562,148.10000610351562,17263
2023-02-08,150.6999969482422,150.6999969482422,152.89999389648438,149.0,150.0,17730
2023-02-09,149.5500030517578,149.5500030517578,152.0,148.25,150.6999969482422,15554
2023-02-10,147.0500030517578,147.0500030517578,153.89999389648438,146.0,150.0,27102
2023-02-13,143.4499969482422,143.4499969482422,147.75,142.5500030517578,145.5500030517578,32325
2023-02-14,139.1999969482422,139.1999969482422,144.1999969482422,137.10000610351562,140.0,55429
2023-02-15,137.0,137.0,140.1999969482422,135.0,140.1999969482422,75176
2023-02-16,141.8000030517578,141.8000030517578,146.8000030517578,138.3000030517578,139.89999389648438,70734
2023-02-17,140.75,140.75,147.39999389648438,137.5500030517578,143.9499969482422,55591
2023-02-20,137.60000610351562,137.60000610351562,141.39999389648438,136.0500030517578,138.1999969482422,24601
2023-02-21,136.60000610351562,136.60000610351562,138.9499969482422,136.1999969482422,137.0500030517578,24661
2023-02-22,136.85000610351562,136.85000610351562,139.6999969482422,134.89999389648438,136.64999389648438,48670
2023-02-23,133.14999389648438,133.14999389648438,137.3000030517578,131.75,137.3000030517578,58505
2023-02-24,132.5500030517578,132.5500030517578,135.4499969482422,132.10000610351562,135.0,30092
2023-02-27,129.9499969482422,129.9499969482422,132.4499969482422,129.5,132.4499969482422,35275
2023-02-28,130.3000030517578,130.3000030517578,134.89999389648438,129.0,134.89999389648438,9722
2023-03-01,133.75,133.75,136.39999389648438,130.25,130.3000030517578,41883
2023-03-02,135.35000610351562,135.35000610351562,136.5,131.60000610351562,131.60000610351562,24617
2023-03-03,136.75,136.75,139.0,133.0,137.9499969482422,59831
2023-03-06,135.10000610351562,135.10000610351562,142.5,131.5500030517578,142.0,33972
2023-03-08,138.14999389648438,138.14999389648438,138.85000610351562,135.0500030517578,138.6999969482422,45988
2023-03-09,138.1999969482422,138.1999969482422,140.39999389648438,136.0,139.1999969482422,23645
2023-03-10,147.0,147.0,151.3000030517578,135.0500030517578,136.9499969482422,111393
2023-03-13,139.4499969482422,139.4499969482422,149.89999389648438,137.25,147.0,48194
2023-03-14,137.60000610351562,137.60000610351562,142.39999389648438,136.0,141.6999969482422,64162
2023-03-15,138.5500030517578,138.5500030517578,141.1999969482422,138.10000610351562,139.0,42388
2023-03-16,140.14999389648438,140.14999389648438,140.85000610351562,135.5,138.60000610351562,27876
2023-03-17,137.35000610351562,137.35000610351562,142.85000610351562,136.5,141.0,19635
2023-03-20,133.4499969482422,133.4499969482422,137.35000610351562,132.6999969482422,137.35000610351562,21223
2023-03-21,133.89999389648438,133.89999389648438,136.9499969482422,133.1999969482422,136.9499969482422,37648
2023-03-22,134.8000030517578,134.8000030517578,136.39999389648438,133.10000610351562,135.1999969482422,14946
2023-03-23,134.8000030517578,134.8000030517578,136.85000610351562,133.10000610351562,133.10000610351562,11122
2023-03-24,131.25,131.25,135.4499969482422,130.10000610351562,134.8000030517578,17531
2023-03-27,130.5500030517578,130.5500030517578,135.85000610351562,130.0500030517578,131.35000610351562,77592
2023-03-28,135.4499969482422,135.4499969482422,136.85000610351562,129.4499969482422,132.0,111690
2023-03-29,136.14999389648438,136.14999389648438,138.85000610351562,132.8000030517578,136.10000610351562,58925
2023-03-31,135.0,135.0,139.85000610351562,134.60000610351562,136.1999969482422,68544
2023-04-03,141.25,141.25,141.85000610351562,134.5500030517578,134.5500030517578,33611
2023-04-05,152.8000030517578,152.8000030517578,154.0,139.10000610351562,141.25,98784
2023-04-06,155.39999389648438,155.39999389648438,159.0,149.5,152.9499969482422,49034
2023-04-10,158.25,158.25,162.64999389648438,156.85000610351562,159.39999389648438,52493
2023-04-11,158.39999389648438,158.39999389648438,162.5500030517578,157.0,160.0,37897
2023-04-12,157.4499969482422,157.4499969482422,162.35000610351562,156.25,160.60000610351562,33828
2023-04-13,164.0500030517578,164.0500030517578,165.0,156.8000030517578,159.89999389648438,81603
2023-04-17,159.25,159.25,165.5,158.0,164.0500030517578,47349
2023-04-18,157.0,157.0,162.9499969482422,156.14999389648438,162.0,17097
2023-04-19,155.10000610351562,155.10000610351562,160.4499969482422,154.39999389648438,160.4499969482422,9084
2023-04-20,155.0,155.0,157.75,154.0500030517578,157.75,22471
2023-04-21,152.5,152.5,156.75,152.1999969482422,155.5,6741
2023-04-24,151.8000030517578,151.8000030517578,160.0,151.4499969482422,155.0,43274
2023-04-25,153.9499969482422,153.9499969482422,156.0,151.8000030517578,152.8000030517578,25170
2023-04-26,162.0500030517578,162.0500030517578,164.85000610351562,151.10000610351562,153.9499969482422,132491
2023-04-27,164.89999389648438,164.89999389648438,168.8000030517578,162.3000030517578,164.6999969482422,43376
2023-04-28,164.4499969482422,164.4499969482422,165.9499969482422,163.60000610351562,165.89999389648438,11913
2023-05-02,162.10000610351562,162.10000610351562,167.60000610351562,161.64999389648438,165.0500030517578,25014
2023-05-03,161.9499969482422,161.9499969482422,165.0,159.1999969482422,164.0,17354
2023-05-04,161.1999969482422,161.1999969482422,164.89999389648438,160.64999389648438,163.0,20851
2023-05-05,155.60000610351562,155.60000610351562,163.6999969482422,153.14999389648438,163.4499969482422,39151
2023-05-08,155.8000030517578,155.8000030517578,158.85000610351562,151.0,153.0,59704
2023-05-09,153.6999969482422,153.6999969482422,160.5,152.4499969482422,160.5,19504
2023-05-10,152.25,152.25,155.85000610351562,151.60000610351562,155.85000610351562,8696
2023-05-11,158.39999389648438,158.39999389648438,159.8000030517578,152.14999389648438,154.8000030517578,41963
2023-05-12,160.5,160.5,161.8000030517578,155.89999389648438,158.39999389648438,35918
2023-05-15,149.5,149.5,155.5,145.14999389648438,153.39999389648438,113043
2023-05-16,152.10000610351562,152.10000610351562,154.60000610351562,150.5500030517578,150.5500030517578,25725
2023-05-17,149.25,149.25,153.75,148.35000610351562,153.14999389648438,16824
2023-05-18,147.39999389648438,147.39999389648438,152.64999389648438,147.0,151.0,38378
2023-05-19,144.5,144.5,150.5,140.85000610351562,149.0,42575
2023-05-22,143.4499969482422,143.4499969482422,146.6999969482422,143.14999389648438,146.0,16463
2023-05-23,146.4499969482422,146.4499969482422,149.85000610351562,142.0,142.0500030517578,60773
2023-05-24,144.85000610351562,144.85000610351562,148.89999389648438,143.5,148.89999389648438,37211
2023-05-25,142.6999969482422,142.6999969482422,148.0,140.60000610351562,147.75,24474
2023-05-26,141.5500030517578,141.5500030517578,144.1999969482422,141.0500030517578,142.89999389648438,21895
2023-05-29,141.5,141.5,144.85000610351562,140.9499969482422,144.39999389648438,19275
2023-05-30,142.10000610351562,142.10000610351562,144.85000610351562,138.10000610351562,141.75,26052
2023-05-31,140.6999969482422,140.6999969482422,144.8000030517578,139.0,144.8000030517578,13993
2023-06-01,158.0500030517578,158.0500030517578,162.4499969482422,140.0500030517578,140.6999969482422,145753
2023-06-02,154.5,154.5,159.89999389648438,153.25,157.0500030517578,41021
2023-06-05,164.5500030517578,164.5500030517578,167.39999389648438,154.60000610351562,155.0,135047
2023-06-06,166.5500030517578,166.5500030517578,169.6999969482422,164.5500030517578,167.35000610351562,68533
2023-06-07,162.8000030517578,162.8000030517578,168.0,160.5500030517578,168.0,40775
2023-06-08,160.10000610351562,160.10000610351562,166.89999389648438,158.8000030517578,163.0,35124
2023-06-09,158.14999389648438,158.14999389648438,164.0,157.25,163.0,28561
2023-06-12,167.85000610351562,167.85000610351562,169.8000030517578,159.0,159.0,83189
2023-06-13,168.5,168.5,174.0500030517578,167.3000030517578,170.25,70678
2023-06-14,169.6999969482422,169.6999969482422,174.85000610351562,168.10000610351562,170.14999389648438,76048
2023-06-15,165.39999389648438,165.39999389648438,171.0,165.0,171.0,29340
2023-06-16,164.25,164.25,169.0500030517578,163.5500030517578,167.0500030517578,25991
2023-06-19,161.60000610351562,161.60000610351562,165.85000610351562,160.0500030517578,163.0,28518
2023-06-20,161.25,161.25,163.85000610351562,160.1999969482422,162.14999389648438,24192
2023-06-21,163.89999389648438,163.89999389648438,165.4499969482422,162.0500030517578,164.10000610351562,22918
2023-06-22,159.5500030517578,159.5500030517578,165.5500030517578,158.5,164.85000610351562,27798
2023-06-23,158.0,158.0,161.85000610351562,156.9499969482422,161.14999389648438,29368
2023-06-26,159.10000610351562,159.10000610351562,161.85000610351562,158.25,160.35000610351562,18164
2023-06-27,158.35000610351562,158.35000610351562,161.85000610351562,157.5,158.0,16106
2023-06-28,164.25,164.25,166.0,158.0500030517578,160.9499969482422,33839
2023-06-30,168.35000610351562,168.35000610351562,170.14999389648438,164.9499969482422,165.25,103284
2023-07-03,170.4499969482422,170.4499969482422,174.85000610351562,167.5,170.0,83021
2023-07-04,166.10000610351562,166.10000610351562,171.9499969482422,165.0500030517578,170.6999969482422,20726
2023-07-05,165.9499969482422,165.9499969482422,168.0,161.8000030517578,166.10000610351562,22688
2023-07-06,166.0,166.0,170.75,164.75,166.0500030517578,29848
2023-07-07,161.75,161.75,165.6999969482422,160.5,161.25,27255
2023-07-10,158.75,158.75,163.1999969482422,158.0500030517578,162.0,14920
2023-07-11,158.89999389648438,158.89999389648438,163.5,158.1999969482422,163.5,17461
2023-07-12,156.85000610351562,156.85000610351562,161.0,156.10000610351562,160.0,12694
2023-07-13,156.1999969482422,156.1999969482422,161.9499969482422,155.10000610351562,161.9499969482422,19631
2023-07-14,159.5500030517578,159.5500030517578,163.39999389648438,157.0500030517578,158.0,47151
2023-07-17,159.60000610351562,159.60000610351562,164.85000610351562,158.60000610351562,162.0,47145
2023-07-18,158.0500030517578,158.0500030517578,162.0,157.1999969482422,162.0,25699
2023-07-19,158.64999389648438,158.64999389648438,160.5,158.0,160.5,15661
2023-07-20,163.3000030517578,163.3000030517578,166.85000610351562,157.39999389648438,160.0,92592
2023-07-21,163.5500030517578,163.5500030517578,164.89999389648438,160.1999969482422,164.0,47565
2023-07-24,146.89999389648438,146.89999389648438,157.4499969482422,145.9499969482422,154.25,195032
2023-07-25,148.4499969482422,148.4499969482422,151.35000610351562,147.85000610351562,148.0,59104
2023-07-26,148.6999969482422,148.6999969482422,150.6999969482422,147.10000610351562,148.4499969482422,29398
2023-07-27,148.10000610351562,148.10000610351562,149.6999969482422,147.8000030517578,149.5500030517578,11720
2023-07-28,146.10000610351562,146.10000610351562,149.9499969482422,145.60000610351562,148.0,34628
2023-07-31,146.25,146.25,148.8000030517578,145.9499969482422,147.0,24197
2023-08-01,147.1999969482422,147.1999969482422,149.85000610351562,146.10000610351562,148.4499969482422,22563
2023-08-02,144.6999969482422,144.6999969482422,149.0500030517578,142.25,145.75,39612
2023-08-03,146.0,146.0,148.5,142.5500030517578,142.5500030517578,22748
2023-08-04,148.25,148.25,149.89999389648438,144.8000030517578,147.9499969482422,35532
2023-08-07,145.75,145.75,149.6999969482422,145.1999969482422,149.0,17508
2023-08-08,146.85000610351562,146.85000610351562,148.5,145.5500030517578,148.0,15648
2023-08-09,146.39999389648438,146.39999389648438,147.75,145.8000030517578,146.85000610351562,9883
2023-08-10,145.0,145.0,147.35000610351562,144.0,147.35000610351562,20507
2023-08-11,142.60000610351562,142.60000610351562,146.0,141.5,143.1999969482422,52908
2023-08-14,141.10000610351562,141.10000610351562,143.0,139.14999389648438,139.14999389648438,18312
2023-08-16,144.3000030517578,144.3000030517578,147.85000610351562,139.0500030517578,141.10000610351562,45614
2023-08-17,144.6999969482422,144.6999969482422,146.64999389648438,142.10000610351562,144.3000030517578,17724
2023-08-18,142.75,142.75,146.60000610351562,142.0,144.6999969482422,15570
2023-08-21,153.10000610351562,153.10000610351562,154.85000610351562,144.0,144.0,120183
2023-08-22,161.5,161.5,162.85000610351562,154.0,155.0,125220
2023-08-23,165.5,165.5,168.8000030517578,162.0500030517578,162.0500030517578,157573
2023-08-24,164.39999389648438,164.39999389648438,169.0,163.9499969482422,166.0500030517578,74614
2023-08-25,167.8000030517578,167.8000030517578,171.0,158.0500030517578,158.0500030517578,84847
2023-08-28,173.0,173.0,175.8000030517578,168.64999389648438,169.5,97770
2023-08-29,177.9499969482422,177.9499969482422,182.85000610351562,172.8000030517578,174.5500030517578,166990
2023-08-30,181.4499969482422,181.4499969482422,185.60000610351562,180.0,180.10000610351562,146994
2023-08-31,168.75,168.75,183.0,162.0500030517578,183.0,211557
2023-09-01,174.39999389648438,174.39999389648438,177.5,170.25,171.3000030517578,86516
2023-09-04,176.25,176.25,179.4499969482422,174.0,174.0,66425
2023-09-05,178.39999389648438,178.39999389648438,181.89999389648438,175.3000030517578,176.9499969482422,99987
2023-09-06,179.14999389648438,179.14999389648438,181.9499969482422,176.39999389648438,181.10000610351562,56406
2023-09-07,177.35000610351562,177.35000610351562,182.85000610351562,177.0,179.1999969482422,34816
2023-09-08,177.60000610351562,177.60000610351562,180.0,176.1999969482422,177.35000610351562,23474
2023-09-11,178.35000610351562,178.35000610351562,182.0,174.39999389648438,177.60000610351562,70470
2023-09-12,165.0500030517578,165.0500030517578,178.64999389648438,163.10000610351562,178.60000610351562,85852
2023-09-13,167.75,167.75,169.0,162.5,168.8000030517578,29692
2023-09-14,168.9499969482422,168.9499969482422,171.4499969482422,167.8000030517578,169.0,10550
2023-09-15,166.8000030517578,166.8000030517578,170.10000610351562,165.25,168.89999389648438,7146
2023-09-18,167.0,167.0,169.85000610351562,164.3000030517578,164.3000030517578,20803
2023-09-20,165.8000030517578,165.8000030517578,170.0,164.0500030517578,167.0,16749
2023-09-21,165.10000610351562,165.10000610351562,167.5,162.1999969482422,167.5,6896
2023-09-22,162.8000030517578,162.8000030517578,167.14999389648438,161.0,167.0500030517578,12197
2023-09-25,166.0,166.0,166.14999389648438,162.25,162.75,37621
2023-09-26,165.9499969482422,165.9499969482422,171.0,164.5500030517578,166.9499969482422,19364
2023-09-27,164.10000610351562,164.10000610351562,166.75,162.3000030517578,165.0500030517578,25701
2023-09-28,168.60000610351562,168.60000610351562,171.85000610351562,164.14999389648438,164.14999389648438,54614
2023-09-29,174.5,174.5,176.9499969482422,167.5500030517578,171.60000610351562,65060
2023-10-03,168.39999389648438,168.39999389648438,174.6999969482422,165.3000030517578,174.6999969482422,32385
2023-10-04,168.64999389648438,168.64999389648438,170.3000030517578,165.60000610351562,168.5,13651
2023-10-05,167.89999389648438,167.89999389648438,169.85000610351562,164.8000030517578,169.35000610351562,16894
2023-10-06,169.0500030517578,169.0500030517578,172.0,167.85000610351562,168.89999389648438,17629
2023-10-09,164.25,164.25,168.25,163.5,164.0,27753
2023-10-10,162.4499969482422,162.4499969482422,168.0,160.25,165.0500030517578,39516
2023-10-11,168.39999389648438,168.39999389648438,169.6999969482422,161.35000610351562,161.35000610351562,36775
2023-10-12,165.89999389648438,165.89999389648438,169.6999969482422,165.35000610351562,169.39999389648438,9608
2023-10-13,164.6999969482422,164.6999969482422,166.4499969482422,164.39999389648438,165.3000030517578,3822
2023-10-16,163.9499969482422,163.9499969482422,166.5,162.85000610351562,164.75,17673
2023-10-17,170.85000610351562,170.85000610351562,172.85000610351562,164.0500030517578,164.0500030517578,59826
2023-10-18,173.10000610351562,173.10000610351562,174.5,166.5500030517578,172.0500030517578,30997
2023-10-19,172.9499969482422,172.9499969482422,179.85000610351562,170.0,171.5,48616
2023-10-20,173.1999969482422,173.1999969482422,178.85000610351562,172.3000030517578,172.9499969482422,26357
2023-10-23,157.75,157.75,175.64999389648438,156.0,175.0,33091
2023-10-25,151.60000610351562,151.60000610351562,161.64999389648438,149.0,160.0,30501
2023-10-26,155.1999969482422,155.1999969482422,156.85000610351562,145.5,151.60000610351562,29211
2023-10-27,164.8000030517578,164.8000030517578,169.85000610351562,154.5,156.0,52657
2023-10-30,163.6999969482422,163.6999969482422,169.85000610351562,153.1999969482422,157.64999389648438,68204
2023-10-31,163.1999969482422,163.1999969482422,168.8000030517578,161.1999969482422,161.1999969482422,18556
2023-11-01,162.60000610351562,162.60000610351562,164.4499969482422,161.1999969482422,163.35000610351562,6606
2023-11-02,162.1999969482422,162.1999969482422,163.6999969482422,160.89999389648438,163.0,7910
2023-11-03,162.0,162.0,164.1999969482422,161.25,163.39999389648438,9898
2023-11-06,164.4499969482422,164.4499969482422,165.39999389648438,160.64999389648438,164.0500030517578,12568
2023-11-07,165.89999389648438,165.89999389648438,166.39999389648438,162.64999389648438,164.5,11692
2023-11-08,163.6999969482422,163.6999969482422,168.8000030517578,161.6999969482422,168.8000030517578,12821
2023-11-09,161.64999389648438,161.64999389648438,165.0,157.75,162.0500030517578,29944
2023-11-10,164.6999969482422,164.6999969482422,165.85000610351562,158.8000030517578,160.0,15048
2023-11-13,164.5,164.5,165.85000610351562,161.5500030517578,161.5500030517578,2820
2023-11-15,163.10000610351562,163.10000610351562,165.85000610351562,162.25,164.3000030517578,18117
2023-11-16,163.14999389648438,163.14999389648438,164.35000610351562,161.25,163.89999389648438,11272
2023-11-17,175.89999389648438,175.89999389648438,176.85000610351562,160.35000610351562,161.35000610351562,107802
2023-11-20,177.1999969482422,177.1999969482422,182.0,175.0,179.35000610351562,90770
2023-11-21,181.60000610351562,181.60000610351562,185.0,174.60000610351562,175.0,86905
2023-11-22,187.85000610351562,187.85000610351562,200.64999389648438,180.0500030517578,181.60000610351562,513605
2023-11-23,203.60000610351562,203.60000610351562,208.39999389648438,189.0,189.75,777746
2023-11-24,202.1999969482422,202.1999969482422,214.85000610351562,199.5,207.39999389648438,338061
2023-11-28,203.0500030517578,203.0500030517578,208.0,200.35000610351562,207.0,99601
2023-11-29,198.60000610351562,198.60000610351562,203.10000610351562,195.0,202.60000610351562,88962
2023-11-30,199.3000030517578,199.3000030517578,203.5500030517578,197.0,202.9499969482422,48263
2023-12-01,200.0,200.0,205.0,199.10000610351562,199.3000030517578,53049
2023-12-04,197.35000610351562,197.35000610351562,203.75,192.8000030517578,201.1999969482422,86701
2023-12-05,194.75,194.75,199.85000610351562,189.89999389648438,197.35000610351562,55740
2023-12-06,194.60000610351562,194.60000610351562,198.8000030517578,193.0,195.0,36370
2023-12-07,193.25,193.25,198.89999389648438,189.4499969482422,194.60000610351562,40073
2023-12-08,194.10000610351562,194.10000610351562,197.60000610351562,190.25,195.0,31834
2023-12-11,192.10000610351562,192.10000610351562,198.6999969482422,190.5,194.10000610351562,45995
2023-12-12,195.64999389648438,195.64999389648438,196.0,189.10000610351562,196.0,39630
2023-12-13,193.75,193.75,197.39999389648438,191.0,197.39999389648438,23424
2023-12-14,183.85000610351562,183.85000610351562,198.3000030517578,181.14999389648438,193.75,89811
2023-12-15,186.8000030517578,186.8000030517578,190.6999969482422,185.0,186.0,24907
2023-12-18,186.35000610351562,186.35000610351562,188.5,182.0500030517578,183.39999389648438,44142
2023-12-19,188.4499969482422,188.4499969482422,192.0,184.0,185.25,30996
2023-12-20,176.64999389648438,176.64999389648438,191.14999389648438,175.0,188.4499969482422,39224
2023-12-21,183.9499969482422,183.9499969482422,184.8000030517578,175.0,175.0,55061
2023-12-22,182.5,182.5,188.8000030517578,181.1999969482422,184.0,21653
2023-12-26,180.14999389648438,180.14999389648438,186.5,177.10000610351562,178.0500030517578,45116
2023-12-27,177.39999389648438,177.39999389648438,181.9499969482422,175.25,181.0,39206
2023-12-28,176.5500030517578,176.5500030517578,179.75,174.0,179.75,35012
2023-12-29,173.5,173.5,176.39999389648438,170.0,176.39999389648438,39967
2024-01-01,178.3000030517578,178.3000030517578,181.85000610351562,174.0,174.85000610351562,50379
2024-01-02,174.0500030517578,174.0500030517578,178.6999969482422,171.0500030517578,176.0,30468
2024-01-03,179.3000030517578,179.3000030517578,180.14999389648438,174.5,179.5,25292
2024-01-04,180.89999389648438,180.89999389648438,184.6999969482422,177.0500030517578,179.3000030517578,41206
2024-01-05,182.0500030517578,182.0500030517578,186.0,181.1999969482422,182.85000610351562,63755
2024-01-08,185.0500030517578,185.0500030517578,187.8000030517578,179.9499969482422,187.8000030517578,54293
2024-01-09,181.60000610351562,181.60000610351562,190.9499969482422,178.5500030517578,186.5500030517578,122437
2024-01-10,185.10000610351562,185.10000610351562,187.0,181.0500030517578,181.60000610351562,41973
2024-01-11,187.6999969482422,187.6999969482422,190.5,184.75,186.0,84939
2024-01-12,185.1999969482422,185.1999969482422,191.0500030517578,183.1999969482422,191.0,30689
2024-01-15,181.14999389648438,181.14999389648438,188.10000610351562,178.64999389648438,185.35000610351562,39557
2024-01-16,179.0,179.0,183.14999389648438,176.8000030517578,182.0,48968
2024-01-17,175.10000610351562,175.10000610351562,178.4499969482422,174.5,175.5,32128
2024-01-18,178.3000030517578,178.3000030517578,179.0,170.0,175.64999389648438,38478
2024-01-19,178.8000030517578,178.8000030517578,182.0,175.39999389648438,179.0,61797
2024-01-23,170.25,170.25,180.0,168.0,176.8000030517578,57180
2024-01-24,175.14999389648438,175.14999389648438,179.8000030517578,167.1999969482422,167.1999969482422,40476
2024-01-25,187.35000610351562,187.35000610351562,190.89999389648438,174.89999389648438,175.0,141718
2024-01-29,190.10000610351562,190.10000610351562,194.89999389648438,186.9499969482422,193.85000610351562,96267
2024-01-30,185.5500030517578,185.5500030517578,193.85000610351562,181.5500030517578,190.1999969482422,77846
2024-01-31,193.14999389648438,193.14999389648438,195.0,180.0,180.0,74323
2024-02-01,194.60000610351562,194.60000610351562,197.0,189.8000030517578,195.0,65421
2024-02-02,197.60000610351562,197.60000610351562,199.8000030517578,190.5500030517578,194.60000610351562,81425
