Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,358.6000061035156,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128
2022-11-30,372.3999938964844,372.3999938964844,374.0,355.6499938964844,361.5,294190
2022-12-01,368.29998779296875,368.29998779296875,376.29998779296875,365.3999938964844,372.5,127110
2022-12-02,368.04998779296875,368.04998779296875,374.3999938964844,365.3999938964844,368.0,50415
2022-12-05,367.6000061035156,367.6000061035156,373.0,364.0,369.6000061035156,92368
2022-12-06,359.75,359.75,367.8500061035156,358.04998779296875,365.0,79158
2022-12-07,366.79998779296875,366.79998779296875,369.5,358.1499938964844,359.75,94054
2022-12-08,365.8500061035156,365.8500061035156,368.5,363.29998779296875,365.54998779296875,38871
2022-12-09,360.29998779296875,360.29998779296875,366.54998779296875,357.3500061035156,365.75,48043
2022-12-12,361.79998779296875,361.79998779296875,365.75,356.1000061035156,359.6000061035156,47645
2022-12-13,356.04998779296875,356.04998779296875,364.1499938964844,354.0,363.45001220703125,83941
2022-12-14,356.79998779296875,356.79998779296875,360.54998779296875,356.0,356.95001220703125,34918
2022-12-15,359.3500061035156,359.3500061035156,361.95001220703125,356.0,356.45001220703125,44546
2022-12-16,354.54998779296875,354.54998779296875,360.5,352.04998779296875,359.0,28130
2022-12-19,355.3500061035156,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427
2022-12-20,348.1000061035156,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198
2022-12-21,332.3500061035156,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139
2022-12-22,327.3999938964844,327.3999938964844,335.0,318.0,333.0,91228
2022-12-23,318.54998779296875,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045
2022-12-26,326.54998779296875,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072
2022-12-27,330.6499938964844,330.6499938964844,338.0,321.3500061035156,332.0,173481
2022-12-28,347.3999938964844,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335
2022-12-29,345.1499938964844,345.1499938964844,350.0,337.6499938964844,346.0,124629
2022-12-30,347.54998779296875,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597
2023-01-02,356.04998779296875,356.04998779296875,359.0,345.0,349.5,79393
2023-01-03,351.04998779296875,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910
2023-01-04,345.04998779296875,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846
2023-01-05,331.1000061035156,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990
2023-01-06,334.04998779296875,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443
2023-01-09,337.70001220703125,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277
2023-01-10,339.79998779296875,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965
2023-01-11,337.3500061035156,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778
2023-01-12,339.04998779296875,339.04998779296875,340.0,335.0,338.8999938964844,60389
2023-01-13,337.1000061035156,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482
2023-01-16,336.3500061035156,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011
2023-01-17,338.70001220703125,338.70001220703125,342.0,331.5,335.1000061035156,109340
2023-01-18,335.8999938964844,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245
2023-01-19,336.5,336.5,339.5,332.54998779296875,332.54998779296875,39717
2023-01-20,340.1499938964844,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824
2023-01-23,342.0,342.0,348.3500061035156,340.0,340.3500061035156,446566
2023-01-24,357.1000061035156,357.1000061035156,365.0,342.0,342.0,1820129
2023-01-25,357.45001220703125,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642
2023-01-27,350.70001220703125,350.70001220703125,363.0,348.5,359.0,258488
2023-01-30,355.25,355.25,360.0,345.45001220703125,349.0,101091
2023-01-31,355.1499938964844,355.1499938964844,360.0,351.0,354.3999938964844,76254
2023-02-01,354.25,354.25,367.0,348.79998779296875,357.6499938964844,252911
2023-02-02,363.1499938964844,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319
2023-02-03,361.75,361.75,366.70001220703125,357.6499938964844,362.1499938964844,93509
2023-02-06,362.75,362.75,367.45001220703125,360.1000061035156,361.8500061035156,63554
2023-02-07,362.04998779296875,362.04998779296875,372.1000061035156,357.29998779296875,363.5,100829
2023-02-08,362.54998779296875,362.54998779296875,365.54998779296875,358.04998779296875,364.0,55407
2023-02-09,361.45001220703125,361.45001220703125,365.3500061035156,359.1000061035156,360.95001220703125,31566
2023-02-10,360.20001220703125,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264
2023-02-13,367.20001220703125,367.20001220703125,375.45001220703125,360.0,360.0,442756
2023-02-14,364.45001220703125,364.45001220703125,368.5,360.5,367.20001220703125,50784
2023-02-15,364.8500061035156,364.8500061035156,369.45001220703125,356.20001220703125,366.0,57880
2023-02-16,363.20001220703125,363.20001220703125,371.29998779296875,361.54998779296875,366.0,39597
2023-02-17,362.75,362.75,366.8500061035156,360.5,361.3999938964844,335810
2023-02-20,363.5,363.5,372.0,360.6000061035156,365.0,66433
2023-02-21,372.1000061035156,372.1000061035156,387.54998779296875,362.29998779296875,364.0,631352
2023-02-22,362.95001220703125,362.95001220703125,373.54998779296875,360.6000061035156,371.0,152901
2023-02-23,364.54998779296875,364.54998779296875,369.25,362.70001220703125,364.3999938964844,159163
2023-02-24,363.20001220703125,363.20001220703125,367.70001220703125,361.0,364.8999938964844,87612
2023-02-27,364.1499938964844,364.1499938964844,371.0,349.0,362.0,216459
2023-02-28,366.70001220703125,366.70001220703125,378.95001220703125,364.1499938964844,364.1499938964844,164348
2023-03-01,364.5,364.5,370.0,363.1499938964844,367.04998779296875,45357
2023-03-02,364.70001220703125,364.70001220703125,369.3999938964844,361.79998779296875,361.79998779296875,19339
2023-03-03,360.79998779296875,360.79998779296875,366.95001220703125,359.20001220703125,364.70001220703125,41672
2023-03-06,364.25,364.25,366.3999938964844,361.04998779296875,365.0,28218
2023-03-08,366.54998779296875,366.54998779296875,368.5,361.20001220703125,362.5,59947
2023-03-09,372.54998779296875,372.54998779296875,376.8999938964844,364.04998779296875,366.0,84429
2023-03-10,376.1499938964844,376.1499938964844,379.8999938964844,365.54998779296875,371.0,245677
2023-03-13,372.70001220703125,372.70001220703125,382.0,370.3999938964844,377.8999938964844,89715
2023-03-14,369.04998779296875,369.04998779296875,377.29998779296875,365.0,373.75,468374
2023-03-15,366.54998779296875,366.54998779296875,372.6499938964844,363.1000061035156,369.75,52240
2023-03-16,363.54998779296875,363.54998779296875,367.6000061035156,360.6499938964844,363.20001220703125,82861
2023-03-17,366.29998779296875,366.29998779296875,376.20001220703125,364.8999938964844,364.95001220703125,276057
2023-03-20,365.1499938964844,365.1499938964844,370.20001220703125,362.0,364.8999938964844,74303
2023-03-21,362.5,362.5,372.25,361.54998779296875,365.3500061035156,93591
2023-03-22,362.20001220703125,362.20001220703125,366.45001220703125,357.04998779296875,363.1000061035156,45851
2023-03-23,360.54998779296875,360.54998779296875,372.0,359.04998779296875,365.8999938964844,108046
2023-03-24,361.1499938964844,361.1499938964844,375.0,358.29998779296875,362.3999938964844,69133
2023-03-27,360.8500061035156,360.8500061035156,369.5,358.0,365.0,136091
2023-03-28,360.04998779296875,360.04998779296875,364.45001220703125,357.0,364.45001220703125,115555
2023-03-29,359.54998779296875,359.54998779296875,362.70001220703125,357.1499938964844,358.04998779296875,190389
2023-03-31,363.1499938964844,363.1499938964844,365.5,358.0,360.1000061035156,61973
2023-04-03,362.6499938964844,362.6499938964844,365.95001220703125,360.45001220703125,363.1499938964844,49160
2023-04-05,363.75,363.75,364.45001220703125,361.04998779296875,362.5,46588
2023-04-06,362.3500061035156,362.3500061035156,367.3500061035156,360.1499938964844,362.79998779296875,44996
2023-04-10,363.45001220703125,363.45001220703125,365.45001220703125,360.25,362.8999938964844,39747
2023-04-11,358.70001220703125,358.70001220703125,366.8999938964844,356.1000061035156,364.0,173418
2023-04-12,359.75,359.75,361.8999938964844,356.1000061035156,358.79998779296875,74027
2023-04-13,361.1499938964844,361.1499938964844,364.5,356.20001220703125,359.75,63855
2023-04-17,363.8999938964844,363.8999938964844,368.29998779296875,358.3500061035156,360.8999938964844,1434641
2023-04-18,365.0,365.0,372.8999938964844,362.75,362.79998779296875,297322
2023-04-19,367.6499938964844,367.6499938964844,372.5,364.0,368.0,100543
2023-04-20,368.70001220703125,368.70001220703125,383.0,366.5,369.0,366132
2023-04-21,372.20001220703125,372.20001220703125,380.79998779296875,369.1000061035156,369.1000061035156,567035
2023-04-24,371.75,371.75,379.0,370.5,373.79998779296875,337444
2023-04-25,371.79998779296875,371.79998779296875,378.6499938964844,370.04998779296875,372.8999938964844,82776
2023-04-26,372.95001220703125,372.95001220703125,382.0,371.75,372.0,164711
2023-04-27,372.54998779296875,372.54998779296875,379.95001220703125,371.1499938964844,373.25,138462
2023-04-28,384.1000061035156,384.1000061035156,385.0,373.8500061035156,373.8999938964844,399754
2023-05-02,384.1499938964844,384.1499938964844,395.0,382.5,386.0,269532
2023-05-03,385.25,385.25,391.0,380.1000061035156,384.3999938964844,213447
2023-05-04,380.75,380.75,389.79998779296875,379.5,385.95001220703125,157581
2023-05-05,377.95001220703125,377.95001220703125,384.1499938964844,376.04998779296875,380.8999938964844,90705
2023-05-08,388.29998779296875,388.29998779296875,401.0,378.1000061035156,379.95001220703125,709682
2023-05-09,393.1000061035156,393.1000061035156,405.70001220703125,381.0,389.95001220703125,1063453
2023-05-10,401.1000061035156,401.1000061035156,404.95001220703125,388.04998779296875,399.8500061035156,583110
2023-05-11,403.54998779296875,403.54998779296875,408.0,398.8999938964844,402.0,342058
2023-05-12,417.45001220703125,417.45001220703125,426.1499938964844,401.04998779296875,402.79998779296875,1387167
2023-05-15,423.6000061035156,423.6000061035156,432.3999938964844,418.29998779296875,418.29998779296875,553551
2023-05-16,414.8999938964844,414.8999938964844,431.20001220703125,412.6499938964844,425.54998779296875,527983
2023-05-17,427.3999938964844,427.3999938964844,430.6499938964844,414.0,414.8999938964844,263056
2023-05-18,430.75,430.75,438.0,425.54998779296875,428.25,282702
2023-05-19,429.79998779296875,429.79998779296875,436.0,422.04998779296875,430.29998779296875,158307
2023-05-22,433.29998779296875,433.29998779296875,437.3999938964844,427.04998779296875,429.6000061035156,80231
2023-05-23,423.8999938964844,423.8999938964844,436.70001220703125,422.1000061035156,433.70001220703125,112310
2023-05-24,419.8999938964844,419.8999938964844,435.95001220703125,417.0,425.0,165752
2023-05-25,432.54998779296875,432.54998779296875,450.0,420.0,421.0,1585965
2023-05-26,430.6499938964844,430.6499938964844,438.70001220703125,430.0,432.54998779296875,141869
2023-05-29,423.8999938964844,423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,122883
2023-05-30,424.3999938964844,424.3999938964844,428.0,421.0,425.0,82582
2023-05-31,433.20001220703125,433.20001220703125,439.6000061035156,424.04998779296875,424.1000061035156,320288
2023-06-01,433.45001220703125,433.45001220703125,440.8999938964844,430.6499938964844,434.8999938964844,191158
2023-06-02,436.0,436.0,441.20001220703125,431.6499938964844,434.04998779296875,122323
2023-06-05,437.04998779296875,437.04998779296875,444.3500061035156,433.20001220703125,437.0,102663
2023-06-06,433.70001220703125,433.70001220703125,446.6499938964844,432.1000061035156,440.0,166576
2023-06-07,441.75,441.75,443.95001220703125,433.29998779296875,434.79998779296875,118339
2023-06-08,437.3999938964844,437.3999938964844,442.6499938964844,433.04998779296875,440.04998779296875,76134
2023-06-09,433.1499938964844,433.1499938964844,439.95001220703125,430.3999938964844,437.3999938964844,76605
2023-06-12,427.54998779296875,427.54998779296875,436.8500061035156,423.1000061035156,431.0,121743
2023-06-13,430.95001220703125,430.95001220703125,433.0,424.79998779296875,427.5,41992
2023-06-14,430.5,430.5,434.6000061035156,428.0,431.20001220703125,50295
2023-06-15,421.29998779296875,421.29998779296875,432.20001220703125,420.1000061035156,430.0,155502
2023-06-16,427.8999938964844,427.8999938964844,429.8500061035156,419.04998779296875,421.29998779296875,52974
2023-06-19,418.6499938964844,418.6499938964844,432.95001220703125,416.3500061035156,429.54998779296875,294653
2023-06-20,420.20001220703125,420.20001220703125,426.1000061035156,417.3500061035156,420.0,109503
2023-06-21,419.04998779296875,419.04998779296875,424.8999938964844,412.54998779296875,421.79998779296875,98301
2023-06-22,410.20001220703125,410.20001220703125,421.8500061035156,408.3500061035156,416.95001220703125,81655
2023-06-23,407.3500061035156,407.3500061035156,412.6499938964844,401.54998779296875,411.95001220703125,209254
2023-06-26,414.95001220703125,414.95001220703125,421.8999938964844,407.3999938964844,411.95001220703125,187903
2023-06-27,420.0,420.0,425.79998779296875,415.6000061035156,416.04998779296875,150875
2023-06-28,427.1499938964844,427.1499938964844,435.0,421.5,421.8999938964844,453570
2023-06-30,429.1000061035156,429.1000061035156,437.6000061035156,427.1499938964844,429.5,304617
2023-07-03,441.29998779296875,441.29998779296875,442.0,430.5,433.0,274185
2023-07-04,434.25,434.25,445.79998779296875,431.25,444.0,210982
2023-07-05,443.29998779296875,443.29998779296875,444.0,435.5,438.3999938964844,106733
2023-07-06,442.70001220703125,442.70001220703125,448.0,440.29998779296875,443.95001220703125,125200
2023-07-07,449.8500061035156,449.8500061035156,452.5,437.0,440.1000061035156,192668
2023-07-10,450.54998779296875,450.54998779296875,461.8999938964844,442.20001220703125,452.0,204559
2023-07-11,449.3500061035156,449.3500061035156,463.0,448.0,450.6000061035156,469037
2023-07-12,458.54998779296875,458.54998779296875,460.0,448.0,453.79998779296875,1055581
2023-07-13,456.54998779296875,456.54998779296875,461.8999938964844,453.6000061035156,460.0,452960
2023-07-14,452.29998779296875,452.29998779296875,457.45001220703125,446.8500061035156,453.1000061035156,142228
2023-07-17,459.6499938964844,459.6499938964844,462.0,450.8500061035156,452.25,135820
2023-07-18,466.70001220703125,466.70001220703125,468.95001220703125,454.0,461.54998779296875,400533
2023-07-19,461.29998779296875,461.29998779296875,470.0,457.3500061035156,468.8999938964844,85001
2023-07-20,457.8500061035156,457.8500061035156,462.79998779296875,446.29998779296875,460.25,97313
2023-07-21,458.79998779296875,458.79998779296875,470.29998779296875,454.54998779296875,456.8999938964844,168530
2023-07-24,465.0,465.0,467.6000061035156,451.1000061035156,462.95001220703125,113182
2023-07-25,470.29998779296875,470.29998779296875,472.0,463.25,465.70001220703125,78185
2023-07-26,466.0,466.0,474.70001220703125,461.3500061035156,470.25,114041
2023-07-27,488.75,488.75,497.0,468.3999938964844,468.45001220703125,453470
2023-07-28,475.1000061035156,475.1000061035156,490.0,471.5,490.0,169943
2023-07-31,489.0,489.0,495.0,479.0,495.0,502683
2023-08-01,482.70001220703125,482.70001220703125,492.25,481.0,489.75,93549
2023-08-02,481.70001220703125,481.70001220703125,492.1499938964844,480.0,483.54998779296875,195277
2023-08-03,469.95001220703125,469.95001220703125,486.0,467.79998779296875,482.5,149704
2023-08-04,486.8999938964844,486.8999938964844,489.8500061035156,471.95001220703125,471.95001220703125,117236
2023-08-07,474.25,474.25,492.70001220703125,472.04998779296875,489.5,151355
2023-08-08,478.79998779296875,478.79998779296875,486.0,475.0,475.0,103553
2023-08-09,507.95001220703125,507.95001220703125,511.0,479.95001220703125,480.70001220703125,448130
2023-08-10,484.29998779296875,484.29998779296875,511.0,482.25,511.0,414363
2023-08-11,492.20001220703125,492.20001220703125,503.0,485.04998779296875,486.29998779296875,274650
2023-08-14,484.3999938964844,484.3999938964844,499.79998779296875,478.8999938964844,492.0,192667
2023-08-16,479.8999938964844,479.8999938964844,490.75,477.0,485.5,120497
2023-08-17,482.20001220703125,482.20001220703125,490.6000061035156,479.1000061035156,479.8500061035156,523364
2023-08-18,490.45001220703125,490.45001220703125,494.0,483.0,483.3500061035156,104303
2023-08-21,503.29998779296875,503.29998779296875,507.45001220703125,491.04998779296875,492.0,260970
2023-08-22,528.6500244140625,528.6500244140625,535.0,498.8999938964844,503.29998779296875,625976
2023-08-23,520.9500122070312,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962
2023-08-24,523.2999877929688,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410
2023-08-25,522.5499877929688,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687
2023-08-28,523.9500122070312,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804
2023-08-29,523.6500244140625,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855
2023-08-30,541.75,541.75,544.0,524.0,526.7000122070312,269596
2023-08-31,551.2000122070312,551.2000122070312,555.0,536.0,553.5,247866
2023-09-01,540.75,540.75,551.75,537.1500244140625,550.0,133675
2023-09-04,535.5999755859375,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648
2023-09-05,529.4500122070312,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488
2023-09-06,539.2999877929688,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612
2023-09-07,546.0999755859375,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056
2023-09-08,565.2999877929688,565.2999877929688,568.0,546.7000122070312,548.0,295073
2023-09-11,574.7999877929688,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504
2023-09-12,567.4500122070312,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790
2023-09-13,560.0,560.0,574.9000244140625,557.0,567.3499755859375,74404
2023-09-14,564.1500244140625,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993
2023-09-15,559.9500122070312,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076
2023-09-18,561.3499755859375,561.3499755859375,572.0,552.0,561.9500122070312,129380
2023-09-20,549.9500122070312,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709
2023-09-21,540.4000244140625,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702
2023-09-22,549.25,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748
2023-09-25,546.4500122070312,546.4500122070312,552.7000122070312,544.0,550.0,105113
2023-09-26,557.0499877929688,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054
2023-09-27,548.5499877929688,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578
2023-09-28,550.2999877929688,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609
2023-09-29,557.4500122070312,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861
2023-10-03,566.9000244140625,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864
2023-10-04,577.6500244140625,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233
2023-10-05,593.2999877929688,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350
2023-10-06,609.0499877929688,609.0499877929688,621.0,589.0,592.0999755859375,669974
2023-10-09,589.7000122070312,589.7000122070312,604.3499755859375,585.0,599.0,320928
2023-10-10,599.5999755859375,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930
2023-10-11,605.7000122070312,605.7000122070312,620.0,601.5,604.0,185098
2023-10-12,607.7999877929688,607.7999877929688,612.0,601.0,605.0,115230
2023-10-13,595.5499877929688,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669
2023-10-16,592.2999877929688,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180
2023-10-17,598.9000244140625,598.9000244140625,607.0,590.4000244140625,595.0,93526
2023-10-18,588.0499877929688,588.0499877929688,600.0,585.2999877929688,599.0,88752
2023-10-19,581.2999877929688,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901
2023-10-20,582.1500244140625,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302
2023-10-23,563.2000122070312,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840
2023-10-25,559.7000122070312,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133
2023-10-26,557.25,557.25,575.0,542.5499877929688,574.0,488379
2023-10-27,562.5,562.5,570.0,555.2000122070312,561.0499877929688,198076
2023-10-30,549.8499755859375,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541
2023-10-31,547.6500244140625,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568
2023-11-01,558.4500122070312,558.4500122070312,569.7999877929688,545.0,545.0,258192
2023-11-02,570.5499877929688,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131
2023-11-03,581.0999755859375,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308
2023-11-06,582.0499877929688,582.0499877929688,586.5,576.5,585.75,147663
2023-11-07,577.0,577.0,588.0,571.7000122070312,584.0,109835
2023-11-08,580.0499877929688,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769
2023-11-09,588.4500122070312,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877
2023-11-10,584.2999877929688,584.2999877929688,594.0,582.0,588.0,85755
2023-11-13,595.7000122070312,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033
2023-11-15,596.8499755859375,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231
2023-11-16,602.3499755859375,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968
2023-11-17,586.75,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041
2023-11-20,601.9000244140625,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947
2023-11-21,597.0,597.0,612.0,590.3499755859375,606.6500244140625,122470
2023-11-22,582.2000122070312,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699
2023-11-23,585.0,585.0,589.9500122070312,578.0,583.9000244140625,57074
2023-11-24,587.9000244140625,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276
2023-11-28,588.3499755859375,588.3499755859375,598.5,587.0,591.9000244140625,135833
2023-11-29,585.5999755859375,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558
2023-11-30,589.75,589.75,591.2000122070312,581.3499755859375,588.5,160098
2023-12-01,584.5999755859375,584.5999755859375,594.0,575.0999755859375,588.0,323445
2023-12-04,578.5499877929688,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472
2023-12-05,569.4000244140625,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126
2023-12-06,589.5999755859375,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381
2023-12-07,590.5,590.5,594.75,578.5999755859375,593.9000244140625,169777
2023-12-08,583.0,583.0,594.0,578.0999755859375,594.0,139305
2023-12-11,589.5499877929688,589.5499877929688,590.8499755859375,577.0,583.0,888267
2023-12-12,614.5999755859375,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805
2023-12-13,642.5999755859375,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110
2023-12-14,642.5,642.5,660.9000244140625,638.9000244140625,645.0,476235
2023-12-15,677.25,677.25,686.7000122070312,636.5,642.0999755859375,764487
2023-12-18,669.4000244140625,669.4000244140625,675.0,660.7000122070312,670.0,245769
2023-12-19,668.5499877929688,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772
2023-12-20,653.0,653.0,676.75,641.0999755859375,671.0,226179
2023-12-21,649.5999755859375,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721
2023-12-22,653.25,653.25,674.0,646.3499755859375,652.0,158220
2023-12-26,649.8499755859375,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644
2023-12-27,659.2000122070312,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891
2023-12-28,679.0,679.0,684.5,647.4000244140625,662.0,369700
2023-12-29,696.4500122070312,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148
2024-01-01,687.75,687.75,700.9000244140625,684.1500244140625,699.0,188557
2024-01-02,677.7999877929688,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946
2024-01-03,677.8499755859375,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637
2024-01-04,679.8499755859375,679.8499755859375,693.5,678.0499877929688,679.75,149681
2024-01-05,685.0499877929688,685.0499877929688,690.0,678.1500244140625,683.25,104880
2024-01-08,705.7000122070312,705.7000122070312,715.0,677.1500244140625,690.0,755792
2024-01-09,724.6500244140625,724.6500244140625,739.25,706.5,717.9000244140625,461956
2024-01-10,735.75,735.75,769.0,726.2000122070312,730.0,938119
2024-01-11,749.2000122070312,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690
2024-01-12,749.0999755859375,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719
2024-01-15,740.1500244140625,740.1500244140625,759.25,732.75,755.0,178215
2024-01-16,719.1500244140625,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877
2024-01-17,724.3499755859375,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102
2024-01-18,719.4500122070312,719.4500122070312,740.0,715.2000122070312,726.0,302603
2024-01-19,717.2000122070312,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728
2024-01-23,752.0499877929688,752.0499877929688,775.0,728.0499877929688,734.0,698762
2024-01-24,747.2999877929688,747.2999877929688,763.0,722.6500244140625,757.0,247442
2024-01-25,761.9000244140625,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418
2024-01-29,757.2000122070312,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577
2024-01-30,753.75,753.75,763.0,725.0499877929688,759.9000244140625,346812
2024-01-31,777.0999755859375,777.0999755859375,785.0,749.2000122070312,749.25,356266
2024-02-01,761.1500244140625,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464
