Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,44.099998474121094,44.099998474121094,45.150001525878906,44.04999923706055,44.54999923706055,35191
2022-11-30,44.150001525878906,44.150001525878906,44.95000076293945,43.849998474121094,44.099998474121094,23846
2022-12-01,44.04999923706055,44.04999923706055,44.75,44.0,44.75,18980
2022-12-02,44.70000076293945,44.70000076293945,45.25,43.95000076293945,44.04999923706055,31344
2022-12-05,44.5,44.5,45.29999923706055,44.04999923706055,44.04999923706055,24971
2022-12-06,44.20000076293945,44.20000076293945,45.25,44.04999923706055,44.5,27275
2022-12-07,44.04999923706055,44.04999923706055,44.650001525878906,43.95000076293945,44.54999923706055,7417
2022-12-08,44.29999923706055,44.29999923706055,44.650001525878906,43.79999923706055,44.0,17407
2022-12-09,43.400001525878906,43.400001525878906,44.95000076293945,43.150001525878906,44.099998474121094,23500
2022-12-12,42.75,42.75,44.25,42.400001525878906,43.25,31514
2022-12-13,43.900001525878906,43.900001525878906,44.29999923706055,42.900001525878906,43.0,14191
2022-12-14,43.900001525878906,43.900001525878906,44.45000076293945,43.20000076293945,44.349998474121094,19556
2022-12-15,42.79999923706055,42.79999923706055,44.04999923706055,42.650001525878906,44.04999923706055,21984
2022-12-16,42.95000076293945,42.95000076293945,43.5,42.650001525878906,43.5,13694
2022-12-19,42.5,42.5,43.400001525878906,42.29999923706055,43.04999923706055,20766
2022-12-20,42.849998474121094,42.849998474121094,43.5,42.29999923706055,42.5,14937
2022-12-21,42.04999923706055,42.04999923706055,43.5,41.95000076293945,43.0,28998
2022-12-22,41.0,41.0,42.650001525878906,40.599998474121094,41.099998474121094,36270
2022-12-23,39.400001525878906,39.400001525878906,40.849998474121094,39.400001525878906,40.75,36387
2022-12-26,40.5,40.5,41.099998474121094,39.400001525878906,39.45000076293945,29221
2022-12-27,40.900001525878906,40.900001525878906,41.400001525878906,35.20000076293945,41.150001525878906,94338
2022-12-28,40.95000076293945,40.95000076293945,41.400001525878906,40.349998474121094,40.349998474121094,15167
2022-12-29,41.29999923706055,41.29999923706055,41.400001525878906,40.349998474121094,40.400001525878906,9088
2022-12-30,42.75,42.75,43.04999923706055,41.25,41.29999923706055,58840
2023-01-02,42.45000076293945,42.45000076293945,43.0,42.04999923706055,43.0,11255
2023-01-03,42.70000076293945,42.70000076293945,43.0,42.0,42.04999923706055,13083
2023-01-04,42.650001525878906,42.650001525878906,43.099998474121094,42.099998474121094,42.650001525878906,12479
2023-01-05,42.150001525878906,42.150001525878906,43.400001525878906,41.95000076293945,43.0,10515
2023-01-06,42.70000076293945,42.70000076293945,43.25,41.900001525878906,42.150001525878906,15394
2023-01-09,41.79999923706055,41.79999923706055,43.04999923706055,41.0,42.900001525878906,32576
2023-01-10,40.75,40.75,42.0,40.599998474121094,41.75,12717
2023-01-11,41.29999923706055,41.29999923706055,41.95000076293945,40.79999923706055,41.150001525878906,7573
2023-01-12,40.79999923706055,40.79999923706055,41.5,40.599998474121094,41.0,5703
2023-01-13,41.04999923706055,41.04999923706055,41.54999923706055,40.650001525878906,40.70000076293945,7914
2023-01-16,42.45000076293945,42.45000076293945,42.849998474121094,41.0,41.150001525878906,28986
2023-01-17,41.0,41.0,42.95000076293945,40.650001525878906,42.95000076293945,17408
2023-01-18,41.25,41.25,42.900001525878906,41.0,42.900001525878906,7739
2023-01-19,41.25,41.25,41.75,40.79999923706055,41.70000076293945,3570
2023-01-20,42.0,42.0,42.25,40.79999923706055,41.70000076293945,10876
2023-01-23,41.70000076293945,41.70000076293945,43.25,41.5,41.900001525878906,23930
2023-01-24,41.599998474121094,41.599998474121094,42.349998474121094,41.5,41.70000076293945,8445
2023-01-25,40.849998474121094,40.849998474121094,42.79999923706055,40.599998474121094,42.20000076293945,16373
2023-01-27,39.29999923706055,39.29999923706055,41.849998474121094,39.0,41.79999923706055,28687
2023-01-30,40.349998474121094,40.349998474121094,40.650001525878906,39.70000076293945,40.04999923706055,15943
2023-01-31,40.650001525878906,40.650001525878906,42.599998474121094,39.599998474121094,40.54999923706055,65226
2023-02-01,40.0,40.0,41.54999923706055,39.5,41.25,9936
2023-02-02,39.650001525878906,39.650001525878906,40.650001525878906,39.150001525878906,40.0,10585
2023-02-03,39.349998474121094,39.349998474121094,39.70000076293945,38.29999923706055,39.400001525878906,33296
2023-02-06,38.79999923706055,38.79999923706055,39.54999923706055,38.400001525878906,39.54999923706055,5799
2023-02-07,37.20000076293945,37.20000076293945,39.849998474121094,36.79999923706055,38.79999923706055,38627
2023-02-08,38.0,38.0,38.5,37.099998474121094,37.79999923706055,12289
2023-02-09,38.099998474121094,38.099998474121094,39.04999923706055,37.70000076293945,38.099998474121094,15785
2023-02-10,38.150001525878906,38.150001525878906,39.29999923706055,37.849998474121094,38.099998474121094,8874
2023-02-13,37.20000076293945,37.20000076293945,37.900001525878906,36.70000076293945,37.20000076293945,53763
2023-02-14,37.099998474121094,37.099998474121094,38.0,36.54999923706055,37.54999923706055,14893
2023-02-15,35.95000076293945,35.95000076293945,37.70000076293945,35.349998474121094,37.599998474121094,28410
2023-02-16,35.650001525878906,35.650001525878906,36.79999923706055,34.75,36.79999923706055,35193
2023-02-17,36.04999923706055,36.04999923706055,36.79999923706055,35.099998474121094,35.099998474121094,22758
2023-02-20,34.650001525878906,34.650001525878906,36.900001525878906,34.599998474121094,36.900001525878906,55479
2023-02-21,33.849998474121094,33.849998474121094,34.79999923706055,33.099998474121094,34.650001525878906,54149
2023-02-22,33.79999923706055,33.79999923706055,34.20000076293945,33.04999923706055,33.849998474121094,14806
2023-02-23,34.0,34.0,34.349998474121094,33.5,34.099998474121094,16364
2023-02-24,33.20000076293945,33.20000076293945,34.349998474121094,33.0,34.0,21669
2023-02-27,33.849998474121094,33.849998474121094,34.70000076293945,33.5,34.70000076293945,38282
2023-02-28,34.0,34.0,34.599998474121094,33.54999923706055,34.599998474121094,5593
2023-03-01,33.70000076293945,33.70000076293945,34.599998474121094,33.54999923706055,34.099998474121094,20349
2023-03-02,33.599998474121094,33.599998474121094,34.75,33.150001525878906,34.0,29571
2023-03-03,33.349998474121094,33.349998474121094,34.29999923706055,33.0,33.900001525878906,50876
2023-03-06,32.599998474121094,32.599998474121094,33.70000076293945,32.5,33.599998474121094,40842
2023-03-08,33.54999923706055,33.54999923706055,33.900001525878906,32.54999923706055,32.95000076293945,20756
2023-03-09,33.45000076293945,33.45000076293945,33.70000076293945,33.099998474121094,33.099998474121094,5561
2023-03-10,33.04999923706055,33.04999923706055,33.45000076293945,32.849998474121094,33.099998474121094,4377
2023-03-13,32.0,32.0,33.45000076293945,31.5,32.900001525878906,39164
2023-03-14,32.400001525878906,32.400001525878906,32.900001525878906,31.5,32.25,17798
2023-03-15,30.899999618530273,30.899999618530273,32.650001525878906,30.600000381469727,32.599998474121094,20609
2023-03-16,30.649999618530273,30.649999618530273,31.450000762939453,30.600000381469727,31.0,12866
2023-03-17,30.700000762939453,30.700000762939453,31.149999618530273,30.600000381469727,31.0,14538
2023-03-20,29.899999618530273,29.899999618530273,30.950000762939453,28.950000762939453,30.600000381469727,19942
2023-03-21,29.700000762939453,29.700000762939453,30.75,29.700000762939453,30.0,20531
2023-03-22,30.0,30.0,31.0,29.350000381469727,31.0,18237
2023-03-23,29.75,29.75,30.0,29.350000381469727,30.0,19090
2023-03-24,29.100000381469727,29.100000381469727,29.5,28.799999237060547,29.200000762939453,44774
2023-03-27,28.149999618530273,28.149999618530273,29.200000762939453,27.899999618530273,28.600000381469727,51245
2023-03-28,27.450000762939453,27.450000762939453,28.700000762939453,27.100000381469727,27.799999237060547,60520
2023-03-29,27.399999618530273,27.399999618530273,28.799999237060547,26.299999237060547,27.100000381469727,135499
2023-03-31,27.799999237060547,27.799999237060547,28.799999237060547,27.100000381469727,27.100000381469727,95857
2023-04-03,30.75,30.75,31.200000762939453,28.600000381469727,28.899999618530273,61180
2023-04-05,33.0,33.0,33.20000076293945,30.75,31.899999618530273,56038
2023-04-06,33.5,33.5,34.150001525878906,32.79999923706055,33.79999923706055,54763
2023-04-10,32.5,32.5,34.099998474121094,32.150001525878906,33.900001525878906,18039
2023-04-11,33.5,33.5,34.0,32.5,33.150001525878906,21950
2023-04-12,33.29999923706055,33.29999923706055,33.95000076293945,32.599998474121094,33.849998474121094,5390
2023-04-13,33.04999923706055,33.04999923706055,33.5,32.5,33.29999923706055,18503
2023-04-17,32.75,32.75,33.54999923706055,32.150001525878906,32.599998474121094,17081
2023-04-18,32.75,32.75,33.04999923706055,32.150001525878906,33.0,40230
2023-04-19,32.650001525878906,32.650001525878906,33.20000076293945,32.20000076293945,32.95000076293945,23014
2023-04-20,32.20000076293945,32.20000076293945,32.95000076293945,32.099998474121094,32.900001525878906,14629
2023-04-21,33.70000076293945,33.70000076293945,33.849998474121094,32.5,33.0,88772
2023-04-24,33.5,33.5,34.150001525878906,33.04999923706055,34.04999923706055,60049
2023-04-25,35.099998474121094,35.099998474121094,35.20000076293945,33.25,33.900001525878906,73038
2023-04-26,34.349998474121094,34.349998474121094,35.04999923706055,33.849998474121094,34.900001525878906,23509
2023-04-27,34.400001525878906,34.400001525878906,35.099998474121094,33.54999923706055,34.599998474121094,23668
2023-04-28,34.54999923706055,34.54999923706055,35.0,34.20000076293945,34.400001525878906,18801
2023-05-02,34.900001525878906,34.900001525878906,36.0,34.5,34.54999923706055,55052
2023-05-03,36.849998474121094,36.849998474121094,37.29999923706055,34.79999923706055,34.900001525878906,141777
2023-05-04,37.20000076293945,37.20000076293945,37.5,36.29999923706055,37.45000076293945,118318
2023-05-05,36.349998474121094,36.349998474121094,37.400001525878906,36.099998474121094,36.5,16125
2023-05-08,36.70000076293945,36.70000076293945,36.75,36.25,36.650001525878906,31079
2023-05-09,37.04999923706055,37.04999923706055,37.75,36.5,36.70000076293945,52520
2023-05-10,37.25,37.25,37.5,36.70000076293945,37.400001525878906,2603
2023-05-11,36.599998474121094,36.599998474121094,37.29999923706055,36.150001525878906,37.0,23519
2023-05-12,36.20000076293945,36.20000076293945,37.20000076293945,36.0,37.20000076293945,22017
2023-05-15,36.900001525878906,36.900001525878906,37.0,36.400001525878906,36.900001525878906,10791
2023-05-16,36.5,36.5,37.400001525878906,36.29999923706055,37.400001525878906,8960
2023-05-17,35.650001525878906,35.650001525878906,37.150001525878906,35.45000076293945,36.45000076293945,13481
2023-05-18,35.54999923706055,35.54999923706055,36.349998474121094,35.45000076293945,35.95000076293945,15392
2023-05-19,36.54999923706055,36.54999923706055,36.900001525878906,35.70000076293945,35.70000076293945,25571
2023-05-22,36.79999923706055,36.79999923706055,36.95000076293945,36.099998474121094,36.54999923706055,13379
2023-05-23,37.900001525878906,37.900001525878906,38.25,36.349998474121094,36.849998474121094,78705
2023-05-24,37.349998474121094,37.349998474121094,38.45000076293945,36.900001525878906,37.95000076293945,32245
2023-05-25,38.29999923706055,38.29999923706055,38.70000076293945,36.599998474121094,37.349998474121094,36027
2023-05-26,37.349998474121094,37.349998474121094,38.25,36.79999923706055,37.349998474121094,44048
2023-05-29,36.849998474121094,36.849998474121094,37.45000076293945,36.5,37.04999923706055,20509
2023-05-30,36.45000076293945,36.45000076293945,37.349998474121094,36.150001525878906,36.95000076293945,21628
2023-05-31,37.849998474121094,37.849998474121094,38.0,36.150001525878906,36.599998474121094,34308
2023-06-01,37.20000076293945,37.20000076293945,38.099998474121094,36.29999923706055,38.0,27123
2023-06-02,37.29999923706055,37.29999923706055,37.900001525878906,37.04999923706055,37.45000076293945,26572
2023-06-05,37.150001525878906,37.150001525878906,38.0,36.79999923706055,37.29999923706055,13749
2023-06-06,37.75,37.75,38.29999923706055,36.599998474121094,36.650001525878906,40745
2023-06-07,40.75,40.75,41.95000076293945,38.0,38.400001525878906,167182
2023-06-08,39.849998474121094,39.849998474121094,40.95000076293945,39.79999923706055,40.95000076293945,38081
2023-06-09,38.849998474121094,38.849998474121094,40.0,38.70000076293945,39.849998474121094,38081
2023-06-12,38.849998474121094,38.849998474121094,39.70000076293945,38.650001525878906,39.04999923706055,14905
2023-06-13,39.04999923706055,39.04999923706055,39.650001525878906,38.599998474121094,39.29999923706055,19528
2023-06-14,39.29999923706055,39.29999923706055,39.79999923706055,38.599998474121094,39.79999923706055,25428
2023-06-15,39.150001525878906,39.150001525878906,39.29999923706055,38.599998474121094,39.29999923706055,22178
2023-06-16,39.0,39.0,39.75,38.650001525878906,39.54999923706055,12323
2023-06-19,39.150001525878906,39.150001525878906,39.79999923706055,38.599998474121094,39.79999923706055,13087
2023-06-20,38.900001525878906,38.900001525878906,39.75,38.650001525878906,39.75,7561
2023-06-21,39.0,39.0,39.79999923706055,38.79999923706055,38.900001525878906,33879
2023-06-22,38.849998474121094,38.849998474121094,39.5,38.599998474121094,38.650001525878906,14728
2023-06-23,38.25,38.25,39.400001525878906,38.04999923706055,39.400001525878906,7630
2023-06-26,37.95000076293945,37.95000076293945,39.29999923706055,37.0,37.54999923706055,23799
2023-06-27,37.900001525878906,37.900001525878906,38.900001525878906,37.79999923706055,38.70000076293945,16081
2023-06-28,37.95000076293945,37.95000076293945,38.79999923706055,37.79999923706055,38.5,13604
2023-06-30,38.20000076293945,38.20000076293945,38.54999923706055,38.04999923706055,38.400001525878906,15281
2023-07-03,37.75,37.75,38.900001525878906,37.45000076293945,38.900001525878906,11963
2023-07-04,38.400001525878906,38.400001525878906,38.599998474121094,37.099998474121094,37.599998474121094,28618
2023-07-05,39.79999923706055,39.79999923706055,39.900001525878906,37.79999923706055,38.79999923706055,60460
2023-07-06,39.650001525878906,39.650001525878906,40.349998474121094,39.5,39.95000076293945,27152
2023-07-07,39.400001525878906,39.400001525878906,40.400001525878906,39.04999923706055,39.95000076293945,38113
2023-07-10,39.150001525878906,39.150001525878906,39.900001525878906,39.0,39.5,16661
2023-07-11,38.75,38.75,39.5,38.599998474121094,39.150001525878906,19203
2023-07-12,38.25,38.25,38.849998474121094,38.04999923706055,38.650001525878906,27042
2023-07-13,37.95000076293945,37.95000076293945,38.900001525878906,37.599998474121094,38.900001525878906,10110
2023-07-14,37.95000076293945,37.95000076293945,38.900001525878906,37.599998474121094,38.599998474121094,25662
2023-07-17,38.20000076293945,38.20000076293945,39.45000076293945,37.5,37.95000076293945,69331
2023-07-18,38.599998474121094,38.599998474121094,38.849998474121094,37.849998474121094,38.25,12755
2023-07-19,37.900001525878906,37.900001525878906,39.04999923706055,37.5,38.599998474121094,42184
2023-07-20,38.400001525878906,38.400001525878906,39.349998474121094,38.0,38.599998474121094,43183
2023-07-21,38.150001525878906,38.150001525878906,38.650001525878906,37.54999923706055,38.099998474121094,22018
2023-07-24,38.54999923706055,38.54999923706055,39.0,38.0,38.45000076293945,22376
2023-07-25,38.29999923706055,38.29999923706055,40.0,38.25,38.900001525878906,13938
2023-07-26,37.849998474121094,37.849998474121094,38.900001525878906,37.79999923706055,38.900001525878906,24695
2023-07-27,37.900001525878906,37.900001525878906,38.5,37.650001525878906,37.849998474121094,28839
2023-07-28,37.95000076293945,37.95000076293945,38.75,37.79999923706055,38.75,10456
2023-07-31,41.599998474121094,41.599998474121094,42.650001525878906,37.599998474121094,37.599998474121094,299153
2023-08-01,43.150001525878906,43.150001525878906,43.599998474121094,40.599998474121094,42.45000076293945,217498
2023-08-02,41.79999923706055,41.79999923706055,44.900001525878906,41.45000076293945,44.900001525878906,88906
2023-08-03,41.0,41.0,42.45000076293945,40.599998474121094,42.45000076293945,48839
2023-08-04,41.150001525878906,41.150001525878906,41.5,40.599998474121094,41.150001525878906,16379
2023-08-07,42.20000076293945,42.20000076293945,42.5,40.400001525878906,42.0,40092
2023-08-08,42.349998474121094,42.349998474121094,42.75,41.400001525878906,42.75,31136
2023-08-09,44.79999923706055,44.79999923706055,45.29999923706055,42.0,42.099998474121094,229260
2023-08-10,45.150001525878906,45.150001525878906,47.0,44.099998474121094,45.349998474121094,220074
2023-08-11,43.04999923706055,43.04999923706055,45.70000076293945,42.70000076293945,45.70000076293945,144059
2023-08-14,46.04999923706055,46.04999923706055,47.25,42.150001525878906,43.349998474121094,272488
2023-08-16,44.29999923706055,44.29999923706055,45.849998474121094,44.099998474121094,45.849998474121094,43777
2023-08-17,44.95000076293945,44.95000076293945,45.20000076293945,43.25,44.29999923706055,73114
2023-08-18,47.04999923706055,47.04999923706055,48.25,45.0,45.0,483701
2023-08-21,51.599998474121094,51.599998474121094,51.95000076293945,46.79999923706055,47.599998474121094,678987
2023-08-22,53.849998474121094,53.849998474121094,56.75,53.29999923706055,54.900001525878906,1064206
2023-08-23,56.75,56.75,59.0,53.25,54.20000076293945,447218
2023-08-24,54.099998474121094,54.099998474121094,57.400001525878906,53.900001525878906,57.0,200797
2023-08-25,53.099998474121094,53.099998474121094,54.900001525878906,52.900001525878906,54.0,82057
2023-08-28,52.349998474121094,52.349998474121094,54.0,51.900001525878906,53.20000076293945,52089
2023-08-29,51.70000076293945,51.70000076293945,56.599998474121094,51.349998474121094,53.400001525878906,345301
2023-08-30,50.150001525878906,50.150001525878906,52.75,50.04999923706055,52.349998474121094,121417
2023-08-31,51.900001525878906,51.900001525878906,52.75,50.79999923706055,51.5,85640
2023-09-01,52.04999923706055,52.04999923706055,52.400001525878906,51.5,51.900001525878906,42856
2023-09-04,52.70000076293945,52.70000076293945,53.5,52.099998474121094,52.5,76375
2023-09-05,52.0,52.0,53.900001525878906,51.75,53.349998474121094,134935
2023-09-06,52.5,52.5,53.099998474121094,52.29999923706055,53.099998474121094,35778
2023-09-07,51.25,51.25,52.45000076293945,50.900001525878906,52.25,64808
2023-09-08,51.5,51.5,52.099998474121094,51.0,51.0,28525
2023-09-11,52.650001525878906,52.650001525878906,53.70000076293945,51.20000076293945,52.099998474121094,56795
2023-09-12,50.650001525878906,50.650001525878906,54.0,50.20000076293945,53.95000076293945,79735
2023-09-13,49.5,49.5,51.70000076293945,49.0,50.20000076293945,74062
2023-09-14,49.54999923706055,49.54999923706055,52.400001525878906,49.150001525878906,50.0,76240
2023-09-15,49.849998474121094,49.849998474121094,50.900001525878906,49.349998474121094,49.349998474121094,81417
2023-09-18,49.70000076293945,49.70000076293945,50.75,49.099998474121094,50.29999923706055,45459
2023-09-20,49.599998474121094,49.599998474121094,50.650001525878906,49.5,49.70000076293945,21627
2023-09-21,49.0,49.0,50.599998474121094,49.0,50.599998474121094,51489
2023-09-22,49.04999923706055,49.04999923706055,50.45000076293945,48.75,49.5,47178
2023-09-25,50.400001525878906,50.400001525878906,51.45000076293945,48.599998474121094,48.95000076293945,45479
2023-09-26,49.70000076293945,49.70000076293945,51.25,49.5,50.5,18364
2023-09-27,48.5,48.5,50.25,48.45000076293945,50.25,26500
2023-09-28,48.25,48.25,49.70000076293945,48.150001525878906,48.54999923706055,20125
2023-09-29,48.75,48.75,49.400001525878906,48.25,48.29999923706055,28029
2023-10-03,48.099998474121094,48.099998474121094,49.45000076293945,47.650001525878906,49.45000076293945,17872
2023-10-04,48.04999923706055,48.04999923706055,48.400001525878906,47.599998474121094,48.04999923706055,15722
2023-10-05,51.70000076293945,51.70000076293945,52.400001525878906,48.099998474121094,48.099998474121094,139198
2023-10-06,58.79999923706055,58.79999923706055,60.0,53.099998474121094,54.25,1454527
2023-10-09,55.900001525878906,55.900001525878906,58.75,54.599998474121094,58.75,212090
2023-10-10,57.0,57.0,58.900001525878906,55.599998474121094,55.900001525878906,151885
2023-10-11,57.900001525878906,57.900001525878906,58.70000076293945,57.349998474121094,57.400001525878906,86068
2023-10-12,59.900001525878906,59.900001525878906,62.0,57.20000076293945,58.20000076293945,534192
2023-10-13,60.45000076293945,60.45000076293945,64.0999984741211,59.0,59.79999923706055,598254
2023-10-16,63.900001525878906,63.900001525878906,64.69999694824219,60.5,60.5,314781
2023-10-17,60.70000076293945,60.70000076293945,64.0999984741211,60.70000076293945,63.70000076293945,99051
2023-10-18,58.099998474121094,58.099998474121094,60.0,57.70000076293945,57.75,86549
2023-10-19,59.20000076293945,59.20000076293945,59.900001525878906,57.0,57.0,37740
2023-10-20,57.150001525878906,57.150001525878906,59.20000076293945,57.0,59.20000076293945,18820
2023-10-23,54.29999923706055,54.29999923706055,57.150001525878906,54.29999923706055,57.150001525878906,58187
2023-10-25,52.79999923706055,52.79999923706055,53.0,51.599998474121094,51.650001525878906,34373
2023-10-26,52.599998474121094,52.599998474121094,53.0,50.20000076293945,50.20000076293945,27964
2023-10-27,55.099998474121094,55.099998474121094,55.20000076293945,54.0,54.400001525878906,28134
2023-10-30,54.0,54.0,56.95000076293945,52.349998474121094,52.400001525878906,24988
2023-10-31,52.0,52.0,53.849998474121094,51.29999923706055,53.849998474121094,20219
2023-11-01,53.0,53.0,54.20000076293945,50.900001525878906,52.0,7101
2023-11-02,53.0,53.0,55.349998474121094,52.0,53.0,9723
2023-11-03,53.150001525878906,53.150001525878906,53.79999923706055,52.0,52.04999923706055,20937
2023-11-06,53.0,53.0,54.0,52.599998474121094,53.150001525878906,10632
2023-11-07,53.75,53.75,54.599998474121094,52.599998474121094,53.0,11738
2023-11-08,53.95000076293945,53.95000076293945,54.900001525878906,53.29999923706055,54.150001525878906,9181
2023-11-09,52.900001525878906,52.900001525878906,54.95000076293945,52.599998474121094,53.95000076293945,20782
2023-11-10,52.650001525878906,52.650001525878906,55.25,51.54999923706055,55.20000076293945,21127
2023-11-13,53.0,53.0,53.900001525878906,52.0,53.29999923706055,9922
2023-11-15,53.0,53.0,53.900001525878906,50.650001525878906,53.0,39866
2023-11-16,51.75,51.75,53.20000076293945,51.0,53.20000076293945,32846
2023-11-17,51.45000076293945,51.45000076293945,52.75,49.599998474121094,51.0,19077
2023-11-20,50.900001525878906,50.900001525878906,52.20000076293945,50.20000076293945,50.20000076293945,11364
2023-11-21,50.54999923706055,50.54999923706055,51.70000076293945,50.099998474121094,50.5,10297
2023-11-22,50.849998474121094,50.849998474121094,52.0,50.25,50.900001525878906,8376
2023-11-23,51.54999923706055,51.54999923706055,51.70000076293945,50.5,51.0,6137
2023-11-24,53.400001525878906,53.400001525878906,54.099998474121094,50.04999923706055,51.54999923706055,32114
2023-11-28,54.099998474121094,54.099998474121094,56.04999923706055,53.0,56.0,29499
2023-11-29,52.25,52.25,54.099998474121094,51.75,54.099998474121094,18966
2023-11-30,53.04999923706055,53.04999923706055,53.75,52.0,52.599998474121094,9677
2023-12-01,53.20000076293945,53.20000076293945,54.900001525878906,51.70000076293945,51.70000076293945,32504
2023-12-04,52.650001525878906,52.650001525878906,55.29999923706055,52.29999923706055,54.45000076293945,21575
2023-12-05,52.04999923706055,52.04999923706055,52.79999923706055,51.5,51.95000076293945,19477
2023-12-06,51.599998474121094,51.599998474121094,52.75,51.29999923706055,52.0,7160
2023-12-07,51.04999923706055,51.04999923706055,52.900001525878906,50.5,52.900001525878906,21901
2023-12-08,51.099998474121094,51.099998474121094,51.54999923706055,50.5,51.20000076293945,32248
2023-12-11,49.54999923706055,49.54999923706055,52.099998474121094,49.5,52.099998474121094,37280
2023-12-12,49.599998474121094,49.599998474121094,50.25,49.5,49.5,14427
2023-12-13,50.45000076293945,50.45000076293945,50.5,49.54999923706055,49.599998474121094,9686
2023-12-14,50.5,50.5,51.0,49.79999923706055,50.5,14697
2023-12-15,49.349998474121094,49.349998474121094,50.0,48.650001525878906,50.0,16656
2023-12-18,48.79999923706055,48.79999923706055,50.599998474121094,48.5,49.349998474121094,18063
2023-12-19,48.70000076293945,48.70000076293945,50.0,48.5,49.70000076293945,11673
2023-12-20,49.0,49.0,50.0,48.70000076293945,48.70000076293945,25926
2023-12-21,49.599998474121094,49.599998474121094,50.0,48.5,48.70000076293945,6363
2023-12-22,48.900001525878906,48.900001525878906,50.650001525878906,48.75,50.650001525878906,8032
2023-12-26,50.0,50.0,50.54999923706055,47.54999923706055,48.900001525878906,21877
2023-12-27,49.20000076293945,49.20000076293945,50.0,48.45000076293945,48.45000076293945,50732
2023-12-28,49.25,49.25,50.5,48.5,49.45000076293945,47454
2023-12-29,48.25,48.25,49.20000076293945,47.75,49.0,39230
2024-01-01,50.54999923706055,50.54999923706055,50.650001525878906,48.04999923706055,48.25,13487
2024-01-02,52.95000076293945,52.95000076293945,53.04999923706055,50.900001525878906,52.900001525878906,85981
2024-01-03,55.54999923706055,55.54999923706055,55.54999923706055,52.5,52.5,110800
2024-01-04,55.400001525878906,55.400001525878906,58.0,54.150001525878906,58.0,65231
2024-01-05,54.599998474121094,54.599998474121094,57.79999923706055,54.5,57.79999923706055,48322
2024-01-08,55.150001525878906,55.150001525878906,56.400001525878906,54.70000076293945,56.0,29265
