Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,49.522071838378906,49.522071838378906,51.0418586730957,49.03459548950195,49.933082580566406,98416
2023-01-17,50.01911163330078,50.01911163330078,50.468353271484375,49.522071838378906,50.26762771606445,66737
2023-01-18,51.62491989135742,51.62491989135742,52.1793098449707,49.71324157714844,50.659523010253906,77157
2023-01-19,52.6572265625,52.6572265625,52.93442153930664,51.91167449951172,52.28445053100586,47628
2023-01-20,53.603511810302734,53.603511810302734,54.100547790527344,51.47198486328125,51.98814010620117,103605
2023-01-23,54.72184371948242,54.72184371948242,55.524749755859375,53.527042388916016,55.05638885498047,64670
2023-01-24,55.3144645690918,55.3144645690918,56.394561767578125,54.874778747558594,56.107810974121094,64058
2023-01-25,54.750518798828125,54.750518798828125,56.35633087158203,54.674049377441406,55.438724517822266,85197
2023-01-27,54.578468322753906,54.578468322753906,55.45783996582031,54.100547790527344,55.438724517822266,74426
2023-01-30,53.43145751953125,53.43145751953125,54.86521911621094,52.963096618652344,53.527042388916016,84627
2023-01-31,55.285789489746094,55.285789489746094,55.400489807128906,53.90937805175781,53.90937805175781,67082
2023-02-01,56.6048469543457,56.6048469543457,56.96806716918945,55.448280334472656,56.1364860534668,91798
2023-02-02,59.262081146240234,59.262081146240234,59.357666015625,56.68131637573242,58.45917510986328,105598
2023-02-03,57.770973205566406,57.770973205566406,61.93843460083008,56.96806716918945,61.92887878417969,65601
2023-02-06,56.796016693115234,56.796016693115234,58.68857955932617,56.59528732299805,57.15923309326172,66083
2023-02-07,57.79964828491211,57.79964828491211,58.115074157714844,56.585731506347656,56.585731506347656,75807
2023-02-08,60.351741790771484,60.351741790771484,61.173763275146484,56.585731506347656,56.585731506347656,82503
2023-02-09,59.93117141723633,59.93117141723633,63.276611328125,58.68857955932617,63.276611328125,69195
2023-02-10,57.455543518066406,57.455543518066406,59.826026916503906,57.32172775268555,59.300315856933594,79516
2023-02-13,57.28349304199219,57.28349304199219,59.214290618896484,55.49607467651367,55.49607467651367,78271
2023-02-14,57.91434860229492,57.91434860229492,59.6444206237793,57.35040283203125,57.73273849487305,56860
2023-02-15,58.889305114746094,58.889305114746094,59.83558654785156,57.359962463378906,59.080474853515625,58377
2023-02-16,60.4664421081543,60.4664421081543,60.88701248168945,59.6444206237793,60.504676818847656,46252
2023-02-17,60.28483200073242,60.28483200073242,63.047210693359375,60.21792221069336,63.047210693359375,54140
2023-02-20,59.176055908203125,59.176055908203125,62.47370529174805,58.315799713134766,62.47370529174805,47345
2023-02-21,60.82010269165039,60.82010269165039,61.173763275146484,59.27164077758789,61.173763275146484,81833
2023-02-22,59.988521575927734,59.988521575927734,61.55609893798828,59.83558654785156,61.55609893798828,96940
2023-02-23,60.00763702392578,60.00763702392578,61.74726867675781,59.6444206237793,61.74726867675781,59408
2023-02-24,58.440059661865234,58.440059661865234,61.90019989013672,58.315799713134766,61.90019989013672,77941
2023-02-27,58.53564453125,58.53564453125,60.79142761230469,58.440059661865234,60.79142761230469,58252
2023-02-28,59.6444206237793,59.6444206237793,60.600257873535156,58.726810455322266,60.600257873535156,50630
2023-03-01,60.01719665527344,60.01719665527344,61.259788513183594,59.453250885009766,60.40909194946289,57054
2023-03-02,59.128265380859375,59.128265380859375,60.73407745361328,59.07091522216797,60.73407745361328,50819
2023-03-03,59.988521575927734,59.988521575927734,60.78186798095703,59.6444206237793,60.73407745361328,55155
2023-03-06,60.313507080078125,60.313507080078125,60.97303771972656,59.27164077758789,59.27164077758789,57530
2023-03-08,59.625301361083984,59.625301361083984,61.173763275146484,59.262081146240234,61.173763275146484,55621
2023-03-09,59.09959030151367,59.09959030151367,60.73407745361328,59.07091522216797,60.73407745361328,54318
2023-03-10,58.60255432128906,58.60255432128906,60.600257873535156,58.33491897583008,60.600257873535156,74651
2023-03-13,58.08639907836914,58.08639907836914,60.94436264038086,57.64671325683594,60.94436264038086,62437
2023-03-14,58.487850189208984,58.487850189208984,59.83558654785156,58.306243896484375,59.80691146850586,63316
2023-03-15,58.21065902709961,58.21065902709961,59.88338088989258,57.35040283203125,59.88338088989258,59790
2023-03-16,57.43642807006836,57.43642807006836,58.478294372558594,57.35040283203125,58.21065902709961,57718
2023-03-17,60.51423263549805,60.51423263549805,61.55609893798828,57.713623046875,58.68857955932617,66883
2023-03-20,59.262081146240234,59.262081146240234,62.100929260253906,59.07091522216797,62.100929260253906,56949
2023-03-21,59.60618591308594,59.60618591308594,61.26934814453125,59.262081146240234,61.26934814453125,100288
2023-03-22,60.351741790771484,60.351741790771484,62.12004470825195,59.07091522216797,61.173763275146484,321099
2023-03-23,59.3289909362793,59.3289909362793,60.504676818847656,59.262081146240234,59.6444206237793,84674
2023-03-24,59.33855056762695,59.33855056762695,60.79142761230469,59.262081146240234,60.79142761230469,61830
2023-03-27,59.07091522216797,59.07091522216797,62.12960433959961,58.87974548339844,62.12960433959961,67438
2023-03-28,59.52971649169922,59.52971649169922,60.98259353637695,59.07091522216797,59.262081146240234,82027
2023-03-29,60.351741790771484,60.351741790771484,60.88701248168945,59.30987548828125,60.600257873535156,109176
2023-03-31,60.65760803222656,60.65760803222656,60.95391845703125,59.13782501220703,60.026756286621094,74787
2023-04-03,60.036312103271484,60.036312103271484,60.79142761230469,59.83558654785156,60.79142761230469,60182
2023-04-05,64.63390350341797,64.63390350341797,66.03898620605469,60.227481842041016,60.75319290161133,145620
2023-04-06,63.133235931396484,63.133235931396484,65.37945556640625,62.511940002441406,64.80595397949219,98091
2023-04-10,63.62071228027344,63.62071228027344,66.90880584716797,63.28616714477539,64.23245239257812,99399
2023-04-11,63.419986724853516,63.419986724853516,64.99712371826172,62.91339111328125,63.62071228027344,83910
2023-04-12,64.12731170654297,64.12731170654297,68.59107971191406,63.85967254638672,68.59107971191406,70644
2023-04-13,64.920654296875,64.920654296875,66.10589599609375,63.869232177734375,66.10589599609375,56876
2023-04-17,64.95889282226562,64.95889282226562,65.95296478271484,64.0412826538086,64.0412826538086,78229
2023-04-18,64.95889282226562,64.95889282226562,65.37945556640625,64.24201202392578,64.98756408691406,66690
2023-04-19,67.1382064819336,67.1382064819336,67.86463928222656,64.71037292480469,65.94340515136719,114836
2023-04-20,68.8778305053711,68.8778305053711,70.34027099609375,67.2911376953125,67.2911376953125,52514
2023-04-21,68.54328918457031,68.54328918457031,70.55055236816406,67.09996795654297,70.55055236816406,90972
2023-04-24,67.80729675292969,67.80729675292969,70.25424194335938,67.2911376953125,69.96749114990234,90239
2023-04-25,68.36167907714844,68.36167907714844,70.43585205078125,67.86463928222656,69.39398956298828,95732
2023-04-26,68.0749282836914,68.0749282836914,69.77632141113281,67.85508728027344,68.26609802246094,100429
2023-04-27,67.99845886230469,67.99845886230469,69.57559967041016,67.86463928222656,69.29840087890625,64963
2023-04-28,67.73082733154297,67.73082733154297,69.155029296875,67.2911376953125,69.155029296875,63148
2023-05-02,67.46318817138672,67.46318817138672,69.29840087890625,67.2337875366211,69.29840087890625,56222
2023-05-03,67.43451690673828,67.43451690673828,69.01165008544922,67.09996795654297,69.01165008544922,56044
2023-05-04,68.38079833984375,68.38079833984375,69.11679077148438,67.48230743408203,69.11679077148438,60334
2023-05-05,67.5492172241211,67.5492172241211,69.1932601928711,66.91836547851562,68.62931823730469,70623
2023-05-08,68.2756576538086,68.2756576538086,69.01165008544922,67.30069732666016,69.01165008544922,65717
2023-05-09,68.4668197631836,68.4668197631836,68.62931823730469,67.82640838623047,68.62931823730469,70953
2023-05-10,68.15139770507812,68.15139770507812,70.3498306274414,67.80729675292969,70.3498306274414,71758
2023-05-11,70.12042236328125,70.12042236328125,70.96156311035156,67.67347717285156,67.67347717285156,79270
2023-05-12,71.28655242919922,71.28655242919922,71.84093475341797,69.2888412475586,71.114501953125,86327
2023-05-15,71.00935363769531,71.00935363769531,73.02617645263672,70.73216247558594,72.99750518798828,68698
2023-05-16,70.91377258300781,70.91377258300781,73.98201751708984,70.75128173828125,73.98201751708984,63462
2023-05-17,70.2351303100586,70.2351303100586,71.59242248535156,69.77632141113281,70.94245147705078,66512
2023-05-18,70.59834289550781,70.59834289550781,71.5828628540039,70.3498306274414,71.5828628540039,65764
2023-05-19,71.42992401123047,71.42992401123047,75.51136779785156,69.96749114990234,69.96749114990234,88995
2023-05-22,71.98431396484375,71.98431396484375,74.26876831054688,69.84323120117188,74.26876831054688,120668
2023-05-23,71.94608306884766,71.94608306884766,74.32611846923828,70.73216247558594,73.40851593017578,81718
2023-05-24,72.45267486572266,72.45267486572266,73.50409698486328,71.49683380126953,73.50409698486328,8348
2023-05-25,70.49320220947266,70.49320220947266,72.25194549560547,69.39398956298828,71.68800354003906,68029
2023-05-26,69.13591003417969,69.13591003417969,70.9520034790039,68.7440185546875,70.92333221435547,349441
2023-05-29,69.01165008544922,69.01165008544922,70.34027099609375,68.839599609375,69.20281982421875,63645
2023-05-30,69.02120971679688,69.02120971679688,70.62702178955078,68.43814849853516,69.23149871826172,532045
2023-05-31,70.39762115478516,70.39762115478516,70.62702178955078,68.82048034667969,69.58515167236328,286151
2023-06-01,69.04988861083984,69.04988861083984,71.68800354003906,68.08448791503906,71.68800354003906,78397
2023-06-02,68.86827850341797,68.86827850341797,69.81455993652344,68.83003997802734,69.80500030517578,73155
2023-06-05,74.8709487915039,74.8709487915039,76.06575012207031,69.77632141113281,69.9197006225586,109102
2023-06-06,77.25099182128906,77.25099182128906,78.4171142578125,74.55552673339844,75.9892807006836,605833
2023-06-07,78.53181457519531,78.53181457519531,79.53545379638672,76.08486938476562,78.01566314697266,306400
2023-06-08,79.13399505615234,79.13399505615234,80.48173522949219,77.09806060791016,77.09806060791016,117671
2023-06-09,79.32516479492188,79.32516479492188,79.71705627441406,78.4171142578125,79.13399505615234,162281
2023-06-12,79.62147521972656,79.62147521972656,80.44349670410156,78.96194458007812,80.25232696533203,150354
2023-06-13,79.38251495361328,79.38251495361328,80.75892639160156,79.02885437011719,79.76485443115234,123859
2023-06-14,79.67882537841797,79.67882537841797,80.48173522949219,79.25825500488281,80.29056549072266,161742
2023-06-15,80.35747528076172,80.35747528076172,80.67289733886719,79.57368469238281,79.64059448242188,152996
2023-06-16,80.66334533691406,80.66334533691406,81.56182861328125,79.75529479980469,81.56182861328125,158719
2023-06-19,80.87362670898438,80.87362670898438,81.24640655517578,80.44349670410156,81.23684692382812,143821
2023-06-20,81.90593719482422,81.90593719482422,82.4985580444336,80.85450744628906,82.4985580444336,155664
2023-06-21,82.34561920166016,82.34561920166016,82.68016052246094,80.34791564941406,81.24640655517578,136204
2023-06-22,82.3360595703125,82.3360595703125,82.77574920654297,81.24640655517578,82.01107788085938,170687
2023-06-23,81.97283935546875,81.97283935546875,82.58457946777344,81.62873840332031,82.58457946777344,121986
2023-06-26,81.97283935546875,81.97283935546875,83.1580810546875,81.32286834716797,83.1580810546875,149235
2023-06-27,81.4758071899414,81.4758071899414,82.9669189453125,79.62147521972656,82.9669189453125,105211
2023-06-28,82.28826904296875,82.28826904296875,82.57501983642578,81.05523681640625,81.05523681640625,138208
2023-06-30,83.3779296875,83.3779296875,83.7315902709961,81.5713882446289,83.72203063964844,161151
2023-07-03,83.35881042480469,83.35881042480469,84.48670196533203,82.3934097290039,83.91320037841797,101852
2023-07-04,83.27278137207031,83.27278137207031,84.11392211914062,82.9669189453125,84.11392211914062,162752
2023-07-05,82.47943878173828,82.47943878173828,84.11392211914062,81.8676986694336,84.10436248779297,404654
2023-07-06,84.37200164794922,84.37200164794922,85.64326477050781,83.1580810546875,83.1580810546875,241818
2023-07-07,83.3779296875,83.3779296875,85.19402313232422,82.82353973388672,85.19402313232422,158954
2023-07-10,83.7889404296875,83.7889404296875,84.95506286621094,83.25366973876953,84.11392211914062,133144
2023-07-11,83.75070190429688,83.75070190429688,85.26093292236328,83.4735107421875,84.30509185791016,128285
2023-07-12,83.68379974365234,83.68379974365234,84.68743133544922,81.58094787597656,84.44847106933594,260299
2023-07-13,83.98966217041016,83.98966217041016,85.26093292236328,82.5941390991211,85.26093292236328,131167
2023-07-14,82.75662994384766,82.75662994384766,84.68743133544922,82.21179962158203,84.68743133544922,135587
2023-07-17,84.24774169921875,84.24774169921875,84.49626159667969,82.43164825439453,83.98966217041016,216657
2023-07-18,84.75433349609375,84.75433349609375,84.97418212890625,82.8044204711914,84.68743133544922,202790
2023-07-19,84.65875244140625,84.65875244140625,85.45210266113281,84.16171264648438,84.77345275878906,183153
2023-07-20,83.34925079345703,83.34925079345703,86.9814453125,82.3934097290039,85.45210266113281,135582
2023-07-21,85.10800170898438,85.10800170898438,85.4903335571289,83.07205963134766,83.7315902709961,142236
2023-07-24,87.4306869506836,87.4306869506836,92.8980941772461,85.06976318359375,86.56087493896484,543877
2023-07-25,85.95869445800781,85.95869445800781,88.70195770263672,85.65282440185547,88.70195770263672,143036
2023-07-26,85.77708435058594,85.77708435058594,87.7461166381836,85.22270202636719,87.6505355834961,142968
2023-07-27,85.64326477050781,85.64326477050781,87.06746673583984,85.1749038696289,87.06746673583984,123200
2023-07-28,85.7484130859375,85.7484130859375,86.78071594238281,85.10800170898438,86.45573425292969,146164
2023-07-31,85.06976318359375,85.06976318359375,87.8416976928711,84.30509185791016,86.05428314208984,132297
2023-08-01,86.12118530273438,86.12118530273438,86.9814453125,84.31465148925781,86.59910583496094,167172
2023-08-02,85.91090393066406,85.91090393066406,87.68876647949219,84.91683197021484,87.68876647949219,154591
2023-08-03,84.93594360351562,84.93594360351562,86.9814453125,84.68743133544922,86.9814453125,150992
2023-08-04,86.2550048828125,86.2550048828125,86.79027557373047,84.38156127929688,86.20721435546875,169949
2023-08-07,86.74248504638672,86.74248504638672,91.56947326660156,86.05428314208984,86.33147430419922,331399
2023-08-08,86.9814453125,86.9814453125,87.7461166381836,86.33147430419922,87.22040557861328,136210
2023-08-09,88.18580627441406,88.18580627441406,88.70195770263672,86.73292541503906,87.36377716064453,257297
2023-08-10,88.35785675048828,88.35785675048828,89.11296844482422,87.5453872680664,88.90267944335938,206818
2023-08-11,96.01412963867188,96.01412963867188,106.0026626586914,86.12118530273438,89.84896850585938,511303
2023-08-14,88.74974822998047,88.74974822998047,96.01412963867188,87.98507690429688,96.01412963867188,167267
2023-08-16,87.26819610595703,87.26819610595703,90.04013061523438,87.02923583984375,90.04013061523438,52182
2023-08-17,84.78301239013672,84.78301239013672,88.36741638183594,84.3528823852539,88.36741638183594,32406
2023-08-18,79.57368469238281,79.57368469238281,100.07645416259766,78.66563415527344,84.11392211914062,330316
2023-08-21,74.93785858154297,74.93785858154297,82.2022476196289,72.64384460449219,80.05160522460938,406407
2023-08-22,73.36072540283203,73.36072540283203,75.32019805908203,71.68800354003906,75.32019805908203,153778
2023-08-23,71.01891326904297,71.01891326904297,74.50772857666016,69.58515167236328,74.50772857666016,398140
2023-08-24,69.63294982910156,69.63294982910156,75.55915832519531,68.3903579711914,71.54462432861328,649599
2023-08-25,68.77268981933594,68.77268981933594,73.59968566894531,66.0963363647461,70.58878326416016,848946
2023-08-28,65.9051742553711,65.9051742553711,71.40125274658203,64.08907318115234,71.40125274658203,1230552
2023-08-29,68.82048034667969,68.82048034667969,71.01891326904297,64.99712371826172,67.38672637939453,1188311
2023-08-30,71.40125274658203,71.40125274658203,72.64384460449219,68.5815200805664,70.68437194824219,414501
2023-08-31,72.4048843383789,72.4048843383789,73.45630645751953,70.5409927368164,72.35709381103516,209100
2023-09-01,72.21371459960938,72.21371459960938,73.40851593017578,71.49683380126953,72.54826354980469,91908
2023-09-04,72.54826354980469,72.54826354980469,73.31293487548828,72.16592407226562,73.31293487548828,68006
2023-09-05,72.3093032836914,72.3093032836914,73.26513671875,71.49683380126953,73.26513671875,96393
2023-09-06,72.35709381103516,72.35709381103516,73.1695556640625,71.64021301269531,73.1695556640625,64298
2023-09-07,71.35346221923828,71.35346221923828,72.83501434326172,70.73216247558594,72.35709381103516,58182
2023-09-08,71.59242248535156,71.59242248535156,72.26150512695312,70.82775115966797,71.25787353515625,59804
2023-09-11,71.64021301269531,71.64021301269531,72.45267486572266,69.77632141113281,72.35709381103516,76234
2023-09-12,69.10723876953125,69.10723876953125,71.68800354003906,68.62931823730469,71.68800354003906,58093
2023-09-13,70.63658142089844,70.63658142089844,70.92333221435547,68.3903579711914,70.25424194335938,59851
2023-09-14,71.54462432861328,71.54462432861328,72.54826354980469,68.91606903076172,72.54826354980469,57824
2023-09-15,70.97112274169922,70.97112274169922,72.45267486572266,70.5409927368164,72.45267486572266,42213
2023-09-18,71.25787353515625,71.25787353515625,73.59968566894531,70.82775115966797,73.59968566894531,41411
2023-09-20,70.4454116821289,70.4454116821289,73.31293487548828,68.96385955810547,71.2100830078125,60945
2023-09-21,71.73579406738281,71.73579406738281,73.9342269897461,70.20645141601562,70.25424194335938,138388
2023-09-22,70.63658142089844,70.63658142089844,73.59968566894531,69.87191009521484,73.1695556640625,69253
2023-09-25,70.68437194824219,70.68437194824219,72.07034301757812,70.11087036132812,71.54462432861328,58043
2023-09-26,70.4454116821289,70.4454116821289,72.64384460449219,70.25424194335938,71.78358459472656,47556
2023-09-27,71.44904327392578,71.44904327392578,72.26150512695312,70.77995300292969,72.26150512695312,46702
2023-09-28,71.2100830078125,71.2100830078125,72.59605407714844,70.82775115966797,72.59605407714844,64888
2023-09-29,85.45210266113281,85.45210266113281,85.45210266113281,72.16592407226562,73.59968566894531,1812025
2023-10-03,79.71705627441406,79.71705627441406,91.7606430053711,78.71342468261719,86.50352478027344,4042571
2023-10-04,76.89733123779297,76.89733123779297,80.48173522949219,76.46720123291016,80.14718627929688,299029
2023-10-05,80.62510681152344,80.62510681152344,82.9669189453125,77.70979309082031,78.85680389404297,506518
2023-10-06,82.68016052246094,82.68016052246094,84.49626159667969,81.8676986694336,82.2022476196289,351319
2023-10-09,79.1435546875,79.1435546875,83.1580810546875,77.90096282958984,83.11029052734375,116932
2023-10-10,80.38614654541016,80.38614654541016,85.7866439819336,79.09576416015625,79.09576416015625,258941
2023-10-11,86.12118530273438,86.12118530273438,87.93728637695312,80.09939575195312,81.1986083984375,706063
2023-10-12,86.07339477539062,86.07339477539062,87.0770263671875,84.20951080322266,86.59910583496094,170240
2023-10-13,89.94454956054688,89.94454956054688,91.56947326660156,84.59184265136719,85.59547424316406,642128
2023-10-16,88.2718276977539,88.2718276977539,91.7606430053711,87.26819610595703,90.75701141357422,181684
2023-10-17,92.42973327636719,92.42973327636719,99.07282257080078,87.7461166381836,89.84896850585938,695409
2023-10-18,90.47026062011719,90.47026062011719,93.86349487304688,89.27545928955078,92.42973327636719,195040
2023-10-19,89.08428955078125,89.08428955078125,90.80480194091797,87.31598663330078,90.80480194091797,77048
2023-10-20,88.89312744140625,88.89312744140625,90.42247009277344,87.93728637695312,88.89312744140625,65298
2023-10-23,84.73522186279297,84.73522186279297,89.75337982177734,84.11392211914062,88.89312744140625,76086
2023-10-25,81.7721176147461,81.7721176147461,89.6100082397461,80.29056549072266,89.56221008300781,103334
2023-10-26,81.58094787597656,81.58094787597656,82.9669189453125,77.61421203613281,81.7721176147461,101501
2023-10-27,80.95965576171875,80.95965576171875,84.49626159667969,80.00381469726562,82.25003814697266,84711
2023-10-30,82.25003814697266,82.25003814697266,82.91912078857422,80.09939575195312,80.3383560180664,189231
2023-10-31,88.1762466430664,88.1762466430664,92.47752380371094,80.76848602294922,84.11392211914062,355957
2023-11-01,85.26093292236328,85.26093292236328,91.7606430053711,84.78301239013672,89.84896850585938,194099
2023-11-02,84.63963317871094,84.63963317871094,86.88585662841797,83.20587921142578,84.11392211914062,125827
2023-11-03,88.1762466430664,88.1762466430664,90.80480194091797,84.59184265136719,86.79027557373047,264930
2023-11-06,86.93365478515625,86.93365478515625,91.7606430053711,86.50352478027344,89.75337982177734,613867
2023-11-07,86.79027557373047,86.79027557373047,87.88948822021484,85.06976318359375,86.93365478515625,116896
2023-11-08,85.21314239501953,85.21314239501953,95.34504699707031,84.20951080322266,86.79027557373047,305635
2023-11-09,83.25366973876953,83.25366973876953,87.45936584472656,82.68016052246094,86.50352478027344,145288
2023-11-10,82.68016052246094,82.68016052246094,84.49626159667969,82.2978286743164,83.63600158691406,44943
2023-11-13,81.8676986694336,81.8676986694336,83.11029052734375,81.34198760986328,83.11029052734375,77538
2023-11-15,81.67652893066406,81.67652893066406,84.78301239013672,81.24640655517578,83.9227523803711,56461
2023-11-16,80.4339370727539,80.4339370727539,82.87133026123047,79.43030548095703,82.87133026123047,74215
2023-11-17,79.76485443115234,79.76485443115234,82.01107788085938,78.85680389404297,78.85680389404297,67929
2023-11-20,79.38251495361328,79.38251495361328,83.30146026611328,77.42304229736328,83.1580810546875,133808
2023-11-21,78.85680389404297,78.85680389404297,81.0074462890625,77.90096282958984,80.29056549072266,108205
2023-11-22,77.37525177001953,77.37525177001953,80.09939575195312,76.94512176513672,78.85680389404297,60895
