Price,Adj Close,Close,High,Low,Open,Volume
2023-06-13,380.39971923828125,393.20001220703125,398.0,385.79998779296875,386.5,16334
2023-06-14,393.1216125488281,406.3500061035156,408.8999938964844,387.25,396.8999938964844,51207
2023-06-15,381.802490234375,394.6499938964844,410.3500061035156,392.20001220703125,410.0,27596
2023-06-16,378.3196716308594,391.04998779296875,402.0,388.45001220703125,395.6499938964844,17333
2023-06-19,375.5625,388.20001220703125,394.8999938964844,386.04998779296875,389.1499938964844,13290
2023-06-20,433.36737060546875,447.95001220703125,465.79998779296875,401.1000061035156,414.0,1416610
2023-06-21,423.1124267578125,437.3500061035156,454.79998779296875,431.0,442.04998779296875,156161
2023-06-22,432.1580505371094,446.70001220703125,452.0,435.1000061035156,441.70001220703125,46870
2023-06-23,427.36920166015625,441.75,451.5,431.04998779296875,445.0,45226
2023-06-26,427.6110534667969,442.0,458.95001220703125,441.1000061035156,453.95001220703125,74837
2023-06-27,420.7421875,434.8999938964844,447.45001220703125,432.0,442.0,31920
2023-06-28,435.8343505859375,450.5,457.79998779296875,435.1000061035156,435.1000061035156,59759
2023-06-30,429.93292236328125,444.3999938964844,457.95001220703125,441.6000061035156,451.29998779296875,38008
2023-07-03,431.0938720703125,445.6000061035156,452.3999938964844,442.1499938964844,442.1499938964844,22718
2023-07-04,428.5301513671875,442.95001220703125,449.3999938964844,436.29998779296875,449.3999938964844,24670
2023-07-05,430.65850830078125,445.1499938964844,459.0,438.25,439.95001220703125,51030
2023-07-06,427.9496765136719,442.3500061035156,453.25,439.5,445.1499938964844,16901
2023-07-07,426.0631408691406,440.3999938964844,450.04998779296875,435.1000061035156,444.3500061035156,19245
2023-07-10,421.3710021972656,435.54998779296875,445.54998779296875,432.25,441.0,9638
2023-07-11,417.01751708984375,431.04998779296875,439.95001220703125,425.95001220703125,439.8999938964844,22468
2023-07-12,418.5654296875,432.6499938964844,436.1000061035156,425.54998779296875,435.95001220703125,17984
2023-07-13,419.7747497558594,433.8999938964844,447.6499938964844,432.0,432.6499938964844,38719
2023-07-14,434.2380676269531,448.8500061035156,452.0,428.1499938964844,439.1499938964844,66816
2023-07-17,441.78411865234375,456.6499938964844,459.29998779296875,445.0,449.79998779296875,75058
2023-07-18,438.9785461425781,453.75,459.8999938964844,445.0,457.79998779296875,39431
2023-07-19,473.0810241699219,489.0,497.0,453.79998779296875,457.75,419565
2023-07-20,462.3907470703125,477.95001220703125,494.0,475.0,494.0,61815
2023-07-21,457.02142333984375,472.3999938964844,482.3999938964844,471.0,479.95001220703125,30944
2023-07-24,459.8269958496094,475.29998779296875,483.0,472.3999938964844,472.3999938964844,34011
2023-07-25,466.6474914550781,482.3500061035156,491.0,476.54998779296875,480.5,45608
2023-07-26,462.9228210449219,478.5,488.95001220703125,475.20001220703125,487.8999938964844,29604
2023-07-27,458.2790832519531,473.70001220703125,485.54998779296875,471.29998779296875,482.0,15018
2023-07-28,461.7135009765625,477.25,484.0,471.3500061035156,477.8999938964844,22938
2023-07-31,485.174072265625,501.5,504.79998779296875,473.29998779296875,473.3500061035156,130732
2023-08-01,481.6912536621094,497.8999938964844,509.45001220703125,493.0,506.04998779296875,65589
2023-08-02,468.3405456542969,484.1000061035156,504.0,474.95001220703125,503.79998779296875,47057
2023-08-03,471.4847106933594,487.3500061035156,492.79998779296875,481.04998779296875,484.5,24843
2023-08-04,476.0317077636719,492.04998779296875,499.29998779296875,486.54998779296875,490.0,39783
2023-08-07,460.7460632324219,476.25,497.70001220703125,471.29998779296875,497.70001220703125,40557
2023-08-08,451.0716247558594,466.25,481.0,461.0,477.79998779296875,44942
2023-08-09,452.08740234375,467.29998779296875,474.0,460.54998779296875,465.79998779296875,44426
2023-08-10,439.8008728027344,454.6000061035156,479.0,449.6499938964844,472.0,89020
2023-08-11,422.62872314453125,436.8500061035156,464.8500061035156,431.20001220703125,458.0,131435
2023-08-14,424.6119689941406,438.8999938964844,447.3500061035156,437.0,441.0,31946
2023-08-16,420.8872985839844,435.04998779296875,445.0,433.70001220703125,440.6499938964844,23475
2023-08-17,418.8556823730469,432.95001220703125,439.54998779296875,428.54998779296875,439.54998779296875,21542
2023-08-18,421.7096252441406,435.8999938964844,442.29998779296875,428.1000061035156,432.95001220703125,28150
2023-08-21,425.3375549316406,439.6499938964844,445.0,432.04998779296875,441.1000061035156,22534
2023-08-22,423.9347839355469,438.20001220703125,444.8999938964844,435.0,439.6499938964844,21039
2023-08-23,448.5079040527344,463.6000061035156,465.0,436.04998779296875,443.0,83379
2023-08-24,444.3478698730469,459.29998779296875,480.0,458.04998779296875,465.0,26752
2023-08-25,447.8306579589844,462.8999938964844,470.75,457.04998779296875,459.29998779296875,20565
2023-08-28,450.34600830078125,465.5,469.8500061035156,459.8500061035156,465.0,22542
2023-08-29,448.9432373046875,464.04998779296875,469.95001220703125,458.75,465.0,17181
2023-08-30,457.6018981933594,473.0,478.95001220703125,461.3500061035156,469.3999938964844,34891
2023-08-31,464.0837707519531,479.70001220703125,482.0,470.0,478.3500061035156,44473
2023-09-01,459.1497802734375,474.6000061035156,483.95001220703125,469.79998779296875,480.70001220703125,19448
2023-09-04,473.80657958984375,489.75,502.5,476.0,477.6000061035156,192979
2023-09-05,482.3200988769531,498.54998779296875,504.3999938964844,488.04998779296875,495.20001220703125,82914
2023-09-06,481.40106201171875,497.6000061035156,511.0,490.25,506.04998779296875,118094
2023-09-07,491.9945373535156,508.54998779296875,519.7000122070312,496.6499938964844,503.25,89973
2023-09-08,480.8689270019531,497.04998779296875,515.0,494.5,513.9500122070312,37869
2023-09-11,473.2261047363281,489.1499938964844,503.0,488.0,502.95001220703125,29897
2023-09-12,456.5860595703125,471.95001220703125,493.1000061035156,462.3500061035156,491.0,40451
2023-09-13,460.06884765625,475.54998779296875,485.0,465.5,470.20001220703125,17539
2023-09-14,501.959228515625,518.8499755859375,534.0,475.25,475.54998779296875,388235
2023-09-15,522.3240356445312,539.9000244140625,547.5,518.7999877929688,519.7999877929688,204976
2023-09-18,506.4578857421875,523.5,536.9500122070312,520.0,530.0,43286
2023-09-20,497.3155212402344,514.0499877929688,528.9500122070312,511.1000061035156,523.0,59058
2023-09-21,496.39642333984375,513.0999755859375,529.4000244140625,510.0,514.9000244140625,26927
2023-09-22,501.2820739746094,518.1500244140625,527.4500122070312,511.79998779296875,512.0,17761
2023-09-25,504.3294982910156,521.2999877929688,535.0,516.9500122070312,523.9500122070312,26061
2023-09-26,499.7825012207031,516.5999755859375,529.2000122070312,509.95001220703125,521.2999877929688,19417
2023-09-27,503.0234680175781,519.9500122070312,528.0,513.0,516.5999755859375,24440
2023-09-28,496.39642333984375,513.0999755859375,526.4500122070312,511.54998779296875,521.75,14132
2023-09-29,496.54156494140625,513.25,519.9500122070312,510.0,518.9500122070312,12997
2023-10-03,482.9489440917969,499.20001220703125,513.6500244140625,497.0,513.0,21032
2023-10-04,478.0633544921875,494.1499938964844,504.20001220703125,488.0,498.8999938964844,20773
2023-10-05,480.8689270019531,497.04998779296875,515.0,495.0,499.75,14424
2023-10-06,487.1573486328125,503.54998779296875,508.04998779296875,496.29998779296875,496.29998779296875,11501
2023-10-09,472.8391418457031,488.75,509.29998779296875,485.6499938964844,493.54998779296875,15055
2023-10-10,481.78802490234375,498.0,505.04998779296875,485.5,485.5,11587
2023-10-11,481.6912536621094,497.8999938964844,507.45001220703125,495.3999938964844,500.8999938964844,14118
2023-10-12,480.9173278808594,497.1000061035156,503.0,490.3500061035156,503.0,11969
2023-10-13,484.6903381347656,501.0,503.0,494.5,501.0,12934
2023-10-16,491.5592346191406,508.1000061035156,514.7999877929688,500.20001220703125,504.95001220703125,37120
2023-10-17,486.3833923339844,502.75,513.8499755859375,499.6499938964844,508.1000061035156,12851
2023-10-18,472.1135559082031,488.0,509.29998779296875,486.54998779296875,508.5,26689
2023-10-19,468.5823669433594,484.3500061035156,500.70001220703125,481.25,493.54998779296875,41701
2023-10-20,492.9136657714844,509.5,518.0,484.04998779296875,489.8999938964844,96567
2023-10-23,472.88751220703125,488.79998779296875,531.5999755859375,484.75,515.2999877929688,47367
2023-10-25,461.0846862792969,476.6000061035156,496.29998779296875,466.0,496.04998779296875,27175
2023-10-26,474.4354248046875,490.3999938964844,494.8500061035156,462.1000061035156,476.04998779296875,20077
2023-10-27,491.1722717285156,507.70001220703125,512.0,483.54998779296875,497.75,26622
2023-10-30,481.06243896484375,497.25,512.5499877929688,492.1499938964844,512.5499877929688,30537
2023-10-31,482.12664794921875,498.3500061035156,504.70001220703125,489.1499938964844,497.54998779296875,10730
2023-11-01,474.53216552734375,490.5,503.0,488.04998779296875,493.20001220703125,13015
2023-11-02,484.2066345214844,500.5,505.0,494.1499938964844,496.04998779296875,12833
2023-11-03,505.2485656738281,522.25,529.7000122070312,493.0,493.0,72591
2023-11-06,503.410400390625,520.3499755859375,529.7999877929688,514.0,522.25,21415
2023-11-07,513.9072265625,531.2000122070312,543.0,515.9000244140625,520.4000244140625,60822
2023-11-08,505.1034240722656,522.0999755859375,537.3499755859375,518.1500244140625,532.0,12163
2023-11-09,488.2699279785156,504.70001220703125,529.0,501.29998779296875,529.0,25785
2023-11-10,476.9991455078125,493.04998779296875,511.0,489.0,510.3999938964844,52253
2023-11-13,472.69403076171875,488.6000061035156,507.0,484.75,507.0,26256
2023-11-15,478.7889404296875,494.8999938964844,505.0,489.0,495.95001220703125,22685
2023-11-16,465.4865417480469,481.1499938964844,501.75,478.25,494.8999938964844,55897
2023-11-17,458.66607666015625,474.1000061035156,488.45001220703125,472.1000061035156,484.95001220703125,70944
2023-11-20,475.3061218261719,491.29998779296875,499.0,474.6499938964844,479.8500061035156,74633
2023-11-21,470.7591552734375,486.6000061035156,498.0,485.0,496.95001220703125,23334
2023-11-22,473.1293640136719,489.04998779296875,500.0,486.20001220703125,491.75,31339
2023-11-23,481.44940185546875,497.6499938964844,503.20001220703125,484.79998779296875,489.6499938964844,42981
2023-11-24,482.1750183105469,498.3999938964844,511.0,491.29998779296875,495.0,52768
2023-11-28,481.3526611328125,497.54998779296875,512.4000244140625,495.1000061035156,504.1499938964844,29123
2023-11-29,481.3526611328125,497.54998779296875,506.0,495.04998779296875,500.1499938964844,26093
2023-11-30,474.7256774902344,490.70001220703125,501.29998779296875,488.20001220703125,497.54998779296875,14517
2023-12-01,478.4503173828125,494.54998779296875,499.0,491.6000061035156,494.75,11938
2023-12-04,485.7545471191406,502.1000061035156,503.95001220703125,493.95001220703125,499.8999938964844,12639
2023-12-05,491.07550048828125,507.6000061035156,509.25,500.6000061035156,507.29998779296875,20152
2023-12-06,507.1834716796875,524.25,527.0,504.6000061035156,508.0,79139
2023-12-07,537.4644775390625,555.5499877929688,575.0,540.0,542.0,363366
2023-12-08,519.0830078125,536.5499877929688,561.0,533.0999755859375,559.9000244140625,64309
2023-12-11,521.2114868164062,538.75,549.9000244140625,536.5499877929688,536.6500244140625,27314
2023-12-12,513.3267211914062,530.5999755859375,544.9000244140625,529.4500122070312,541.5999755859375,18889
2023-12-13,520.5825805664062,538.0999755859375,545.8499755859375,534.0999755859375,535.9000244140625,18881
2023-12-14,531.6597900390625,549.5499877929688,557.9500122070312,530.25,538.0999755859375,46764
2023-12-15,549.8477783203125,568.3499755859375,572.0,549.0499877929688,554.9500122070312,62686
2023-12-18,527.354736328125,545.0999755859375,571.0,542.2000122070312,555.0,43345
2023-12-19,530.9826049804688,548.8499755859375,554.9000244140625,543.0,549.7000122070312,15985
2023-12-20,508.2960510253906,525.4000244140625,570.0,517.7999877929688,555.0499877929688,69716
2023-12-21,522.7593383789062,540.3499755859375,543.7000122070312,522.0999755859375,522.0999755859375,20084
2023-12-22,524.2105102539062,541.8499755859375,548.4500122070312,536.0,544.0,16364
2023-12-26,525.4197998046875,543.0999755859375,560.0,540.0,548.1500244140625,24452
2023-12-27,516.3742065429688,533.75,549.2000122070312,531.7000122070312,549.2000122070312,25378
2023-12-28,519.8569946289062,537.3499755859375,547.7999877929688,533.0999755859375,539.7999877929688,27053
2023-12-29,517.3900146484375,534.7999877929688,545.4500122070312,532.0499877929688,542.8499755859375,11496
2024-01-01,516.7611694335938,534.1500244140625,539.7999877929688,530.0,534.7999877929688,8462
2024-01-02,504.6681213378906,521.6500244140625,542.8499755859375,519.7999877929688,534.2000122070312,37415
2024-01-03,509.0216369628906,526.1500244140625,530.2999877929688,518.0499877929688,523.0499877929688,64590
2024-01-04,528.3221435546875,546.0999755859375,550.0999755859375,521.0,531.0,83442
2024-01-05,512.8914184570312,530.1500244140625,564.7999877929688,526.5,548.5499877929688,93141
2024-01-08,543.7045288085938,562.0,565.8499755859375,524.5499877929688,534.9000244140625,157184
