Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,7.929999828338623,7.929999828338623,8.199999809265137,7.869999885559082,8.199999809265137,5523680
2022-11-28,7.599999904632568,7.599999904632568,7.925000190734863,7.550000190734863,7.90500020980835,10717820
2022-11-29,7.534999847412109,7.534999847412109,7.650000095367432,7.309999942779541,7.324999809265137,10914990
2022-11-30,7.885000228881836,7.885000228881836,7.909999847412109,7.440000057220459,7.440000057220459,86621750
2022-12-01,8.095000267028809,8.095000267028809,8.239999771118164,8.005000114440918,8.050000190734863,8515450
2022-12-02,8.484999656677246,8.484999656677246,8.494999885559082,8.100000381469727,8.175000190734863,8795710
2022-12-05,8.734999656677246,8.734999656677246,8.789999961853027,8.279999732971191,8.694999694824219,8932500
2022-12-06,8.944999694824219,8.944999694824219,9.149999618530273,8.604999542236328,8.895000457763672,15231040
2022-12-07,8.979999542236328,8.979999542236328,9.145000457763672,8.699999809265137,9.0600004196167,13764100
2022-12-08,8.789999961853027,8.789999961853027,9.0,8.770000457763672,9.0,7471150
2022-12-09,8.494999885559082,8.494999885559082,8.880000114440918,8.444999694824219,8.789999961853027,8178470
2022-12-12,8.645000457763672,8.645000457763672,8.75,8.260000228881836,8.520000457763672,9543430
2022-12-13,8.5,8.5,8.800000190734863,8.449999809265137,8.770000457763672,4835640
2022-12-14,8.385000228881836,8.385000228881836,8.619999885559082,8.34000015258789,8.59000015258789,5430420
2022-12-15,8.194999694824219,8.194999694824219,8.449999809265137,8.015000343322754,8.4399995803833,6009960
2022-12-16,8.270000457763672,8.270000457763672,8.600000381469727,8.020000457763672,8.279999732971191,10634250
2022-12-19,8.045000076293945,8.045000076293945,8.399999618530273,8.010000228881836,8.335000038146973,5015260
2022-12-20,8.039999961853027,8.039999961853027,8.194999694824219,8.005000114440918,8.039999961853027,4764230
2022-12-21,7.789999961853027,7.789999961853027,8.170000076293945,7.639999866485596,8.029999732971191,10433330
2022-12-22,7.784999847412109,7.784999847412109,7.90500020980835,7.40500020980835,7.789999961853027,11824630
2022-12-23,7.400000095367432,7.400000095367432,7.695000171661377,7.400000095367432,7.5,4799810
2022-12-26,7.369999885559082,7.369999885559082,7.539999961853027,7.03000020980835,7.105000019073486,9795660
2022-12-27,7.449999809265137,7.449999809265137,7.550000190734863,7.360000133514404,7.5,3237900
2022-12-28,7.820000171661377,7.820000171661377,7.820000171661377,7.400000095367432,7.409999847412109,5190500
2022-12-29,8.204999923706055,8.204999923706055,8.210000038146973,7.789999961853027,8.0,23120260
2022-12-30,8.34000015258789,8.34000015258789,8.46500015258789,8.140000343322754,8.399999618530273,9602960
2023-01-02,8.444999694824219,8.444999694824219,8.494999885559082,8.25,8.494999885559082,8323410
2023-01-03,8.289999961853027,8.289999961853027,8.6899995803833,8.199999809265137,8.444999694824219,6275580
2023-01-04,7.894999980926514,7.894999980926514,8.319999694824219,7.880000114440918,8.21500015258789,8573480
2023-01-05,7.724999904632568,7.724999904632568,8.029999732971191,7.679999828338623,7.994999885559082,5959830
2023-01-06,7.900000095367432,7.900000095367432,7.945000171661377,7.644999980926514,7.789999961853027,4149600
2023-01-09,8.274999618530273,8.274999618530273,8.295000076293945,7.994999885559082,8.199999809265137,18904360
2023-01-10,8.319999694824219,8.319999694824219,8.364999771118164,7.949999809265137,8.194999694824219,18367380
2023-01-11,8.3149995803833,8.3149995803833,8.545000076293945,8.020000457763672,8.5,26087510
2023-01-12,8.104999542236328,8.104999542236328,8.319999694824219,8.029999732971191,8.300000190734863,3788470
2023-01-13,8.0649995803833,8.0649995803833,8.1850004196167,7.989999771118164,8.170000076293945,2730370
2023-01-16,7.860000133514404,7.860000133514404,8.125,7.829999923706055,8.050000190734863,4397460
2023-01-17,7.46999979019165,7.46999979019165,7.815000057220459,7.46999979019165,7.809999942779541,11353300
2023-01-18,7.59499979019165,7.59499979019165,7.699999809265137,7.375,7.40500020980835,6439150
2023-01-19,7.215000152587891,7.215000152587891,7.574999809265137,7.215000152587891,7.505000114440918,28661850
2023-01-20,6.855000019073486,6.855000019073486,7.139999866485596,6.855000019073486,6.960000038146973,19908080
2023-01-23,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,1746120
2023-01-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1423430
2023-01-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1988640
2023-01-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2585100
2023-01-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1331770
2023-01-31,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5739150
2023-02-01,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,2239100
2023-02-02,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,3173910
2023-02-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,982650
2023-02-06,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,1012980
2023-02-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1230990
2023-02-08,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,893430
2023-02-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1029350
2023-02-10,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1180990
2023-02-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1763970
2023-02-14,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1429930
2023-02-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1086070
2023-02-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1525070
2023-02-17,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1889670
2023-02-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2811370
2023-02-21,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,14050570
2023-02-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5112560
2023-02-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.130000114440918,2.130000114440918,47405340
2023-02-24,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.380000114440918,2.4649999141693115,79985490
2023-02-27,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,11692940
2023-02-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,9268240
2023-03-01,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.575000047683716,2.575000047683716,85740420
2023-03-02,2.984999895095825,2.984999895095825,2.984999895095825,2.890000104904175,2.950000047683716,39752350
2023-03-03,3.130000114440918,3.130000114440918,3.130000114440918,3.075000047683716,3.119999885559082,30599120
2023-03-06,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2750000953674316,3.2850000858306885,7719870
2023-03-08,3.444999933242798,3.444999933242798,3.444999933242798,3.3550000190734863,3.444999933242798,27717520
2023-03-09,3.615000009536743,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,8273950
2023-03-10,3.434999942779541,3.434999942779541,3.7950000762939453,3.434999942779541,3.7750000953674316,140655520
2023-03-13,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,4026350
2023-03-14,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,934670
2023-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1764070
2023-03-16,2.805000066757202,2.805000066757202,3.0,2.805000066757202,2.805000066757202,44961170
2023-03-17,2.6649999618530273,2.6649999618530273,2.8450000286102295,2.6649999618530273,2.7200000286102295,144407640
2023-03-20,2.5350000858306885,2.5350000858306885,2.690000057220459,2.5350000858306885,2.5350000858306885,65368630
2023-03-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.505000114440918,2.555000066757202,16243520
2023-03-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1099220
2023-03-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1298250
2023-03-24,2.7799999713897705,2.7799999713897705,3.0399999618530273,2.7799999713897705,2.890000104904175,115945770
2023-03-27,2.6449999809265137,2.6449999809265137,2.7950000762939453,2.6449999809265137,2.7950000762939453,16748430
2023-03-28,2.7699999809265137,2.7699999809265137,2.7750000953674316,2.515000104904175,2.5999999046325684,42103320
2023-03-29,2.690000057220459,2.690000057220459,2.890000104904175,2.6500000953674316,2.825000047683716,32230320
2023-03-31,2.674999952316284,2.674999952316284,2.7750000953674316,2.569999933242798,2.744999885559082,31394710
2023-04-03,2.744999885559082,2.744999885559082,2.805000066757202,2.6549999713897705,2.700000047683716,22737760
2023-04-05,2.7750000953674316,2.7750000953674316,2.815000057220459,2.674999952316284,2.674999952316284,32198960
2023-04-06,2.8450000286102295,2.8450000286102295,2.9100000858306885,2.744999885559082,2.799999952316284,37063200
2023-04-10,2.7049999237060547,2.7049999237060547,2.8499999046325684,2.7049999237060547,2.825000047683716,36998900
2023-04-11,2.619999885559082,2.619999885559082,2.7249999046325684,2.5799999237060547,2.700000047683716,20326440
2023-04-12,2.6050000190734863,2.6050000190734863,2.684999942779541,2.5850000381469727,2.5950000286102295,18593960
2023-04-13,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5799999237060547,2.6050000190734863,9774140
2023-04-17,2.640000104904175,2.640000104904175,2.7300000190734863,2.575000047683716,2.575000047683716,30591180
2023-04-18,2.634999990463257,2.634999990463257,2.684999942779541,2.615000009536743,2.6649999618530273,5585110
2023-04-19,2.6050000190734863,2.6050000190734863,2.6649999618530273,2.5999999046325684,2.634999990463257,6249740
2023-04-20,2.5799999237060547,2.5799999237060547,2.619999885559082,2.549999952316284,2.5999999046325684,10284220
2023-04-21,2.5450000762939453,2.5450000762939453,2.630000114440918,2.515000104904175,2.630000114440918,6433090
2023-04-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5,2.5950000286102295,30746240
2023-04-25,2.5850000381469727,2.5850000381469727,2.700000047683716,2.575000047683716,2.700000047683716,16161220
2023-04-26,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,10435120
2023-04-27,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.5250000953674316,2.5850000381469727,14487690
2023-04-28,2.5450000762939453,2.5450000762939453,2.565000057220459,2.5250000953674316,2.559999942779541,8468270
2023-05-02,2.5450000762939453,2.5450000762939453,2.5899999141693115,2.5299999713897705,2.555000066757202,10460100
2023-05-03,2.575000047683716,2.575000047683716,2.6700000762939453,2.5350000858306885,2.5450000762939453,26102210
2023-05-04,2.559999942779541,2.559999942779541,2.634999990463257,2.549999952316284,2.5850000381469727,13595940
2023-05-05,2.549999952316284,2.549999952316284,2.619999885559082,2.5450000762939453,2.5850000381469727,12198830
2023-05-08,2.5350000858306885,2.5350000858306885,2.575000047683716,2.5250000953674316,2.549999952316284,9134960
2023-05-09,2.5250000953674316,2.5250000953674316,2.559999942779541,2.515000104904175,2.5399999618530273,6107260
2023-05-10,2.494999885559082,2.494999885559082,2.5399999618530273,2.4700000286102295,2.5350000858306885,12543700
2023-05-11,2.4600000381469727,2.4600000381469727,2.509999990463257,2.440000057220459,2.4749999046325684,10160520
2023-05-12,2.440000057220459,2.440000057220459,2.5,2.430000066757202,2.4700000286102295,6734310
2023-05-15,2.4800000190734863,2.4800000190734863,2.5350000858306885,2.430000066757202,2.5350000858306885,8323300
2023-05-16,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4649999141693115,2.5,5454120
2023-05-17,2.4549999237060547,2.4549999237060547,2.5,2.450000047683716,2.5,3545400
2023-05-18,2.450000047683716,2.450000047683716,2.484999895095825,2.450000047683716,2.484999895095825,3492490
2023-05-19,2.4049999713897705,2.4049999713897705,2.4800000190734863,2.3949999809265137,2.4649999141693115,7913800
2023-05-22,2.4000000953674316,2.4000000953674316,2.440000057220459,2.390000104904175,2.390000104904175,8529310
2023-05-23,2.365000009536743,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,9341990
2023-05-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3350000381469727,2.3499999046325684,21919670
2023-05-25,2.559999942779541,2.559999942779541,2.5999999046325684,2.5,2.565000057220459,30627550
2023-05-26,2.5199999809265137,2.5199999809265137,2.609999895095825,2.494999885559082,2.559999942779541,9557750
2023-05-29,2.424999952316284,2.424999952316284,2.575000047683716,2.3949999809265137,2.569999933242798,15911620
2023-05-30,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.390000104904175,2.440000057220459,9682110
2023-05-31,2.3499999046325684,2.3499999046325684,2.434999942779541,2.3399999141693115,2.3499999046325684,41623310
2023-06-01,2.434999942779541,2.434999942779541,2.4649999141693115,2.3399999141693115,2.3499999046325684,29431080
2023-06-02,2.424999952316284,2.424999952316284,2.484999895095825,2.4000000953674316,2.484999895095825,9441150
2023-06-05,2.4149999618530273,2.4149999618530273,2.4649999141693115,2.4100000858306885,2.4600000381469727,8280160
2023-06-06,2.3949999809265137,2.3949999809265137,2.434999942779541,2.384999990463257,2.4200000762939453,8234450
2023-06-07,2.424999952316284,2.424999952316284,2.434999942779541,2.4000000953674316,2.4200000762939453,7632510
2023-06-08,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.424999952316284,2.424999952316284,90180840
2023-06-09,2.765000104904175,2.765000104904175,2.9200000762939453,2.7100000381469727,2.7950000762939453,93897180
2023-06-12,2.7249999046325684,2.7249999046325684,2.890000104904175,2.700000047683716,2.890000104904175,32906540
2023-06-13,2.694999933242798,2.694999933242798,2.7799999713897705,2.630000114440918,2.7699999809265137,28991050
2023-06-14,2.690000057220459,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7100000381469727,10617910
2023-06-15,2.6700000762939453,2.6700000762939453,2.7249999046325684,2.6600000858306885,2.690000057220459,9695390
2023-06-16,2.759999990463257,2.759999990463257,2.8350000381469727,2.680000066757202,2.694999933242798,28110720
2023-06-19,2.7100000381469727,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,19381810
2023-06-20,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7100000381469727,10928900
2023-06-21,2.7100000381469727,2.7100000381469727,2.740000009536743,2.700000047683716,2.7300000190734863,5651630
2023-06-22,2.694999933242798,2.694999933242798,2.740000009536743,2.684999942779541,2.740000009536743,6505600
2023-06-23,2.640000104904175,2.640000104904175,2.694999933242798,2.630000114440918,2.690000057220459,5555130
2023-06-26,2.634999990463257,2.634999990463257,2.700000047683716,2.625,2.684999942779541,7082180
2023-06-27,2.619999885559082,2.619999885559082,2.6549999713897705,2.6050000190734863,2.6500000953674316,6367330
2023-06-28,2.630000114440918,2.630000114440918,2.640000104904175,2.5850000381469727,2.630000114440918,5657080
2023-06-30,2.634999990463257,2.634999990463257,2.6700000762939453,2.630000114440918,2.6700000762939453,7116710
2023-07-03,2.680000066757202,2.680000066757202,2.759999990463257,2.6500000953674316,2.674999952316284,17344200
2023-07-04,2.7049999237060547,2.7049999237060547,2.7200000286102295,2.674999952316284,2.700000047683716,11410380
2023-07-05,2.7200000286102295,2.7200000286102295,2.7850000858306885,2.7049999237060547,2.7049999237060547,18805010
2023-07-06,2.700000047683716,2.700000047683716,2.744999885559082,2.684999942779541,2.744999885559082,10072990
2023-07-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.7249999046325684,108445440
2023-07-10,3.265000104904175,3.265000104904175,3.265000104904175,3.0450000762939453,3.1700000762939453,62709430
2023-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5450000762939453,29309440
2023-07-12,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,4090900
2023-07-13,3.5799999237060547,3.5799999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,178170820
2023-07-14,3.4049999713897705,3.4049999713897705,3.4700000286102295,3.4049999713897705,3.4049999713897705,11619060
2023-07-17,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,4072980
2023-07-18,3.075000047683716,3.075000047683716,3.3350000381469727,3.075000047683716,3.174999952316284,64527860
2023-07-19,2.9600000381469727,2.9600000381469727,3.109999895095825,2.924999952316284,3.0350000858306885,66893910
2023-07-20,3.1050000190734863,3.1050000190734863,3.1050000190734863,2.940000057220459,2.9600000381469727,25794410
2023-07-21,3.1050000190734863,3.1050000190734863,3.244999885559082,3.009999990463257,3.1700000762939453,40925650
2023-07-24,3.0250000953674316,3.0250000953674316,3.140000104904175,3.009999990463257,3.075000047683716,19611680
2023-07-25,3.174999952316284,3.174999952316284,3.174999952316284,3.049999952316284,3.059999942779541,11648140
2023-07-26,3.325000047683716,3.325000047683716,3.3299999237060547,3.2100000381469727,3.3299999237060547,70250860
2023-07-27,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2049999237060547,46645670
2023-07-28,3.005000114440918,3.005000114440918,3.140000104904175,3.005000114440918,3.005000114440918,39198040
2023-07-31,2.930000066757202,2.930000066757202,3.0999999046325684,2.859999895095825,2.924999952316284,50524680
2023-08-01,2.8399999141693115,2.8399999141693115,3.075000047683716,2.805000066757202,2.984999895095825,78987200
2023-08-02,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.8350000381469727,48960620
2023-08-03,2.7850000858306885,2.7850000858306885,2.825000047683716,2.75,2.7699999809265137,16437690
2023-08-04,2.8550000190734863,2.8550000190734863,2.9200000762939453,2.7699999809265137,2.809999942779541,44704040
2023-08-07,2.744999885559082,2.744999885559082,2.880000114440918,2.7200000286102295,2.859999895095825,25543380
2023-08-08,2.734999895095825,2.734999895095825,2.7850000858306885,2.7100000381469727,2.75,14681410
2023-08-09,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.694999933242798,2.7300000190734863,16418410
2023-08-10,2.75,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,15838760
2023-08-11,2.740000009536743,2.740000009536743,2.884999990463257,2.690000057220459,2.7799999713897705,48482780
2023-08-14,2.7049999237060547,2.7049999237060547,2.805000066757202,2.694999933242798,2.740000009536743,24063870
2023-08-16,2.634999990463257,2.634999990463257,2.680000066757202,2.5999999046325684,2.619999885559082,25781390
2023-08-17,2.680000066757202,2.680000066757202,2.740000009536743,2.5999999046325684,2.6600000858306885,16997830
2023-08-18,2.674999952316284,2.674999952316284,2.7100000381469727,2.6500000953674316,2.6600000858306885,10016060
2023-08-21,2.640000104904175,2.640000104904175,2.7149999141693115,2.634999990463257,2.7149999141693115,12494860
2023-08-22,2.755000114440918,2.755000114440918,2.7699999809265137,2.6500000953674316,2.6700000762939453,34382100
2023-08-23,2.700000047683716,2.700000047683716,2.734999895095825,2.680000066757202,2.7200000286102295,17674670
2023-08-24,2.7100000381469727,2.7100000381469727,2.75,2.690000057220459,2.700000047683716,14246960
2023-08-25,2.700000047683716,2.700000047683716,2.7249999046325684,2.680000066757202,2.690000057220459,8383570
2023-08-28,2.694999933242798,2.694999933242798,2.740000009536743,2.690000057220459,2.740000009536743,9010950
2023-08-29,2.674999952316284,2.674999952316284,2.7200000286102295,2.640000104904175,2.7100000381469727,16637660
2023-08-30,2.684999942779541,2.684999942779541,2.7149999141693115,2.6600000858306885,2.6600000858306885,15111710
2023-08-31,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.690000057220459,15752380
2023-09-01,2.6549999713897705,2.6549999713897705,2.684999942779541,2.640000104904175,2.6500000953674316,17939470
2023-09-04,2.6449999809265137,2.6449999809265137,2.7100000381469727,2.609999895095825,2.680000066757202,25709820
2023-09-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.630000114440918,2.6549999713897705,61435160
2023-09-06,2.7149999141693115,2.7149999141693115,2.825000047683716,2.700000047683716,2.799999952316284,27711270
2023-09-07,2.734999895095825,2.734999895095825,2.7750000953674316,2.7200000286102295,2.740000009536743,16523570
2023-09-08,2.7699999809265137,2.7699999809265137,2.809999942779541,2.75,2.7750000953674316,25299130
2023-09-11,2.7699999809265137,2.7699999809265137,2.809999942779541,2.75,2.799999952316284,19669930
2023-09-12,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7850000858306885,23538340
2023-09-13,2.690000057220459,2.690000057220459,2.7200000286102295,2.640000104904175,2.690000057220459,11170450
2023-09-14,2.7049999237060547,2.7049999237060547,2.734999895095825,2.684999942779541,2.7100000381469727,12938550
2023-09-15,2.690000057220459,2.690000057220459,2.7249999046325684,2.680000066757202,2.7200000286102295,14907120
2023-09-18,2.7300000190734863,2.7300000190734863,2.819999933242798,2.680000066757202,2.700000047683716,43246210
2023-09-20,2.7100000381469727,2.7100000381469727,2.759999990463257,2.674999952316284,2.734999895095825,21835300
2023-09-21,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.7200000286102295,18307380
2023-09-22,2.6500000953674316,2.6500000953674316,2.694999933242798,2.630000114440918,2.690000057220459,13774090
2023-09-25,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.6549999713897705,2.6600000858306885,11966780
2023-09-26,2.6449999809265137,2.6449999809265137,2.674999952316284,2.634999990463257,2.6600000858306885,11728610
2023-09-27,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.625,2.6600000858306885,12028650
2023-09-28,2.6050000190734863,2.6050000190734863,2.680000066757202,2.5899999141693115,2.680000066757202,24957540
2023-09-29,2.619999885559082,2.619999885559082,2.634999990463257,2.609999895095825,2.619999885559082,12181600
2023-10-03,2.619999885559082,2.619999885559082,2.674999952316284,2.609999895095825,2.640000104904175,19820500
2023-10-04,2.5799999237060547,2.5799999237060547,2.625,2.5450000762939453,2.619999885559082,19094770
2023-10-05,2.5850000381469727,2.5850000381469727,2.634999990463257,2.5799999237060547,2.5799999237060547,18791910
2023-10-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,63744870
2023-10-09,2.640000104904175,2.640000104904175,2.7100000381469727,2.5999999046325684,2.7100000381469727,36106430
2023-10-10,2.7249999046325684,2.7249999046325684,2.8299999237060547,2.640000104904175,2.6700000762939453,59158190
2023-10-11,2.759999990463257,2.759999990463257,2.8399999141693115,2.740000009536743,2.755000114440918,19393590
2023-10-12,2.7249999046325684,2.7249999046325684,2.819999933242798,2.700000047683716,2.7899999618530273,27317030
2023-10-13,2.994999885559082,2.994999885559082,2.994999885559082,2.765000104904175,2.7799999713897705,125853350
2023-10-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.125,3.1449999809265137,69628620
2023-10-17,3.4000000953674316,3.4000000953674316,3.575000047683716,3.309999942779541,3.4000000953674316,185287950
2023-10-18,3.2100000381469727,3.2100000381469727,3.505000114440918,3.119999885559082,3.4700000286102295,116692570
2023-10-19,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2249999046325684,41874870
2023-10-20,3.184999942779541,3.184999942779541,3.3350000381469727,3.174999952316284,3.299999952316284,31218780
2023-10-23,2.9700000286102295,2.9700000286102295,3.2100000381469727,2.940000057220459,3.200000047683716,36099060
2023-10-25,3.015000104904175,3.015000104904175,3.1500000953674316,2.934999942779541,3.0250000953674316,25358500
2023-10-26,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,3.015000104904175,27317490
2023-10-27,3.0450000762939453,3.0450000762939453,3.0950000286102295,2.994999885559082,3.0,24035550
2023-10-30,2.994999885559082,2.994999885559082,3.130000114440918,2.9600000381469727,3.0899999141693115,20015300
2023-10-31,2.944999933242798,2.944999933242798,3.0450000762939453,2.930000066757202,3.0250000953674316,17717400
2023-11-01,2.9800000190734863,2.9800000190734863,3.0250000953674316,2.940000057220459,2.9700000286102295,18805290
2023-11-02,2.9749999046325684,2.9749999046325684,3.0350000858306885,2.9600000381469727,3.015000104904175,17801180
2023-11-03,2.990000009536743,2.990000009536743,3.0250000953674316,2.9800000190734863,3.0250000953674316,17178620
2023-11-06,3.0799999237060547,3.0799999237060547,3.1649999618530273,3.015000104904175,3.0299999713897705,35660200
2023-11-07,3.069999933242798,3.069999933242798,3.125,3.0450000762939453,3.109999895095825,18448350
2023-11-08,3.0199999809265137,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0799999237060547,20532600
2023-11-09,2.990000009536743,2.990000009536743,3.055000066757202,2.9800000190734863,3.049999952316284,16442610
2023-11-10,2.9749999046325684,2.9749999046325684,3.0799999237060547,2.9600000381469727,2.990000009536743,26792170
2023-11-13,2.940000057220459,2.940000057220459,3.0299999713897705,2.9200000762939453,2.9700000286102295,22486080
2023-11-15,2.865000009536743,2.865000009536743,2.9749999046325684,2.8550000190734863,2.9549999237060547,44081290
2023-11-16,2.875,2.875,2.924999952316284,2.8550000190734863,2.865000009536743,21009450
2023-11-17,2.9749999046325684,2.9749999046325684,3.1600000858306885,2.859999895095825,2.880000114440918,94655880
