Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,325.5383605957031,343.8500061035156,344.5,337.1499938964844,339.6499938964844,133667
2022-12-02,331.7868957519531,350.45001220703125,359.1000061035156,344.0,344.79998779296875,338954
2022-12-05,333.20703125,351.95001220703125,358.0,351.0,351.1499938964844,145105
2022-12-06,324.6390075683594,342.8999938964844,356.1000061035156,340.1000061035156,351.95001220703125,134015
2022-12-07,321.9881286621094,340.1000061035156,345.0,336.0,343.95001220703125,73187
2022-12-08,322.6981201171875,340.8500061035156,345.0,337.0,338.6000061035156,86032
2022-12-09,318.7691650390625,336.70001220703125,342.6000061035156,331.29998779296875,342.6000061035156,84587
2022-12-12,317.633056640625,335.5,341.1499938964844,332.1000061035156,336.6000061035156,90764
2022-12-13,315.6922912597656,333.45001220703125,340.0,329.8500061035156,336.79998779296875,89620
2022-12-14,323.5502014160156,341.75,345.0,333.5,334.0,133974
2022-12-15,318.91119384765625,336.8500061035156,344.75,334.6000061035156,343.3999938964844,83106
2022-12-16,319.38458251953125,337.3500061035156,342.25,334.0,336.79998779296875,92550
2022-12-19,313.7040710449219,331.3500061035156,342.04998779296875,329.54998779296875,339.04998779296875,148162
2022-12-20,319.62127685546875,337.6000061035156,338.95001220703125,331.75,335.0,94210
2022-12-21,311.9052429199219,329.45001220703125,350.0,325.1000061035156,339.29998779296875,257253
2022-12-22,307.5975036621094,324.8999938964844,349.45001220703125,320.3999938964844,349.45001220703125,516701
2022-12-23,289.230712890625,305.5,324.5,302.6000061035156,320.1000061035156,242172
2022-12-26,300.5442810058594,317.45001220703125,320.0,305.04998779296875,306.95001220703125,172522
2022-12-27,306.88751220703125,324.1499938964844,331.0,318.0,320.0,157377
2022-12-28,302.7218322753906,319.75,330.0,318.70001220703125,324.6499938964844,144936
2022-12-29,296.4259948730469,313.1000061035156,320.70001220703125,312.29998779296875,319.6499938964844,178974
2022-12-30,294.34307861328125,310.8999938964844,318.20001220703125,309.75,314.70001220703125,315864
2023-01-02,291.4555358886719,307.8500061035156,314.8999938964844,305.1000061035156,312.8999938964844,239921
2023-01-03,288.75732421875,305.0,310.8500061035156,304.04998779296875,309.3999938964844,289255
2023-01-04,283.786865234375,299.75,307.75,298.95001220703125,306.54998779296875,353164
2023-01-05,283.92889404296875,299.8999938964844,303.0,299.0,302.0,176018
2023-01-06,282.5088195800781,298.3999938964844,301.6000061035156,297.0,300.0,147891
2023-01-09,285.77508544921875,301.8500061035156,306.0,299.54998779296875,300.79998779296875,111978
2023-01-10,284.0709228515625,300.04998779296875,304.0,298.8500061035156,303.1499938964844,90135
2023-01-11,282.93487548828125,298.8500061035156,302.5,298.1499938964844,301.3999938964844,95618
2023-01-12,281.32537841796875,297.1499938964844,301.45001220703125,296.25,298.95001220703125,140866
2023-01-13,283.1241760253906,299.04998779296875,300.0,296.1499938964844,298.54998779296875,124514
2023-01-16,283.92889404296875,299.8999938964844,301.6000061035156,299.04998779296875,300.5,102316
2023-01-17,282.5088195800781,298.3999938964844,303.0,297.29998779296875,300.6499938964844,107215
2023-01-18,281.9407958984375,297.79998779296875,300.95001220703125,297.3500061035156,298.3999938964844,94192
2023-01-19,280.9466857910156,296.75,298.95001220703125,295.1000061035156,297.0,102221
2023-01-20,278.579833984375,294.25,298.75,293.75,298.20001220703125,88577
2023-01-23,275.5029296875,291.0,296.8999938964844,290.20001220703125,295.79998779296875,122912
2023-01-24,283.4082336425781,299.3500061035156,304.3500061035156,291.70001220703125,292.5,427441
2023-01-25,281.2780456542969,297.1000061035156,301.79998779296875,295.3500061035156,300.8500061035156,167549
2023-01-27,276.2129211425781,291.75,299.3999938964844,289.5,297.0,124379
2023-01-30,282.2248229980469,298.1000061035156,305.0,289.5,292.75,121218
2023-01-31,287.99993896484375,304.20001220703125,306.1000061035156,298.75,302.0,147189
2023-02-01,277.6803894042969,293.29998779296875,308.75,288.3999938964844,308.0,178719
2023-02-02,282.27215576171875,298.1499938964844,300.5,294.04998779296875,294.75,84429
2023-02-03,282.0342102050781,296.3999938964844,300.3999938964844,295.0,297.0,94657
2023-02-06,278.703857421875,292.8999938964844,298.95001220703125,290.29998779296875,297.8999938964844,94513
2023-02-07,278.703857421875,292.8999938964844,296.0,288.54998779296875,294.3500061035156,120321
2023-02-08,277.75238037109375,291.8999938964844,295.70001220703125,290.5,292.95001220703125,96571
2023-02-09,278.51361083984375,292.70001220703125,295.70001220703125,291.6000061035156,293.5,100246
2023-02-10,286.1734313964844,300.75,304.0,292.29998779296875,292.29998779296875,186828
2023-02-13,296.6878356933594,311.79998779296875,318.8999938964844,300.75,301.70001220703125,570408
2023-02-14,296.9733581542969,312.1000061035156,322.75,309.8999938964844,311.25,250262
2023-02-15,302.4446716308594,317.8500061035156,321.5,305.1000061035156,308.3999938964844,227575
2023-02-16,300.68426513671875,316.0,321.25,313.45001220703125,319.45001220703125,103820
2023-02-17,307.2022705078125,322.8500061035156,326.75,313.8999938964844,315.0,277259
2023-02-20,319.3343200683594,335.6000061035156,345.1499938964844,323.25,324.04998779296875,565330
2023-02-21,312.5308532714844,328.45001220703125,343.54998779296875,325.29998779296875,337.1000061035156,333516
2023-02-22,306.203125,321.79998779296875,338.0,316.70001220703125,328.8500061035156,401785
2023-02-23,307.6781005859375,323.3500061035156,328.5,320.54998779296875,325.0,148457
2023-02-24,307.8683776855469,323.54998779296875,330.45001220703125,319.8500061035156,325.0,178548
2023-02-27,310.9132385253906,326.75,339.0,323.54998779296875,324.0,437456
2023-02-28,308.6771545410156,324.3999938964844,331.70001220703125,322.79998779296875,328.3999938964844,164448
2023-03-01,311.9599304199219,327.8500061035156,331.0,324.29998779296875,326.3999938964844,111391
2023-03-02,312.9114685058594,328.8500061035156,333.8500061035156,327.1000061035156,329.5,82932
2023-03-03,311.10357666015625,326.95001220703125,333.20001220703125,324.70001220703125,332.0,118102
2023-03-06,309.53350830078125,325.29998779296875,330.70001220703125,323.3500061035156,328.54998779296875,173913
2023-03-08,304.7758483886719,320.29998779296875,325.0,316.6499938964844,323.3999938964844,136430
2023-03-09,307.10723876953125,322.75,325.25,319.29998779296875,321.8999938964844,118405
2023-03-10,297.4490661621094,312.6000061035156,321.0,310.3500061035156,321.0,191151
2023-03-13,292.97686767578125,307.8999938964844,332.3999938964844,305.0,313.3999938964844,177540
2023-03-14,285.98309326171875,300.54998779296875,310.0,298.0,309.6499938964844,183078
2023-03-15,288.8377380371094,303.54998779296875,306.79998779296875,301.45001220703125,305.0,84702
2023-03-16,286.3637390136719,300.95001220703125,303.79998779296875,297.3999938964844,303.79998779296875,113723
2023-03-17,285.0315856933594,299.54998779296875,304.20001220703125,298.3999938964844,301.54998779296875,148025
2023-03-20,284.2227478027344,298.70001220703125,300.0,291.0,297.8500061035156,90064
2023-03-21,283.6994323730469,298.1499938964844,308.6499938964844,296.95001220703125,300.20001220703125,225975
2023-03-22,284.4130859375,298.8999938964844,302.79998779296875,297.04998779296875,300.0,97082
2023-03-23,281.4157409667969,295.75,299.8999938964844,295.0,296.25,78054
2023-03-24,277.4192810058594,291.54998779296875,296.6499938964844,290.1000061035156,294.6000061035156,133492
2023-03-27,271.90045166015625,285.75,293.70001220703125,283.0,293.70001220703125,148803
2023-03-28,259.9111022949219,273.1499938964844,286.5,270.29998779296875,286.0,195378
2023-03-29,258.1032409667969,271.25,282.0,268.70001220703125,273.1499938964844,317325
2023-03-31,259.6256408691406,272.8500061035156,281.75,270.8999938964844,274.8999938964844,208356
2023-04-03,277.9426574707031,292.1000061035156,296.0,274.1000061035156,274.79998779296875,405307
2023-04-05,284.8412780761719,299.3500061035156,312.79998779296875,295.8999938964844,295.8999938964844,902052
2023-04-06,286.7918701171875,301.3999938964844,308.79998779296875,297.0,299.95001220703125,194683
2023-04-10,294.30902099609375,309.29998779296875,311.29998779296875,302.45001220703125,302.45001220703125,180239
2023-04-11,294.4517517089844,309.45001220703125,316.5,307.3999938964844,311.5,200408
2023-04-12,290.9786682128906,305.79998779296875,310.3500061035156,304.04998779296875,310.0,131079
2023-04-13,291.5495300292969,306.3999938964844,308.8999938964844,305.04998779296875,306.20001220703125,68644
2023-04-17,291.882568359375,306.75,310.45001220703125,301.54998779296875,306.0,122067
2023-04-18,297.3539123535156,312.5,326.8999938964844,304.1000061035156,311.0,753215
2023-04-19,296.02178955078125,311.1000061035156,314.25,308.8500061035156,312.3999938964844,130917
2023-04-20,297.8772277832031,313.04998779296875,316.0,305.0,312.25,133915
2023-04-21,294.7372131347656,309.75,316.0,308.1000061035156,313.70001220703125,87698
2023-04-24,298.8763732910156,314.1000061035156,323.5,308.29998779296875,311.8999938964844,287801
2023-04-25,300.1609191894531,315.45001220703125,318.04998779296875,314.0,315.8999938964844,70409
2023-04-26,297.2587585449219,312.3999938964844,315.0,311.0,315.0,58279
2023-04-27,297.4490661621094,312.6000061035156,316.1000061035156,310.04998779296875,312.3999938964844,83986
2023-04-28,299.8279113769531,315.1000061035156,317.6000061035156,313.04998779296875,315.0,90480
2023-05-02,302.3494567871094,317.75,320.8999938964844,315.29998779296875,317.95001220703125,98348
2023-05-03,301.1600341796875,316.5,318.3500061035156,315.6499938964844,316.1000061035156,48656
2023-05-04,301.017333984375,316.3500061035156,319.3500061035156,315.0,315.6000061035156,73306
2023-05-05,298.4006042480469,313.6000061035156,317.6000061035156,312.79998779296875,314.0,58048
2023-05-08,299.35211181640625,314.6000061035156,316.6499938964844,312.25,315.95001220703125,82149
2023-05-09,300.68426513671875,316.0,318.29998779296875,314.6499938964844,314.6499938964844,80348
2023-05-10,300.11334228515625,315.3999938964844,317.70001220703125,314.0,316.20001220703125,55898
2023-05-11,295.21295166015625,310.25,316.8999938964844,309.3999938964844,315.79998779296875,78053
2023-05-12,297.3539123535156,312.5,315.8999938964844,309.29998779296875,310.0,81498
2023-05-15,303.0631408691406,318.5,325.75,313.5,313.8999938964844,241122
2023-05-16,304.87109375,320.3999938964844,324.5,319.0,319.70001220703125,139720
2023-05-17,304.25250244140625,319.75,323.5,316.0,321.1000061035156,83631
2023-05-18,284.93646240234375,299.45001220703125,317.0,297.5,317.0,721969
2023-05-19,281.8914794921875,296.25,303.45001220703125,295.04998779296875,299.45001220703125,110069
2023-05-22,285.22186279296875,299.75,303.45001220703125,295.25,296.0,111382
2023-05-23,285.88800048828125,300.45001220703125,303.5,299.5,300.5,108427
2023-05-24,285.3170471191406,299.8500061035156,302.20001220703125,296.1000061035156,300.0,58089
2023-05-25,283.55670166015625,298.0,300.95001220703125,297.04998779296875,300.95001220703125,58641
2023-05-26,283.74700927734375,298.20001220703125,300.0,296.29998779296875,298.79998779296875,68542
2023-05-29,282.1294860839844,296.5,301.0,295.8999938964844,299.70001220703125,96103
2023-05-30,287.1725158691406,301.79998779296875,302.8999938964844,296.70001220703125,296.70001220703125,129708
2023-05-31,286.4112854003906,301.0,303.0,298.95001220703125,303.0,58255
2023-06-01,285.98309326171875,300.54998779296875,302.79998779296875,299.1000061035156,302.79998779296875,83217
2023-06-02,286.9346618652344,301.54998779296875,304.0,298.54998779296875,301.0,79578
2023-06-05,287.0773620605469,301.70001220703125,304.70001220703125,299.54998779296875,304.70001220703125,100553
2023-06-06,285.3645935058594,299.8999938964844,303.79998779296875,299.5,303.79998779296875,90496
2023-06-07,287.2676696777344,301.8999938964844,302.6499938964844,300.1499938964844,300.1499938964844,86424
2023-06-08,292.5962829589844,307.5,313.04998779296875,303.45001220703125,304.0,301276
2023-06-09,291.0262145996094,305.8500061035156,310.45001220703125,304.45001220703125,309.0,82496
2023-06-12,295.260498046875,310.29998779296875,311.79998779296875,306.04998779296875,307.70001220703125,164362
2023-06-13,298.01995849609375,313.20001220703125,314.70001220703125,311.0,312.70001220703125,100462
2023-06-14,292.97686767578125,307.8999938964844,314.45001220703125,305.0,314.20001220703125,116036
2023-06-15,290.5028076171875,305.29998779296875,311.95001220703125,304.70001220703125,310.8500061035156,85932
2023-06-16,293.500244140625,308.45001220703125,311.0,307.1499938964844,308.8999938964844,83490
2023-06-19,297.591796875,312.75,317.1000061035156,309.95001220703125,309.95001220703125,340272
2023-06-20,298.2579040527344,313.45001220703125,315.70001220703125,310.70001220703125,313.70001220703125,115954
2023-06-21,300.30364990234375,315.6000061035156,316.8500061035156,314.1000061035156,314.8999938964844,121750
2023-06-22,297.591796875,312.75,317.8999938964844,311.45001220703125,315.0,110217
2023-06-23,292.26324462890625,307.1499938964844,313.95001220703125,305.5,313.95001220703125,78793
2023-06-26,292.1204528808594,307.0,309.95001220703125,306.20001220703125,308.95001220703125,51738
2023-06-27,294.49932861328125,309.5,312.95001220703125,308.54998779296875,309.0,46958
2023-06-28,293.6429443359375,308.6000061035156,314.3500061035156,307.0,311.79998779296875,77037
2023-06-30,294.2166748046875,307.70001220703125,312.5,307.0,311.04998779296875,106547
2023-07-03,297.99359130859375,311.6499938964844,316.20001220703125,310.0,310.3500061035156,113754
2023-07-04,296.0334167480469,309.6000061035156,313.8999938964844,308.70001220703125,312.0,73529
2023-07-05,295.02935791015625,308.54998779296875,312.45001220703125,307.54998779296875,310.5,86812
2023-07-06,294.93377685546875,308.45001220703125,311.1000061035156,307.3999938964844,308.6000061035156,91301
2023-07-07,295.6509704589844,309.20001220703125,315.3999938964844,308.45001220703125,309.0,153931
2023-07-10,290.72662353515625,304.04998779296875,311.8500061035156,302.70001220703125,309.3500061035156,145104
2023-07-11,290.9178466796875,304.25,307.04998779296875,302.8999938964844,304.70001220703125,75301
2023-07-12,288.19268798828125,301.3999938964844,306.25,301.0,304.0,83096
2023-07-13,290.0093994140625,303.29998779296875,305.0,301.1000061035156,302.20001220703125,75683
2023-07-14,290.43975830078125,303.75,305.1499938964844,300.0,304.70001220703125,79150
2023-07-17,315.5394592285156,330.0,334.79998779296875,302.95001220703125,303.0,1245594
2023-07-18,330.98175048828125,346.1499938964844,362.20001220703125,338.25,350.0,3701730
2023-07-19,329.0694274902344,344.1499938964844,349.6000061035156,340.5,346.1499938964844,302211
2023-07-20,320.51165771484375,335.20001220703125,344.1000061035156,333.1000061035156,341.6000061035156,237030
2023-07-21,326.4399108886719,341.3999938964844,352.5,331.3500061035156,332.70001220703125,597308
2023-07-24,327.2049255371094,342.20001220703125,348.75,340.79998779296875,344.6000061035156,173088
2023-07-25,326.05743408203125,341.0,349.5,336.04998779296875,343.95001220703125,260235
2023-07-26,325.5315856933594,340.45001220703125,345.6000061035156,338.5,342.0,126533
2023-07-27,326.5833435058594,341.54998779296875,348.0,338.8500061035156,342.3999938964844,191555
2023-07-28,324.1929016113281,339.04998779296875,343.8999938964844,337.25,340.1499938964844,136957
2023-07-31,330.1212158203125,345.25,347.6000061035156,339.5,342.1499938964844,242400
2023-08-01,335.5236511230469,350.8999938964844,354.70001220703125,346.0,349.79998779296875,332572
2023-08-02,334.5674743652344,349.8999938964844,359.79998779296875,346.0,351.54998779296875,466972
2023-08-03,351.25274658203125,367.3500061035156,374.8500061035156,355.54998779296875,360.0,1471478
2023-08-04,368.9898986816406,385.8999938964844,392.0,370.0,373.95001220703125,1199777
2023-08-07,362.5357360839844,379.1499938964844,391.95001220703125,375.0,390.0,436762
2023-08-08,372.5278015136719,389.6000061035156,390.95001220703125,379.0,379.5,442893
2023-08-09,367.9859924316406,384.8500061035156,395.0,383.20001220703125,394.0,258397
2023-08-10,373.5054931640625,389.1000061035156,397.0,381.54998779296875,386.5,323083
2023-08-11,372.06561279296875,387.6000061035156,392.04998779296875,386.0,392.0,162728
2023-08-14,362.5143737792969,377.6499938964844,390.45001220703125,375.45001220703125,387.6000061035156,220655
2023-08-16,373.8414611816406,389.45001220703125,390.45001220703125,371.8999938964844,372.04998779296875,231516
2023-08-17,369.1858825683594,384.6000061035156,395.0,383.29998779296875,392.0,231095
2023-08-18,356.6108703613281,371.5,385.79998779296875,369.5,384.95001220703125,208735
2023-08-21,353.6351013183594,368.3999938964844,374.6000061035156,362.5,373.0,179470
2023-08-22,349.9394226074219,364.54998779296875,377.1499938964844,361.0,369.0,171008
2023-08-23,370.72174072265625,386.20001220703125,389.5,365.0,365.0,464131
2023-08-24,370.4818115234375,385.95001220703125,392.8500061035156,383.29998779296875,389.8999938964844,255932
2023-08-25,377.53717041015625,393.29998779296875,403.20001220703125,377.25,384.5,752422
2023-08-28,378.9290466308594,394.75,400.29998779296875,391.54998779296875,394.0,291293
2023-08-29,424.3333740234375,442.04998779296875,470.0,394.0,394.0,4242882
2023-08-30,437.9642639160156,456.25,465.0,438.3999938964844,444.3999938964844,1413988
2023-08-31,424.4773254394531,442.20001220703125,455.70001220703125,435.95001220703125,453.0,753529
2023-09-01,431.3407897949219,449.3500061035156,464.6000061035156,441.20001220703125,445.0,773689
2023-09-04,438.10821533203125,456.3999938964844,459.79998779296875,445.54998779296875,452.0,325244
2023-09-05,426.25323486328125,444.04998779296875,466.95001220703125,439.0,464.0,524551
2023-09-06,418.18988037109375,435.6499938964844,445.29998779296875,428.0,444.04998779296875,359406
2023-09-07,422.5574951171875,440.20001220703125,444.0,434.3500061035156,437.20001220703125,189777
2023-09-08,426.25323486328125,444.04998779296875,453.95001220703125,440.1000061035156,443.0,302067
2023-09-11,421.5015563964844,439.1000061035156,446.8999938964844,434.0,445.3999938964844,265333
2023-09-12,397.7435302734375,414.3500061035156,446.70001220703125,405.0,435.0,433840
2023-09-13,413.00628662109375,430.25,432.54998779296875,409.1000061035156,415.75,258982
2023-09-14,427.88507080078125,445.75,453.0,437.0,437.0,503889
2023-09-15,423.9493713378906,441.6499938964844,452.8999938964844,436.45001220703125,445.8999938964844,613544
2023-09-18,418.0458679199219,435.5,443.0,431.1000061035156,441.54998779296875,134603
2023-09-20,413.58221435546875,430.8500061035156,438.75,426.0,433.0,269065
2023-09-21,405.7109069824219,422.6499938964844,436.95001220703125,420.1000061035156,431.0,197008
2023-09-22,422.7974853515625,440.45001220703125,446.8999938964844,423.0,423.0,485077
2023-09-25,429.180908203125,447.1000061035156,458.70001220703125,434.54998779296875,440.0,618824
2023-09-26,429.4689025878906,447.3999938964844,459.95001220703125,444.3999938964844,445.0,361842
2023-09-27,421.5015563964844,439.1000061035156,461.8500061035156,435.5,449.8999938964844,526978
2023-09-28,416.3659973144531,433.75,439.0,431.1000061035156,438.0,203326
2023-09-29,422.7014465332031,440.3500061035156,455.0,434.1000061035156,434.54998779296875,294096
2023-10-03,415.1181335449219,432.45001220703125,442.95001220703125,428.04998779296875,441.79998779296875,169649
2023-10-04,407.53472900390625,424.54998779296875,432.45001220703125,420.04998779296875,430.95001220703125,111667
2023-10-05,409.310546875,426.3999938964844,433.79998779296875,424.54998779296875,427.29998779296875,107089
2023-10-06,409.35858154296875,426.45001220703125,431.25,424.1499938964844,427.5,103817
2023-10-09,393.23187255859375,409.6499938964844,421.25,408.04998779296875,421.25,204774
2023-10-10,419.19775390625,436.70001220703125,445.5,412.8500061035156,413.8999938964844,1160216
2023-10-11,413.24627685546875,430.5,436.0,428.75,431.8500061035156,213477
2023-10-12,416.030029296875,433.3999938964844,436.70001220703125,429.0,431.8999938964844,94818
2023-10-13,414.3501892089844,431.6499938964844,444.3999938964844,428.6499938964844,431.5,243967
2023-10-16,407.1987609863281,424.20001220703125,438.0,423.0,434.79998779296875,191641
2023-10-17,423.2294006347656,440.8999938964844,445.0,426.20001220703125,426.20001220703125,426659
2023-10-18,415.1181335449219,432.45001220703125,450.5,430.0,443.8500061035156,240387
2023-10-19,419.38970947265625,436.8999938964844,440.04998779296875,428.29998779296875,430.45001220703125,189840
2023-10-20,418.9097900390625,436.3999938964844,457.0,433.5,436.8999938964844,592357
2023-10-23,398.07952880859375,414.70001220703125,444.8999938964844,411.25,437.0,357015
2023-10-25,391.93597412109375,408.29998779296875,433.79998779296875,402.3500061035156,414.70001220703125,353654
2023-10-26,375.80926513671875,391.5,406.1000061035156,388.5,405.04998779296875,329120
2023-10-27,392.0799865722656,408.45001220703125,416.54998779296875,394.5,394.5,269288
2023-10-30,390.01617431640625,406.29998779296875,412.70001220703125,402.79998779296875,411.0,158405
2023-10-31,401.8231506347656,418.6000061035156,426.75,408.25,419.8999938964844,451878
2023-11-01,395.1517333984375,411.6499938964844,424.95001220703125,409.1000061035156,419.3500061035156,165537
2023-11-02,401.1512145996094,417.8999938964844,423.0,413.79998779296875,414.0,166501
2023-11-03,404.65496826171875,421.54998779296875,426.1000061035156,417.95001220703125,419.5,143100
2023-11-06,410.7984619140625,427.95001220703125,432.0,421.45001220703125,424.95001220703125,188832
2023-11-07,411.18377685546875,426.8500061035156,437.70001220703125,422.29998779296875,429.95001220703125,375607
2023-11-08,412.4842224121094,428.20001220703125,436.04998779296875,425.20001220703125,425.20001220703125,181971
2023-11-09,408.72735595703125,424.29998779296875,442.5,422.0,428.20001220703125,255271
2023-11-10,406.6081237792969,422.1000061035156,425.3999938964844,414.3999938964844,420.5,133676
2023-11-13,403.8627624511719,419.25,425.8999938964844,416.6000061035156,422.0,119957
2023-11-15,408.2939147949219,423.8500061035156,429.25,421.25,425.0,163012
2023-11-16,407.2342529296875,422.75,435.75,421.5,422.29998779296875,214225
2023-11-17,404.0553894042969,419.45001220703125,426.5,418.70001220703125,420.0,97758
2023-11-20,402.9475402832031,418.29998779296875,426.45001220703125,416.0,420.0,137751
2023-11-21,411.76177978515625,427.45001220703125,438.0,420.04998779296875,420.04998779296875,373153
2023-11-22,413.30303955078125,429.04998779296875,441.54998779296875,427.5,429.5,428945
2023-11-23,407.812255859375,423.3500061035156,433.75,421.0,430.95001220703125,140176
2023-11-24,403.5255432128906,418.8999938964844,427.54998779296875,418.04998779296875,425.25,126919
2023-11-28,403.236572265625,418.6000061035156,424.79998779296875,416.1000061035156,420.0,320392
2023-11-29,404.1517028808594,419.54998779296875,423.6000061035156,417.70001220703125,421.5,124581
2023-11-30,412.29156494140625,428.0,433.0,420.45001220703125,420.45001220703125,373262
2023-12-01,416.4819030761719,432.3500061035156,454.25,427.79998779296875,434.8500061035156,1354426
2023-12-04,413.6883544921875,429.45001220703125,441.5,426.29998779296875,436.0,301586
2023-12-05,405.30767822265625,420.75,432.0,418.0,430.45001220703125,243055
2023-12-06,394.71136474609375,409.75,424.8500061035156,405.3500061035156,423.8999938964844,331022
2023-12-07,384.5486145019531,399.20001220703125,410.79998779296875,398.0,409.0,495952
2023-12-08,384.50042724609375,399.1499938964844,414.29998779296875,397.0,402.8999938964844,380545
2023-12-11,385.222900390625,399.8999938964844,402.8500061035156,397.0,401.3999938964844,253886
2023-12-12,378.9614562988281,393.3999938964844,404.70001220703125,391.0,403.3999938964844,651813
2023-12-13,389.31689453125,404.1499938964844,426.6000061035156,394.54998779296875,395.0,3466952
2023-12-14,392.5439453125,407.5,412.3500061035156,405.20001220703125,407.45001220703125,313016
2023-12-15,390.8100280761719,405.70001220703125,416.79998779296875,402.5,409.95001220703125,305139
2023-12-18,396.49346923828125,411.6000061035156,413.95001220703125,406.0,407.8999938964844,242187
2023-12-19,395.3857421875,410.45001220703125,420.0,409.0,415.8999938964844,205043
2023-12-20,382.28485107421875,396.8500061035156,416.75,394.0,412.0,317614
2023-12-21,392.49578857421875,407.45001220703125,409.5,390.0,390.0,213871
2023-12-22,389.99127197265625,404.8500061035156,413.95001220703125,402.0,408.04998779296875,132513
2023-12-26,389.5577087402344,404.3999938964844,410.1499938964844,400.04998779296875,405.0,151609
2023-12-27,387.4384765625,402.20001220703125,408.0,400.0,406.79998779296875,223340
2023-12-28,383.34442138671875,397.95001220703125,404.6000061035156,396.04998779296875,404.0,177958
2023-12-29,382.28485107421875,396.8500061035156,399.95001220703125,395.04998779296875,398.54998779296875,177002
2024-01-01,380.4063720703125,394.8999938964844,398.75,393.1499938964844,396.8500061035156,195171
2024-01-02,391.9178466796875,406.8500061035156,409.0,394.29998779296875,394.29998779296875,364653
2024-01-03,416.3374328613281,432.20001220703125,442.54998779296875,402.6499938964844,406.0,6145063
2024-01-04,403.236572265625,418.6000061035156,447.70001220703125,415.1499938964844,430.0,2520664
2024-01-05,398.3719177246094,413.54998779296875,427.8500061035156,409.0,420.70001220703125,888689
2024-01-08,395.1448974609375,410.20001220703125,418.79998779296875,405.0,415.0,444914
2024-01-09,384.7412414550781,399.3999938964844,414.70001220703125,397.8999938964844,410.45001220703125,744798
2024-01-10,382.7665100097656,397.3500061035156,404.70001220703125,394.6000061035156,401.1000061035156,559532
