Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,124.23347473144531,124.80000305175781,128.0,120.80000305175781,123.9000015258789,53413
2024-01-29,121.6950454711914,122.25,127.55000305175781,121.5,125.5,21212
2024-01-30,121.74481964111328,122.30000305175781,124.8499984741211,120.1500015258789,124.8499984741211,25249
2024-01-31,122.64073181152344,123.19999694824219,131.89999389648438,122.0999984741211,123.44999694824219,273791
2024-02-01,127.21985626220703,127.80000305175781,131.4499969482422,120.0999984741211,124.69999694824219,405617
2024-02-02,144.4910888671875,145.14999389648438,148.0,130.35000610351562,130.9499969482422,812290
2024-02-05,134.18807983398438,134.8000030517578,149.5,133.0,149.39999389648438,318026
2024-02-06,132.69488525390625,133.3000030517578,139.89999389648438,132.25,136.0,89750
2024-02-07,129.75828552246094,130.35000610351562,139.0,126.05000305175781,139.0,152910
2024-02-08,129.2107696533203,129.8000030517578,133.5,127.0,131.0500030517578,57151
2024-02-09,112.88522338867188,113.4000015258789,126.0,108.0,126.0,319405
2024-02-12,107.26087188720703,107.75,115.44999694824219,106.0,111.1500015258789,72445
2024-02-13,104.6229019165039,105.0999984741211,108.44999694824219,103.5,106.0999984741211,38140
2024-02-14,107.85814666748047,108.3499984741211,109.94999694824219,102.0,103.1500015258789,23341
2024-02-15,107.36041259765625,107.8499984741211,111.9000015258789,107.30000305175781,109.3499984741211,19124
2024-02-16,109.20201873779297,109.69999694824219,111.80000305175781,108.8499984741211,108.8499984741211,15749
2024-02-19,109.69974517822266,110.19999694824219,112.9000015258789,108.69999694824219,110.0,23449
2024-02-20,108.30610656738281,108.80000305175781,113.69999694824219,108.3499984741211,111.8499984741211,16573
2024-02-21,108.55496978759766,109.05000305175781,111.0,108.0,108.80000305175781,15595
2024-02-22,108.9531478881836,109.44999694824219,110.0999984741211,107.05000305175781,109.9000015258789,15071
2024-02-23,108.15678405761719,108.6500015258789,111.8499984741211,108.0,109.44999694824219,17318
2024-02-26,107.3106460571289,107.80000305175781,111.5,107.25,108.6500015258789,16918
2024-02-27,106.315185546875,106.80000305175781,110.5,106.0,108.8499984741211,10764
2024-02-28,101.9351577758789,102.4000015258789,109.5,102.0,107.69999694824219,30034
2024-02-29,102.93061828613281,103.4000015258789,106.94999694824219,101.0,103.3499984741211,15088
2024-03-01,104.02561950683594,104.5,106.69999694824219,103.5999984741211,104.3499984741211,6298
2024-03-04,103.47811889648438,103.94999694824219,108.4000015258789,103.0999984741211,108.4000015258789,12600
2024-03-05,102.18402099609375,102.6500015258789,106.0,102.0,106.0,16558
2024-03-06,98.50081634521484,98.94999694824219,103.8499984741211,97.4000015258789,102.6500015258789,20464
2024-03-07,98.74967956542969,99.19999694824219,102.94999694824219,98.69999694824219,99.8499984741211,14349
2024-03-11,97.107177734375,97.55000305175781,103.0,97.3499984741211,100.1500015258789,8536
2024-03-12,91.13441467285156,91.55000305175781,100.94999694824219,90.0999984741211,100.94999694824219,19618
2024-03-13,97.35604095458984,97.80000305175781,107.0,87.9000015258789,91.55000305175781,264593
2024-03-14,103.07994079589844,103.55000305175781,105.8499984741211,94.44999694824219,97.05000305175781,41583
2024-03-15,102.93061828613281,103.4000015258789,104.0,99.5,103.0,17537
2024-03-18,102.18402099609375,102.6500015258789,103.5,100.8499984741211,103.19999694824219,22519
2024-03-19,100.7406005859375,101.19999694824219,103.5999984741211,99.69999694824219,102.25,16911
2024-03-20,97.15694427490234,97.5999984741211,102.9000015258789,97.0,100.05000305175781,17609
2024-03-21,97.60490417480469,98.05000305175781,99.1500015258789,97.5,98.55000305175781,11429
2024-03-22,98.35150146484375,98.80000305175781,100.9000015258789,97.1500015258789,98.1500015258789,19564
2024-03-26,92.67737579345703,93.0999984741211,102.44999694824219,92.0,100.9000015258789,52684
2024-03-27,89.79053497314453,90.19999694824219,94.9000015258789,90.0999984741211,93.0999984741211,39327
2024-03-28,89.59144592285156,90.0,92.55000305175781,89.94999694824219,90.1500015258789,27074
2024-04-01,93.0755615234375,93.5,94.5,89.0,94.5,13288
2024-04-02,97.20671844482422,97.6500015258789,98.0,93.5999984741211,93.69999694824219,17925
2024-04-03,98.35150146484375,98.80000305175781,102.1500015258789,97.6500015258789,98.75,19874
2024-04-04,98.50081634521484,98.94999694824219,102.5999984741211,98.0999984741211,99.8499984741211,21125
2024-04-05,102.23379516601562,102.69999694824219,103.9000015258789,98.25,100.94999694824219,28625
2024-04-08,106.26541137695312,106.75,107.0,102.69999694824219,107.0,31505
2024-04-09,108.75405883789062,109.25,109.80000305175781,106.0999984741211,106.0999984741211,22799
2024-04-10,110.59566497802734,111.0999984741211,111.5,105.0,109.25,27218
2024-04-12,112.23817443847656,112.75,114.69999694824219,109.30000305175781,112.75,24715
2024-04-15,109.55043029785156,110.05000305175781,112.75,103.0,112.75,13663
2024-04-16,112.33771514892578,112.8499984741211,115.4000015258789,109.0,110.1500015258789,28390
2024-04-18,108.4554214477539,108.94999694824219,114.0,107.0,112.8499984741211,11758
2024-04-19,109.1522445678711,109.6500015258789,110.8499984741211,106.8499984741211,107.0,4692
2024-04-22,111.19293975830078,111.69999694824219,114.69999694824219,108.0999984741211,109.0,20704
2024-04-23,110.39656829833984,110.9000015258789,114.0,109.44999694824219,112.0,6141
2024-04-24,109.9486083984375,110.44999694824219,112.05000305175781,110.0,110.9000015258789,9832
2024-04-25,110.84452819824219,111.3499984741211,111.94999694824219,109.0,110.44999694824219,5632
2024-04-26,108.4554214477539,108.94999694824219,112.0999984741211,107.8499984741211,111.0,11149
2024-04-29,110.9440689086914,111.44999694824219,111.94999694824219,109.0,109.1500015258789,10937
2024-04-30,108.50519561767578,109.0,112.3499984741211,108.0,110.05000305175781,12732
2024-05-02,107.8083724975586,108.30000305175781,110.80000305175781,107.55000305175781,110.0,15877
2024-05-03,106.21563720703125,106.69999694824219,110.0,105.55000305175781,110.0,16882
2024-05-06,104.22471618652344,104.69999694824219,107.3499984741211,104.25,104.25,5336
2024-05-07,104.17494201660156,104.6500015258789,106.19999694824219,103.80000305175781,105.5,5277
2024-05-08,105.46903991699219,105.94999694824219,107.3499984741211,104.5,104.5,2341
2024-05-09,101.2881088256836,101.75,106.44999694824219,100.94999694824219,105.05000305175781,5820
2024-05-10,103.7767562866211,104.25,107.0999984741211,101.8499984741211,102.69999694824219,8679
2024-05-13,102.88084411621094,103.3499984741211,104.30000305175781,101.55000305175781,104.25,6188
2024-05-14,102.73152160644531,103.19999694824219,104.19999694824219,101.05000305175781,102.5,4778
2024-05-15,103.52789306640625,104.0,105.4000015258789,102.1500015258789,102.5,4783
2024-05-16,106.16586303710938,106.6500015258789,111.25,101.94999694824219,103.0,9910
2024-05-17,104.52335357666016,105.0,110.9000015258789,104.1500015258789,107.0,7493
2024-05-21,102.78129577636719,103.25,106.19999694824219,103.0,105.0,11477
2024-05-22,105.02108764648438,105.5,106.75,102.4000015258789,103.25,11155
2024-05-23,105.36949157714844,105.8499984741211,108.0,104.19999694824219,105.94999694824219,8080
2024-05-24,102.98038482666016,103.44999694824219,106.80000305175781,103.0,106.80000305175781,4933
2024-05-27,100.84014892578125,101.30000305175781,104.44999694824219,101.0,104.4000015258789,7330
2024-05-28,102.4328842163086,102.9000015258789,106.0,101.0999984741211,101.30000305175781,10162
2024-05-29,102.03469848632812,102.5,104.94999694824219,97.0,100.8499984741211,9925
2024-05-30,98.30172729492188,98.75,103.44999694824219,97.0,103.44999694824219,30286
2024-05-31,97.9035415649414,98.3499984741211,100.44999694824219,98.0,99.6500015258789,4409
2024-06-03,98.89900207519531,99.3499984741211,100.8499984741211,98.0,98.3499984741211,16163
2024-06-04,94.2203369140625,94.6500015258789,99.8499984741211,89.69999694824219,98.0,10559
2024-06-05,99.34696197509766,99.80000305175781,101.0,95.0,97.05000305175781,17941
2024-06-06,97.80399322509766,98.25,101.9000015258789,98.0,100.75,5999
2024-06-07,106.06632232666016,106.55000305175781,110.0,98.30000305175781,98.30000305175781,42400
2024-06-10,109.24183654785156,109.73999786376953,115.0,104.55000305175781,104.55000305175781,38579
2024-06-11,109.1124267578125,109.61000061035156,112.4800033569336,109.0,110.75,11869
2024-06-12,106.30522918701172,106.79000091552734,110.1500015258789,106.0,109.61000061035156,19186
2024-06-13,104.97130584716797,105.44999694824219,110.0199966430664,105.0,107.4800033569336,25434
2024-06-14,106.84278106689453,107.33000183105469,111.69999694824219,105.41000366210938,105.76000213623047,27764
2024-06-18,106.21563720703125,106.69999694824219,108.5,106.2699966430664,107.98999786376953,13027
2024-06-19,106.95227813720703,107.44000244140625,111.9000015258789,107.0,108.0,35280
2024-06-20,107.4599609375,107.94999694824219,109.9000015258789,106.62000274658203,107.41999816894531,9582
2024-06-21,109.06265258789062,109.55999755859375,115.5,107.97000122070312,108.23999786376953,42321
2024-06-24,109.56037902832031,110.05999755859375,111.5,109.01000213623047,110.0,7282
2024-06-25,107.98755645751953,108.4800033569336,110.98999786376953,108.0,110.08000183105469,8965
2024-06-26,107.29073333740234,107.77999877929688,109.0,107.0,108.62000274658203,7884
2024-06-27,106.28531646728516,106.7699966430664,108.86000061035156,105.43000030517578,108.8499984741211,12432
2024-06-28,105.78758239746094,106.2699966430664,107.75,105.16999816894531,107.75,5548
2024-07-01,109.34137725830078,109.83999633789062,111.0,104.05000305175781,107.25,33130
2024-07-02,106.30522918701172,106.79000091552734,109.0,105.83999633789062,109.0,14831
2024-07-03,107.83824157714844,108.33000183105469,109.81999969482422,106.20999908447266,106.20999908447266,12128
2024-07-04,106.51427459716797,107.0,110.20999908447266,106.61000061035156,109.3499984741211,26877
2024-07-05,110.0780258178711,110.58000183105469,113.0,106.19999694824219,106.98999786376953,42405
2024-07-08,107.95768737792969,108.44999694824219,111.04000091552734,108.06999969482422,110.98999786376953,5783
2024-07-09,109.66988372802734,110.16999816894531,114.44999694824219,108.70999908447266,108.72000122070312,20962
2024-07-10,108.5649185180664,109.05999755859375,111.25,107.19999694824219,109.01000213623047,17035
2024-07-11,110.16761016845703,110.66999816894531,112.27999877929688,105.02999877929688,109.2300033569336,40151
2024-07-12,110.24725341796875,110.75,111.69000244140625,109.26000213623047,111.11000061035156,7712
2024-07-15,108.39569091796875,108.88999938964844,112.4000015258789,108.01000213623047,112.4000015258789,10353
2024-07-16,108.29615020751953,108.79000091552734,109.98999786376953,108.5,109.94999694824219,3499
2024-07-18,107.0816879272461,107.56999969482422,109.4800033569336,106.61000061035156,108.5999984741211,15053
2024-07-19,106.35499572753906,106.83999633789062,111.80000305175781,106.0,107.79000091552734,8147
2024-07-22,106.06632232666016,106.55000305175781,108.04000091552734,105.0999984741211,105.0999984741211,3726
2024-07-23,108.36582946777344,108.86000061035156,112.80000305175781,106.5,107.47000122070312,20907
2024-07-24,108.41561126708984,108.91000366210938,110.3499984741211,108.5,109.8499984741211,6070
2024-07-25,111.92958068847656,112.44000244140625,118.70999908447266,108.0,108.0,89212
2024-07-26,115.60282897949219,116.12999725341797,119.0,113.0,113.55000305175781,96579
2024-07-29,117.6335678100586,118.16999816894531,119.6500015258789,115.79000091552734,115.80000305175781,80661
2024-07-30,117.9421615600586,118.4800033569336,121.0,115.30000305175781,118.80000305175781,33594
2024-07-31,118.7883071899414,119.33000183105469,123.38999938964844,118.5,119.6500015258789,106831
2024-08-01,122.95928192138672,123.5199966430664,124.0,120.01000213623047,120.5999984741211,71754
2024-08-02,124.44252014160156,125.01000213623047,125.5,121.0999984741211,123.0,35990
2024-08-05,119.972900390625,120.5199966430664,124.0,119.11000061035156,123.0,49139
2024-08-06,119.29598236083984,119.83999633789062,122.05999755859375,119.25,121.5,22296
2024-08-07,122.48146057128906,123.04000091552734,124.19999694824219,119.69999694824219,120.9000015258789,21257
2024-08-08,122.48146057128906,123.04000091552734,126.4000015258789,121.20999908447266,126.4000015258789,20425
2024-08-09,123.20814514160156,123.7699966430664,124.5,122.0999984741211,122.11000061035156,6567
2024-08-12,112.43726348876953,112.94999694824219,120.0,110.41000366210938,120.0,54011
2024-08-13,112.85536193847656,113.37000274658203,119.66000366210938,112.43000030517578,114.11000061035156,37043
2024-08-14,110.98388671875,111.48999786376953,117.0,110.0999984741211,117.0,23926
2024-08-16,109.73956298828125,110.23999786376953,114.77999877929688,109.25,109.25,25794
2024-08-19,112.1485824584961,112.66000366210938,113.0,110.37999725341797,112.0,4107
2024-08-20,113.11417388916016,113.62999725341797,114.98999786376953,112.0199966430664,114.95999908447266,4476
2024-08-21,116.46887969970703,117.0,118.7300033569336,111.69999694824219,114.7300033569336,23755
2024-08-22,121.83441162109375,122.38999938964844,135.0,121.0,121.25,203570
2024-08-23,126.20448303222656,126.77999877929688,129.0,122.44999694824219,123.55000305175781,41368
2024-08-26,121.0081787109375,121.55999755859375,129.88999938964844,121.0999984741211,129.88999938964844,35783
2024-08-27,122.41178131103516,122.97000122070312,126.9800033569336,121.37000274658203,121.37000274658203,31165
2024-08-28,124.30315399169922,124.87000274658203,127.58000183105469,122.41999816894531,123.98999786376953,33605
2024-08-29,121.81450653076172,122.37000274658203,125.77999877929688,122.30000305175781,123.05000305175781,8904
2024-08-30,122.05341339111328,122.61000061035156,124.38999938964844,122.41000366210938,123.5199966430664,14666
2024-09-02,122.19277954101562,122.75,123.7300033569336,121.0,123.7300033569336,14138
2024-09-03,123.53665161132812,124.0999984741211,129.2899932861328,122.81999969482422,124.0,29524
2024-09-04,122.6208267211914,123.18000030517578,127.5,122.05000305175781,123.5199966430664,19966
2024-09-05,126.85153198242188,127.43000030517578,129.11000061035156,125.0,125.5,30387
2024-09-06,128.8524169921875,129.44000244140625,132.0,124.05000305175781,128.44000244140625,61013
2024-09-09,128.21531677246094,128.8000030517578,133.89999389648438,127.20999908447266,133.0,31478
2024-09-10,127.76736450195312,128.35000610351562,130.5,127.0199966430664,129.4499969482422,13689
2024-09-11,125.71670532226562,126.29000091552734,128.94000244140625,124.77999877929688,127.02999877929688,13855
2024-09-12,127.5981216430664,128.17999267578125,129.6999969482422,126.05000305175781,127.55000305175781,11451
2024-09-13,127.45875549316406,128.0399932861328,132.0,127.01000213623047,129.39999389648438,15003
2024-09-16,127.50852966308594,128.08999633789062,129.24000549316406,125.4000015258789,125.44999694824219,6735
2024-09-17,125.14929962158203,125.72000122070312,131.99000549316406,124.30999755859375,126.01000213623047,14417
2024-09-18,123.68596649169922,124.25,128.08999633789062,123.0199966430664,126.02999877929688,5702
2024-09-19,119.94303131103516,120.48999786376953,124.79000091552734,120.11000061035156,123.05000305175781,5954
2024-09-20,119.67426300048828,120.22000122070312,122.05000305175781,116.30000305175781,121.0,14294
2024-09-23,119.11680603027344,119.66000366210938,120.97000122070312,119.0,119.0,4892
2024-09-24,119.63444519042969,120.18000030517578,120.55000305175781,119.58000183105469,120.47000122070312,5831
2024-09-25,118.22089385986328,118.76000213623047,120.5,118.05000305175781,119.0999984741211,6058
2024-09-26,119.02721405029297,119.56999969482422,121.9800033569336,119.37000274658203,119.37000274658203,4072
2024-09-27,118.15120697021484,118.69000244140625,120.0999984741211,118.16000366210938,118.16000366210938,4364
2024-09-30,116.64806365966797,117.18000030517578,120.68000030517578,116.7300033569336,119.81999969482422,5093
2024-10-01,120.95841217041016,121.51000213623047,128.4199981689453,117.37000274658203,117.4000015258789,45621
2024-10-03,117.57384490966797,118.11000061035156,122.6500015258789,116.68000030517578,122.6500015258789,12269
2024-10-04,117.6335678100586,118.16999816894531,124.11000061035156,116.68000030517578,117.94999694824219,29560
2024-10-07,115.9412841796875,116.47000122070312,119.3499984741211,115.29000091552734,119.3499984741211,10030
2024-10-08,117.80279541015625,118.33999633789062,122.38999938964844,115.0,116.75,4852
2024-10-09,118.80821228027344,119.3499984741211,121.38999938964844,118.23999786376953,119.41999816894531,2131
2024-10-10,118.2109375,118.75,121.79000091552734,118.16999816894531,118.3499984741211,6012
2024-10-11,119.81362915039062,120.36000061035156,121.0,118.43000030517578,119.80000305175781,2761
2024-10-14,118.04170989990234,118.58000183105469,122.0,117.0199966430664,121.55000305175781,4405
2024-10-15,117.61366271972656,118.1500015258789,119.69000244140625,117.31999969482422,118.04000091552734,1376
2024-10-16,117.71320343017578,118.25,120.48999786376953,117.55999755859375,117.55999755859375,4509
2024-10-17,127.49858093261719,128.0800018310547,131.8000030517578,117.20999908447266,118.33999633789062,194603
2024-10-18,121.79459381103516,122.3499984741211,129.6999969482422,122.0,128.0800018310547,51654
2024-10-21,118.45980072021484,119.0,123.98999786376953,116.70999908447266,123.98999786376953,22970
2024-10-22,114.27886962890625,114.80000305175781,121.56999969482422,114.0,118.66000366210938,23585
2024-10-23,117.1756591796875,117.70999908447266,118.80000305175781,114.80999755859375,115.8499984741211,13370
2024-10-24,117.56388854980469,118.0999984741211,120.01000213623047,116.66000366210938,118.83999633789062,16765
2024-10-25,111.73048400878906,112.23999786376953,117.56999969482422,112.0,117.16000366210938,18589
2024-10-28,114.67704772949219,115.19999694824219,116.0,111.6500015258789,111.6500015258789,8249
2024-10-29,116.3792953491211,116.91000366210938,119.80000305175781,115.5,118.98999786376953,10253
2024-10-30,118.65888977050781,119.19999694824219,125.0,115.6500015258789,119.0999984741211,58416
2024-10-31,118.07157135009766,118.61000061035156,121.1500015258789,116.94000244140625,117.12999725341797,9142
2024-11-01,119.0869369506836,119.62999725341797,121.0,119.30000305175781,121.0,621
2024-11-04,114.29877471923828,114.81999969482422,122.69999694824219,114.30000305175781,122.69999694824219,21425
2024-11-05,113.47254180908203,113.98999786376953,116.29000091552734,113.66000366210938,115.94999694824219,16968
2024-11-06,116.39920043945312,116.93000030517578,118.9000015258789,114.0,115.05000305175781,14059
2024-11-07,118.68875885009766,119.2300033569336,121.4000015258789,116.19999694824219,117.2300033569336,21090
2024-11-08,120.43081665039062,120.9800033569336,121.69999694824219,118.22000122070312,119.3499984741211,8121
2024-11-11,123.04887390136719,123.61000061035156,124.91999816894531,118.19999694824219,118.19999694824219,44628
2024-11-12,123.41719818115234,123.9800033569336,127.79000091552734,121.01000213623047,124.0,30464
2024-11-13,112.54676055908203,113.05999755859375,122.69000244140625,112.0,122.41000366210938,13610
2024-11-14,114.9458236694336,115.47000122070312,119.0,112.29000091552734,113.44000244140625,20867
2024-11-18,115.68246459960938,116.20999908447266,118.58000183105469,113.5,113.5,4685
2024-11-19,117.11592864990234,117.6500015258789,118.5999984741211,115.98999786376953,116.20999908447266,4219
2024-11-21,114.08972930908203,114.61000061035156,117.83000183105469,114.0,115.44000244140625,8061
2024-11-22,116.8272476196289,117.36000061035156,120.5,114.01000213623047,114.69999694824219,6428
2024-11-25,116.68788146972656,117.22000122070312,119.19999694824219,116.0,118.51000213623047,2705
2024-11-26,115.09514617919922,115.62000274658203,117.38999938964844,115.25,117.38999938964844,4982
2024-11-27,116.09060668945312,116.62000274658203,120.4000015258789,114.80000305175781,116.93000030517578,12450
2024-11-28,117.55392456054688,118.08999633789062,119.0,116.11000061035156,118.20999908447266,3567
2024-11-29,119.39553833007812,119.94000244140625,121.98999786376953,116.44999694824219,117.66000366210938,14617
2024-12-02,124.28324127197266,124.8499984741211,125.5,118.37999725341797,120.16000366210938,25593
2024-12-03,142.0820770263672,142.72999572753906,146.6999969482422,124.0,125.9800033569336,333200
2024-12-04,132.1473846435547,132.75,143.5,130.8000030517578,142.0,116138
2024-12-05,132.01797485351562,132.6199951171875,135.7899932861328,131.0,132.75,38237
2024-12-06,129.0614471435547,129.64999389648438,133.89999389648438,128.66000366210938,133.89999389648438,9500
2024-12-09,129.2107696533203,129.8000030517578,134.5800018310547,127.30000305175781,132.88999938964844,26152
2024-12-10,127.85694885253906,128.44000244140625,132.6999969482422,127.0199966430664,130.66000366210938,11545
2024-12-11,127.18998718261719,127.7699966430664,130.9600067138672,127.0999984741211,128.44000244140625,8062
2024-12-12,128.13568115234375,128.72000122070312,132.5500030517578,124.38999938964844,127.91999816894531,21723
2024-12-13,127.18003845214844,127.76000213623047,130.2100067138672,127.12000274658203,128.72000122070312,10938
2024-12-16,131.54014587402344,132.13999938964844,134.0,128.0,128.0,35560
2024-12-17,134.1681671142578,134.77999877929688,137.5399932861328,132.9499969482422,133.8000030517578,32564
2024-12-18,134.42698669433594,135.0399932861328,136.97999572753906,133.1199951171875,133.99000549316406,23555
2024-12-19,130.6143798828125,131.2100067138672,136.0,130.3000030517578,135.0,17229
2024-12-20,127.5981216430664,128.17999267578125,134.19000244140625,127.6500015258789,133.61000061035156,13006
2024-12-23,132.18719482421875,132.7899932861328,135.0,128.00999450683594,132.0,13746
2024-12-24,136.1790008544922,136.8000030517578,141.99000549316406,130.3699951171875,133.99000549316406,88382
2024-12-26,133.2224884033203,133.8300018310547,142.0,131.5,139.0,56059
2024-12-27,129.0614471435547,129.64999389648438,135.02999877929688,127.0199966430664,132.97999572753906,21071
2024-12-30,128.6831817626953,129.27000427246094,132.69000244140625,128.0500030517578,128.0500030517578,10826
2024-12-31,123.99456024169922,124.55999755859375,130.1199951171875,122.8499984741211,129.27999877929688,24863
2025-01-01,129.89764404296875,130.49000549316406,131.30999755859375,124.56999969482422,127.0,9769
2025-01-02,129.6587371826172,130.25,134.5,129.61000061035156,130.38999938964844,15559
2025-01-03,129.8777313232422,130.47000122070312,133.91000366210938,128.5500030517578,129.2899932861328,8574
2025-01-06,122.44164276123047,123.0,132.0,121.94999694824219,130.52999877929688,29811
2025-01-07,127.53839874267578,128.1199951171875,134.61000061035156,123.0,127.5,33570
2025-01-08,126.57280731201172,127.1500015258789,130.6999969482422,127.0,130.0,5829
2025-01-09,124.71128845214844,125.27999877929688,129.19000244140625,124.20999908447266,128.69000244140625,4112
2025-01-10,121.47604370117188,122.02999877929688,126.91000366210938,121.30000305175781,126.23999786376953,15791
2025-01-13,119.8235855102539,120.37000274658203,126.0,119.44000244140625,120.38999938964844,11148
2025-01-14,124.114013671875,124.68000030517578,127.5,121.0,121.0,4943
2025-01-15,123.6561050415039,124.22000122070312,125.31999969482422,124.0,124.37000274658203,2337
2025-01-16,124.59184265136719,125.16000366210938,129.9499969482422,124.95999908447266,129.9499969482422,3592
2025-01-17,124.74115753173828,125.30999755859375,130.0,123.80000305175781,126.12000274658203,11162
2025-01-20,124.6913833618164,125.26000213623047,128.8300018310547,124.47000122070312,125.95999908447266,5185
2025-01-21,124.45246887207031,125.0199966430664,129.8000030517578,124.4000015258789,126.0,6381
2025-01-22,122.87964630126953,123.44000244140625,127.63999938964844,122.19999694824219,122.62000274658203,2985
2025-01-23,121.4660873413086,122.0199966430664,129.8000030517578,121.5,129.75,8023
2025-01-24,119.85344696044922,120.4000015258789,125.79000091552734,120.0,121.51000213623047,5323
2025-01-27,119.48512268066406,120.02999877929688,129.8000030517578,118.0999984741211,119.80000305175781,61766
2025-01-28,119.00730895996094,119.55000305175781,122.19999694824219,119.19999694824219,120.05999755859375,12978
2025-01-29,120.6299057006836,121.18000030517578,124.0999984741211,119.3499984741211,119.37000274658203,11076
2025-01-30,120.81904602050781,121.37000274658203,124.8499984741211,120.61000061035156,121.38999938964844,9558
2025-01-31,124.59184265136719,125.16000366210938,126.0,119.0,120.19999694824219,11503
2025-02-01,122.75023651123047,123.30999755859375,126.25,123.0999984741211,126.02999877929688,1280
2025-02-03,121.87422943115234,122.43000030517578,124.44999694824219,121.5,124.4000015258789,1576
2025-02-04,126.4234848022461,127.0,127.80000305175781,122.19999694824219,123.56999969482422,6180
2025-02-05,148.5326690673828,149.2100067138672,152.39999389648438,125.88999938964844,127.5,226341
2025-02-06,141.47483825683594,142.1199951171875,157.8000030517578,138.64999389648438,153.0500030517578,302641
2025-02-07,136.407958984375,137.02999877929688,143.44000244140625,135.5,143.00999450683594,57981
2025-02-10,133.46139526367188,134.07000732421875,139.99000549316406,131.02999877929688,139.99000549316406,25557
2025-02-11,124.99002075195312,125.55999755859375,134.72999572753906,125.0,134.72999572753906,52015
2025-02-12,122.82987213134766,123.38999938964844,127.38999938964844,121.01000213623047,125.55999755859375,27493
2025-02-13,123.7357406616211,124.30000305175781,129.0,123.47000122070312,123.47000122070312,12151
2025-02-14,120.03263092041016,120.58000183105469,127.69000244140625,119.0,124.91999816894531,15295
2025-02-17,117.13583374023438,117.66999816894531,122.91999816894531,116.25,116.25,13247
2025-02-18,118.63898468017578,119.18000030517578,119.88999938964844,117.11000061035156,118.75,5692
2025-02-19,119.18649291992188,119.7300033569336,123.41000366210938,116.19999694824219,119.98999786376953,5897
2025-02-20,123.02896118164062,123.58999633789062,124.69999694824219,119.0,120.31999969482422,10403
2025-02-21,123.41719818115234,123.9800033569336,129.58999633789062,120.91000366210938,123.0,13904
2025-02-24,121.78463745117188,122.33999633789062,124.9000015258789,119.98999786376953,124.9000015258789,2509
2025-02-25,117.61366271972656,118.1500015258789,123.52999877929688,116.12000274658203,123.08000183105469,12726
2025-02-27,117.45438385009766,117.98999786376953,120.41000366210938,116.41000366210938,116.6500015258789,5261
2025-02-28,114.76663970947266,115.29000091552734,117.70999908447266,113.01000213623047,117.70999908447266,3847
2025-03-03,118.74848175048828,119.29000091552734,123.66000366210938,113.11000061035156,113.11000061035156,10558
2025-03-04,117.11592864990234,117.6500015258789,120.0,115.38999938964844,118.05999755859375,7639
2025-03-05,123.59638214111328,124.16000366210938,125.0,118.0,118.0,12395
2025-03-06,125.12938690185547,125.69999694824219,126.9000015258789,123.0199966430664,124.02999877929688,4637
2025-03-07,126.57280731201172,127.1500015258789,128.99000549316406,124.5,125.5,8323
2025-03-10,122.36200714111328,122.91999816894531,128.33999633789062,120.66000366210938,128.0,54687
2025-03-11,120.58013153076172,121.12999725341797,129.6999969482422,120.01000213623047,121.83000183105469,25102
2025-03-12,118.828125,119.37000274658203,127.69000244140625,119.0,120.26000213623047,8603
2025-03-13,117.69329833984375,118.2300033569336,120.33000183105469,118.0,119.7300033569336,8131
2025-03-17,116.83720397949219,117.37000274658203,122.38999938964844,117.01000213623047,117.01000213623047,3035
2025-03-18,116.83720397949219,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,0
2025-03-19,118.38016510009766,118.91999816894531,124.16000366210938,118.0999984741211,119.1500015258789,20931
2025-03-20,116.83720397949219,117.37000274658203,121.08999633789062,117.25,118.98999786376953,10228
2025-03-21,116.60824584960938,117.13999938964844,118.81999969482422,116.0199966430664,117.30000305175781,14677
2025-03-24,119.01725769042969,119.55999755859375,120.47000122070312,117.94000244140625,117.94000244140625,9624
2025-03-25,114.7965087890625,115.31999969482422,120.48999786376953,114.75,120.48999786376953,14727
2025-03-26,112.34767150878906,112.86000061035156,116.38999938964844,112.19999694824219,114.0,7150
2025-03-27,112.5666732788086,113.08000183105469,115.61000061035156,109.22000122070312,114.2699966430664,40401
2025-03-28,110.06806945800781,110.56999969482422,117.0,110.0,117.0,5887
2025-04-01,110.20743560791016,110.70999908447266,111.26000213623047,109.44000244140625,111.0,3440
2025-04-02,110.70516204833984,111.20999908447266,112.41000366210938,110.80000305175781,110.9800033569336,4174
2025-04-03,115.86164855957031,116.38999938964844,120.0,112.79000091552734,112.87999725341797,60941
2025-04-04,112.43726348876953,112.94999694824219,116.80000305175781,112.0,116.80000305175781,16542
2025-04-07,105.81745147705078,106.30000305175781,111.05999755859375,104.5,111.05999755859375,20897
2025-04-08,109.34137725830078,109.83999633789062,111.88999938964844,108.01000213623047,111.88999938964844,15437
2025-04-09,107.59931945800781,108.08999633789062,111.2300033569336,107.61000061035156,111.2300033569336,10582
2025-04-11,112.77571868896484,113.29000091552734,116.0,110.08999633789062,110.08999633789062,31803
2025-04-15,116.16028594970703,116.69000244140625,117.0,113.29000091552734,113.29000091552734,21692
2025-04-16,115.2842788696289,115.80999755859375,117.19000244140625,115.44000244140625,116.87000274658203,11328
2025-04-17,115.53314208984375,116.05999755859375,117.55000305175781,115.22000122070312,116.94999694824219,16234
