Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,212.3778076171875,215.3000030517578,220.0,213.5,220.0,14625
2022-12-05,212.3778076171875,215.3000030517578,218.6999969482422,214.60000610351562,216.0,9407
2022-12-06,211.9339141845703,214.85000610351562,218.0,214.10000610351562,215.3000030517578,8877
2022-12-07,210.20767211914062,213.10000610351562,219.5,213.0,219.5,16242
2022-12-08,205.1768798828125,208.0,217.0,207.0,217.0,16892
2022-12-09,202.61215209960938,205.39999389648438,210.1999969482422,202.0,208.0500030517578,19293
2022-12-12,206.11398315429688,208.9499969482422,212.0,205.0,208.0,14289
2022-12-13,208.43209838867188,211.3000030517578,212.89999389648438,209.4499969482422,212.5,18603
2022-12-14,204.6343536376953,207.4499969482422,213.6999969482422,207.0,211.35000610351562,13846
2022-12-15,202.51351928710938,205.3000030517578,211.89999389648438,205.0,211.89999389648438,9198
2022-12-16,201.77371215820312,204.5500030517578,207.39999389648438,203.25,206.8000030517578,7868
2022-12-19,204.091796875,206.89999389648438,208.5,203.0,208.5,15312
2022-12-20,202.66148376464844,205.4499969482422,208.64999389648438,203.25,205.5500030517578,7688
2022-12-21,197.33477783203125,200.0500030517578,207.5,199.5,205.0,21154
2022-12-22,194.03025817871094,196.6999969482422,205.9499969482422,194.0500030517578,205.9499969482422,12949
2022-12-23,184.31394958496094,186.85000610351562,197.4499969482422,183.6999969482422,197.0500030517578,17936
2022-12-26,189.09811401367188,191.6999969482422,194.85000610351562,177.5,177.5,10881
2022-12-27,193.8822784423828,196.5500030517578,200.9499969482422,191.4499969482422,200.89999389648438,7544
2022-12-28,198.17323303222656,200.89999389648438,202.8000030517578,196.14999389648438,198.9499969482422,8021
2022-12-29,198.4198455810547,201.14999389648438,202.1999969482422,198.89999389648438,200.89999389648438,6222
2022-12-30,199.208984375,201.9499969482422,204.8000030517578,201.64999389648438,204.60000610351562,3562
2023-01-02,203.4506378173828,206.25,207.1999969482422,202.0,202.0,6045
2023-01-03,205.6700897216797,208.5,209.89999389648438,206.25,206.25,9454
2023-01-04,204.091796875,206.89999389648438,209.64999389648438,205.0,208.5500030517578,3472
2023-01-05,200.3927001953125,203.14999389648438,208.4499969482422,201.8000030517578,208.4499969482422,4615
2023-01-06,199.5542449951172,202.3000030517578,203.9499969482422,200.60000610351562,203.0,2822
2023-01-09,205.86737060546875,208.6999969482422,212.3000030517578,200.10000610351562,200.10000610351562,17903
2023-01-10,204.33839416503906,207.14999389648438,209.0,203.0500030517578,208.6999969482422,6199
2023-01-11,205.32484436035156,208.14999389648438,214.9499969482422,206.10000610351562,207.25,14252
2023-01-12,204.04248046875,206.85000610351562,211.0,206.0500030517578,209.9499969482422,2296
2023-01-13,201.18185424804688,203.9499969482422,209.1999969482422,202.10000610351562,206.85000610351562,5196
2023-01-16,202.71080017089844,205.5,209.85000610351562,205.10000610351562,209.85000610351562,2888
2023-01-17,201.477783203125,204.25,207.8000030517578,203.4499969482422,207.8000030517578,4682
2023-01-18,202.1189422607422,204.89999389648438,208.0,203.9499969482422,208.0,4348
2023-01-19,202.0203094482422,204.8000030517578,206.89999389648438,203.39999389648438,204.89999389648438,3764
2023-01-20,199.8994903564453,202.64999389648438,207.0,202.14999389648438,207.0,4575
2023-01-23,201.32981872558594,204.10000610351562,204.6999969482422,202.39999389648438,202.5500030517578,3875
2023-01-24,198.22256469726562,200.9499969482422,203.10000610351562,200.0500030517578,202.6999969482422,3624
2023-01-25,193.98092651367188,196.64999389648438,201.0,194.0500030517578,201.0,5155
2023-01-27,191.95875549316406,194.60000610351562,200.0,193.10000610351562,199.9499969482422,2728
2023-01-30,191.02163696289062,193.64999389648438,200.9499969482422,190.14999389648438,190.14999389648438,8145
2023-01-31,198.3212127685547,201.0500030517578,204.0,193.64999389648438,193.64999389648438,4629
2023-02-01,196.98951721191406,199.6999969482422,208.8000030517578,197.0500030517578,208.8000030517578,5876
2023-02-02,197.03883361816406,199.75,205.0,197.6999969482422,197.6999969482422,5170
2023-02-03,193.5370330810547,196.1999969482422,201.6999969482422,195.75,201.6999969482422,9200
2023-02-06,193.83294677734375,196.5,200.39999389648438,195.10000610351562,199.0,2528
2023-02-07,193.5863494873047,196.25,200.64999389648438,195.0,195.0,7002
2023-02-08,197.03883361816406,199.75,201.9499969482422,195.0500030517578,195.0500030517578,6542
2023-02-09,201.18185424804688,203.9499969482422,204.60000610351562,199.0500030517578,201.0,5347
2023-02-10,201.527099609375,204.3000030517578,210.3000030517578,201.89999389648438,203.89999389648438,11030
2023-02-13,212.5257568359375,215.4499969482422,223.8000030517578,213.39999389648438,215.6999969482422,72229
2023-02-14,216.224853515625,219.1999969482422,221.8000030517578,206.85000610351562,219.0,42320
2023-02-15,211.39137268066406,214.3000030517578,219.85000610351562,213.0,219.85000610351562,8391
2023-02-16,206.11398315429688,208.9499969482422,215.0,208.10000610351562,214.0,13114
2023-02-17,209.07325744628906,211.9499969482422,213.9499969482422,208.5,211.85000610351562,7397
2023-02-20,248.57968139648438,252.0,254.0,210.5,213.35000610351562,456543
2023-02-21,243.6475372314453,247.0,266.0,240.25,249.0,267140
2023-02-22,238.86337280273438,242.14999389648438,256.3999938964844,239.0500030517578,244.5,91465
2023-02-23,229.39366149902344,232.5500030517578,246.0,232.0,242.14999389648438,28783
2023-02-24,234.4244384765625,237.64999389648438,258.0,235.39999389648438,238.0,173468
2023-02-27,228.2099609375,231.35000610351562,241.25,229.0500030517578,237.64999389648438,30702
2023-02-28,225.59591674804688,228.6999969482422,236.64999389648438,227.5,231.1999969482422,10775
2023-03-01,247.49459838867188,250.89999389648438,264.6000061035156,226.4499969482422,226.4499969482422,335761
2023-03-02,247.14935302734375,250.5500030517578,258.95001220703125,248.1999969482422,253.64999389648438,69480
2023-03-03,257.3095703125,260.8500061035156,278.5,250.5500030517578,250.8000030517578,715279
2023-03-06,253.31451416015625,256.79998779296875,266.3999938964844,253.25,259.8999938964844,95391
2023-03-08,245.6697235107422,249.0500030517578,263.0,246.3000030517578,256.79998779296875,59825
2023-03-09,240.63894653320312,243.9499969482422,251.8000030517578,241.60000610351562,248.0,36265
2023-03-10,246.16294860839844,249.5500030517578,253.0,238.10000610351562,243.0,61612
2023-03-13,235.0656280517578,238.3000030517578,254.9499969482422,230.10000610351562,246.5,54186
2023-03-14,225.25067138671875,228.35000610351562,241.64999389648438,226.6999969482422,236.5,34196
2023-03-15,226.1877899169922,229.3000030517578,238.1999969482422,228.14999389648438,231.8000030517578,15515
2023-03-16,227.22352600097656,230.35000610351562,235.39999389648438,228.5,232.75,14906
2023-03-17,230.2814483642578,233.4499969482422,239.5,232.5500030517578,233.8000030517578,16743
2023-03-20,226.2864227294922,229.39999389648438,231.60000610351562,227.10000610351562,231.39999389648438,10523
2023-03-21,229.49229431152344,232.64999389648438,238.8000030517578,228.9499969482422,238.8000030517578,14043
2023-03-22,236.10137939453125,239.35000610351562,240.0,230.0500030517578,231.0,27658
2023-03-23,233.33938598632812,236.5500030517578,244.39999389648438,235.0,237.0500030517578,18001
2023-03-24,244.14076232910156,247.5,258.20001220703125,234.39999389648438,234.39999389648438,91183
2023-03-27,235.0656280517578,238.3000030517578,255.5500030517578,236.0,251.9499969482422,31844
2023-03-28,231.66246032714844,234.85000610351562,241.5500030517578,234.10000610351562,237.1999969482422,10749
2023-03-29,232.55023193359375,235.75,239.14999389648438,233.3000030517578,234.8000030517578,9178
2023-03-31,232.15567016601562,235.35000610351562,243.85000610351562,234.5500030517578,237.39999389648438,13987
2023-04-03,233.68463134765625,236.89999389648438,240.6999969482422,234.75,235.8000030517578,12163
2023-04-05,241.57603454589844,244.89999389648438,245.89999389648438,237.0500030517578,237.0500030517578,14520
2023-04-06,240.19505310058594,243.5,248.3000030517578,243.0,245.0,8237
2023-04-10,238.6660919189453,241.9499969482422,250.0,241.10000610351562,248.0,7397
2023-04-11,238.96200561523438,242.25,245.0,241.25,242.64999389648438,1638
2023-04-12,234.8683319091797,238.10000610351562,245.0,235.0500030517578,244.4499969482422,7759
2023-04-13,232.35296630859375,235.5500030517578,243.0,234.0,242.39999389648438,9712
2023-04-17,232.7475128173828,235.9499969482422,242.60000610351562,230.60000610351562,230.60000610351562,6799
2023-04-18,229.73892211914062,232.89999389648438,240.5500030517578,231.0,236.0,17857
2023-04-19,231.81040954589844,235.0,238.14999389648438,232.10000610351562,233.1999969482422,5609
2023-04-20,270.1824645996094,273.8999938964844,278.45001220703125,237.0,237.0,611860
2023-04-21,262.4883117675781,266.1000061035156,286.70001220703125,263.8999938964844,273.70001220703125,383390
2023-04-24,255.3860321044922,258.8999938964844,269.1499938964844,256.6499938964844,264.8500061035156,62494
2023-04-25,254.94215393066406,258.45001220703125,266.0,257.5,260.95001220703125,40045
2023-04-26,255.6819610595703,259.20001220703125,262.8999938964844,257.20001220703125,259.0,19095
2023-04-27,263.6719970703125,267.29998779296875,281.79998779296875,261.6499938964844,261.6499938964844,235511
2023-04-28,263.3760986328125,267.0,277.6000061035156,266.0,267.3500061035156,47482
2023-05-02,254.1529998779297,257.6499938964844,268.95001220703125,256.0,267.0,26249
2023-05-03,252.52537536621094,256.0,262.8999938964844,255.10000610351562,259.6499938964844,16382
2023-05-04,243.84481811523438,247.1999969482422,261.5,246.0,258.54998779296875,71314
2023-05-05,244.4860076904297,247.85000610351562,261.8500061035156,245.0500030517578,245.0500030517578,87447
2023-05-08,249.61544799804688,253.0500030517578,257.8500061035156,247.85000610351562,249.4499969482422,34436
2023-05-09,243.9927978515625,247.35000610351562,256.79998779296875,244.0,256.79998779296875,18413
2023-05-10,243.00637817382812,246.35000610351562,250.89999389648438,245.0,250.89999389648438,9346
2023-05-11,245.17649841308594,248.5500030517578,253.25,247.39999389648438,248.89999389648438,23266
2023-05-12,243.6968536376953,247.0500030517578,251.4499969482422,246.1999969482422,250.10000610351562,10537
2023-05-15,245.37379455566406,248.75,251.35000610351562,246.1999969482422,246.1999969482422,20457
2023-05-16,245.37379455566406,248.75,252.1999969482422,247.8000030517578,250.0500030517578,9162
2023-05-17,251.98284912109375,255.4499969482422,259.0,248.0500030517578,248.75,32856
2023-05-18,245.86700439453125,249.25,262.3500061035156,248.25,256.04998779296875,42387
2023-05-19,242.71044921875,246.0500030517578,250.89999389648438,244.64999389648438,250.1999969482422,23795
2023-05-22,233.5366668701172,236.75,249.6999969482422,233.8000030517578,249.6999969482422,56144
2023-05-23,231.76109313964844,234.9499969482422,239.5,234.39999389648438,239.5,32933
2023-05-24,237.2357635498047,240.5,241.8000030517578,234.5500030517578,235.85000610351562,17981
2023-05-25,234.8190155029297,238.0500030517578,245.4499969482422,237.0,245.25,18009
2023-05-26,235.0656280517578,238.3000030517578,241.4499969482422,237.1999969482422,241.35000610351562,7612
2023-05-29,234.3258056640625,237.5500030517578,247.0,237.0,247.0,11682
2023-05-30,217.45790100097656,220.4499969482422,244.89999389648438,219.35000610351562,244.89999389648438,139957
2023-05-31,214.8438720703125,217.8000030517578,224.35000610351562,216.5500030517578,222.0,39300
2023-06-01,208.1361541748047,211.0,222.9499969482422,208.3000030517578,219.9499969482422,120466
2023-06-02,209.07325744628906,211.9499969482422,214.75,207.75,213.0500030517578,70849
2023-06-05,211.9339141845703,214.85000610351562,217.0,211.9499969482422,212.0500030517578,24015
2023-06-06,210.4049530029297,213.3000030517578,216.5,211.10000610351562,216.5,16001
2023-06-07,205.47280883789062,208.3000030517578,216.89999389648438,205.5500030517578,213.9499969482422,104218
2023-06-08,205.6700897216797,208.5,214.8000030517578,207.85000610351562,209.89999389648438,56423
2023-06-09,205.81805419921875,208.64999389648438,212.39999389648438,207.5,210.5500030517578,17885
2023-06-12,207.98818969726562,210.85000610351562,212.8000030517578,207.9499969482422,209.0,16958
2023-06-13,213.51219177246094,216.4499969482422,221.0,210.0,210.0,104762
2023-06-14,217.95111083984375,220.9499969482422,226.0,217.0,218.10000610351562,94342
2023-06-15,219.43075561523438,222.4499969482422,224.89999389648438,220.5500030517578,223.14999389648438,28142
2023-06-16,219.48008728027344,222.5,228.9499969482422,220.25,220.25,70810
2023-06-19,218.78956604003906,221.8000030517578,226.39999389648438,220.5500030517578,224.64999389648438,18337
2023-06-20,216.126220703125,219.10000610351562,223.9499969482422,218.1999969482422,223.9499969482422,15452
2023-06-21,214.9918212890625,217.9499969482422,221.64999389648438,213.3000030517578,219.10000610351562,18370
2023-06-22,214.5479278564453,217.5,221.25,215.0,218.25,10892
2023-06-23,211.24339294433594,214.14999389648438,219.1999969482422,212.64999389648438,217.10000610351562,14040
2023-06-26,210.10902404785156,213.0,216.25,212.0,216.25,10128
2023-06-27,210.10902404785156,213.0,216.1999969482422,212.14999389648438,212.1999969482422,8037
2023-06-28,213.2655792236328,216.1999969482422,219.0,209.60000610351562,215.0500030517578,34241
2023-06-30,212.57508850097656,215.5,220.0500030517578,214.89999389648438,219.6999969482422,16969
2023-07-03,211.44068908691406,214.35000610351562,217.64999389648438,214.10000610351562,215.0500030517578,13432
2023-07-04,210.20767211914062,213.10000610351562,219.5,211.9499969482422,219.5,13984
2023-07-05,212.18052673339844,215.10000610351562,217.35000610351562,211.0500030517578,211.0500030517578,11274
2023-07-06,212.22982788085938,215.14999389648438,217.0,213.0,213.0,15743
2023-07-07,211.194091796875,214.10000610351562,216.5,212.0500030517578,216.4499969482422,15295
2023-07-10,208.3827667236328,211.25,215.0,210.35000610351562,210.35000610351562,9406
2023-07-11,206.65652465820312,209.5,213.35000610351562,208.60000610351562,210.14999389648438,27323
2023-07-12,207.54429626464844,210.39999389648438,213.5,209.0500030517578,210.14999389648438,15216
2023-07-13,205.76873779296875,208.60000610351562,213.39999389648438,208.10000610351562,210.39999389648438,11934
2023-07-14,210.35562133789062,213.25,215.39999389648438,208.35000610351562,210.64999389648438,16269
2023-07-17,212.4271240234375,215.35000610351562,221.4499969482422,213.3000030517578,213.3000030517578,35176
2023-07-18,212.18052673339844,215.10000610351562,218.9499969482422,213.39999389648438,215.64999389648438,22861
2023-07-19,209.56646728515625,212.4499969482422,215.4499969482422,212.0,215.10000610351562,15411
2023-07-20,209.7637481689453,212.64999389648438,214.5500030517578,212.0,213.0,11430
2023-07-21,206.31124877929688,209.14999389648438,214.5,209.0,212.64999389648438,41350
2023-07-24,204.5850067138672,207.39999389648438,211.10000610351562,205.9499969482422,210.4499969482422,34494
2023-07-25,206.50857543945312,209.35000610351562,211.5500030517578,208.0,208.0,8744
2023-07-26,209.5171356201172,212.39999389648438,214.9499969482422,208.10000610351562,209.0500030517578,15584
2023-07-27,208.03750610351562,210.89999389648438,214.5,210.5,212.0,9129
2023-07-28,207.7908935546875,210.64999389648438,213.6999969482422,209.9499969482422,210.89999389648438,4881
2023-07-31,207.84022521972656,210.6999969482422,214.0,209.5500030517578,213.0,7596
2023-08-01,211.73660278320312,214.64999389648438,216.8000030517578,210.6999969482422,212.0,25046
2023-08-02,214.0547332763672,217.0,220.9499969482422,213.89999389648438,215.0,48145
2023-08-03,218.54295349121094,221.5500030517578,224.0,215.5,218.0,39657
2023-08-04,217.3099365234375,220.3000030517578,226.0,219.35000610351562,226.0,18416
2023-08-07,211.194091796875,214.10000610351562,225.9499969482422,212.1999969482422,225.9499969482422,33067
2023-08-08,212.82168579101562,215.75,218.14999389648438,212.3000030517578,212.3000030517578,7001
2023-08-09,212.57508850097656,215.5,218.6999969482422,214.0,218.6999969482422,10810
2023-08-10,213.5615234375,216.5,218.39999389648438,215.0500030517578,217.75,9493
2023-08-11,211.04611206054688,213.9499969482422,216.9499969482422,213.3000030517578,216.5500030517578,10218
2023-08-14,211.83526611328125,214.75,221.0,212.39999389648438,215.0,25573
2023-08-16,195.90447998046875,198.60000610351562,207.0,197.3000030517578,207.0,109673
2023-08-17,193.93162536621094,196.60000610351562,203.6999969482422,194.64999389648438,198.8000030517578,52361
2023-08-18,193.5370330810547,196.1999969482422,200.6999969482422,195.25,199.9499969482422,26938
2023-08-21,192.74789428710938,195.39999389648438,200.10000610351562,194.25,196.1999969482422,26712
2023-08-22,200.09677124023438,202.85000610351562,203.9499969482422,196.0500030517578,197.39999389648438,91972
2023-08-23,197.77867126464844,200.5,204.60000610351562,199.85000610351562,204.60000610351562,34153
2023-08-24,197.97596740722656,200.6999969482422,202.25,199.75,202.0,11113
2023-08-25,195.0659942626953,197.75,202.39999389648438,197.0,200.6999969482422,23621
2023-08-28,196.05242919921875,198.75,200.85000610351562,197.9499969482422,200.85000610351562,10894
2023-08-29,203.6479034423828,206.4499969482422,208.0,199.3000030517578,199.89999389648438,60416
2023-08-30,209.3691864013672,212.25,214.6999969482422,207.0,207.39999389648438,53502
2023-08-31,209.56646728515625,212.4499969482422,215.9499969482422,210.5,214.75,23589
2023-09-01,216.47146606445312,219.4499969482422,221.39999389648438,212.0500030517578,212.0500030517578,112895
2023-09-04,217.50723266601562,220.5,224.0,218.39999389648438,220.60000610351562,33308
2023-09-05,215.4357147216797,218.39999389648438,222.60000610351562,215.3000030517578,222.60000610351562,20698
2023-09-06,215.5836944580078,218.5500030517578,221.0,216.35000610351562,221.0,17172
2023-09-07,217.0139923095703,220.0,222.0,217.60000610351562,218.5500030517578,28947
2023-09-08,217.06332397460938,220.0500030517578,223.9499969482422,218.60000610351562,219.89999389648438,34976
2023-09-11,220.07192993164062,223.10000610351562,226.39999389648438,220.0500030517578,220.0500030517578,37920
2023-09-12,212.72303771972656,215.64999389648438,225.6999969482422,212.60000610351562,225.6999969482422,36063
2023-09-13,215.48504638671875,218.4499969482422,224.0,211.3000030517578,211.3000030517578,14370
2023-09-14,217.3099365234375,220.3000030517578,222.85000610351562,219.0500030517578,222.85000610351562,11888
2023-09-15,217.0126495361328,219.0,223.5,218.10000610351562,220.3000030517578,13517
2023-09-18,215.57582092285156,217.5500030517578,222.25,216.5,222.25,9814
2023-09-20,213.94078063964844,215.89999389648438,219.1999969482422,215.0,216.89999389648438,7288
2023-09-21,212.70213317871094,214.64999389648438,219.14999389648438,213.75,217.0500030517578,6926
2023-09-22,212.60304260253906,214.5500030517578,218.64999389648438,212.5,218.64999389648438,10116
2023-09-25,217.5576629638672,219.5500030517578,222.0,214.85000610351562,214.85000610351562,19408
2023-09-26,218.94496154785156,220.9499969482422,224.64999389648438,220.0,222.75,13565
2023-09-27,216.76492309570312,218.75,223.9499969482422,216.60000610351562,223.9499969482422,10367
2023-09-28,229.05239868164062,231.14999389648438,237.6999969482422,218.75,219.0,194713
2023-09-29,245.94766235351562,248.1999969482422,255.0,232.75,233.89999389648438,578834
2023-10-03,246.0963134765625,248.35000610351562,256.1499938964844,238.0,248.0,185601
2023-10-04,237.7725372314453,239.9499969482422,248.35000610351562,236.39999389648438,247.3000030517578,57402
2023-10-05,239.50665283203125,241.6999969482422,254.5,240.10000610351562,241.0,109353
2023-10-06,236.13751220703125,238.3000030517578,243.9499969482422,237.0,242.4499969482422,33037
2023-10-09,234.25474548339844,236.39999389648438,246.14999389648438,230.14999389648438,236.0500030517578,50510
2023-10-10,234.9484100341797,237.10000610351562,247.9499969482422,232.0,232.0,43109
2023-10-11,234.5024871826172,236.64999389648438,244.64999389648438,235.10000610351562,238.89999389648438,21018
2023-10-12,233.5115509033203,235.64999389648438,240.14999389648438,235.0500030517578,236.64999389648438,16477
2023-10-13,235.79067993164062,237.9499969482422,245.0,234.89999389648438,236.8000030517578,41690
2023-10-16,237.97071838378906,240.14999389648438,244.0500030517578,238.35000610351562,241.3000030517578,29680
2023-10-17,238.41664123535156,240.60000610351562,247.9499969482422,236.35000610351562,240.14999389648438,61109
2023-10-18,234.7501983642578,236.89999389648438,246.0,235.9499969482422,241.0,21303
2023-10-19,234.70068359375,236.85000610351562,240.1999969482422,232.1999969482422,235.10000610351562,47584
2023-10-20,231.13333129882812,233.25,241.89999389648438,232.60000610351562,236.85000610351562,25053
2023-10-23,217.9540252685547,219.9499969482422,236.35000610351562,216.60000610351562,234.1999969482422,32158
2023-10-25,219.44041442871094,221.4499969482422,227.89999389648438,218.8000030517578,220.0,25237
2023-10-26,217.16128540039062,219.14999389648438,222.0500030517578,215.60000610351562,222.0500030517578,18945
2023-10-27,221.5213623046875,223.5500030517578,226.39999389648438,218.0500030517578,218.0500030517578,14389
2023-10-30,219.93588256835938,221.9499969482422,225.4499969482422,220.5,224.0,9825
2023-10-31,219.04405212402344,221.0500030517578,225.25,220.14999389648438,225.25,3753
2023-11-01,219.29177856445312,221.3000030517578,225.0,220.0500030517578,220.3000030517578,6078
2023-11-02,219.44041442871094,221.4499969482422,224.10000610351562,220.10000610351562,222.3000030517578,4367
2023-11-03,221.86817932128906,223.89999389648438,225.0,222.14999389648438,224.64999389648438,4120
2023-11-06,220.57998657226562,222.60000610351562,225.0,222.0500030517578,222.14999389648438,5981
2023-11-07,222.95819091796875,225.0,228.89999389648438,223.0500030517578,225.85000610351562,7818
2023-11-08,224.29595947265625,226.35000610351562,233.0,222.0500030517578,222.0500030517578,13954
2023-11-09,224.09776306152344,226.14999389648438,231.9499969482422,224.5500030517578,228.5,5154
2023-11-10,223.55276489257812,225.60000610351562,229.4499969482422,224.4499969482422,226.1999969482422,4181
2023-11-13,229.3992156982422,231.5,233.5,224.39999389648438,224.39999389648438,20170
2023-11-15,225.9309844970703,228.0,233.0500030517578,226.85000610351562,233.0,12809
2023-11-16,226.27781677246094,228.35000610351562,233.25,226.8000030517578,231.3000030517578,17910
2023-11-17,225.43551635742188,227.5,232.0,225.0,228.0,13093
2023-11-20,224.44459533691406,226.5,234.0,224.1999969482422,228.0,10276
2023-11-21,224.8905029296875,226.9499969482422,231.85000610351562,225.39999389648438,227.6999969482422,9104
2023-11-22,233.2142791748047,235.35000610351562,242.5500030517578,226.9499969482422,227.10000610351562,80079
2023-11-23,229.69650268554688,231.8000030517578,239.0,231.0500030517578,238.85000610351562,14178
2023-11-24,229.69650268554688,231.8000030517578,234.35000610351562,229.0,232.9499969482422,14676
2023-11-28,229.25059509277344,231.35000610351562,236.89999389648438,226.5500030517578,234.10000610351562,26294
2023-11-29,229.94422912597656,232.0500030517578,234.89999389648438,229.14999389648438,231.0,7543
2023-11-30,230.5387725830078,232.64999389648438,234.85000610351562,232.0,233.10000610351562,13220
2023-12-01,233.75929260253906,235.89999389648438,238.8000030517578,232.0,232.0,48464
2023-12-04,236.63296508789062,238.8000030517578,239.85000610351562,233.64999389648438,236.0500030517578,33711
2023-12-05,232.22335815429688,234.35000610351562,239.3000030517578,232.60000610351562,236.0,17809
2023-12-06,232.91700744628906,235.0500030517578,238.9499969482422,233.0,234.35000610351562,14161
2023-12-07,231.48016357421875,233.60000610351562,235.14999389648438,232.0,235.14999389648438,13666
2023-12-08,230.29104614257812,232.39999389648438,235.9499969482422,232.1999969482422,233.60000610351562,14194
2023-12-11,230.88560485839844,233.0,235.9499969482422,230.5,230.5,8624
2023-12-12,236.43479919433594,238.60000610351562,240.10000610351562,233.0,233.1999969482422,36722
2023-12-13,235.7411346435547,237.89999389648438,243.5500030517578,236.1999969482422,242.0,32168
2023-12-14,234.8988494873047,237.0500030517578,242.60000610351562,235.60000610351562,241.4499969482422,14777
2023-12-15,242.18214416503906,244.39999389648438,249.6999969482422,235.39999389648438,237.10000610351562,99626
2023-12-18,249.36634826660156,251.64999389648438,259.95001220703125,246.9499969482422,257.95001220703125,79615
2023-12-19,243.7180938720703,245.9499969482422,253.5,243.8000030517578,251.0,54306
2023-12-20,230.19195556640625,232.3000030517578,253.4499969482422,227.0500030517578,247.60000610351562,59939
2023-12-21,238.6148223876953,240.8000030517578,244.0,231.0,231.0,22251
2023-12-22,242.28125,244.5,249.9499969482422,238.8000030517578,238.8000030517578,31896
2023-12-26,242.82626342773438,245.0500030517578,248.0,236.25,236.25,21505
2023-12-27,254.61830139160156,256.95001220703125,269.1000061035156,245.10000610351562,245.1999969482422,298487
2023-12-28,252.1409454345703,254.4499969482422,258.0,251.9499969482422,257.0,34810
2023-12-29,246.59176635742188,248.85000610351562,255.9499969482422,247.0,254.5500030517578,43864
2024-01-01,254.27145385742188,256.6000061035156,260.0,249.60000610351562,249.60000610351562,32594
2024-01-02,250.753662109375,253.0500030517578,259.6000061035156,246.35000610351562,256.3999938964844,38903
2024-01-03,249.11863708496094,251.39999389648438,256.1499938964844,245.3000030517578,255.60000610351562,29748
