Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,83.93319702148438,91.6500015258789,92.25,91.30000305175781,91.69999694824219,12572
2023-03-13,82.28475189208984,89.8499984741211,92.4000015258789,89.0,92.0,44877
2023-03-14,81.96421813964844,89.5,90.55000305175781,88.3499984741211,90.19999694824219,37739
2023-03-15,82.14737701416016,89.69999694824219,90.8499984741211,89.0,90.69999694824219,37553
2023-03-16,80.40735626220703,87.80000305175781,89.3499984741211,85.94999694824219,88.5999984741211,90749
2023-03-17,80.36156463623047,87.75,88.6500015258789,87.0,88.05000305175781,32082
2023-03-20,79.44577026367188,86.75,89.3499984741211,86.0,87.9000015258789,59689
2023-03-21,79.49156951904297,86.80000305175781,87.80000305175781,86.19999694824219,87.80000305175781,33706
2023-03-22,79.6289291381836,86.94999694824219,87.80000305175781,86.30000305175781,87.0999984741211,30172
2023-03-23,79.9036636352539,87.25,88.05000305175781,86.69999694824219,86.69999694824219,48174
2023-03-24,79.6289291381836,86.94999694824219,88.30000305175781,86.4000015258789,87.05000305175781,71077
2023-03-27,79.12523651123047,86.4000015258789,88.0,86.3499984741211,86.5,31771
2023-03-28,78.71311950683594,85.94999694824219,87.5,85.05000305175781,87.3499984741211,66002
2023-03-29,77.1104736328125,84.19999694824219,87.0,82.80000305175781,86.30000305175781,111867
2023-03-31,78.02627563476562,85.19999694824219,87.6500015258789,84.30000305175781,84.30000305175781,40964
2023-04-03,79.99524688720703,87.3499984741211,87.94999694824219,86.30000305175781,86.44999694824219,20069
2023-04-05,82.8800277709961,90.5,91.69999694824219,87.44999694824219,88.0,35504
2023-04-06,84.20793151855469,91.94999694824219,92.4000015258789,90.0999984741211,90.0999984741211,16969
2023-04-10,82.92581939697266,90.55000305175781,92.80000305175781,89.80000305175781,92.69999694824219,17052
2023-04-11,83.65845489501953,91.3499984741211,92.4000015258789,90.75,92.4000015258789,11651
2023-04-12,84.02477264404297,91.75,92.30000305175781,91.25,92.30000305175781,5661
2023-04-13,83.5668716430664,91.25,92.80000305175781,90.80000305175781,91.94999694824219,13909
2023-04-17,83.79582214355469,91.5,91.9000015258789,90.5999984741211,91.5,8083
2023-04-18,84.39109802246094,92.1500015258789,92.80000305175781,91.55000305175781,91.69999694824219,6963
2023-04-19,86.0853271484375,94.0,94.9000015258789,92.1500015258789,92.19999694824219,24474
2023-04-20,86.72637939453125,94.69999694824219,95.6500015258789,93.69999694824219,94.44999694824219,25275
2023-04-21,85.81059265136719,93.69999694824219,95.9000015258789,91.80000305175781,95.9000015258789,26204
2023-04-24,89.19905853271484,97.4000015258789,98.5,93.44999694824219,95.05000305175781,47621
2023-04-25,87.68798065185547,95.75,98.5,95.4000015258789,97.0,25823
2023-04-26,87.18428802490234,95.19999694824219,96.44999694824219,94.69999694824219,96.25,16933
2023-04-27,87.96271514892578,96.05000305175781,97.4000015258789,94.94999694824219,95.75,13811
2023-04-28,87.73377990722656,95.80000305175781,97.0,95.19999694824219,96.8499984741211,24068
2023-05-02,87.68798065185547,95.75,97.4000015258789,95.55000305175781,95.80000305175781,21740
2023-05-03,87.73377990722656,95.80000305175781,97.1500015258789,95.0,95.5999984741211,21476
2023-05-04,88.23745727539062,96.3499984741211,97.0999984741211,96.0,97.05000305175781,26295
2023-05-05,88.6037826538086,96.75,96.94999694824219,96.0999984741211,96.55000305175781,25370
2023-05-08,88.46641540527344,96.5999984741211,97.4000015258789,96.1500015258789,97.3499984741211,19971
2023-05-09,88.37483215332031,96.5,97.44999694824219,95.55000305175781,97.44999694824219,33712
2023-05-10,87.32166290283203,95.3499984741211,96.8499984741211,94.0,96.55000305175781,40196
2023-05-11,87.73377990722656,95.80000305175781,96.4000015258789,95.55000305175781,96.05000305175781,16611
2023-05-12,87.73377990722656,95.80000305175781,96.0,95.19999694824219,95.19999694824219,14348
2023-05-15,87.7795639038086,95.8499984741211,96.5999984741211,94.5999984741211,95.19999694824219,25559
2023-05-16,88.00850677490234,96.0999984741211,96.5,95.5,95.55000305175781,27068
2023-05-17,87.96271514892578,96.05000305175781,96.4000015258789,95.5,96.0999984741211,25455
2023-05-18,89.88591003417969,98.1500015258789,99.75,95.94999694824219,96.94999694824219,67668
2023-05-19,90.11485290527344,98.4000015258789,99.69999694824219,97.69999694824219,99.69999694824219,26411
2023-05-22,90.98486328125,99.3499984741211,101.5,98.25,98.8499984741211,43400
2023-05-23,90.8932876586914,99.25,99.75,99.0,99.75,20833
2023-05-24,92.45014190673828,100.94999694824219,101.5,98.94999694824219,99.5,62984
2023-05-25,94.3275375366211,103.0,104.25,99.6500015258789,101.55000305175781,129173
2023-05-26,93.22858428955078,101.80000305175781,103.44999694824219,100.69999694824219,103.44999694824219,34645
2023-05-29,93.04541778564453,101.5999984741211,102.94999694824219,101.0999984741211,101.19999694824219,27746
2023-05-30,106.09558868408203,115.8499984741211,121.9000015258789,101.05000305175781,101.80000305175781,1605709
2023-05-31,102.8902816772461,112.3499984741211,115.25,111.5999984741211,114.80000305175781,267903
2023-06-01,101.5165786743164,110.8499984741211,113.5,110.0,113.5,169612
2023-06-02,102.4781723022461,111.9000015258789,112.5,111.3499984741211,111.94999694824219,170680
2023-06-05,102.84449768066406,112.30000305175781,113.80000305175781,111.9000015258789,112.94999694824219,191270
2023-06-06,113.65094757080078,124.0999984741211,130.5500030517578,112.69999694824219,113.0,2493560
2023-06-07,116.07782745361328,126.75,132.35000610351562,125.5,126.6500015258789,1238309
2023-06-08,120.70262145996094,131.8000030517578,134.89999389648438,122.0999984741211,127.69999694824219,1079187
2023-06-09,123.6331787109375,135.0,139.89999389648438,130.0,132.10000610351562,1247462
2023-06-12,126.8385009765625,138.5,140.0,134.5,136.89999389648438,457257
2023-06-13,124.68635559082031,136.14999389648438,140.9499969482422,133.10000610351562,139.1999969482422,306829
2023-06-14,124.22845458984375,135.64999389648438,138.89999389648438,134.5,137.9499969482422,146273
2023-06-15,125.78531646728516,137.35000610351562,141.0,133.5500030517578,135.0,463586
2023-06-16,124.59477996826172,136.0500030517578,138.10000610351562,135.10000610351562,137.25,107560
2023-06-19,122.44264221191406,133.6999969482422,137.89999389648438,133.14999389648438,136.64999389648438,106599
2023-06-20,124.27423858642578,135.6999969482422,137.0,132.8000030517578,132.8000030517578,113107
2023-06-21,123.22107696533203,134.5500030517578,137.75,133.75,136.39999389648438,137486
2023-06-22,119.8783950805664,130.89999389648438,136.89999389648438,129.14999389648438,135.1999969482422,122178
2023-06-23,122.12211608886719,133.35000610351562,136.0,130.10000610351562,130.1999969482422,176629
2023-06-26,121.02314758300781,132.14999389648438,134.10000610351562,130.85000610351562,134.10000610351562,62736
2023-06-27,122.3052749633789,133.5500030517578,135.35000610351562,131.89999389648438,133.10000610351562,108377
2023-06-28,123.08370208740234,134.39999389648438,137.5,132.60000610351562,133.60000610351562,142756
2023-06-30,123.90792083740234,135.3000030517578,136.14999389648438,133.10000610351562,135.10000610351562,85665
2023-07-03,124.3658218383789,135.8000030517578,141.3000030517578,135.0,137.0,227274
2023-07-04,123.58739471435547,134.9499969482422,139.14999389648438,134.3000030517578,136.5,145512
2023-07-05,135.49281311035156,147.9499969482422,152.0,135.64999389648438,135.6999969482422,1596288
2023-07-06,132.19593811035156,144.35000610351562,148.9499969482422,143.25,148.0,372176
2023-07-07,130.4101104736328,142.39999389648438,145.10000610351562,140.14999389648438,145.10000610351562,160069
2023-07-10,128.2579803466797,140.0500030517578,143.89999389648438,139.39999389648438,142.39999389648438,103186
2023-07-11,131.87539672851562,144.0,145.10000610351562,140.25,140.8000030517578,132358
2023-07-12,135.12649536132812,147.5500030517578,150.89999389648438,143.0,144.75,402852
2023-07-13,140.5755157470703,153.5,158.89999389648438,147.10000610351562,148.5,1096126
2023-07-14,138.8812713623047,151.64999389648438,155.9499969482422,151.10000610351562,154.85000610351562,159829
2023-07-17,137.82810974121094,150.5,155.4499969482422,148.64999389648438,152.9499969482422,290028
2023-07-18,136.5001983642578,149.0500030517578,152.10000610351562,147.5,151.9499969482422,171543
2023-07-19,134.98912048339844,147.39999389648438,150.89999389648438,146.9499969482422,149.0500030517578,100103
2023-07-20,133.75277709960938,146.0500030517578,150.10000610351562,145.10000610351562,147.4499969482422,107805
2023-07-21,134.94334411621094,147.35000610351562,148.0500030517578,145.25,146.8000030517578,157452
2023-07-24,135.99649047851562,148.5,151.3000030517578,147.5,148.8000030517578,115587
2023-07-25,128.21217346191406,140.0,150.4499969482422,139.10000610351562,149.4499969482422,320053
2023-07-26,130.6848602294922,142.6999969482422,144.75,140.5,140.89999389648438,109537
2023-07-27,132.7454071044922,144.9499969482422,145.9499969482422,143.0,143.75,103119
2023-07-28,134.76016235351562,147.14999389648438,148.0500030517578,145.14999389648438,145.89999389648438,117956
2023-07-31,137.69073486328125,150.35000610351562,152.4499969482422,147.8000030517578,147.9499969482422,170175
2023-08-01,134.89755249023438,147.3000030517578,153.89999389648438,146.10000610351562,151.5,250364
2023-08-02,131.96697998046875,144.10000610351562,150.35000610351562,141.5,148.0,231556
2023-08-03,130.4101104736328,142.39999389648438,145.14999389648438,141.10000610351562,145.0,135173
2023-08-04,133.15260314941406,140.8000030517578,142.5,138.75,139.6999969482422,129505
2023-08-07,126.95835876464844,134.25,140.8000030517578,132.4499969482422,140.8000030517578,286616
2023-08-08,130.6465301513672,138.14999389648438,140.8000030517578,134.3000030517578,134.3000030517578,139412
2023-08-09,131.92320251464844,139.5,140.5,137.0500030517578,138.5,62683
2023-08-10,134.4292755126953,142.14999389648438,153.85000610351562,136.85000610351562,141.0,1552702
2023-08-11,134.4292755126953,142.14999389648438,145.6999969482422,140.10000610351562,142.9499969482422,172614
2023-08-14,130.3628387451172,137.85000610351562,143.10000610351562,136.1999969482422,142.14999389648438,166683
2023-08-16,130.4573974609375,137.9499969482422,140.0500030517578,137.10000610351562,138.3000030517578,56733
2023-08-17,130.4573974609375,137.9499969482422,142.0500030517578,136.64999389648438,142.0500030517578,63798
2023-08-18,133.57815551757812,141.25,142.75,135.60000610351562,139.60000610351562,166631
2023-08-21,131.49765014648438,139.0500030517578,142.60000610351562,138.64999389648438,142.0,53247
2023-08-22,133.7200164794922,141.39999389648438,144.5500030517578,139.14999389648438,140.0,114231
2023-08-23,136.03695678710938,143.85000610351562,146.0,139.60000610351562,139.60000610351562,141996
2023-08-24,133.90916442871094,141.60000610351562,146.8000030517578,141.0,144.0500030517578,78312
2023-08-25,132.77432250976562,140.39999389648438,143.10000610351562,138.35000610351562,141.10000610351562,86868
2023-08-28,134.4292755126953,142.14999389648438,143.5500030517578,139.0,140.39999389648438,49614
2023-08-29,134.4292755126953,142.14999389648438,144.3000030517578,140.0500030517578,143.0,68122
2023-08-30,135.0912628173828,142.85000610351562,146.64999389648438,142.14999389648438,142.14999389648438,98230
2023-08-31,136.32064819335938,144.14999389648438,150.0,143.10000610351562,144.75,209484
2023-09-01,133.9564208984375,141.64999389648438,144.6999969482422,140.14999389648438,142.85000610351562,121563
2023-09-04,134.24014282226562,141.9499969482422,145.25,140.9499969482422,142.5,186499
2023-09-05,136.08421325683594,143.89999389648438,146.0,142.4499969482422,142.9499969482422,141629
2023-09-06,140.81265258789062,148.89999389648438,155.5,145.9499969482422,146.64999389648438,1252029
2023-09-07,140.765380859375,148.85000610351562,150.39999389648438,147.5,150.39999389648438,271003
2023-09-08,139.2050018310547,147.1999969482422,149.8000030517578,146.39999389648438,149.5,148951
2023-09-11,146.25035095214844,154.64999389648438,156.1999969482422,145.85000610351562,147.4499969482422,585702
2023-09-12,137.88104248046875,145.8000030517578,158.0,145.0,155.75,487888
2023-09-13,140.81265258789062,148.89999389648438,149.60000610351562,144.0500030517578,146.10000610351562,146578
2023-09-14,141.9947509765625,150.14999389648438,152.1999969482422,149.35000610351562,150.0,92176
2023-09-15,142.79859924316406,151.0,154.10000610351562,149.60000610351562,150.85000610351562,179398
2023-09-18,140.95452880859375,149.0500030517578,152.75,148.4499969482422,151.5,57374
2023-09-20,140.95452880859375,149.0500030517578,150.14999389648438,147.75,149.0500030517578,43429
2023-09-21,137.3609161376953,145.25,149.4499969482422,145.0,148.25,45402
2023-09-22,138.73214721679688,146.6999969482422,148.10000610351562,145.0,148.10000610351562,29351
2023-09-25,139.06314086914062,147.0500030517578,148.25,146.0,146.9499969482422,29979
2023-09-26,138.87400817871094,146.85000610351562,148.64999389648438,145.6999969482422,147.25,45138
2023-09-27,139.29957580566406,147.3000030517578,148.0,146.0,146.0,29278
2023-09-28,139.67784118652344,147.6999969482422,149.0,144.39999389648438,148.25,45992
2023-09-29,140.1506805419922,148.1999969482422,152.5,146.6999969482422,147.8000030517578,79522
2023-10-03,140.1506805419922,148.1999969482422,150.39999389648438,147.25,150.39999389648438,36637
2023-10-04,134.57113647460938,142.3000030517578,149.0,139.25,149.0,176680
2023-10-05,134.6656951904297,142.39999389648438,145.0,141.0,142.3000030517578,41255
2023-10-06,135.7532501220703,143.5500030517578,144.0500030517578,142.0,144.0,39268
2023-10-09,130.74110412597656,138.25,141.9499969482422,137.14999389648438,139.60000610351562,56618
2023-10-10,133.29446411132812,140.9499969482422,141.5500030517578,139.3000030517578,140.3000030517578,27529
2023-10-11,135.7532501220703,143.5500030517578,144.89999389648438,139.1999969482422,139.1999969482422,51030
2023-10-12,136.17880249023438,144.0,144.85000610351562,142.64999389648438,143.64999389648438,35216
2023-10-13,134.71298217773438,142.4499969482422,145.5,142.0500030517578,142.0500030517578,37741
2023-10-16,136.65164184570312,144.5,147.0,140.9499969482422,144.3000030517578,55203
2023-10-17,135.51683044433594,143.3000030517578,146.0,141.5500030517578,144.9499969482422,61212
2023-10-18,134.2874298095703,142.0,145.64999389648438,138.1999969482422,143.85000610351562,116998
2023-10-19,135.70594787597656,143.5,143.9499969482422,141.0,141.64999389648438,27647
2023-10-20,134.09829711914062,141.8000030517578,145.3000030517578,140.5,143.75,67702
2023-10-23,127.14749145507812,134.4499969482422,143.35000610351562,132.0,141.0500030517578,76505
2023-10-25,125.01969909667969,132.1999969482422,136.89999389648438,129.85000610351562,134.4499969482422,178786
2023-10-26,122.79734802246094,129.85000610351562,134.39999389648438,127.0,134.39999389648438,109910
2023-10-27,128.94432067871094,136.35000610351562,138.5,128.1999969482422,128.1999969482422,91176
2023-10-30,128.7078857421875,136.10000610351562,138.14999389648438,135.0,136.35000610351562,18800
2023-10-31,127.76219177246094,135.10000610351562,138.89999389648438,133.9499969482422,138.0,27216
2023-11-01,127.99862670898438,135.35000610351562,137.5,134.60000610351562,136.75,24480
2023-11-02,129.88998413085938,137.35000610351562,138.5,135.8000030517578,136.0,29077
2023-11-03,133.57815551757812,141.25,142.3000030517578,137.4499969482422,137.75,70403
2023-11-06,135.89508056640625,143.6999969482422,145.60000610351562,142.5500030517578,143.9499969482422,55473
2023-11-07,134.19285583496094,141.89999389648438,144.6999969482422,141.4499969482422,142.0500030517578,35270
2023-11-08,124.31043243408203,131.4499969482422,147.0,130.3000030517578,144.5,351312
2023-11-09,124.688720703125,131.85000610351562,134.0,131.0,131.4499969482422,51782
2023-11-10,122.32450103759766,129.35000610351562,133.4499969482422,128.5500030517578,132.0,93630
2023-11-13,124.07402038574219,131.1999969482422,133.5,130.64999389648438,131.85000610351562,98959
2023-11-15,124.97241973876953,132.14999389648438,133.39999389648438,131.39999389648438,132.9499969482422,48665
2023-11-16,124.35771942138672,131.5,132.6999969482422,131.3000030517578,132.14999389648438,38801
2023-11-17,124.49956512451172,131.64999389648438,132.60000610351562,130.85000610351562,131.5500030517578,64787
2023-11-20,124.21587371826172,131.35000610351562,132.85000610351562,130.39999389648438,132.25,56977
2023-11-21,122.1826400756836,129.1999969482422,131.9499969482422,126.4000015258789,131.6999969482422,77496
2023-11-22,121.52066802978516,128.5,133.0,127.0999984741211,129.64999389648438,189287
2023-11-23,130.5046844482422,138.0,145.0,128.5500030517578,130.85000610351562,1245854
2023-11-24,131.02481079101562,138.5500030517578,145.6999969482422,135.0,138.8000030517578,646028
2023-11-28,131.63949584960938,139.1999969482422,140.5,135.85000610351562,139.39999389648438,129214
2023-11-29,132.39605712890625,140.0,144.5,139.0500030517578,139.85000610351562,219818
2023-11-30,131.54493713378906,139.10000610351562,143.8000030517578,138.25,140.0,79382
2023-12-01,131.403076171875,138.9499969482422,143.5,138.14999389648438,139.89999389648438,97580
2023-12-04,136.08421325683594,143.89999389648438,149.85000610351562,139.0,140.5,746276
2023-12-05,134.14556884765625,141.85000610351562,146.9499969482422,140.8000030517578,145.35000610351562,161419
2023-12-06,134.2874298095703,142.0,143.89999389648438,141.0,142.39999389648438,86774
2023-12-07,133.90916442871094,141.60000610351562,144.14999389648438,141.0,144.14999389648438,94057
2023-12-08,133.4835968017578,141.14999389648438,145.5,140.5500030517578,142.6999969482422,98609
2023-12-11,133.8618621826172,141.5500030517578,144.14999389648438,140.5,140.5,59058
2023-12-12,132.11233520507812,139.6999969482422,144.6999969482422,138.6999969482422,144.6999969482422,88755
2023-12-13,133.6727294921875,141.35000610351562,143.14999389648438,139.8000030517578,141.10000610351562,56644
2023-12-14,133.29446411132812,140.9499969482422,142.64999389648438,140.1999969482422,142.39999389648438,57461
2023-12-15,134.6656951904297,142.39999389648438,145.14999389648438,141.8000030517578,143.0500030517578,162151
2023-12-18,135.2803955078125,143.0500030517578,144.60000610351562,141.75,143.75,74954
2023-12-19,133.81459045410156,141.5,145.6999969482422,141.10000610351562,143.75,84243
2023-12-20,129.6062774658203,137.0500030517578,143.60000610351562,136.14999389648438,143.60000610351562,78590
2023-12-21,127.10021209716797,134.39999389648438,135.3000030517578,131.3000030517578,131.3000030517578,172430
2023-12-22,129.13345336914062,136.5500030517578,138.5,134.9499969482422,134.9499969482422,83212
2023-12-26,129.13345336914062,136.5500030517578,140.25,134.0,138.25,112570
2023-12-27,140.7180938720703,148.8000030517578,153.39999389648438,138.0,138.0,1484131
2023-12-28,137.550048828125,145.4499969482422,149.75,144.5,149.75,284902
2023-12-29,136.55706787109375,144.39999389648438,147.5,143.9499969482422,145.4499969482422,127008
2024-01-01,136.98265075683594,144.85000610351562,148.10000610351562,143.60000610351562,144.39999389648438,193167
2024-01-02,136.50979614257812,144.35000610351562,146.85000610351562,143.0,144.0,140910
2024-01-03,137.833740234375,145.75,147.5,143.0,145.0,139253
2024-01-04,136.98265075683594,144.85000610351562,146.9499969482422,144.39999389648438,146.0,86761
2024-01-05,136.7462158203125,144.60000610351562,145.85000610351562,143.35000610351562,145.75,82706
2024-01-08,134.9494171142578,142.6999969482422,145.25,141.8000030517578,145.0,74920
2024-01-09,140.24525451660156,148.3000030517578,151.60000610351562,141.85000610351562,144.6999969482422,616948
2024-01-10,157.40945434570312,166.4499969482422,167.89999389648438,148.39999389648438,149.60000610351562,4374499
2024-01-11,160.8612060546875,170.10000610351562,173.3000030517578,167.0,168.39999389648438,1707586
2024-01-12,156.41648864746094,165.39999389648438,171.25,164.60000610351562,170.10000610351562,308539
