Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,119.3341064453125,119.75,121.3499984741211,117.6500015258789,120.0,5364
2022-12-30,120.38046264648438,120.80000305175781,122.0,114.94999694824219,119.8499984741211,11287
2023-01-02,119.28427124023438,119.69999694824219,123.0,119.0,123.0,4823
2023-01-03,121.97489929199219,122.4000015258789,125.94999694824219,121.05000305175781,123.0,12129
2023-01-04,122.4731674194336,122.9000015258789,123.9000015258789,121.30000305175781,123.9000015258789,1658
2023-01-05,120.08149719238281,120.5,123.05000305175781,120.25,121.6500015258789,1237
2023-01-06,122.52298736572266,122.94999694824219,124.0,120.05000305175781,121.1500015258789,7647
2023-01-09,125.96100616455078,126.4000015258789,130.5,122.0,124.25,12475
2023-01-10,151.12330627441406,151.64999389648438,151.64999389648438,125.05000305175781,125.25,124256
2023-01-11,139.21481323242188,139.6999969482422,164.39999389648438,138.3000030517578,160.0,248820
2023-01-12,141.6562957763672,142.14999389648438,148.5,140.1999969482422,140.8000030517578,36903
2023-01-13,133.8335723876953,134.3000030517578,144.4499969482422,131.35000610351562,144.4499969482422,22859
2023-01-16,139.5635986328125,140.0500030517578,145.0,132.10000610351562,135.8000030517578,39848
2023-01-17,137.62037658691406,138.10000610351562,143.8000030517578,133.85000610351562,143.8000030517578,27835
2023-01-18,135.22869873046875,135.6999969482422,139.89999389648438,134.10000610351562,138.75,11721
2023-01-19,130.49520874023438,130.9499969482422,135.0,130.10000610351562,135.0,12023
2023-01-20,133.18582153320312,133.64999389648438,137.8000030517578,130.5,132.8000030517578,22719
2023-01-23,132.03982543945312,132.5,135.6999969482422,131.10000610351562,135.64999389648438,9732
2023-01-24,130.34573364257812,130.8000030517578,133.9499969482422,126.3499984741211,133.9499969482422,16005
2023-01-25,128.00389099121094,128.4499969482422,131.4499969482422,126.80000305175781,130.8000030517578,8795
2023-01-27,125.66204833984375,126.0999984741211,131.6999969482422,125.25,129.0,5967
2023-01-30,118.23792266845703,118.6500015258789,127.9000015258789,116.0999984741211,125.0,20980
2023-01-31,123.91812896728516,124.3499984741211,127.0,118.9000015258789,120.94999694824219,11651
2023-02-01,122.17420196533203,122.5999984741211,130.85000610351562,121.05000305175781,126.0999984741211,12959
2023-02-02,121.82542419433594,122.25,124.25,120.0,122.80000305175781,7013
2023-02-03,118.8358383178711,119.25,123.4000015258789,118.0,123.3499984741211,14358
2023-02-06,118.03861236572266,118.44999694824219,122.0999984741211,117.25,121.4000015258789,22622
2023-02-07,120.43028259277344,120.8499984741211,123.69999694824219,118.6500015258789,120.0,10792
2023-02-08,120.48011016845703,120.9000015258789,122.19999694824219,120.5,121.30000305175781,2066
2023-02-09,118.48705291748047,118.9000015258789,122.0,116.5999984741211,121.3499984741211,8413
2023-02-10,129.64816284179688,130.10000610351562,137.1999969482422,118.0,118.05000305175781,45597
2023-02-13,122.02471923828125,122.44999694824219,128.5,121.0999984741211,128.0,9820
2023-02-14,119.6828842163086,120.0999984741211,124.05000305175781,117.44999694824219,121.05000305175781,11007
2023-02-15,118.7860107421875,119.19999694824219,124.3499984741211,118.0999984741211,121.8499984741211,14219
2023-02-16,120.82889556884766,121.25,124.19999694824219,119.0,120.5,7151
2023-02-17,118.58670806884766,119.0,122.80000305175781,118.0,121.25,7246
2023-02-20,115.19851684570312,115.5999984741211,121.94999694824219,115.0999984741211,121.4000015258789,13263
2023-02-21,115.44764709472656,115.8499984741211,118.0,114.5,117.94999694824219,5596
2023-02-22,116.39434814453125,116.80000305175781,123.0,114.0,123.0,15158
2023-02-23,114.15216827392578,114.55000305175781,119.0,113.9000015258789,119.0,11004
2023-02-24,114.75008392333984,115.1500015258789,117.5,114.0,115.44999694824219,2990
2023-02-27,117.49053192138672,117.9000015258789,119.0,114.5,116.0,6106
2023-02-28,112.65737915039062,113.05000305175781,117.6500015258789,112.0,116.19999694824219,8891
2023-03-01,115.19851684570312,115.5999984741211,124.0,113.1500015258789,114.19999694824219,58179
2023-03-02,113.65390014648438,114.05000305175781,115.9000015258789,112.0999984741211,115.9000015258789,7381
2023-03-03,113.70372772216797,114.0999984741211,115.05000305175781,112.5,114.0999984741211,6251
2023-03-06,114.8995590209961,115.30000305175781,116.0,113.75,114.05000305175781,4530
2023-03-08,115.3978271484375,115.80000305175781,115.9000015258789,114.0,114.0999984741211,1564
2023-03-09,113.05597686767578,113.44999694824219,116.6500015258789,113.0,115.80000305175781,16508
2023-03-10,118.8358383178711,119.25,125.0,111.30000305175781,113.25,71398
2023-03-13,114.94938659667969,115.3499984741211,121.19999694824219,113.3499984741211,121.19999694824219,6665
2023-03-14,115.04903411865234,115.44999694824219,116.1500015258789,112.5999984741211,113.3499984741211,8211
2023-03-15,111.4117202758789,111.80000305175781,116.05000305175781,110.19999694824219,116.0,35216
2023-03-16,113.80337524414062,114.19999694824219,115.25,112.4000015258789,114.0,9324
2023-03-17,111.26223754882812,111.6500015258789,114.8499984741211,110.4000015258789,113.44999694824219,6681
2023-03-20,108.6214370727539,109.0,112.0,108.5,112.0,3129
2023-03-21,109.31900787353516,109.69999694824219,114.80000305175781,107.0999984741211,110.0,17212
2023-03-22,114.99921417236328,115.4000015258789,118.19999694824219,109.1500015258789,109.1500015258789,24106
2023-03-23,114.75008392333984,115.1500015258789,118.0,112.5,115.75,9815
2023-03-24,120.48011016845703,120.9000015258789,123.0,115.5,115.5,34054
2023-03-27,126.3097915649414,126.75,134.0,117.0,123.0,54417
2023-03-28,117.1417465209961,117.55000305175781,128.75,116.19999694824219,127.0,43412
2023-03-29,117.78948211669922,118.19999694824219,120.6500015258789,116.1500015258789,117.05000305175781,15721
2023-03-31,119.43375396728516,119.8499984741211,120.94999694824219,115.3499984741211,118.19999694824219,9946
2023-04-03,121.22750854492188,121.6500015258789,124.80000305175781,117.94999694824219,119.8499984741211,10584
2023-04-05,120.18115234375,120.5999984741211,122.94999694824219,118.30000305175781,122.94999694824219,4420
2023-04-06,119.98184967041016,120.4000015258789,122.1500015258789,118.5,120.19999694824219,4749
2023-04-10,121.9250717163086,122.3499984741211,124.0,120.19999694824219,121.69999694824219,9796
2023-04-11,123.07107543945312,123.5,124.8499984741211,120.0,121.75,3692
2023-04-12,121.0281982421875,121.44999694824219,126.5,120.44999694824219,126.5,3949
2023-04-13,121.0281982421875,121.44999694824219,122.0,120.05000305175781,121.3499984741211,1843
2023-04-17,120.62959289550781,121.05000305175781,122.94999694824219,119.5,120.0,2788
2023-04-18,119.28427124023438,119.69999694824219,122.9000015258789,119.44999694824219,121.05000305175781,9572
2023-04-19,121.9250717163086,122.3499984741211,123.55000305175781,119.69999694824219,119.80000305175781,5902
2023-04-20,123.71882629394531,124.1500015258789,128.39999389648438,121.05000305175781,122.0,18747
2023-04-21,120.5299301147461,120.94999694824219,125.19999694824219,120.25,124.1500015258789,3987
2023-04-24,119.93201446533203,120.3499984741211,123.19999694824219,120.19999694824219,121.5999984741211,2201
2023-04-25,120.9783706665039,121.4000015258789,122.6500015258789,120.19999694824219,120.3499984741211,5813
2023-04-26,121.37698364257812,121.80000305175781,124.0,120.94999694824219,121.3499984741211,7716
2023-04-27,122.12438201904297,122.55000305175781,124.19999694824219,119.4000015258789,122.69999694824219,11909
2023-04-28,124.0676040649414,124.5,127.6500015258789,121.0999984741211,122.69999694824219,13159
2023-05-02,124.56587219238281,125.0,126.69999694824219,123.6500015258789,126.6500015258789,4200
2023-05-03,121.57628631591797,122.0,124.5999984741211,121.94999694824219,124.0,5664
2023-05-04,125.36309051513672,125.80000305175781,127.94999694824219,122.25,123.0,6154
2023-05-05,124.71534729003906,125.1500015258789,133.6999969482422,122.0,125.05000305175781,27257
2023-05-08,122.17420196533203,122.5999984741211,125.9000015258789,122.05000305175781,125.80000305175781,6143
2023-05-09,120.77906036376953,121.19999694824219,125.5999984741211,119.30000305175781,123.0,6883
2023-05-10,122.17420196533203,122.5999984741211,123.9000015258789,120.94999694824219,122.1500015258789,4236
2023-05-11,122.12438201904297,122.55000305175781,123.5,121.0,122.5999984741211,4177
2023-05-12,121.6261215209961,122.05000305175781,123.0,121.44999694824219,122.1500015258789,919
2023-05-15,120.77906036376953,121.19999694824219,122.0999984741211,120.0999984741211,122.0999984741211,4168
2023-05-16,117.83930969238281,118.25,123.55000305175781,116.4000015258789,122.05000305175781,35111
2023-05-17,117.9887924194336,118.4000015258789,119.44999694824219,117.9000015258789,119.0,3641
2023-05-18,117.73966217041016,118.1500015258789,118.94999694824219,118.0,118.4000015258789,2474
2023-05-19,118.28775024414062,118.69999694824219,119.3499984741211,116.5,118.05000305175781,5779
2023-05-22,122.57281494140625,123.0,124.25,117.3499984741211,118.05000305175781,7436
2023-05-23,120.62959289550781,121.05000305175781,124.5,120.05000305175781,123.0,8740
2023-05-24,122.17420196533203,122.5999984741211,124.05000305175781,120.44999694824219,121.05000305175781,4157
2023-05-25,121.0281982421875,121.44999694824219,127.05000305175781,120.0,121.94999694824219,39616
2023-05-26,116.29469299316406,116.69999694824219,122.0,115.9000015258789,120.5999984741211,17779
2023-05-29,116.29469299316406,116.69999694824219,117.94999694824219,115.4000015258789,117.94999694824219,7151
2023-05-30,115.09886169433594,115.5,118.3499984741211,114.0999984741211,116.0,8577
2023-05-31,114.10233306884766,114.5,116.9000015258789,113.5,115.5,7018
2023-06-01,122.07455444335938,122.5,126.44999694824219,113.0,113.0,47719
2023-06-02,123.46968841552734,123.9000015258789,126.5,122.0999984741211,125.55000305175781,20832
2023-06-05,121.32715606689453,121.75,124.0,120.9000015258789,123.6500015258789,9411
2023-06-06,118.68635559082031,119.0999984741211,122.3499984741211,118.0,121.0999984741211,11974
2023-06-07,119.88219451904297,120.30000305175781,122.5999984741211,119.0,120.0,17154
2023-06-08,118.08844757080078,118.5,122.19999694824219,117.5,121.0999984741211,12478
2023-06-09,118.18809509277344,118.5999984741211,120.0,117.5999984741211,120.0,4640
2023-06-12,118.73619079589844,119.1500015258789,119.8499984741211,118.05000305175781,119.1500015258789,2237
2023-06-13,118.58670806884766,119.0,120.0,118.4000015258789,118.4000015258789,3857
2023-06-14,123.2205581665039,123.6500015258789,128.3000030517578,119.0,120.0,34482
2023-06-15,119.93201446533203,120.3499984741211,125.0,119.80000305175781,124.94999694824219,15566
2023-06-16,122.7721176147461,123.19999694824219,124.5,119.30000305175781,122.5,7806
2023-06-19,123.27037811279297,123.69999694824219,128.1999969482422,120.9000015258789,123.19999694824219,58689
2023-06-20,128.95057678222656,129.39999389648438,132.35000610351562,123.55000305175781,123.55000305175781,82396
2023-06-21,126.50909423828125,126.94999694824219,134.5,125.94999694824219,128.4499969482422,63732
2023-06-22,124.76517486572266,125.19999694824219,129.8000030517578,123.80000305175781,127.4000015258789,19404
2023-06-23,121.52645874023438,121.94999694824219,127.9000015258789,121.1500015258789,125.94999694824219,14844
2023-06-26,122.62264251708984,123.05000305175781,124.0999984741211,121.5,122.0,2680
2023-06-27,123.51951599121094,123.94999694824219,126.1500015258789,122.19999694824219,122.19999694824219,19651
2023-06-28,123.12091064453125,123.55000305175781,125.19999694824219,123.0,123.0,3414
2023-06-30,123.46968841552734,123.9000015258789,126.05000305175781,122.75,124.0,11088
2023-07-03,123.41986083984375,123.8499984741211,126.5,122.8499984741211,124.5,15233
2023-07-04,123.12091064453125,123.55000305175781,125.1500015258789,123.0999984741211,124.0,7110
2023-07-05,123.41986083984375,123.8499984741211,124.94999694824219,123.4000015258789,124.44999694824219,6374
2023-07-06,124.11743927001953,124.55000305175781,125.0,123.25,124.5999984741211,9462
2023-07-07,123.17073059082031,123.5999984741211,124.9000015258789,121.05000305175781,124.55000305175781,14496
2023-07-10,120.92854309082031,121.3499984741211,123.55000305175781,121.05000305175781,123.0999984741211,6998
2023-07-11,121.27732849121094,121.69999694824219,123.75,120.94999694824219,123.75,11163
2023-07-12,120.1313247680664,120.55000305175781,123.0,119.05000305175781,121.25,13844
2023-07-13,117.59017944335938,118.0,121.94999694824219,117.0,121.94999694824219,19191
2023-07-14,117.29122161865234,117.69999694824219,120.19999694824219,116.44999694824219,118.3499984741211,20798
2023-07-17,120.03166961669922,120.44999694824219,122.0,117.94999694824219,120.0,21678
2023-07-18,116.29469299316406,116.69999694824219,122.30000305175781,115.05000305175781,121.69999694824219,52069
2023-07-19,117.93896484375,118.3499984741211,118.5,117.0,117.75,11409
2023-07-20,116.34452056884766,116.75,118.69999694824219,115.1500015258789,118.6500015258789,7585
2023-07-21,115.69677734375,116.0999984741211,117.6500015258789,115.69999694824219,117.25,11993
2023-07-24,116.74313354492188,117.1500015258789,117.25,115.0,115.0,11754
2023-07-25,114.70024871826172,115.0999984741211,120.30000305175781,115.0,117.5999984741211,37033
2023-07-26,121.0281982421875,121.44999694824219,122.0,115.8499984741211,116.0,57701
2023-07-27,126.359619140625,126.80000305175781,132.0,118.5,122.9000015258789,172652
2023-07-28,148.68182373046875,149.1999969482422,152.14999389648438,126.8499984741211,130.0,564047
2023-07-31,149.2797393798828,149.8000030517578,158.6999969482422,147.0500030517578,152.5,317593
2023-08-01,153.51498413085938,154.0500030517578,154.5,148.0,148.0,71599
2023-08-02,149.52886962890625,150.0500030517578,154.5,145.85000610351562,154.0,47295
2023-08-03,149.1302490234375,149.64999389648438,155.0,147.0500030517578,148.25,56190
2023-08-04,145.7420654296875,146.25,152.1999969482422,146.0,152.1999969482422,36212
2023-08-07,147.08738708496094,147.60000610351562,153.0,146.25,146.25,70725
2023-08-08,144.24728393554688,144.75,149.35000610351562,143.10000610351562,145.85000610351562,21894
2023-08-09,154.06307983398438,154.60000610351562,168.4499969482422,144.75,144.75,378383
2023-08-10,143.25074768066406,143.75,155.89999389648438,142.14999389648438,155.85000610351562,82092
2023-08-11,138.51724243164062,139.0,144.5,137.14999389648438,143.0,34293
2023-08-14,136.17539978027344,136.64999389648438,142.1999969482422,135.0,139.0,45961
2023-08-16,130.54502868652344,131.0,138.64999389648438,130.4499969482422,138.64999389648438,37164
2023-08-17,140.5601348876953,141.0500030517578,149.85000610351562,132.0500030517578,133.0,114110
2023-08-18,146.93789672851562,147.4499969482422,152.6999969482422,141.0500030517578,142.64999389648438,81187
2023-08-21,143.1012725830078,143.60000610351562,148.9499969482422,142.10000610351562,148.9499969482422,27751
2023-08-22,145.1939697265625,145.6999969482422,150.4499969482422,144.10000610351562,146.6999969482422,34740
2023-08-23,146.98773193359375,147.5,149.85000610351562,143.10000610351562,145.5,22798
2023-08-24,145.14414978027344,145.64999389648438,151.0,142.5,147.60000610351562,56371
2023-08-25,144.24728393554688,144.75,148.6999969482422,143.5,146.14999389648438,20160
2023-08-28,145.6424102783203,146.14999389648438,148.75,145.10000610351562,145.10000610351562,10896
2023-08-29,147.83477783203125,148.35000610351562,149.8000030517578,143.8000030517578,147.0,30787
2023-08-30,147.5358123779297,148.0500030517578,151.0,147.8000030517578,150.5,16211
2023-08-31,146.4894561767578,147.0,149.0,145.0,148.89999389648438,19921
2023-09-01,154.61114501953125,155.14999389648438,158.5,148.8000030517578,149.0,164313
2023-09-04,157.800048828125,158.35000610351562,162.5,153.8000030517578,158.0,103604
2023-09-05,155.80699157714844,156.35000610351562,164.9499969482422,153.1999969482422,163.0,79938
2023-09-06,154.9101104736328,155.4499969482422,160.0,154.0,156.8000030517578,15762
2023-09-07,158.39794921875,158.9499969482422,161.1999969482422,154.85000610351562,156.9499969482422,33977
2023-09-08,156.20559692382812,156.75,159.5,155.0500030517578,156.1999969482422,11063
2023-09-11,157.55091857910156,158.10000610351562,164.89999389648438,155.5500030517578,159.0,59642
2023-09-12,142.9517822265625,143.4499969482422,160.0,139.25,159.64999389648438,55786
2023-09-13,142.8023223876953,143.3000030517578,147.9499969482422,139.0,147.6999969482422,26266
2023-09-14,144.9946746826172,145.5,149.0,144.60000610351562,147.0,16715
2023-09-15,145.09432983398438,145.60000610351562,147.9499969482422,144.0,146.35000610351562,6552
2023-09-18,140.5102996826172,141.0,145.9499969482422,139.4499969482422,145.8000030517578,10151
2023-09-20,141.90542602539062,142.39999389648438,143.89999389648438,141.85000610351562,143.89999389648438,4804
2023-09-21,139.4639434814453,139.9499969482422,143.1999969482422,139.0500030517578,142.10000610351562,6443
2023-09-22,138.8660430908203,139.35000610351562,141.5500030517578,139.0,140.14999389648438,5245
2023-09-25,146.04103088378906,146.5500030517578,148.0,139.0,139.10000610351562,10385
2023-09-26,140.60995483398438,141.10000610351562,148.5,141.0,146.0,7664
2023-09-27,143.9483184814453,144.4499969482422,146.0,139.85000610351562,140.5500030517578,13006
2023-09-28,151.1731414794922,151.6999969482422,152.5,143.10000610351562,145.85000610351562,42953
2023-09-29,149.52886962890625,150.0500030517578,152.5,148.0,152.5,10965
2023-10-03,145.14414978027344,145.64999389648438,151.89999389648438,144.89999389648438,149.9499969482422,14792
2023-10-04,142.2542266845703,142.75,150.4499969482422,141.10000610351562,147.0500030517578,11297
2023-10-05,141.50682067871094,142.0,145.0,141.25,144.35000610351562,2468
2023-10-06,144.54623413085938,145.0500030517578,146.0,142.89999389648438,143.35000610351562,4435
2023-10-09,138.66671752929688,139.14999389648438,145.0500030517578,138.89999389648438,145.0500030517578,5753
2023-10-10,140.1116943359375,140.60000610351562,144.0,138.25,143.3000030517578,13424
2023-10-11,138.716552734375,139.1999969482422,142.8000030517578,138.0,139.0,8243
2023-10-12,139.4141082763672,139.89999389648438,142.60000610351562,138.1999969482422,139.25,12134
2023-10-13,137.7698516845703,138.25,142.4499969482422,136.1999969482422,140.35000610351562,9158
2023-10-16,139.81272888183594,140.3000030517578,143.0,139.0,139.0500030517578,11433
2023-10-17,138.8660430908203,139.35000610351562,143.0,138.0,143.0,8242
2023-10-18,138.21829223632812,138.6999969482422,140.64999389648438,138.14999389648438,139.60000610351562,5694
2023-10-19,137.67019653320312,138.14999389648438,140.0,137.1999969482422,139.75,6102
2023-10-20,137.07228088378906,137.5500030517578,140.8000030517578,136.0,138.14999389648438,5448
2023-10-23,131.49172973632812,131.9499969482422,139.0500030517578,131.0,138.89999389648438,8131
2023-10-25,126.25996398925781,126.69999694824219,134.4499969482422,126.1500015258789,129.9499969482422,8337
2023-10-26,124.21708679199219,124.6500015258789,130.0500030517578,121.94999694824219,130.0500030517578,6226
2023-10-27,126.16030883789062,126.5999984741211,128.35000610351562,125.0,125.05000305175781,9162
2023-10-30,127.85440826416016,128.3000030517578,128.5,126.05000305175781,126.05000305175781,2812
2023-10-31,126.65857696533203,127.0999984741211,128.75,124.05000305175781,128.60000610351562,5642
2023-11-01,127.35614776611328,127.80000305175781,129.5500030517578,122.05000305175781,127.05000305175781,8697
2023-11-02,126.21014404296875,126.6500015258789,129.5,125.75,129.3000030517578,3485
2023-11-03,129.4488525390625,129.89999389648438,133.60000610351562,126.6500015258789,126.69999694824219,11660
2023-11-06,131.29241943359375,131.75,133.0,129.3000030517578,133.0,6673
2023-11-07,130.34573364257812,130.8000030517578,132.89999389648438,128.0500030517578,131.0500030517578,5012
2023-11-08,129.94711303710938,130.39999389648438,132.4499969482422,129.0500030517578,131.35000610351562,3788
2023-11-09,127.40596771240234,127.8499984741211,132.89999389648438,126.44999694824219,130.39999389648438,6066
2023-11-10,127.75475311279297,128.1999969482422,129.35000610351562,125.05000305175781,125.05000305175781,3236
2023-11-13,126.90770721435547,127.3499984741211,130.6999969482422,124.0,126.9000015258789,8164
2023-11-15,127.70492553710938,128.14999389648438,131.0,126.0999984741211,126.0999984741211,6435
2023-11-16,127.30632019042969,127.75,128.9499969482422,126.80000305175781,128.9499969482422,8720
2023-11-17,126.80805206298828,127.25,128.9499969482422,126.55000305175781,127.80000305175781,4384
2023-11-20,128.4523162841797,128.89999389648438,129.64999389648438,125.30000305175781,125.30000305175781,22891
2023-11-21,152.91705322265625,153.4499969482422,154.64999389648438,128.89999389648438,129.0500030517578,230900
2023-11-22,154.1627197265625,154.6999969482422,158.39999389648438,146.10000610351562,158.39999389648438,150598
2023-11-23,157.45126342773438,158.0,165.39999389648438,152.9499969482422,157.75,66252
2023-11-24,151.4720916748047,152.0,161.14999389648438,149.0,154.35000610351562,41285
2023-11-28,150.87417602539062,151.39999389648438,158.0,150.0,152.8000030517578,31061
2023-11-29,141.95526123046875,142.4499969482422,154.5,141.0,154.5,58553
2023-11-30,142.05491638183594,142.5500030517578,145.0,140.10000610351562,140.10000610351562,20346
2023-12-01,140.75942993164062,141.25,146.6999969482422,140.0,142.0,29315
2023-12-04,144.7953643798828,145.3000030517578,148.0,140.8000030517578,142.85000610351562,38025
2023-12-05,149.97731018066406,150.5,151.5,142.8000030517578,148.0,31436
2023-12-06,147.73512268066406,148.25,150.0,146.0,148.39999389648438,29939
2023-12-07,149.37937927246094,149.89999389648438,160.4499969482422,144.6999969482422,145.0,67012
2023-12-08,148.88111877441406,149.39999389648438,155.75,147.0,149.89999389648438,14216
2023-12-11,146.93789672851562,147.4499969482422,151.1999969482422,142.1999969482422,149.1999969482422,44324
2023-12-12,142.8023223876953,143.3000030517578,150.89999389648438,142.5500030517578,148.0,22834
2023-12-13,143.5995330810547,144.10000610351562,146.85000610351562,142.10000610351562,143.4499969482422,14822
2023-12-14,144.34693908691406,144.85000610351562,150.1999969482422,143.1999969482422,143.6999969482422,22387
2023-12-15,145.39328002929688,145.89999389648438,148.4499969482422,144.5,144.5,11700
2023-12-18,142.2043914794922,142.6999969482422,147.64999389648438,141.5500030517578,145.10000610351562,22524
2023-12-19,141.7061309814453,142.1999969482422,146.89999389648438,141.1999969482422,144.1999969482422,26982
2023-12-20,139.51377868652344,140.0,145.39999389648438,139.9499969482422,143.8000030517578,31342
2023-12-21,141.55665588378906,142.0500030517578,142.9499969482422,138.9499969482422,139.3000030517578,9444
2023-12-22,141.6562957763672,142.14999389648438,143.4499969482422,141.0500030517578,141.60000610351562,2608
2023-12-26,142.05491638183594,142.5500030517578,147.10000610351562,142.14999389648438,143.0,26460
2023-12-27,145.79190063476562,146.3000030517578,148.39999389648438,143.0500030517578,143.10000610351562,31109
2023-12-28,143.8984832763672,144.39999389648438,147.39999389648438,143.4499969482422,146.10000610351562,23843
2023-12-29,142.60301208496094,143.10000610351562,145.60000610351562,142.25,143.9499969482422,7201
2024-01-01,142.70265197753906,143.1999969482422,144.89999389648438,142.9499969482422,143.0,9117
2024-01-02,142.2542266845703,142.75,145.10000610351562,142.0,143.5,27964
2024-01-03,145.79190063476562,146.3000030517578,149.0,142.64999389648438,142.6999969482422,41880
2024-01-04,149.57870483398438,150.10000610351562,153.3000030517578,146.35000610351562,149.0,77424
