Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,9047.8935546875,9080.2001953125,9250.0,9000.0,9186.0,6586
2022-12-22,8828.9755859375,8860.5,9140.0,8810.0,9140.0,7259
2022-12-23,8736.20703125,8767.400390625,8898.2998046875,8638.5498046875,8852.849609375,13100
2022-12-26,8822.6982421875,8854.2001953125,8968.400390625,8655.150390625,8655.150390625,3757
2022-12-27,8847.458984375,8879.0498046875,8945.0,8799.75,8931.5498046875,2242
2022-12-28,8784.384765625,8815.75,8971.900390625,8788.0,8930.0498046875,8240
2022-12-29,8735.01171875,8766.2001953125,8876.7998046875,8688.0,8868.150390625,1310
2022-12-30,8928.76953125,8960.650390625,9147.9501953125,8803.0,8818.2998046875,4959
2023-01-02,8869.830078125,8901.5,9120.099609375,8838.0498046875,9045.900390625,8267
2023-01-03,8926.2275390625,8958.099609375,9074.5498046875,8858.849609375,8909.2998046875,3658
2023-01-04,9002.3056640625,9034.4501953125,9084.9501953125,8877.349609375,8997.5498046875,3906
2023-01-05,9053.423828125,9085.75,9165.0,8978.9501953125,9095.0,7991
2023-01-06,9101.2041015625,9133.7001953125,9156.0,9005.0,9092.4501953125,2746
2023-01-09,9232.734375,9265.7001953125,9299.9501953125,8961.75,9137.0498046875,8150
2023-01-10,9162.583984375,9195.2998046875,9390.0,9101.0,9265.7001953125,8890
2023-01-11,9112.1650390625,9144.7001953125,9266.400390625,9093.849609375,9198.0,1047
2023-01-12,9114.357421875,9146.900390625,9199.9501953125,9106.400390625,9106.400390625,910
2023-01-13,9119.8876953125,9152.4501953125,9215.7001953125,9121.0,9195.0,748
2023-01-16,9059.7021484375,9092.0498046875,9245.0,9045.0,9121.0,1376
2023-01-17,9022.236328125,9054.4501953125,9160.2998046875,9048.900390625,9095.0,1041
2023-01-18,9029.908203125,9062.150390625,9120.0,9036.25,9053.7998046875,3545
2023-01-19,9038.4287109375,9070.7001953125,9119.9501953125,9030.099609375,9081.900390625,677
2023-01-20,8973.7587890625,9005.7998046875,9088.7001953125,8944.0,9063.7998046875,1062
2023-01-23,8975.8017578125,9007.849609375,9089.349609375,8965.0,9070.0,887
2023-01-24,8962.84765625,8994.849609375,9055.0,8952.0,8969.150390625,662
2023-01-25,8969.0751953125,9001.099609375,9025.400390625,8939.25,8995.0,1170
2023-01-27,8949.7939453125,8981.75,9026.0,8755.2998046875,9026.0,3109
2023-01-30,9069.517578125,9101.900390625,9140.0,8970.650390625,9026.0,1596
2023-01-31,9221.1748046875,9254.099609375,9289.7998046875,8989.9501953125,9121.0,2712
2023-02-01,9271.89453125,9305.0,9349.0,9108.099609375,9295.0,2199
2023-02-02,9463.0615234375,9496.849609375,9732.0,9266.5,9410.0,7034
2023-02-03,9492.0576171875,9525.9501953125,9650.0,9429.400390625,9497.0,2044
2023-02-06,9613.4248046875,9647.75,9668.7001953125,9551.4501953125,9590.150390625,6016
2023-02-07,9803.5458984375,9838.5498046875,9874.900390625,9650.0,9665.0,7690
2023-02-08,9797.4189453125,9832.400390625,9945.0,9737.0498046875,9838.0,8811
2023-02-09,9881.6181640625,9916.900390625,10198.0,9841.150390625,9945.0,7388
2023-02-10,9921.9228515625,9957.349609375,9995.9501953125,9842.650390625,9851.0,4718
2023-02-13,9819.2900390625,9854.349609375,10189.0,9815.0,9992.0,4994
2023-02-14,9909.16796875,9944.5498046875,10150.0,9812.0498046875,9931.0,4322
2023-02-15,10087.2333984375,10123.25,10250.0,9956.0,10009.349609375,7841
2023-02-16,10153.3974609375,10189.650390625,10350.0,10139.25,10189.25,7632
2023-02-17,10197.5390625,10233.9501953125,10398.0,10200.0,10246.0,4171
2023-02-20,10153.3466796875,10189.599609375,10374.599609375,10110.0498046875,10291.25,3445
2023-02-21,10160.1728515625,10196.4501953125,10270.0,10127.7001953125,10270.0,1187
2023-02-22,10185.3828125,10221.75,10290.0,10165.7998046875,10252.4501953125,3226
2023-02-23,10168.8916015625,10205.2001953125,10243.2998046875,9925.0498046875,10152.099609375,2614
2023-02-24,10306.69921875,10343.5,10449.0,10098.349609375,10239.9501953125,6428
2023-02-27,10339.431640625,10376.349609375,10470.75,10300.849609375,10401.400390625,5564
2023-02-28,10513.7607421875,10551.2998046875,10687.650390625,10397.099609375,10400.0,8618
2023-03-01,10419.345703125,10456.5498046875,10656.9501953125,10365.0,10620.0,3739
2023-03-02,10306.15234375,10342.9501953125,10584.0,10313.0,10499.9501953125,2569
2023-03-03,10248.85546875,10285.4501953125,10392.849609375,10258.400390625,10342.9501953125,1784
2023-03-06,10610.7646484375,10648.650390625,10798.099609375,10286.0,10286.0,26570
2023-03-08,10369.0771484375,10406.099609375,10700.0,10221.75,10700.0,4310
2023-03-09,10433.2470703125,10470.5,10641.9501953125,10209.2998046875,10515.0,4972
2023-03-10,10158.9775390625,10195.25,10768.900390625,10038.099609375,10640.0,14629
2023-03-13,10130.677734375,10166.849609375,10304.349609375,10100.0,10200.0,4589
2023-03-14,9896.513671875,9931.849609375,10220.0,9860.0,10166.849609375,3253
2023-03-15,10124.30078125,10160.4501953125,10200.0,9959.400390625,9959.400390625,3078
2023-03-16,10155.8876953125,10192.150390625,10297.75,9950.0,10204.650390625,2190
2023-03-17,10142.2861328125,10178.5,10253.900390625,10134.150390625,10248.75,4670
2023-03-20,10052.45703125,10088.349609375,10197.849609375,10050.0,10175.0498046875,1846
2023-03-21,10061.0263671875,10096.9501953125,10183.9501953125,9975.599609375,10127.099609375,1768
2023-03-22,10217.767578125,10254.25,10325.0,10051.0,10090.0498046875,2427
2023-03-23,10059.58203125,10095.5,10395.0,10061.0,10395.0,3280
2023-03-24,10086.2373046875,10122.25,10192.400390625,10003.5498046875,10095.5,1623
2023-03-27,9964.3720703125,9999.9501953125,10107.9501953125,9883.2998046875,10098.349609375,4368
2023-03-28,9946.7353515625,9982.25,10098.0,9900.0,9991.0,10851
2023-03-29,10144.279296875,10180.5,10225.0,9958.7001953125,9999.0498046875,3261
2023-03-31,10371.8173828125,10408.849609375,10470.0,10066.0498046875,10200.0498046875,8069
2023-04-03,10199.1337890625,10235.5498046875,10466.0498046875,10201.0,10463.599609375,1895
2023-04-05,10122.009765625,10158.150390625,10289.400390625,10010.0,10271.650390625,5697
2023-04-06,10064.912109375,10100.849609375,10215.0498046875,9990.0498046875,10151.25,3896
2023-04-10,10191.2119140625,10227.599609375,10249.9501953125,10070.0,10100.0,4148
2023-04-11,10067.40234375,10103.349609375,10283.849609375,9975.0,10283.849609375,4716
2023-04-12,9984.44921875,10020.099609375,10116.2001953125,9976.0,10105.150390625,4516
2023-04-13,9948.080078125,9983.599609375,10080.099609375,9919.9501953125,10020.099609375,23334
2023-04-17,9933.482421875,9968.9501953125,10072.4501953125,9950.2001953125,9983.599609375,2214
2023-04-18,10236.05078125,10272.599609375,10683.25,9969.0,9969.0,9939
2023-04-19,10212.287109375,10248.75,10597.9501953125,10062.599609375,10370.849609375,100056
2023-04-20,10018.228515625,10054.0,10346.4501953125,10005.0498046875,10248.75,51615
2023-04-21,10146.521484375,10182.75,10312.900390625,10021.0,10095.2001953125,7312
2023-04-24,10236.1015625,10272.650390625,10400.0,10185.0,10185.0,3588
2023-04-25,10271.8740234375,10308.5498046875,10375.0,10224.099609375,10305.0,1547
2023-04-26,10307.296875,10344.099609375,10385.0,10215.0498046875,10300.0,14702
2023-04-27,10221.7529296875,10258.25,10351.5,10212.9501953125,10311.5498046875,1405
2023-04-28,10171.7314453125,10208.0498046875,10315.0,10025.0,10315.0,6198
2023-05-02,10273.966796875,10310.650390625,10421.849609375,10192.25,10264.150390625,3891
2023-05-03,10282.634765625,10319.349609375,10486.0,10200.0,10364.900390625,3519
2023-05-04,10426.521484375,10463.75,10499.9501953125,10293.900390625,10340.0,2970
2023-05-05,10374.9052734375,10411.9501953125,10580.9501953125,10325.0,10463.75,1370
2023-05-08,10472.357421875,10509.75,10537.900390625,10342.599609375,10411.9501953125,1908
2023-05-09,10393.689453125,10430.7998046875,10483.9501953125,10152.0,10442.9501953125,6624
2023-05-10,10473.0556640625,10510.4501953125,10560.0498046875,10225.650390625,10336.0,3181
2023-05-11,10630.2939453125,10668.25,10867.0498046875,10300.0,10549.0,7200
2023-05-12,10501.6025390625,10539.099609375,10800.0,10302.0498046875,10742.25,7113
2023-05-15,10563.5322265625,10601.25,10642.9501953125,10373.0,10539.0,3679
2023-05-16,10374.85546875,10411.900390625,10575.0,10376.349609375,10575.0,4702
2023-05-17,10312.080078125,10348.900390625,10485.0,10301.0,10322.0,10523
2023-05-18,10411.9736328125,10449.150390625,10525.0,10324.0,10324.0,2052
2023-05-19,10455.9658203125,10493.2998046875,10504.349609375,10380.0,10450.0,8121
2023-05-22,10447.49609375,10484.7998046875,10525.0,10395.099609375,10525.0,3512
2023-05-23,10458.65625,10496.0,10567.4501953125,10389.5,10540.0,4181
2023-05-24,10474.30078125,10511.7001953125,10569.75,10333.0,10548.9501953125,3974
2023-05-25,10580.173828125,10617.9501953125,11367.9501953125,10382.0,10930.0,27187
2023-05-26,10511.4189453125,10548.9501953125,10750.4501953125,10375.0,10511.5,5050
2023-05-29,10385.5693359375,10422.650390625,10607.2998046875,10375.25,10607.2998046875,63721
2023-05-30,10596.5146484375,10634.349609375,10719.9501953125,10335.849609375,10412.0,17148
2023-05-31,10614.0517578125,10651.9501953125,10768.9501953125,10462.0,10700.0,5144
2023-06-01,10498.46484375,10535.9501953125,10699.849609375,10512.0498046875,10699.849609375,1873
2023-06-02,10676.9267578125,10715.0498046875,10849.0,10512.0498046875,10535.9501953125,4224
2023-06-05,11029.6171875,11069.0,11129.099609375,10839.849609375,10840.0,28264
2023-06-06,11277.0341796875,11317.2998046875,11475.900390625,11000.150390625,11060.0,4821
2023-06-07,11479.212890625,11520.2001953125,11700.0,11455.5,11628.0,7550
2023-06-08,11451.4619140625,11492.349609375,11650.0,11400.0,11650.0,11758
2023-06-09,11414.5927734375,11455.349609375,11646.5,11297.599609375,11500.0,3304
2023-06-12,11289.58984375,11329.900390625,11546.599609375,11200.0,11518.7001953125,1763
2023-06-13,11903.2490234375,11945.75,12000.0,11342.7001953125,11392.7998046875,10196
2023-06-14,11919.6904296875,11962.25,12266.0,11887.9501953125,11937.0,9428
2023-06-15,11781.2841796875,11823.349609375,12095.0,11787.150390625,12028.2998046875,3353
2023-06-16,11834.1962890625,11876.4501953125,12095.0,11751.0,11751.0,12578
2023-06-19,11944.1025390625,11986.75,12079.0,11782.0,12079.0,9996
2023-06-20,11838.6298828125,11880.900390625,12094.9501953125,11850.0,12053.25,11732
2023-06-21,11852.48046875,11894.7998046875,12116.2001953125,11848.5,11946.25,2879
2023-06-22,12257.2353515625,12301.0,12599.0,11866.2998046875,11960.25,13016
2023-06-23,12224.751953125,12268.400390625,12399.900390625,12135.5498046875,12336.0,4980
2023-06-26,12038.3662109375,12081.349609375,12376.7998046875,12050.0,12260.0,1888
2023-06-27,11949.4833984375,11992.150390625,12194.599609375,11890.5,12147.7998046875,11179
2023-06-28,12133.52734375,12176.849609375,12247.9501953125,11932.0498046875,11964.599609375,2361
2023-06-30,12119.177734375,12162.4501953125,12347.7998046875,12106.0,12177.0,1840
2023-07-03,12253.697265625,12297.4501953125,12379.25,12133.7998046875,12229.25,4898
2023-07-04,12102.23828125,12145.4501953125,12352.5,12101.0,12276.7998046875,1856
2023-07-05,12118.23046875,12161.5,12313.7001953125,12100.0,12111.0,11194
2023-07-06,12125.8037109375,12169.099609375,12280.349609375,12118.5,12223.2998046875,5551
2023-07-07,12016.576171875,12046.599609375,12275.900390625,11800.0,12219.349609375,3543
2023-07-10,11964.7568359375,11994.650390625,12185.849609375,11905.0,12046.599609375,1795
2023-07-11,11991.4404296875,12021.400390625,12095.0,11866.7001953125,12060.599609375,809
2023-07-12,12104.9560546875,12135.2001953125,12175.0,11990.0,12021.400390625,1076
2023-07-13,12318.0234375,12348.7998046875,12430.0,12016.0,12135.5,3653
2023-07-14,12521.71484375,12553.0,12677.9501953125,12253.25,12348.7998046875,3387
2023-07-17,12661.666015625,12693.2998046875,12724.7998046875,12506.9501953125,12650.0,2826
2023-07-18,12613.4365234375,12644.9501953125,12742.599609375,12452.599609375,12693.2998046875,1006
2023-07-19,12590.2939453125,12621.75,12714.7998046875,12350.0,12645.0,2237
2023-07-20,12242.9619140625,12273.5498046875,12663.599609375,12202.650390625,12663.599609375,2672
2023-07-21,12216.12890625,12246.650390625,12444.0,11912.7998046875,12210.0,6880
2023-07-24,12025.255859375,12055.2998046875,12389.900390625,11761.0,12246.0,8191
2023-07-25,11959.76953125,11989.650390625,12141.75,11818.0498046875,12141.75,4857
2023-07-26,11948.2978515625,11978.150390625,12119.900390625,11870.0,12013.7998046875,5073
2023-07-27,11960.318359375,11990.2001953125,12350.4501953125,11684.0498046875,11981.0,42132
2023-07-28,12364.8076171875,12395.7001953125,12489.0,11865.5498046875,12082.150390625,27141
2023-07-31,12922.1650390625,12954.4501953125,13100.0,12364.2998046875,12550.0,9178
2023-08-01,13745.70703125,13780.0498046875,14150.0,12850.75,13000.0,14355
2023-08-02,13277.4775390625,13310.650390625,14100.0,13052.0498046875,13959.75,14162
2023-08-03,13372.1396484375,13405.5498046875,13451.900390625,12924.349609375,13301.0,9142
2023-08-04,13126.1552734375,13158.9501953125,13480.349609375,13100.0,13480.349609375,12289
2023-08-07,13182.6630859375,13215.599609375,13300.0,12993.150390625,13215.0,2774
2023-08-08,13068.947265625,13101.599609375,13297.9501953125,13050.0,13162.0,1165
2023-08-09,13216.7783203125,13249.7998046875,13297.650390625,13000.0,13101.599609375,1717
2023-08-10,13227.6015625,13260.650390625,13482.7001953125,13135.7001953125,13250.0,1331
2023-08-11,13448.998046875,13482.599609375,13521.650390625,13324.650390625,13459.5498046875,1139
2023-08-14,13426.005859375,13459.5498046875,14000.0,13226.7001953125,13380.0,5185
2023-08-16,13375.6806640625,13409.099609375,13770.2998046875,13320.0,13459.5498046875,3244
2023-08-17,13503.861328125,13537.599609375,13720.0,13409.099609375,13409.099609375,7215
2023-08-18,13463.662109375,13497.2998046875,13650.349609375,13363.0498046875,13597.9501953125,1541
2023-08-21,13350.1943359375,13383.5498046875,13627.2998046875,13303.5,13405.0,3694
2023-08-22,13347.3037109375,13380.650390625,13549.650390625,13320.099609375,13416.75,1792
2023-08-23,13334.5341796875,13367.849609375,13517.0498046875,13305.099609375,13455.25,1006
2023-08-24,13137.4765625,13170.2998046875,13429.7001953125,13032.0,13385.2001953125,4179
2023-08-25,13055.4814453125,13088.099609375,13212.900390625,13000.0,13170.2998046875,1545
2023-08-28,12903.9609375,12936.2001953125,13119.7001953125,12850.0,13088.099609375,2642
2023-08-29,12880.66796875,12912.849609375,13159.900390625,12700.0,12938.4501953125,3769
2023-08-30,13074.3837890625,13107.0498046875,13225.0,12754.650390625,12984.9501953125,5085
2023-08-31,13785.7568359375,13820.2001953125,14187.4501953125,12950.0,13245.0,6666
2023-09-01,14770.99609375,14807.900390625,15134.0498046875,13820.2001953125,13941.0,44281
2023-09-04,14846.20703125,14883.2998046875,15134.0,14799.9501953125,14988.5498046875,14429
2023-09-05,15311.5947265625,15349.849609375,15479.0,14783.0,15118.0498046875,22951
2023-09-06,15132.3427734375,15170.150390625,16766.0,14911.0498046875,15554.0,75362
2023-09-07,15822.119140625,15861.650390625,15995.0,15176.25,15489.9501953125,30618
2023-09-08,16030.19921875,16070.25,16498.94921875,15911.0498046875,16100.0,19784
2023-09-11,16193.5908203125,16234.0498046875,16354.75,16000.0,16070.25,16335
2023-09-12,15691.49609375,15730.7001953125,16481.44921875,15606.0,16250.0,23331
2023-09-13,15906.95703125,15946.7001953125,16224.0,15799.099609375,15851.349609375,15633
2023-09-14,16259.5771484375,16300.2001953125,16441.0,16097.4501953125,16150.0,16926
2023-09-15,15372.29296875,15410.7001953125,16600.0,15210.0498046875,16389.849609375,75357
2023-09-18,15299.4248046875,15337.650390625,15684.9501953125,15001.0,15461.0,14976
2023-09-20,14894.5869140625,14931.7998046875,15432.650390625,14752.9501953125,15208.0,19309
2023-09-21,15251.5947265625,15289.7001953125,15478.25,14737.9501953125,14835.0,18083
2023-09-22,15425.361328125,15463.900390625,15515.650390625,15105.0,15370.0,9756
2023-09-25,15299.6748046875,15337.900390625,15665.150390625,15111.650390625,15401.0,4728
2023-09-26,15419.0263671875,15457.5498046875,15613.9501953125,15349.900390625,15378.0,4658
2023-09-27,15418.328125,15456.849609375,15582.849609375,15393.7998046875,15405.0,3376
2023-09-28,15262.5673828125,15300.7001953125,15650.0,14966.0,15585.0,15778
2023-09-29,15511.9443359375,15550.7001953125,15600.0,15353.9501953125,15401.0498046875,3144
2023-10-03,15398.078125,15436.5498046875,15665.9501953125,15350.0498046875,15600.0,3335
2023-10-04,15125.0107421875,15162.7998046875,15508.150390625,15100.2998046875,15465.0498046875,4118
2023-10-05,15052.7412109375,15090.349609375,15350.0,14854.25,15250.0,9967
2023-10-06,14980.8212890625,15018.25,15156.849609375,14910.0498046875,15120.0,6135
2023-10-09,14934.88671875,14972.2001953125,15041.7001953125,14620.0,14805.0,4431
2023-10-10,15029.2998046875,15066.849609375,15150.0,14958.0498046875,14992.2001953125,5632
2023-10-11,15233.4404296875,15271.5,15449.7001953125,14650.0,15125.5,3204
2023-10-12,15385.0107421875,15423.4501953125,15550.0,15200.349609375,15381.4501953125,2967
2023-10-13,16037.1318359375,16077.2001953125,16493.099609375,15423.4501953125,15424.0498046875,8923
2023-10-16,15723.3662109375,15762.650390625,16188.25,15625.0,15950.0,4322
2023-10-17,15691.8447265625,15731.0498046875,15917.9501953125,15708.0498046875,15796.4501953125,1786
2023-10-18,16140.8232421875,16181.150390625,16318.0498046875,15712.599609375,15731.0498046875,3685
2023-10-19,15799.326171875,15838.7998046875,16108.2998046875,15800.0,16000.0,2164
2023-10-20,15726.408203125,15765.7001953125,15983.0498046875,15690.0,15830.0,1942
2023-10-23,15388.4033203125,15426.849609375,15927.2998046875,15376.150390625,15852.4501953125,3448
2023-10-25,15251.1455078125,15289.25,15483.849609375,15207.0498046875,15423.400390625,2543
2023-10-26,15397.9296875,15436.400390625,15598.900390625,14996.099609375,15373.2998046875,4659
2023-10-27,15868.453125,15908.099609375,16600.0,15350.25,15350.25,10186
2023-10-30,15696.234375,15735.4501953125,16100.0,15625.2001953125,15900.0,2909
2023-10-31,15665.5107421875,15704.650390625,15854.7998046875,15550.0,15771.0,2481
2023-11-01,15413.8388671875,15452.349609375,15708.75,15265.0,15704.0,4597
2023-11-02,15858.7275390625,15898.349609375,15987.9501953125,15391.0498046875,15500.0498046875,3270
2023-11-03,15896.6328125,15936.349609375,16068.650390625,15739.650390625,15985.0,3606
2023-11-06,16033.591796875,16073.650390625,16138.400390625,15750.0498046875,15806.150390625,3518
2023-11-07,16254.189453125,16294.7998046875,16344.150390625,15800.0,16139.0,7971
2023-11-08,16446.91015625,16488.0,16659.0,16139.9501953125,16384.849609375,4603
2023-11-09,16276.8828125,16317.5498046875,16548.0,16205.0,16450.0,2591
2023-11-10,16346.5087890625,16387.349609375,16622.19921875,16200.0,16200.0,8810
2023-11-13,16522.51953125,16563.80078125,16945.0,16444.69921875,16795.05078125,4799
2023-11-15,16399.2265625,16440.19921875,16685.0,16300.0,16550.0,6561
2023-11-16,16254.2392578125,16294.849609375,16530.650390625,16201.0,16530.650390625,3731
2023-11-17,16245.4111328125,16286.0,16431.5,16215.0498046875,16395.0,2256
2023-11-20,16480.423828125,16521.599609375,16650.0,16105.0,16371.7001953125,5978
2023-11-21,16257.1318359375,16297.75,16594.0,16188.0,16521.599609375,2361
2023-11-22,15797.98046875,15837.4501953125,16410.5,15716.0,16387.349609375,5115
2023-11-23,16117.2314453125,16157.5,16185.0,15865.849609375,15933.9501953125,3021
2023-11-24,15860.6728515625,15900.2998046875,16257.5,15860.0498046875,16200.0,1497
2023-11-28,15647.107421875,15686.2001953125,15935.0,15600.0,15900.2998046875,2739
2023-11-29,15454.986328125,15493.599609375,15772.5,15426.0,15772.4501953125,2664
2023-11-30,15861.470703125,15901.099609375,16022.900390625,15262.0498046875,15578.849609375,32280
2023-12-01,16104.962890625,16145.2001953125,16385.0,15800.0,15985.0,6579
2023-12-04,16168.0048828125,16208.400390625,16702.55078125,16046.5,16344.9501953125,15267
2023-12-05,16428.90234375,16469.94921875,16544.0,15775.599609375,16046.2998046875,13555
2023-12-06,15979.5751953125,16019.5,16532.900390625,15950.150390625,16499.94921875,5233
2023-12-07,15814.0390625,15853.5498046875,16279.849609375,15800.0,16185.0,4530
2023-12-08,15834.2392578125,15873.7998046875,16320.0,15755.7001953125,15941.099609375,7696
2023-12-11,15822.369140625,15861.900390625,15985.0,15700.0,15985.0,23653
2023-12-12,15502.01953125,15540.75,15969.9501953125,15466.5498046875,15861.900390625,6866
2023-12-13,15565.66015625,15604.5498046875,15661.0,15320.0498046875,15609.599609375,4460
2023-12-14,15493.2412109375,15531.9501953125,15715.5,15301.0,15663.349609375,7182
2023-12-15,15670.697265625,15709.849609375,15875.0,15333.0,15551.0498046875,5178
2023-12-18,15470.796875,15509.4501953125,15887.7998046875,15450.0,15797.349609375,3804
2023-12-19,15789.1025390625,15828.5498046875,15950.7001953125,15444.7998046875,15509.4501953125,10426
2023-12-20,15713.0419921875,15752.2998046875,15881.349609375,15655.0,15845.0498046875,8330
2023-12-21,15481.37109375,15520.0498046875,15760.4501953125,15500.0,15665.0,2918
2023-12-22,15497.87890625,15536.599609375,15650.0498046875,15450.4501953125,15588.349609375,2642
2023-12-26,15294.986328125,15333.2001953125,15618.9501953125,15252.0498046875,15536.599609375,2530
2023-12-27,15425.060546875,15463.599609375,15558.2998046875,15181.099609375,15417.9501953125,9440
2023-12-28,15363.8642578125,15402.25,15885.0,14901.099609375,15417.9501953125,13853
2023-12-29,15967.0078125,16006.900390625,16071.0498046875,15290.349609375,15404.0,27635
2024-01-01,16266.4091796875,16307.0498046875,16338.849609375,15800.0,15860.099609375,7327
2024-01-02,16206.6083984375,16247.099609375,16452.0,16023.0498046875,16385.0,19764
2024-01-03,15912.34375,15952.099609375,16350.0,15906.400390625,16247.099609375,35063
2024-01-04,15837.9296875,15877.5,16086.0,15600.0,15952.099609375,10302
2024-01-05,16131.197265625,16171.5,16320.0,15902.599609375,15995.0,4336
2024-01-08,16239.9248046875,16280.5,16325.5498046875,16102.599609375,16319.0,2073
2024-01-09,16264.9130859375,16305.5498046875,16422.0,16165.150390625,16345.0,2851
2024-01-10,15943.31640625,15983.150390625,16388.0,15900.0,16388.0,8598
2024-01-11,15863.2158203125,15902.849609375,16071.0498046875,15800.0,16071.0498046875,1687
2024-01-12,16227.306640625,16267.849609375,16351.7998046875,15655.599609375,15961.9501953125,5160
2024-01-15,16227.306640625,16267.849609375,16267.849609375,16267.849609375,16267.849609375,0
2024-01-16,16546.859375,16588.19921875,16710.0,16302.599609375,16383.400390625,4654
2024-01-17,16619.876953125,16661.400390625,16726.05078125,16272.5498046875,16425.0,4908
2024-01-18,16915.787109375,16958.05078125,17099.0,16310.849609375,16665.0,4403
2024-01-19,17047.30859375,17089.900390625,17181.44921875,16800.0,16995.0,6766
2024-01-23,17219.328125,17262.349609375,17700.0,17020.0,17135.0,6437
2024-01-24,17227.408203125,17270.44921875,17487.75,16899.94921875,17260.0,10915
2024-01-25,16673.541015625,16715.19921875,17338.599609375,16452.0,17200.0,5601
2024-01-29,16748.75390625,16790.599609375,16907.900390625,16700.0,16892.0,13674
2024-01-30,16271.6962890625,16312.349609375,17132.30078125,16187.849609375,16800.0,23238
2024-01-31,16295.8359375,16336.5498046875,16524.0,15826.599609375,15908.0,10886
2024-02-01,15384.8125,15423.25,16188.400390625,15225.900390625,16005.0,21719
2024-02-02,14865.8095703125,14902.9501953125,15623.25,14770.0,15495.900390625,40309
2024-02-05,14398.974609375,14434.9501953125,15185.0,14314.0,14902.9501953125,37533
2024-02-06,14167.453125,14202.849609375,15000.0,13977.4501953125,14466.150390625,17681
2024-02-07,14744.51171875,14781.349609375,14869.0,14382.9501953125,14385.0,27120
2024-02-08,14465.4580078125,14501.599609375,14902.150390625,14326.2001953125,14833.2998046875,4957
2024-02-09,14551.044921875,14587.400390625,14699.849609375,14160.0,14550.099609375,7850
