Price,Adj Close,Close,High,Low,Open,Volume
2023-03-24,546.05517578125,550.4500122070312,559.0,539.0,544.4500122070312,111481
2023-03-27,523.1395874023438,527.3499755859375,550.0,525.0,542.1500244140625,72049
2023-03-28,515.9474487304688,520.0999755859375,553.5999755859375,515.2000122070312,541.0,175737
2023-03-29,524.131591796875,528.3499755859375,540.0,517.8499755859375,520.0,85639
2023-03-31,541.1447143554688,545.5,549.3499755859375,530.0999755859375,530.0999755859375,58379
2023-04-03,546.1543579101562,550.5499877929688,563.1500244140625,545.5499877929688,547.0,72927
2023-04-05,577.1549072265625,581.7999877929688,588.0,555.0999755859375,560.0,154495
2023-04-06,595.8047485351562,600.5999755859375,618.6500244140625,576.6500244140625,584.0,309473
2023-04-10,588.761474609375,593.5,614.0,587.4500122070312,609.9500122070312,89701
2023-04-11,589.5550537109375,594.2999877929688,605.0,588.0,600.0999755859375,63775
2023-04-12,590.1006469726562,594.8499755859375,600.75,590.0499877929688,594.2999877929688,52188
2023-04-13,592.779052734375,597.5499877929688,600.0,590.4000244140625,594.8499755859375,37554
2023-04-17,592.1839599609375,596.9500122070312,599.6500244140625,585.0,599.2000122070312,53848
2023-04-18,606.9649658203125,611.8499755859375,618.0,598.0,601.0,127496
2023-04-19,617.7778930664062,622.75,627.5999755859375,612.0499877929688,612.5499877929688,87302
2023-04-20,604.2865600585938,609.1500244140625,629.4000244140625,606.5999755859375,626.9000244140625,71888
2023-04-21,587.521484375,592.25,614.9500122070312,583.5,614.9500122070312,52612
2023-04-24,581.4700927734375,586.1500244140625,598.1500244140625,584.4000244140625,598.1500244140625,43089
2023-04-25,589.0590209960938,593.7999877929688,597.7999877929688,584.5999755859375,589.9500122070312,62924
2023-04-26,595.8047485351562,600.5999755859375,604.5,595.5999755859375,599.9500122070312,41469
2023-04-27,590.6958618164062,595.4500122070312,604.75,586.5999755859375,604.4500122070312,48928
2023-04-28,591.1423950195312,595.9000244140625,603.5999755859375,593.2999877929688,595.4500122070312,25921
2023-05-02,583.6029663085938,588.2999877929688,602.0,576.0999755859375,592.9500122070312,254201
2023-05-03,584.7438354492188,589.4500122070312,594.9000244140625,585.5,587.5,38240
2023-05-04,584.9421997070312,589.6500244140625,593.9500122070312,586.25,589.4500122070312,30972
2023-05-05,582.5613403320312,587.25,598.0,585.0499877929688,589.7000122070312,37963
2023-05-08,581.5197143554688,586.2000122070312,595.0,585.5999755859375,595.0,37888
2023-05-09,585.0909423828125,589.7999877929688,595.2000122070312,585.0,591.9000244140625,45143
2023-05-10,609.7921752929688,614.7000122070312,618.0,590.0,592.7999877929688,153790
2023-05-11,610.3378295898438,615.25,622.0,610.0499877929688,618.9000244140625,57534
2023-05-12,598.1360473632812,602.9500122070312,615.7999877929688,601.0,614.9500122070312,40939
2023-05-15,593.57275390625,598.3499755859375,604.75,594.5,603.0,39642
2023-05-16,596.2015991210938,601.0,608.0999755859375,595.25,602.9000244140625,68732
2023-05-17,588.5134887695312,593.25,607.5499877929688,586.0499877929688,604.4000244140625,65144
2023-05-18,588.3646240234375,593.0999755859375,605.9500122070312,590.25,597.0,31893
2023-05-19,587.7198486328125,592.4500122070312,595.7000122070312,582.0999755859375,595.0,32529
2023-05-22,594.7135620117188,599.5,605.0,586.5999755859375,595.0,49994
2023-05-23,597.4415893554688,602.25,605.4500122070312,592.5,602.0,50218
2023-05-24,607.11376953125,612.0,616.0,597.5499877929688,602.25,63461
2023-05-25,596.598388671875,601.4000244140625,627.5,591.0999755859375,616.9500122070312,254146
2023-05-26,570.9547729492188,575.5499877929688,593.6500244140625,571.0,590.0,203353
2023-05-29,553.1976928710938,557.6500244140625,577.4500122070312,542.0,572.0499877929688,240086
2023-05-30,555.3305053710938,559.7999877929688,567.5,555.3499755859375,564.9500122070312,54199
2023-05-31,556.8681030273438,561.3499755859375,569.5,560.0,560.2999877929688,33337
2023-06-01,550.7176513671875,555.1500244140625,567.6500244140625,551.5999755859375,564.8499755859375,46696
2023-06-02,554.1897583007812,558.6500244140625,565.7000122070312,557.0499877929688,560.75,42412
2023-06-05,567.43310546875,572.0,575.0,559.3499755859375,564.9000244140625,59036
2023-06-06,568.2763061523438,572.8499755859375,577.5,565.0,576.7000122070312,62707
2023-06-07,556.7689819335938,561.25,576.0,556.5,576.0,72849
2023-06-08,579.9324951171875,584.5999755859375,599.0,565.6500244140625,567.0,150509
2023-06-09,598.33447265625,603.1500244140625,608.2999877929688,586.0,586.0,132110
2023-06-12,631.9637451171875,637.0499877929688,640.0,607.0499877929688,611.9500122070312,285511
2023-06-13,671.6443481445312,677.0499877929688,680.9000244140625,646.0,647.0,491949
2023-06-14,664.9483032226562,670.2999877929688,683.0,660.0,679.0,170155
2023-06-15,644.115966796875,649.2999877929688,674.9000244140625,645.5499877929688,674.9000244140625,115441
2023-06-16,649.6712646484375,654.9000244140625,663.9500122070312,643.1500244140625,653.1500244140625,90385
2023-06-19,659.8890380859375,665.2000122070312,670.0,653.0,660.0,83275
2023-06-20,646.8935546875,652.0999755859375,667.9000244140625,649.5999755859375,665.2000122070312,51846
2023-06-21,662.7161865234375,668.0499877929688,674.0499877929688,651.5,654.0,88793
2023-06-22,660.3353881835938,665.6500244140625,670.2000122070312,662.0999755859375,668.0499877929688,45807
2023-06-23,660.6825561523438,666.0,688.7999877929688,645.0,666.5,108012
2023-06-26,663.4602661132812,668.7999877929688,674.9500122070312,657.8499755859375,662.25,59578
2023-06-27,700.6112670898438,706.25,710.0,674.0,674.0999755859375,332188
2023-06-28,697.2383422851562,702.8499755859375,714.0499877929688,695.0,710.0,128633
2023-06-30,699.2720336914062,704.9000244140625,710.0,701.0,710.0,61238
2023-07-03,701.0081176757812,706.6500244140625,710.0,697.0499877929688,710.0,57377
2023-07-04,689.4014282226562,694.9500122070312,710.0,690.1500244140625,708.0,58047
2023-07-05,686.4254150390625,691.9500122070312,706.0,688.25,697.4000244140625,46011
2023-07-06,691.633544921875,697.2000122070312,700.0,685.5999755859375,689.5499877929688,46920
2023-07-07,684.739013671875,690.25,698.9500122070312,682.5999755859375,698.9500122070312,50423
2023-07-10,677.9437255859375,683.4000244140625,694.75,681.4000244140625,690.25,42052
2023-07-11,705.91845703125,711.5999755859375,714.9000244140625,686.5,688.5,123474
2023-07-12,719.3604125976562,725.1500244140625,739.5,713.4000244140625,719.0,157720
2023-07-13,711.2754516601562,717.0,730.0,716.5499877929688,730.0,47097
2023-07-14,715.0451049804688,720.7999877929688,726.0,715.5499877929688,723.9500122070312,40971
2023-07-17,712.2178955078125,717.9500122070312,729.0,716.5499877929688,723.7999877929688,33501
2023-07-18,706.4144897460938,712.0999755859375,721.5,710.5499877929688,717.9500122070312,41391
2023-07-19,701.7520751953125,707.4000244140625,720.0,702.0,712.0999755859375,36945
2023-07-20,686.772705078125,692.2999877929688,713.0,691.5499877929688,704.0,45583
2023-07-21,696.1471557617188,701.75,704.9000244140625,691.0,692.2999877929688,39887
2023-07-24,686.4254150390625,691.9500122070312,723.0,691.5499877929688,716.0,79701
2023-07-25,663.9562377929688,669.2999877929688,702.3499755859375,665.0499877929688,691.9500122070312,72048
2023-07-26,645.306396484375,650.5,674.7000122070312,639.0499877929688,673.75,124437
2023-07-27,663.2122192382812,668.5499877929688,669.7000122070312,656.9500122070312,658.0,59541
2023-07-28,662.0217895507812,667.3499755859375,685.5,658.5999755859375,672.7999877929688,48088
2023-07-31,673.9755859375,679.4000244140625,683.5499877929688,665.0,665.0,53916
2023-08-01,688.5086669921875,694.0499877929688,699.9000244140625,679.4000244140625,679.4000244140625,75590
2023-08-02,666.7835083007812,672.1500244140625,696.9500122070312,660.2999877929688,694.9500122070312,62909
2023-08-03,671.74365234375,677.1500244140625,684.0,665.0,677.0,40235
2023-08-04,689.203125,694.75,697.0,682.5999755859375,682.5999755859375,38722
2023-08-07,694.06396484375,699.6500244140625,712.9500122070312,696.1500244140625,699.7000122070312,56804
2023-08-08,683.15185546875,688.6500244140625,704.0,685.5,695.0,43062
2023-08-09,687.467041015625,693.0,701.9000244140625,683.0499877929688,684.0,50558
2023-08-10,686.0781860351562,691.5999755859375,705.0,690.0,693.0,30625
2023-08-11,684.391845703125,689.9000244140625,708.4000244140625,683.0499877929688,705.0,35356
2023-08-14,638.1142578125,643.25,671.0,609.0999755859375,670.0999755859375,332970
2023-08-16,635.435791015625,640.5499877929688,661.1500244140625,635.0,640.0,92201
2023-08-17,630.922119140625,636.0,652.1500244140625,631.0,644.9500122070312,64436
2023-08-18,616.4386596679688,621.4000244140625,637.9000244140625,618.0499877929688,635.0,68695
2023-08-21,619.9107666015625,624.9000244140625,627.0,606.5999755859375,622.0,99454
2023-08-22,638.8582763671875,644.0,650.9500122070312,624.9000244140625,624.9000244140625,79004
2023-08-23,623.4820556640625,628.5,653.0,627.0,644.0,63324
2023-08-24,638.0150146484375,643.1500244140625,649.7999877929688,630.5499877929688,633.7000122070312,71977
2023-08-25,647.3399658203125,652.5499877929688,671.5499877929688,635.0,643.0499877929688,88585
2023-08-28,637.0726318359375,642.2000122070312,657.9500122070312,638.0,657.9500122070312,50435
2023-08-29,640.4951782226562,645.6500244140625,649.9500122070312,642.0999755859375,643.0999755859375,42740
2023-08-30,634.7910766601562,639.9000244140625,653.9500122070312,636.7000122070312,649.7999877929688,39552
2023-08-31,633.3030395507812,638.4000244140625,649.4500122070312,634.1500244140625,645.0,72375
2023-09-01,661.2282104492188,666.5499877929688,671.6500244140625,644.0,644.0,85269
2023-09-04,676.7036743164062,682.1500244140625,693.4500122070312,670.0,670.0,97045
2023-09-05,686.276611328125,691.7999877929688,699.0,682.1500244140625,682.1500244140625,81098
2023-09-06,676.5548706054688,682.0,698.0999755859375,674.9000244140625,698.0999755859375,65381
2023-09-07,672.0411987304688,677.4500122070312,687.25,675.0,685.9000244140625,32647
2023-09-08,674.1740112304688,679.5999755859375,688.5999755859375,670.0499877929688,677.4500122070312,44502
2023-09-11,676.9517211914062,682.4000244140625,688.8499755859375,672.6500244140625,679.5499877929688,73787
2023-09-12,636.1302490234375,641.25,687.0,618.0,687.0,364672
2023-09-13,631.5669555664062,636.6500244140625,643.4500122070312,622.5499877929688,625.9000244140625,67863
2023-09-14,626.4580688476562,631.5,650.0,628.5499877929688,640.9500122070312,68940
2023-09-15,631.5669555664062,636.6500244140625,654.0999755859375,631.7999877929688,633.1500244140625,45406
2023-09-18,608.6017456054688,613.5,638.9500122070312,610.0,636.5999755859375,117190
2023-09-20,627.846923828125,632.9000244140625,635.0,615.0,619.9500122070312,68889
2023-09-21,624.0652465820312,627.0999755859375,642.0,622.4500122070312,636.6500244140625,44430
2023-09-22,610.5310668945312,613.5,629.0,612.0,627.0999755859375,47703
2023-09-25,620.4329833984375,623.4500122070312,625.9500122070312,611.0,611.0,35853
2023-09-26,621.37841796875,624.4000244140625,629.0,611.5499877929688,624.0,42065
2023-09-27,618.09423828125,621.0999755859375,629.5,617.0499877929688,624.4000244140625,47197
2023-09-28,611.128173828125,614.0999755859375,625.9500122070312,610.5999755859375,619.0,66016
2023-09-29,617.09912109375,620.0999755859375,626.0,612.0499877929688,612.0499877929688,30710
2023-10-03,632.8226928710938,635.9000244140625,637.9500122070312,620.0999755859375,622.0,74453
2023-10-04,646.5062255859375,649.6500244140625,653.5,629.2000122070312,635.9000244140625,100691
2023-10-05,637.4999389648438,640.5999755859375,654.7000122070312,637.2999877929688,653.0,49376
2023-10-06,644.5656127929688,647.7000122070312,649.75,640.5,643.0,33547
2023-10-09,647.7501220703125,650.9000244140625,654.8499755859375,625.0499877929688,625.0499877929688,111910
2023-10-10,645.9588012695312,649.0999755859375,658.7000122070312,630.5499877929688,646.0,133567
2023-10-11,667.404541015625,670.6500244140625,683.9500122070312,649.5999755859375,649.5999755859375,151527
2023-10-12,662.179931640625,665.4000244140625,676.3499755859375,663.0999755859375,669.0,62532
2023-10-13,668.7977294921875,672.0499877929688,675.0,655.5,663.0,65002
2023-10-16,679.4459838867188,682.75,693.7000122070312,662.5,674.0,177237
2023-10-17,678.2517700195312,681.5499877929688,690.0499877929688,671.4000244140625,684.0,58607
2023-10-18,677.0078125,680.2999877929688,698.0499877929688,675.0999755859375,689.9000244140625,93678
2023-10-19,670.0416870117188,673.2999877929688,686.9500122070312,668.3499755859375,675.0,59808
2023-10-20,653.9200439453125,657.0999755859375,686.0,648.5499877929688,676.0,75450
2023-10-23,611.92431640625,614.9000244140625,666.9500122070312,607.9000244140625,657.0999755859375,142968
2023-10-25,608.9388427734375,611.9000244140625,631.0,593.0999755859375,615.0499877929688,108977
2023-10-26,612.2725830078125,615.25,632.0,593.0499877929688,619.9500122070312,112585
2023-10-27,632.8724975585938,635.9500122070312,649.0,626.0999755859375,630.0,121770
2023-10-30,626.4039306640625,629.4500122070312,644.9000244140625,625.2000122070312,637.7999877929688,39126
2023-10-31,625.3590087890625,628.4000244140625,638.0,625.0,635.75,41065
2023-11-01,643.3713989257812,646.5,674.0999755859375,622.0999755859375,631.0,147287
2023-11-02,655.66162109375,658.8499755859375,675.0,646.0,646.0,158363
2023-11-03,693.0797119140625,696.4500122070312,699.8499755859375,649.5499877929688,659.6500244140625,365765
2023-11-06,674.5696411132812,677.8499755859375,720.0,675.0499877929688,705.0,276902
2023-11-07,699.39892578125,702.7999877929688,709.0,676.5499877929688,683.4000244140625,286922
2023-11-08,689.745849609375,693.0999755859375,719.7000122070312,684.5,711.0,322108
2023-11-09,758.1134033203125,761.7999877929688,773.0,685.9500122070312,700.0,920607
2023-11-10,820.5597534179688,824.5499877929688,837.0999755859375,761.8499755859375,761.8499755859375,1230025
2023-11-13,882.8070678710938,887.0999755859375,896.9500122070312,838.2000122070312,863.0499877929688,419900
2023-11-15,864.99365234375,869.2000122070312,895.0,845.7999877929688,894.8499755859375,203329
2023-11-16,848.6730346679688,852.7999877929688,878.3499755859375,849.0,866.1500244140625,82310
2023-11-17,827.3765869140625,831.4000244140625,875.0,805.5499877929688,857.75,156817
2023-11-20,827.9736938476562,832.0,852.0,817.0,833.8499755859375,96210
2023-11-21,849.8175048828125,853.9500122070312,881.7000122070312,825.0,828.0,204161
2023-11-22,847.1802978515625,851.2999877929688,880.0,837.9000244140625,854.0,80006
2023-11-23,831.5562744140625,835.5999755859375,866.5999755859375,828.6500244140625,859.4000244140625,134209
2023-11-24,870.1685791015625,874.4000244140625,894.7999877929688,832.0999755859375,839.0,268798
2023-11-28,862.655029296875,866.8499755859375,885.5499877929688,857.9000244140625,875.0499877929688,84885
2023-11-29,875.5921630859375,879.8499755859375,885.0,862.0,873.4500122070312,89679
2023-11-30,910.8705444335938,915.2999877929688,942.8499755859375,881.2999877929688,881.3499755859375,736263
2023-12-01,942.6659545898438,947.25,950.0,915.6500244140625,930.0,244401
2023-12-04,949.2340087890625,953.8499755859375,980.0,938.0499877929688,980.0,206601
2023-12-05,929.828369140625,934.3499755859375,964.7000122070312,921.0,964.7000122070312,146502
2023-12-06,913.5078125,917.9500122070312,950.0,911.4000244140625,950.0,84411
2023-12-07,913.4580078125,917.9000244140625,935.5999755859375,905.2999877929688,922.0,64128
2023-12-08,889.57421875,893.9000244140625,929.0,873.7999877929688,917.9000244140625,101887
2023-12-11,849.8175048828125,853.9500122070312,897.7000122070312,851.2000122070312,876.0499877929688,149033
2023-12-12,866.5361938476562,870.75,888.2999877929688,858.0,859.4000244140625,130556
2023-12-13,868.377197265625,872.5999755859375,896.0,854.25,867.0,92941
2023-12-14,908.3826904296875,912.7999877929688,919.7000122070312,873.0,879.5999755859375,195128
2023-12-15,898.5306396484375,902.9000244140625,914.9500122070312,894.5499877929688,912.7999877929688,62411
2023-12-18,896.7393188476562,901.0999755859375,916.2999877929688,890.0,911.4500122070312,62092
2023-12-19,887.2852172851562,891.5999755859375,903.6500244140625,890.0,903.0,37349
2023-12-20,827.52587890625,831.5499877929688,896.0,821.0999755859375,892.0,155322
2023-12-21,843.3489379882812,847.4500122070312,857.2999877929688,828.1500244140625,828.1500244140625,99273
2023-12-22,855.7885131835938,859.9500122070312,868.4000244140625,830.9500122070312,855.5499877929688,71480
2023-12-26,864.9439697265625,869.1500244140625,874.7000122070312,845.0,865.0,98741
2023-12-27,850.8624267578125,855.0,875.9500122070312,852.0,873.0,41612
2023-12-28,830.6109008789062,834.6500244140625,859.3499755859375,832.5,853.5499877929688,65930
2023-12-29,818.12158203125,822.0999755859375,841.7999877929688,820.0,834.6500244140625,84614
2024-01-01,816.7284545898438,820.7000122070312,832.0,817.9500122070312,832.0,76249
2024-01-02,834.591552734375,838.6500244140625,843.9000244140625,810.0499877929688,821.9500122070312,77438
2024-01-03,855.887939453125,860.0499877929688,877.7000122070312,824.5499877929688,845.0,145404
2024-01-04,836.7808837890625,840.8499755859375,871.0,829.0499877929688,860.0,87599
2024-01-05,843.8464965820312,847.9500122070312,862.0499877929688,835.0,845.0,71619
2024-01-08,848.37451171875,852.5,861.0,840.2999877929688,850.0,98958
2024-01-09,853.54931640625,857.7000122070312,874.7999877929688,848.25,855.4000244140625,94443
2024-01-10,847.3793334960938,851.5,865.0,847.5,861.0,37232
2024-01-11,848.6730346679688,852.7999877929688,859.0,847.0,851.5499877929688,48635
2024-01-12,849.8672485351562,854.0,865.0,850.0999755859375,860.9500122070312,43609
2024-01-15,849.8672485351562,854.0,854.0,854.0,854.0,0
2024-01-16,818.2708740234375,822.25,843.4000244140625,805.0499877929688,840.0,106557
2024-01-17,826.9287719726562,830.9500122070312,854.9500122070312,820.9500122070312,822.0,123234
2024-01-18,841.2093505859375,845.2999877929688,879.9500122070312,828.2999877929688,830.9500122070312,260830
2024-01-19,842.6026000976562,846.7000122070312,864.7999877929688,828.0499877929688,852.0,118838
2024-01-23,837.5272216796875,841.5999755859375,870.0,837.0499877929688,861.0,132235
2024-01-24,866.2874145507812,870.5,893.75,839.1500244140625,840.0999755859375,323180
2024-01-25,861.95849609375,866.1500244140625,888.9500122070312,858.7999877929688,875.5,70777
2024-01-29,843.697265625,847.7999877929688,875.5499877929688,845.0499877929688,866.1500244140625,66718
2024-01-30,846.5335083007812,850.6500244140625,865.9000244140625,841.0499877929688,849.0,73377
2024-01-31,858.2266235351562,862.4000244140625,898.0,844.9500122070312,858.7000122070312,363431
2024-02-01,877.234130859375,881.5,889.5,857.9500122070312,858.0,146140
2024-02-02,922.1657104492188,926.6500244140625,943.9000244140625,886.9000244140625,898.0,571948
2024-02-05,1010.3866577148438,1015.2999877929688,1047.050048828125,930.0,944.9500122070312,825073
2024-02-06,1055.5172119140625,1060.6500244140625,1067.9000244140625,1015.2999877929688,1023.8499755859375,415745
2024-02-07,1028.747314453125,1033.75,1067.550048828125,997.0,1065.199951171875,208121
