Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,27.759292602539062,27.759292602539062,28.658098220825195,27.30988883972168,27.586444854736328,14288
2023-01-03,26.860485076904297,26.860485076904297,27.89756965637207,26.65306854248047,27.759292602539062,14414
2023-01-04,25.546844482421875,25.546844482421875,27.30988883972168,25.546844482421875,27.24074935913086,34847
2023-01-05,24.302343368530273,24.302343368530273,25.51227569580078,24.302343368530273,25.373998641967773,33613
2023-01-06,25.304859161376953,25.304859161376953,25.51227569580078,23.0924129486084,23.54181480407715,37910
2023-01-09,25.5814151763916,25.5814151763916,26.238235473632812,25.51227569580078,25.85797119140625,13066
2023-01-10,24.682607650756836,24.682607650756836,25.5814151763916,24.475191116333008,25.5814151763916,18069
2023-01-11,24.06035804748535,24.06035804748535,24.890024185180664,23.887510299682617,24.890024185180664,13514
2023-01-12,23.68009376525879,23.68009376525879,24.544330596923828,23.54181480407715,24.544330596923828,7808
2023-01-13,24.509761810302734,24.509761810302734,24.85545539855957,23.54181480407715,23.714662551879883,14657
2023-01-16,25.71969223022461,25.71969223022461,25.71969223022461,25.235719680786133,25.685123443603516,16354
2023-01-17,26.929624557495117,26.929624557495117,26.998762130737305,25.5814151763916,26.96419334411621,37974
2023-01-18,26.756776809692383,26.756776809692383,26.998762130737305,25.927108764648438,26.929624557495117,15646
2023-01-19,26.756776809692383,26.756776809692383,26.895055770874023,25.823400497436523,26.65306854248047,13974
2023-01-20,26.099956512451172,26.099956512451172,26.791345596313477,25.961679458618164,26.791345596313477,6806
2023-01-23,25.408567428588867,25.408567428588867,26.480220794677734,25.270288467407227,26.480220794677734,9496
2023-01-24,24.406051635742188,24.406051635742188,25.20115089416504,24.233205795288086,24.890024185180664,16051
2023-01-25,24.475191116333008,24.475191116333008,24.92459487915039,23.507246017456055,24.19863510131836,15146
2023-01-27,24.06035804748535,24.06035804748535,24.820886611938477,23.61095428466797,24.820886611938477,8550
2023-01-30,24.786317825317383,24.786317825317383,24.85545539855957,23.99121856689453,24.820886611938477,13170
2023-01-31,25.823400497436523,25.823400497436523,25.996248245239258,24.440622329711914,25.235719680786133,22761
2023-02-01,25.304859161376953,25.304859161376953,26.825916290283203,24.578899383544922,25.78883171081543,37549
2023-02-02,25.270288467407227,25.270288467407227,25.477706909179688,24.371482849121094,25.028303146362305,12531
2023-02-03,24.26777458190918,24.26777458190918,25.13201141357422,24.19863510131836,25.13201141357422,9384
2023-02-06,24.025787353515625,24.025787353515625,24.751747131347656,23.161550521850586,24.751747131347656,22341
2023-02-07,24.094926834106445,24.094926834106445,24.371482849121094,23.576385498046875,24.371482849121094,5245
2023-02-08,24.302343368530273,24.302343368530273,25.270288467407227,23.576385498046875,24.164066314697266,7244
2023-02-09,24.025787353515625,24.025787353515625,24.233205795288086,23.99121856689453,24.025787353515625,4437
2023-02-10,24.26777458190918,24.26777458190918,24.99373435974121,23.507246017456055,24.025787353515625,6624
2023-02-13,23.507246017456055,23.507246017456055,24.129497528076172,23.230690002441406,23.887510299682617,8723
2023-02-14,22.781286239624023,22.781286239624023,24.336912155151367,22.504730224609375,24.336912155151367,8051
2023-02-15,22.781286239624023,22.781286239624023,22.81585693359375,22.262744903564453,22.81585693359375,6113
2023-02-16,23.023273468017578,23.023273468017578,23.126981735229492,22.504730224609375,22.81585693359375,8170
2023-02-17,22.712148666381836,22.712148666381836,22.81585693359375,22.331884384155273,22.81585693359375,7087
2023-02-20,22.262744903564453,22.262744903564453,23.126981735229492,21.57135581970215,22.712148666381836,11138
2023-02-21,23.368967056274414,23.368967056274414,23.368967056274414,21.433076858520508,21.778772354125977,16385
2023-02-22,23.749231338500977,23.749231338500977,24.025787353515625,23.368967056274414,23.368967056274414,11614
2023-02-23,23.783802032470703,23.783802032470703,24.682607650756836,23.645523071289062,24.336912155151367,4184
2023-02-24,23.645523071289062,23.645523071289062,24.682607650756836,23.507246017456055,24.682607650756836,1786
2023-02-27,22.954133987426758,22.954133987426758,23.645523071289062,22.60843849182129,23.645523071289062,2411
2023-02-28,22.435592651367188,22.435592651367188,22.81585693359375,21.88248062133789,22.0207576751709,8532
2023-03-01,21.363937377929688,21.363937377929688,23.33439826965332,21.329368591308594,21.88248062133789,25821
2023-03-02,22.0207576751709,22.0207576751709,22.124467849731445,21.467647552490234,21.640493392944336,6812
2023-03-03,22.08989715576172,22.08989715576172,22.74671745300293,21.640493392944336,22.124467849731445,12363
2023-03-06,22.47016143798828,22.47016143798828,22.60843849182129,21.640493392944336,21.986188888549805,6617
2023-03-08,22.124467849731445,22.124467849731445,22.47016143798828,21.986188888549805,22.055328369140625,3822
2023-03-09,21.502216339111328,21.502216339111328,22.124467849731445,21.01824378967285,22.08989715576172,32763
2023-03-10,21.536785125732422,21.536785125732422,22.573869705200195,21.052812576293945,21.052812576293945,36986
2023-03-13,21.57135581970215,21.57135581970215,22.401023864746094,21.2947998046875,21.986188888549805,19428
2023-03-14,22.08989715576172,22.08989715576172,22.124467849731445,20.845396041870117,22.055328369140625,17211
2023-03-15,21.536785125732422,21.536785125732422,22.262744903564453,21.467647552490234,22.262744903564453,7593
2023-03-16,22.0207576751709,22.0207576751709,22.193605422973633,21.121952056884766,21.536785125732422,7959
2023-03-17,21.917049407958984,21.917049407958984,22.193605422973633,21.467647552490234,22.15903663635254,3044
2023-03-20,21.640493392944336,21.640493392944336,22.055328369140625,21.433076858520508,21.951618194580078,3795
2023-03-21,20.672548294067383,20.672548294067383,21.81334114074707,20.56884002685547,21.536785125732422,20803
2023-03-22,20.983673095703125,20.983673095703125,21.536785125732422,20.56884002685547,20.914535522460938,6158
2023-03-23,20.776256561279297,20.776256561279297,21.191091537475586,20.63797950744629,20.672548294067383,8287
2023-03-24,19.912019729614258,19.912019729614258,21.052812576293945,19.739173889160156,20.81082534790039,20068
2023-03-27,18.944074630737305,18.944074630737305,20.257715225219727,18.944074630737305,19.842880249023438,25411
2023-03-28,18.010698318481445,18.010698318481445,19.255199432373047,18.010698318481445,19.013212203979492,22247
2023-03-29,17.146461486816406,17.146461486816406,18.252685546875,17.111892700195312,18.252685546875,38801
2023-03-31,16.66248893737793,16.66248893737793,17.803281784057617,16.59334945678711,16.66248893737793,31495
2023-04-03,17.492155075073242,17.492155075073242,17.492155075073242,16.213085174560547,17.353878021240234,17417
2023-04-05,18.356393814086914,18.356393814086914,18.356393814086914,17.941560745239258,18.356393814086914,4349
2023-04-06,19.255199432373047,19.255199432373047,19.255199432373047,19.255199432373047,19.255199432373047,7359
2023-04-10,20.188575744628906,20.188575744628906,20.188575744628906,19.35890769958496,20.188575744628906,13046
2023-04-11,19.151491165161133,19.151491165161133,20.188575744628906,18.4255313873291,20.188575744628906,37157
2023-04-12,18.736658096313477,18.736658096313477,19.670034408569336,17.66500473022461,19.670034408569336,40911
2023-04-13,19.35890769958496,19.35890769958496,19.877450942993164,18.010698318481445,18.874935150146484,34161
2023-04-17,21.2947998046875,21.2947998046875,21.2947998046875,18.9786434173584,19.35890769958496,53153
2023-04-18,23.40353775024414,23.40353775024414,23.40353775024414,21.81334114074707,21.847911834716797,75212
2023-04-19,25.71969223022461,25.71969223022461,25.71969223022461,24.578899383544922,24.578899383544922,101269
2023-04-20,24.440622329711914,24.440622329711914,26.998762130737305,24.440622329711914,26.72220802307129,155757
2023-04-21,23.230690002441406,23.230690002441406,24.164066314697266,23.230690002441406,23.61095428466797,24016
2023-04-24,22.08989715576172,22.08989715576172,22.954133987426758,22.08989715576172,22.401023864746094,18347
2023-04-25,21.467647552490234,21.467647552490234,21.778772354125977,20.983673095703125,21.08738136291504,24226
2023-04-26,22.5393009185791,22.5393009185791,22.5393009185791,21.433076858520508,21.433076858520508,17755
2023-04-27,22.124467849731445,22.124467849731445,23.438106536865234,21.81334114074707,23.161550521850586,25684
2023-04-28,21.81334114074707,21.81334114074707,22.60843849182129,21.467647552490234,22.124467849731445,21127
2023-05-02,22.0207576751709,22.0207576751709,22.884994506835938,21.640493392944336,22.781286239624023,30188
2023-05-03,22.573869705200195,22.573869705200195,22.67757797241211,21.363937377929688,22.0207576751709,26270
2023-05-04,22.331884384155273,22.331884384155273,23.057842254638672,21.81334114074707,22.47016143798828,23270
2023-05-05,23.438106536865234,23.438106536865234,23.438106536865234,22.0207576751709,22.055328369140625,39099
2023-05-08,24.578899383544922,24.578899383544922,24.578899383544922,22.643009185791016,24.129497528076172,56823
2023-05-09,23.368967056274414,23.368967056274414,23.368967056274414,23.368967056274414,23.368967056274414,8202
2023-05-10,22.228174209594727,22.228174209594727,22.228174209594727,22.228174209594727,22.228174209594727,15214
2023-05-11,21.121952056884766,21.121952056884766,22.124467849731445,21.121952056884766,21.121952056884766,212427
2023-05-12,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,20.084867477416992,29786
2023-05-15,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,19.082351684570312,45269
2023-05-16,18.218114852905273,18.218114852905273,19.70460319519043,18.148975372314453,18.321823120117188,345917
2023-05-17,18.736658096313477,18.736658096313477,19.013212203979492,17.90699005126953,18.563810348510742,71003
2023-05-18,18.563810348510742,18.563810348510742,19.670034408569336,18.460102081298828,19.35890769958496,53087
2023-05-19,18.390962600708008,18.390962600708008,18.805797576904297,18.11440658569336,18.77122688293457,28620
2023-05-22,17.630434036254883,17.630434036254883,18.805797576904297,17.492155075073242,18.4255313873291,63149
2023-05-23,17.66500473022461,17.66500473022461,18.010698318481445,16.766197204589844,17.561294555664062,80738
2023-05-24,17.353878021240234,17.353878021240234,17.97612953186035,17.0081844329834,17.97612953186035,46516
2023-05-25,17.872421264648438,17.872421264648438,18.04526710510254,17.31930923461914,17.353878021240234,17872
2023-05-26,18.148975372314453,18.148975372314453,18.494670867919922,17.872421264648438,18.04526710510254,20189
2023-05-29,18.010698318481445,18.010698318481445,18.632949829101562,17.97612953186035,18.52924156188965,22554
2023-05-30,18.079837799072266,18.079837799072266,18.4255313873291,17.699573516845703,18.4255313873291,9460
2023-05-31,18.079837799072266,18.079837799072266,18.598379135131836,17.353878021240234,18.494670867919922,30538
2023-06-01,17.734142303466797,17.734142303466797,18.18354606628418,17.31930923461914,17.97612953186035,50356
2023-06-02,17.83785057067871,17.83785057067871,18.04526710510254,17.561294555664062,17.872421264648438,15653
2023-06-05,18.11440658569336,18.11440658569336,18.287254333496094,17.699573516845703,17.83785057067871,18960
2023-06-06,18.84036636352539,18.84036636352539,18.874935150146484,18.321823120117188,18.321823120117188,36001
2023-06-07,18.77122688293457,18.77122688293457,19.220630645751953,18.390962600708008,19.013212203979492,32995
2023-06-08,18.736658096313477,18.736658096313477,19.013212203979492,18.079837799072266,18.563810348510742,38182
2023-06-09,18.77122688293457,18.77122688293457,18.90950584411621,18.390962600708008,18.90950584411621,36114
2023-06-12,19.70460319519043,19.70460319519043,19.70460319519043,18.90950584411621,19.082351684570312,143444
2023-06-13,20.672548294067383,20.672548294067383,20.672548294067383,19.600894927978516,20.36142349243164,97716
2023-06-14,19.877450942993164,19.877450942993164,21.67506217956543,19.670034408569336,21.640493392944336,106157
2023-06-15,19.63546371459961,19.63546371459961,20.29228401184082,19.35890769958496,20.29228401184082,35921
2023-06-16,19.04778289794922,19.04778289794922,19.670034408569336,18.805797576904297,19.63546371459961,59566
2023-06-19,18.874935150146484,18.874935150146484,19.739173889160156,18.460102081298828,19.739173889160156,47083
2023-06-20,19.255199432373047,19.255199432373047,19.70460319519043,18.667518615722656,18.90950584411621,23700
2023-06-21,18.563810348510742,18.563810348510742,19.531755447387695,18.321823120117188,19.393478393554688,59163
2023-06-22,18.287254333496094,18.287254333496094,18.944074630737305,17.97612953186035,18.90950584411621,48934
2023-06-23,18.218114852905273,18.218114852905273,18.563810348510742,18.010698318481445,18.563810348510742,17030
2023-06-26,18.287254333496094,18.287254333496094,18.667518615722656,18.11440658569336,18.390962600708008,24274
2023-06-27,18.77122688293457,18.77122688293457,18.84036636352539,18.11440658569336,18.494670867919922,31193
2023-06-28,18.494670867919922,18.494670867919922,18.84036636352539,18.4255313873291,18.84036636352539,9775
2023-06-30,19.393478393554688,19.393478393554688,19.393478393554688,18.52924156188965,18.70208740234375,64921
2023-07-03,19.912019729614258,19.912019729614258,20.36142349243164,19.42804718017578,19.981159210205078,102019
2023-07-04,19.42804718017578,19.42804718017578,19.877450942993164,19.255199432373047,19.808311462402344,42482
2023-07-05,19.324338912963867,19.324338912963867,19.877450942993164,19.220630645751953,19.35890769958496,15366
2023-07-06,19.151491165161133,19.151491165161133,19.4971866607666,19.151491165161133,19.4971866607666,7359
2023-07-07,19.600894927978516,19.600894927978516,19.877450942993164,18.874935150146484,19.4971866607666,56317
2023-07-10,19.04778289794922,19.04778289794922,19.70460319519043,18.944074630737305,19.70460319519043,34983
2023-07-11,18.9786434173584,18.9786434173584,19.35890769958496,18.736658096313477,19.324338912963867,40551
2023-07-12,18.9786434173584,18.9786434173584,19.28976821899414,18.944074630737305,18.9786434173584,19337
2023-07-13,18.52924156188965,18.52924156188965,19.63546371459961,18.321823120117188,19.63546371459961,27992
2023-07-14,18.287254333496094,18.287254333496094,18.944074630737305,18.18354606628418,18.70208740234375,25215
2023-07-17,18.321823120117188,18.321823120117188,18.667518615722656,18.11440658569336,18.11440658569336,17690
2023-07-18,18.04526710510254,18.04526710510254,18.667518615722656,17.83785057067871,18.460102081298828,27284
2023-07-19,17.97612953186035,17.97612953186035,18.563810348510742,17.630434036254883,18.079837799072266,33146
2023-07-20,18.11440658569336,18.11440658569336,18.321823120117188,17.97612953186035,18.04526710510254,18348
2023-07-21,18.11440658569336,18.11440658569336,18.321823120117188,17.97612953186035,18.11440658569336,19478
2023-07-24,18.252685546875,18.252685546875,18.52924156188965,17.90699005126953,18.04526710510254,40561
2023-07-25,18.218114852905273,18.218114852905273,18.52924156188965,18.079837799072266,18.11440658569336,16999
2023-07-26,17.90699005126953,17.90699005126953,18.321823120117188,17.630434036254883,18.287254333496094,41493
2023-07-27,17.97612953186035,17.97612953186035,18.287254333496094,17.90699005126953,18.287254333496094,17315
2023-07-28,18.148975372314453,18.148975372314453,18.390962600708008,17.97612953186035,18.010698318481445,14640
2023-07-31,17.872421264648438,17.872421264648438,18.287254333496094,17.561294555664062,18.252685546875,33985
2023-08-01,17.803281784057617,17.803281784057617,18.148975372314453,17.630434036254883,17.872421264648438,24103
2023-08-02,17.630434036254883,17.630434036254883,17.97612953186035,17.423017501831055,17.83785057067871,29041
2023-08-03,17.630434036254883,17.630434036254883,18.11440658569336,17.284738540649414,18.11440658569336,44197
2023-08-04,17.561294555664062,17.561294555664062,17.803281784057617,17.45758628845215,17.492155075073242,10948
2023-08-07,17.734142303466797,17.734142303466797,17.97612953186035,17.423017501831055,17.52672576904297,16611
2023-08-08,17.803281784057617,17.803281784057617,17.97612953186035,17.561294555664062,17.76871109008789,22823
2023-08-09,18.252685546875,18.252685546875,18.390962600708008,17.59586524963379,17.803281784057617,38412
2023-08-10,18.252685546875,18.252685546875,18.390962600708008,18.04526710510254,18.356393814086914,30275
2023-08-11,18.079837799072266,18.079837799072266,18.52924156188965,18.010698318481445,18.252685546875,15139
2023-08-14,18.494670867919922,18.494670867919922,18.9786434173584,18.04526710510254,18.321823120117188,61182
2023-08-16,18.52924156188965,18.52924156188965,19.28976821899414,18.356393814086914,19.28976821899414,42352
2023-08-17,18.77122688293457,18.77122688293457,19.220630645751953,18.18354606628418,19.220630645751953,67604
2023-08-18,18.494670867919922,18.494670867919922,19.082351684570312,18.494670867919922,18.84036636352539,19534
2023-08-21,19.35890769958496,19.35890769958496,19.393478393554688,18.632949829101562,18.874935150146484,86595
2023-08-22,19.842880249023438,19.842880249023438,20.188575744628906,18.874935150146484,20.0502986907959,94770
2023-08-23,20.0502986907959,20.0502986907959,20.603410720825195,19.56632423400879,20.603410720825195,93329
2023-08-24,20.119436264038086,20.119436264038086,20.672548294067383,19.877450942993164,20.15400505065918,83287
2023-08-25,19.808311462402344,19.808311462402344,20.603410720825195,19.670034408569336,20.326854705810547,42032
2023-08-28,19.11692237854004,19.11692237854004,20.0502986907959,18.944074630737305,20.0502986907959,52595
2023-08-29,18.9786434173584,18.9786434173584,19.4971866607666,18.944074630737305,19.255199432373047,60054
2023-08-30,18.77122688293457,18.77122688293457,19.531755447387695,18.70208740234375,19.18606185913086,41480
2023-08-31,19.11692237854004,19.11692237854004,19.56632423400879,18.90950584411621,18.90950584411621,56554
2023-09-01,19.255199432373047,19.255199432373047,19.94658851623535,19.013212203979492,19.35890769958496,56578
2023-09-04,19.04778289794922,19.04778289794922,19.670034408569336,18.84036636352539,19.670034408569336,44225
2023-09-05,19.18606185913086,19.18606185913086,19.531755447387695,18.84036636352539,19.35890769958496,48560
2023-09-06,20.119436264038086,20.119436264038086,20.119436264038086,19.18606185913086,19.35890769958496,202464
2023-09-07,21.121952056884766,21.121952056884766,21.121952056884766,20.326854705810547,20.81082534790039,157829
2023-09-08,21.329368591308594,21.329368591308594,22.124467849731445,20.188575744628906,22.124467849731445,134550
2023-09-11,21.57135581970215,21.57135581970215,22.055328369140625,20.741687774658203,21.917049407958984,102648
2023-09-12,20.49970054626465,20.49970054626465,21.81334114074707,20.49970054626465,21.57135581970215,99660
2023-09-13,19.63546371459961,19.63546371459961,21.2947998046875,19.4971866607666,21.2947998046875,214437
2023-09-14,19.670034408569336,19.670034408569336,20.119436264038086,19.324338912963867,19.393478393554688,81605
2023-09-15,20.084867477416992,20.084867477416992,20.63797950744629,19.600894927978516,19.842880249023438,92723
2023-09-18,20.776256561279297,20.776256561279297,20.845396041870117,20.0502986907959,20.084867477416992,79480
2023-09-20,20.63797950744629,20.63797950744629,21.363937377929688,20.534271240234375,20.776256561279297,76992
2023-09-21,19.94658851623535,19.94658851623535,21.2947998046875,19.739173889160156,21.2947998046875,92120
2023-09-22,19.842880249023438,19.842880249023438,20.326854705810547,19.4971866607666,20.326854705810547,96076
2023-09-25,20.395992279052734,20.395992279052734,20.81082534790039,19.739173889160156,19.739173889160156,35929
2023-09-26,19.877450942993164,19.877450942993164,20.257715225219727,19.808311462402344,20.188575744628906,48328
2023-09-27,20.326854705810547,20.326854705810547,20.845396041870117,19.70460319519043,20.084867477416992,64189
2023-09-28,20.395992279052734,20.395992279052734,20.672548294067383,20.119436264038086,20.119436264038086,27642
2023-09-29,19.912019729614258,19.912019729614258,21.121952056884766,19.600894927978516,20.63797950744629,70825
2023-10-03,19.77374267578125,19.77374267578125,20.0502986907959,19.4971866607666,19.63546371459961,25198
2023-10-04,19.082351684570312,19.082351684570312,19.94658851623535,18.874935150146484,19.877450942993164,89963
2023-10-05,19.324338912963867,19.324338912963867,19.600894927978516,19.04778289794922,19.255199432373047,57011
2023-10-06,19.670034408569336,19.670034408569336,20.257715225219727,19.35890769958496,19.63546371459961,42112
2023-10-09,19.4971866607666,19.4971866607666,19.670034408569336,19.013212203979492,19.324338912963867,52150
2023-10-10,19.42804718017578,19.42804718017578,19.877450942993164,19.220630645751953,19.35890769958496,31941
2023-10-11,21.363937377929688,21.363937377929688,21.363937377929688,19.393478393554688,19.42804718017578,409573
2023-10-12,23.265260696411133,23.265260696411133,23.472675323486328,20.914535522460938,21.363937377929688,693292
2023-10-13,22.47016143798828,22.47016143798828,23.507246017456055,22.15903663635254,23.265260696411133,139641
2023-10-16,21.847911834716797,21.847911834716797,23.368967056274414,21.052812576293945,23.368967056274414,139248
2023-10-17,21.640493392944336,21.640493392944336,22.573869705200195,21.433076858520508,22.401023864746094,109488
2023-10-18,21.2947998046875,21.2947998046875,22.262744903564453,21.08738136291504,22.0207576751709,95409
2023-10-19,20.983673095703125,20.983673095703125,21.709632873535156,20.741687774658203,21.709632873535156,105128
2023-10-20,20.395992279052734,20.395992279052734,21.778772354125977,20.0502986907959,21.22566032409668,107059
2023-10-23,19.082351684570312,19.082351684570312,21.08738136291504,18.52924156188965,20.36142349243164,147265
2023-10-25,19.220630645751953,19.220630645751953,19.877450942993164,18.874935150146484,19.28976821899414,103973
2023-10-26,19.808311462402344,19.808311462402344,20.0502986907959,18.598379135131836,18.77122688293457,51585
2023-10-27,21.01824378967285,21.01824378967285,21.329368591308594,19.35890769958496,20.015727996826172,103793
2023-10-30,20.56884002685547,20.56884002685547,21.640493392944336,20.36142349243164,21.640493392944336,67872
2023-10-31,20.534271240234375,20.534271240234375,21.15652084350586,20.36142349243164,20.707117080688477,49082
2023-11-01,20.49970054626465,20.49970054626465,20.741687774658203,20.188575744628906,20.603410720825195,35639
2023-11-02,20.29228401184082,20.29228401184082,21.329368591308594,20.084867477416992,20.672548294067383,28821
2023-11-03,20.257715225219727,20.257715225219727,20.707117080688477,19.808311462402344,20.395992279052734,46588
2023-11-06,19.877450942993164,19.877450942993164,21.22566032409668,18.944074630737305,20.603410720825195,83219
2023-11-07,20.119436264038086,20.119436264038086,20.395992279052734,19.94658851623535,20.326854705810547,30188
2023-11-08,20.084867477416992,20.084867477416992,20.741687774658203,19.94658851623535,20.29228401184082,59739
2023-11-09,20.465131759643555,20.465131759643555,21.121952056884766,20.084867477416992,20.084867477416992,163025
2023-11-10,20.257715225219727,20.257715225219727,20.845396041870117,20.119436264038086,20.188575744628906,30746
2023-11-13,20.49970054626465,20.49970054626465,21.709632873535156,20.22314453125,21.709632873535156,77140
2023-11-15,20.56884002685547,20.56884002685547,21.08738136291504,20.22314453125,20.741687774658203,52436
2023-11-16,20.776256561279297,20.776256561279297,20.87996482849121,20.395992279052734,20.465131759643555,30915
2023-11-17,20.603410720825195,20.603410720825195,21.15652084350586,20.430561065673828,21.08738136291504,57667
2023-11-20,20.15400505065918,20.15400505065918,21.01824378967285,19.63546371459961,21.01824378967285,48548
2023-11-21,20.707117080688477,20.707117080688477,20.81082534790039,20.36142349243164,20.395992279052734,37569
2023-11-22,20.983673095703125,20.983673095703125,21.08738136291504,20.56884002685547,21.052812576293945,66172
2023-11-23,21.74420166015625,21.74420166015625,22.055328369140625,20.81082534790039,21.052812576293945,149642
2023-11-24,21.847911834716797,21.847911834716797,22.435592651367188,21.22566032409668,21.986188888549805,109087
2023-11-28,21.640493392944336,21.640493392944336,22.5393009185791,21.502216339111328,22.435592651367188,97963
2023-11-29,20.94910430908203,20.94910430908203,22.401023864746094,20.49970054626465,22.401023864746094,84542
2023-11-30,21.191091537475586,21.191091537475586,21.605924606323242,20.845396041870117,21.22566032409668,37677
2023-12-01,21.536785125732422,21.536785125732422,21.951618194580078,20.94910430908203,21.67506217956543,69193
2023-12-04,21.467647552490234,21.467647552490234,21.81334114074707,20.63797950744629,21.57135581970215,60324
2023-12-05,21.433076858520508,21.433076858520508,22.055328369140625,20.845396041870117,21.502216339111328,143712
2023-12-06,21.709632873535156,21.709632873535156,22.08989715576172,21.433076858520508,21.709632873535156,68731
2023-12-07,26.030818939208984,26.030818939208984,26.030818939208984,21.502216339111328,21.951618194580078,580284
