Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,,
2025-05-15,869.4000244140625,869.4000244140625,881.25,864.0499877929688,871.25,414832
2025-05-16,851.2999877929688,851.2999877929688,879.5,848.25,875.0250244140625,114568
2025-05-19,842.9749755859375,842.9749755859375,858.0999755859375,839.9000244140625,858.0999755859375,98268
2025-05-20,853.9749755859375,853.9749755859375,868.7249755859375,845.0,845.0,115088
2025-05-21,856.3250122070312,856.3250122070312,859.5,845.75,857.0,36596
2025-05-22,855.875,855.875,867.8499755859375,847.875,852.5,62332
2025-05-23,847.3250122070312,847.3250122070312,855.875,845.0,855.875,32636
2025-05-26,850.7000122070312,850.7000122070312,860.8499755859375,845.9000244140625,847.4749755859375,31364
2025-05-27,857.875,857.875,863.0,837.5,837.5,51420
2025-05-28,857.4000244140625,857.4000244140625,862.1500244140625,849.5250244140625,859.75,27132
2025-05-29,852.1749877929688,852.1749877929688,860.9749755859375,847.4500122070312,852.5250244140625,51536
2025-05-30,850.7999877929688,850.7999877929688,856.4749755859375,845.75,853.75,37684
2025-06-02,856.0999755859375,856.0999755859375,865.0250244140625,847.2750244140625,856.25,88260
2025-06-03,848.2000122070312,848.2000122070312,866.625,844.5250244140625,866.625,90584
2025-06-04,849.4249877929688,849.4249877929688,852.2249755859375,845.5,852.2249755859375,49488
2025-06-05,850.0499877929688,850.0499877929688,856.0750122070312,847.75,856.0750122070312,75208
2025-06-06,849.4749755859375,849.4749755859375,853.7249755859375,845.5499877929688,850.2249755859375,61436
2025-06-09,860.875,860.875,864.75,847.75,851.2249755859375,128948
2025-06-10,868.875,868.875,882.9749755859375,852.1749877929688,870.0,542080
2025-06-11,919.625,919.625,925.0,876.4249877929688,878.25,314604
2025-06-12,915.5250244140625,915.5250244140625,932.0250244140625,910.625,921.25,143184
2025-06-13,911.7750244140625,911.7750244140625,917.5,891.0250244140625,907.5,100716
2025-06-16,924.7000122070312,924.7000122070312,931.6500244140625,911.0499877929688,916.25,91088
2025-06-17,907.5999755859375,907.5999755859375,935.5,904.3250122070312,935.5,123184
2025-06-18,905.2000122070312,905.2000122070312,921.25,889.25,915.0,102628
2025-06-19,888.875,888.875,912.0,883.4000244140625,912.0,67324
2025-06-20,889.125,889.125,911.25,874.125,887.25,190612
2025-06-23,923.4000244140625,923.4000244140625,945.0,892.5999755859375,905.0,283373
2025-06-24,903.5999755859375,903.5999755859375,929.9000244140625,896.0999755859375,917.0999755859375,140950
2025-06-25,878.7000122070312,878.7000122070312,903.0,875.0,893.0,107364
2025-06-26,866.9000244140625,866.9000244140625,883.2999877929688,845.9000244140625,879.0999755859375,190827
2025-06-27,856.5999755859375,856.5999755859375,874.5999755859375,851.0,867.0,110542
2025-06-30,858.9000244140625,858.9000244140625,868.9000244140625,852.5,860.0,28235
2025-07-01,851.8499755859375,851.8499755859375,890.75,847.2999877929688,860.0,184695
2025-07-02,821.1500244140625,821.1500244140625,874.0,812.0,863.0,291962
2025-07-03,797.2999877929688,797.2999877929688,832.4000244140625,794.4000244140625,823.4500122070312,148827
2025-07-04,790.5,790.5,809.2999877929688,784.8499755859375,796.5999755859375,149499
2025-07-07,792.8499755859375,792.8499755859375,798.3499755859375,789.0,794.0,61918
2025-07-08,785.7999877929688,785.7999877929688,797.0,776.4000244140625,797.0,108061
2025-07-09,794.25,794.25,799.0,786.0,786.0,41034
2025-07-10,788.2999877929688,788.2999877929688,797.9500122070312,785.0499877929688,795.7999877929688,33364
2025-07-11,765.2000122070312,765.2000122070312,780.3499755859375,748.5,780.3499755859375,277726
2025-07-14,766.2999877929688,766.2999877929688,775.4000244140625,755.0,768.0,53211
2025-07-15,778.7000122070312,778.7000122070312,780.4500122070312,766.9500122070312,766.9500122070312,99503
2025-07-16,784.2999877929688,784.2999877929688,789.75,777.0499877929688,784.7999877929688,61966
2025-07-17,785.5999755859375,785.5999755859375,803.0,770.0,784.2999877929688,185153
2025-07-18,787.3499755859375,787.3499755859375,791.4500122070312,768.5499877929688,789.7000122070312,55627
2025-07-21,776.0,776.0,785.0,768.0499877929688,785.0,61067
2025-07-22,761.5,761.5,773.4000244140625,759.0,771.0,114891
2025-07-23,763.75,763.75,767.5999755859375,754.5499877929688,756.4000244140625,43959
2025-07-24,807.3499755859375,807.3499755859375,856.0,763.0,773.25,1344680
2025-07-25,804.0499877929688,804.0499877929688,817.7000122070312,777.8499755859375,817.0,328304
2025-07-28,795.5999755859375,795.5999755859375,810.0,790.0,806.3499755859375,239231
2025-07-29,797.0,797.0,801.9500122070312,783.2999877929688,795.5999755859375,115979
2025-07-30,805.1500244140625,805.1500244140625,818.0,794.6500244140625,804.0499877929688,214548
2025-07-31,790.5,790.5,800.4500122070312,783.0999755859375,800.0,100814
2025-08-01,780.3499755859375,780.3499755859375,790.0,769.6500244140625,790.0,139496
2025-08-04,782.7000122070312,782.7000122070312,799.4500122070312,773.0499877929688,784.0,140067
2025-08-05,791.4500122070312,791.4500122070312,795.0,772.7000122070312,782.5,93279
2025-08-06,782.9000244140625,782.9000244140625,796.8499755859375,774.2000122070312,784.5,99212
2025-08-07,770.2999877929688,770.2999877929688,781.9000244140625,764.3499755859375,776.0,61704
2025-08-08,760.5,760.5,781.0,755.0,774.4000244140625,36261
2025-08-11,756.7000122070312,756.7000122070312,762.6500244140625,748.5499877929688,756.0,32821
2025-08-12,749.1500244140625,749.1500244140625,761.1500244140625,733.1500244140625,760.7000122070312,71776
2025-08-13,740.0,740.0,752.8499755859375,735.0,751.0,24471
2025-08-14,741.2000122070312,741.2000122070312,746.0,733.0499877929688,743.9000244140625,26398
2025-08-18,767.0999755859375,767.0999755859375,776.9500122070312,751.0,754.0,176531
2025-08-19,775.3499755859375,775.3499755859375,782.0,761.3499755859375,771.0,99393
2025-08-20,759.9500122070312,759.9500122070312,775.25,758.0499877929688,772.0499877929688,114579
2025-08-21,752.9000244140625,752.9000244140625,761.0,751.2999877929688,760.0,70618
2025-08-22,747.0,747.0,756.8499755859375,744.0499877929688,756.8499755859375,30635
2025-08-25,748.1500244140625,748.1500244140625,760.0,744.6500244140625,746.0999755859375,59081
2025-08-26,739.1500244140625,739.1500244140625,750.0,734.25,745.0,42888
2025-08-28,733.4500122070312,733.4500122070312,747.9000244140625,731.0,738.0,105040
2025-08-29,742.5999755859375,742.5999755859375,748.0,735.0,737.2999877929688,97312
2025-09-01,748.3499755859375,748.3499755859375,750.7000122070312,738.75,746.2999877929688,132255
2025-09-02,744.0,744.0,759.4500122070312,737.2000122070312,748.0,465945
2025-09-03,748.1500244140625,748.1500244140625,750.0499877929688,739.0,744.0,101015
2025-09-04,749.5499877929688,749.5499877929688,756.2000122070312,746.2999877929688,755.0,671863
2025-09-05,746.3499755859375,746.3499755859375,749.4000244140625,733.5999755859375,745.5,204460
2025-09-08,743.6500244140625,743.6500244140625,749.5,737.5499877929688,746.3499755859375,205186
2025-09-09,748.5999755859375,748.5999755859375,750.2000122070312,740.0,749.4500122070312,68823
2025-09-10,748.1500244140625,748.1500244140625,751.2000122070312,740.5999755859375,745.0,285108
2025-09-11,745.75,745.75,750.0,743.1500244140625,747.1500244140625,41099
2025-09-12,737.0499877929688,737.0499877929688,750.0999755859375,735.9500122070312,749.75,70265
2025-09-15,729.2000122070312,729.2000122070312,745.5,718.7999877929688,738.0,170351
2025-09-16,739.0,739.0,749.6500244140625,733.0,736.5,287926
2025-09-17,739.9500122070312,739.9500122070312,743.0999755859375,737.0,742.7000122070312,242065
2025-09-18,739.8499755859375,739.8499755859375,743.7000122070312,737.0499877929688,743.7000122070312,84971
2025-09-19,738.0999755859375,738.0999755859375,755.4500122070312,727.0,740.0,97120
2025-09-22,736.4000244140625,736.4000244140625,740.0999755859375,730.5,730.5,83688
2025-09-23,722.5999755859375,722.5999755859375,742.0,715.5,742.0,168122
2025-09-24,717.0,717.0,725.0,712.0,725.0,332539
2025-09-25,722.3499755859375,722.3499755859375,726.9000244140625,714.5499877929688,719.7999877929688,37365
2025-09-26,723.4000244140625,723.4000244140625,727.0,711.7999877929688,727.0,58909
2025-09-29,707.0499877929688,707.0499877929688,725.2000122070312,702.6500244140625,717.2000122070312,64865
2025-09-30,709.7999877929688,709.7999877929688,721.0,700.0,700.0,51299
2025-10-01,726.7000122070312,726.7000122070312,729.0499877929688,709.2999877929688,712.5999755859375,88232
2025-10-03,842.7000122070312,842.7000122070312,867.4000244140625,756.7000122070312,779.0,9994038
2025-10-06,825.9000244140625,825.9000244140625,859.7000122070312,810.2999877929688,842.9000244140625,851177
2025-10-07,820.0,820.0,837.9500122070312,805.2999877929688,824.9000244140625,387470
2025-10-08,836.0999755859375,836.0999755859375,839.9000244140625,813.0999755859375,819.9500122070312,206181
2025-10-09,851.25,851.25,856.2000122070312,832.0999755859375,840.9000244140625,246509
2025-10-10,853.25,853.25,859.7000122070312,839.9500122070312,855.4000244140625,139916
2025-10-13,881.3499755859375,881.3499755859375,886.0,841.0999755859375,850.0,451943
2025-10-14,873.4500122070312,873.4500122070312,888.0,862.0,883.5,187200
2025-10-15,874.9000244140625,874.9000244140625,878.5,858.0,869.0,113361
2025-10-16,877.5499877929688,877.5499877929688,882.6500244140625,867.1500244140625,877.0,110968
2025-10-17,857.3499755859375,857.3499755859375,881.0,848.9500122070312,881.0,127327
2025-10-20,864.2999877929688,864.2999877929688,873.0,857.2999877929688,861.5999755859375,121417
2025-10-21,871.4500122070312,871.4500122070312,876.0,868.4000244140625,872.7999877929688,16003
2025-10-23,870.7000122070312,870.7000122070312,877.5499877929688,859.2000122070312,874.9500122070312,123532
