Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,204.09738159179688,210.5500030517578,216.5500030517578,210.0500030517578,215.02499389648438,15384
2022-11-23,210.5193634033203,217.1750030517578,219.97500610351562,211.0500030517578,211.625,42174
2022-11-24,207.58705139160156,214.14999389648438,219.22500610351562,212.0,218.47500610351562,21144
2022-11-25,218.8073272705078,225.72500610351562,227.5,215.02499389648438,216.875,135622
2022-11-28,213.47589111328125,220.22500610351562,225.6999969482422,219.6750030517578,225.6999969482422,20238
2022-11-29,212.0218505859375,218.72500610351562,220.89999389648438,217.64999389648438,220.89999389648438,10274
2022-11-30,221.93348693847656,228.9499969482422,229.9499969482422,217.5749969482422,219.0,98580
2022-12-01,231.31198120117188,238.625,242.47500610351562,229.0,230.0,259698
2022-12-02,224.52651977539062,231.625,239.4499969482422,230.0500030517578,236.125,44626
2022-12-05,222.53933715820312,229.5749969482422,239.0,228.1999969482422,232.5,20780
2022-12-06,221.0610809326172,228.0500030517578,232.97500610351562,227.5,230.0,25052
2022-12-07,221.93348693847656,228.9499969482422,230.6999969482422,226.77499389648438,230.0,11140
2022-12-08,228.21005249023438,235.4250030517578,241.22500610351562,228.89999389648438,229.0,129606
2022-12-09,226.10171508789062,233.25,239.5,231.39999389648438,236.625,42426
2022-12-12,224.7688446044922,231.875,234.35000610351562,230.77499389648438,234.0,13126
2022-12-13,223.4844512939453,230.5500030517578,233.97500610351562,230.0,231.5749969482422,9674
2022-12-14,224.86578369140625,231.97500610351562,233.5,230.02499389648438,231.72500610351562,11610
2022-12-15,219.70396423339844,226.64999389648438,232.97500610351562,226.125,231.85000610351562,20940
2022-12-16,217.40176391601562,224.27499389648438,229.10000610351562,222.625,226.0,14838
2022-12-19,215.58421325683594,222.39999389648438,224.47500610351562,221.0749969482422,222.5,17976
2022-12-20,213.16082763671875,219.89999389648438,223.5,218.39999389648438,220.8249969482422,21558
2022-12-21,206.08456420898438,212.60000610351562,224.60000610351562,211.10000610351562,219.89999389648438,38408
2022-12-22,198.64479064941406,204.9250030517578,214.10000610351562,200.75,210.5749969482422,32886
2022-12-23,184.90419006347656,190.75,204.5,190.0,204.5,32864
2022-12-26,197.21495056152344,203.4499969482422,204.5,189.9499969482422,190.77499389648438,29158
2022-12-27,198.66900634765625,204.9499969482422,207.5749969482422,201.9250030517578,204.6750030517578,13432
2022-12-28,202.71604919433594,209.125,216.875,202.22500610351562,205.97500610351562,35108
2022-12-29,198.86285400390625,205.14999389648438,209.0,202.5,209.0,21220
2022-12-30,204.5820770263672,211.0500030517578,213.9250030517578,204.0500030517578,206.0500030517578,39122
2023-01-02,207.7809295654297,214.35000610351562,216.64999389648438,209.02499389648438,212.125,13142
2023-01-03,207.8536376953125,214.4250030517578,215.97500610351562,213.39999389648438,214.5,17448
2023-01-04,205.96339416503906,212.47500610351562,215.97500610351562,210.0500030517578,215.5,8922
2023-01-05,205.3575439453125,211.85000610351562,214.9250030517578,206.89999389648438,210.4250030517578,13630
2023-01-06,201.7467041015625,208.125,211.10000610351562,207.0,208.4250030517578,6394
2023-01-09,203.32191467285156,209.75,212.52499389648438,209.0,209.1750030517578,8728
2023-01-10,200.12303161621094,206.4499969482422,212.6999969482422,204.6750030517578,210.8000030517578,27798
2023-01-11,201.38319396972656,207.75,209.875,205.875,206.4499969482422,3636
2023-01-12,200.17149353027344,206.5,209.1999969482422,202.1999969482422,208.8000030517578,19562
2023-01-13,200.58348083496094,206.9250030517578,207.1999969482422,204.52499389648438,206.5,5702
2023-01-16,199.5898895263672,205.89999389648438,208.10000610351562,203.64999389648438,207.02499389648438,6148
2023-01-17,199.3233184814453,205.625,207.1999969482422,203.4499969482422,206.9499969482422,5094
2023-01-18,197.69964599609375,203.9499969482422,206.97500610351562,202.52499389648438,205.4499969482422,6270
2023-01-19,195.37319946289062,201.5500030517578,204.89999389648438,200.52499389648438,203.5,9692
2023-01-20,194.6219482421875,200.77499389648438,202.4499969482422,200.0,202.4499969482422,6526
2023-01-23,194.1857452392578,200.3249969482422,201.77499389648438,199.75,201.77499389648438,5828
2023-01-24,190.8172607421875,196.85000610351562,201.35000610351562,195.77499389648438,201.35000610351562,10220
2023-01-25,188.8785400390625,194.85000610351562,197.5,193.5500030517578,195.02499389648438,9344
2023-01-27,180.8571319580078,186.5749969482422,195.8000030517578,183.5500030517578,194.85000610351562,43866
2023-01-30,185.92201232910156,191.8000030517578,193.6999969482422,186.27499389648438,187.52499389648438,8060
2023-01-31,189.7024688720703,195.6999969482422,197.14999389648438,189.625,192.77499389648438,14398
2023-02-01,193.2163848876953,199.3249969482422,208.4499969482422,195.5,198.0,64924
2023-02-02,188.2969207763672,194.25,201.02499389648438,192.3249969482422,200.3249969482422,17580
2023-02-03,183.47439575195312,189.27499389648438,196.0500030517578,182.5,195.22500610351562,54676
2023-02-06,187.76377868652344,193.6999969482422,195.10000610351562,187.52499389648438,190.22500610351562,20258
2023-02-07,182.55349731445312,188.3249969482422,196.0,187.39999389648438,194.6750030517578,28908
2023-02-08,192.07740783691406,198.14999389648438,199.5,188.3249969482422,188.3249969482422,20884
2023-02-09,201.84364318847656,208.22500610351562,218.0,196.64999389648438,196.64999389648438,269562
2023-02-10,198.03892517089844,204.3000030517578,209.1750030517578,201.5,207.52499389648438,27960
2023-02-13,199.54144287109375,205.85000610351562,211.4250030517578,202.5,207.35000610351562,40364
2023-02-14,196.17291259765625,202.375,206.89999389648438,200.60000610351562,206.89999389648438,13332
2023-02-15,199.66258239746094,205.97500610351562,208.75,200.60000610351562,207.25,37130
2023-02-16,202.7402801513672,209.14999389648438,209.5,206.6999969482422,207.0,23270
2023-02-17,194.25843811035156,200.39999389648438,208.9499969482422,196.5,207.0,96078
2023-02-20,191.4715576171875,197.52499389648438,201.4250030517578,195.64999389648438,201.4250030517578,17604
2023-02-21,191.98046875,198.0500030517578,199.14999389648438,196.0500030517578,197.52499389648438,8338
2023-02-22,189.5086212158203,195.5,199.1750030517578,192.77499389648438,199.0,19520
2023-02-23,192.4893798828125,198.5749969482422,203.5,194.4250030517578,195.625,42228
2023-02-24,191.98046875,198.0500030517578,200.52499389648438,196.52499389648438,200.0,10416
2023-02-27,185.07382202148438,190.9250030517578,199.0,188.6999969482422,199.0,41054
2023-02-28,184.7830047607422,190.625,194.0,189.47500610351562,190.9250030517578,14372
2023-03-01,190.13868713378906,196.14999389648438,198.0,191.25,191.60000610351562,23480
2023-03-02,188.63619995117188,194.60000610351562,198.5749969482422,192.6750030517578,197.14999389648438,7980
2023-03-03,189.84788513183594,195.85000610351562,198.97500610351562,195.0749969482422,198.97500610351562,11294
2023-03-06,190.1144561767578,196.125,198.5749969482422,195.5500030517578,196.85000610351562,8962
2023-03-08,197.91775512695312,204.1750030517578,205.0,197.5,197.9499969482422,53640
2023-03-09,202.40101623535156,208.8000030517578,217.5,204.0,205.0,138384
2023-03-10,199.759521484375,206.0749969482422,209.1999969482422,202.8249969482422,206.85000610351562,17132
2023-03-13,201.48013305664062,207.85000610351562,212.1999969482422,201.52499389648438,205.10000610351562,18414
2023-03-14,199.27484130859375,205.5749969482422,212.1999969482422,202.77499389648438,208.89999389648438,36290
2023-03-15,197.7481231689453,204.0,207.5500030517578,201.5,206.60000610351562,6660
2023-03-16,197.1180419921875,203.35000610351562,205.0,195.27499389648438,201.5,26336
2023-03-17,196.97262573242188,203.1999969482422,207.0,200.5500030517578,204.375,8442
2023-03-20,194.2342071533203,200.375,203.5,196.10000610351562,203.1999969482422,12576
2023-03-21,192.1501007080078,198.22500610351562,202.35000610351562,196.52499389648438,200.5,14054
2023-03-22,196.1002197265625,202.3000030517578,203.89999389648438,197.5,198.3249969482422,15390
2023-03-23,192.1016387939453,198.1750030517578,201.97500610351562,198.0,201.97500610351562,6680
2023-03-24,191.49578857421875,197.5500030517578,199.47500610351562,196.64999389648438,198.1750030517578,8226
2023-03-27,189.07241821289062,195.0500030517578,198.5500030517578,194.02499389648438,198.5500030517578,4424
2023-03-28,187.40025329589844,193.3249969482422,194.97500610351562,191.02499389648438,194.10000610351562,7868
2023-03-29,203.03109741210938,209.4499969482422,211.1750030517578,192.3249969482422,193.39999389648438,61532
2023-03-31,202.255615234375,208.64999389648438,210.5,205.5500030517578,210.0,14370
2023-04-03,204.4608917236328,210.9250030517578,220.0,208.35000610351562,209.60000610351562,20978
2023-04-05,205.5756378173828,212.0749969482422,217.47500610351562,211.5,212.0,19018
2023-04-06,202.57064819335938,208.97500610351562,217.47500610351562,207.64999389648438,211.52499389648438,27394
2023-04-10,209.91351318359375,216.5500030517578,218.625,207.10000610351562,207.10000610351562,22686
2023-04-11,206.8600311279297,213.39999389648438,219.47500610351562,212.1750030517578,217.64999389648438,18070
2023-04-12,212.72463989257812,219.4499969482422,234.35000610351562,213.39999389648438,213.39999389648438,214138
2023-04-13,217.18365478515625,224.0500030517578,227.60000610351562,221.4250030517578,222.4499969482422,27618
2023-04-17,217.98338317871094,224.875,227.0,219.125,223.60000610351562,9778
2023-04-18,214.37252807617188,221.14999389648438,228.35000610351562,218.3000030517578,226.35000610351562,18166
2023-04-19,219.0738983154297,226.0,240.02499389648438,221.125,221.125,91544
2023-04-20,218.9527130126953,225.875,233.3249969482422,223.625,227.8249969482422,27338
2023-04-21,224.79307556152344,231.89999389648438,237.5,224.10000610351562,227.25,59714
2023-04-24,225.20504760742188,232.3249969482422,234.125,226.8249969482422,232.5,21426
2023-04-25,223.67832946777344,230.75,232.9499969482422,229.0,230.1999969482422,19076
2023-04-26,226.68331909179688,233.85000610351562,240.0,229.0,229.0,67668
2023-04-27,226.15017700195312,233.3000030517578,237.25,231.27499389648438,235.0,21648
2023-04-28,232.2571258544922,239.60000610351562,248.8000030517578,230.14999389648438,234.47500610351562,369748
2023-05-02,228.84011840820312,236.0749969482422,247.14999389648438,235.1750030517578,240.72500610351562,72240
2023-05-03,233.88076782226562,241.27499389648438,245.0,236.0500030517578,236.4250030517578,96420
2023-05-04,236.54649353027344,244.02499389648438,245.3249969482422,239.8000030517578,242.5,29934
2023-05-05,232.0147705078125,239.35000610351562,245.8249969482422,238.5,245.25,33120
2023-05-08,234.31700134277344,241.72500610351562,243.9499969482422,238.22500610351562,240.5500030517578,42384
2023-05-09,236.0618133544922,243.52499389648438,247.0,240.9250030517578,241.72500610351562,93940
2023-05-10,234.2200469970703,241.625,245.0749969482422,237.5500030517578,244.75,25192
2023-05-11,233.34762573242188,240.72500610351562,247.0,238.3249969482422,242.85000610351562,22852
2023-05-12,233.9292449951172,241.3249969482422,243.47500610351562,237.3000030517578,241.89999389648438,20394
2023-05-15,241.00550842285156,248.625,251.125,239.02499389648438,243.75,96834
2023-05-16,244.0347442626953,251.75,258.17498779296875,243.3249969482422,250.47500610351562,274618
2023-05-17,237.56431579589844,245.0749969482422,252.52499389648438,238.5,250.0,182372
2023-05-18,244.64059448242188,252.375,264.0,244.89999389648438,246.3249969482422,717446
2023-05-19,242.60494995117188,250.27499389648438,258.70001220703125,247.5,252.0,91842
2023-05-22,234.6320343017578,242.0500030517578,252.39999389648438,240.39999389648438,251.0,86974
2023-05-23,228.2827606201172,235.5,249.47500610351562,234.27499389648438,245.6750030517578,133804
2023-05-24,232.57215881347656,239.9250030517578,241.375,234.8000030517578,235.5500030517578,75846
2023-05-25,238.3397979736328,245.875,252.4250030517578,239.89999389648438,242.0,220550
2023-05-26,237.3219757080078,244.8249969482422,247.9250030517578,240.0,246.0,71304
2023-05-29,231.26351928710938,238.5749969482422,246.9250030517578,236.0,246.9250030517578,75468
2023-05-30,229.9791259765625,237.25,241.39999389648438,235.60000610351562,239.5,40562
2023-05-31,232.2328643798828,239.5749969482422,241.5,234.02499389648438,237.25,29696
2023-06-01,238.55789184570312,246.10000610351562,249.5,239.375,240.6999969482422,99990
2023-06-02,239.81805419921875,247.39999389648438,254.4250030517578,245.89999389648438,247.5,83782
2023-06-05,243.7681884765625,251.47500610351562,255.375,246.3000030517578,246.5,244818
2023-06-06,244.9798583984375,252.72500610351562,259.875,251.0,254.875,117918
2023-06-07,251.18374633789062,259.125,260.0,251.0,256.5249938964844,146916
2023-06-08,247.0155029296875,254.8249969482422,267.0249938964844,252.5500030517578,259.92498779296875,180570
2023-06-09,244.95562744140625,252.6999969482422,259.9750061035156,251.14999389648438,259.0,49346
2023-06-12,243.67123413085938,251.375,254.72500610351562,248.5500030517578,254.4499969482422,70748
2023-06-13,254.21295166015625,262.25,262.9750061035156,251.4250030517578,252.35000610351562,121992
2023-06-14,253.0012664794922,261.0,263.57501220703125,256.95001220703125,263.57501220703125,85290
2023-06-15,250.94140625,258.875,264.0,257.5,264.0,48842
2023-06-16,250.82022094726562,258.75,265.0,257.04998779296875,260.17498779296875,73206
2023-06-19,248.37261962890625,256.2250061035156,262.32501220703125,253.0,258.0249938964844,51124
2023-06-20,248.17872619628906,256.0249938964844,258.7749938964844,252.0,258.7749938964844,30138
2023-06-21,248.6149444580078,256.4750061035156,265.5,254.5,256.0249938964844,101988
2023-06-22,251.52301025390625,259.4750061035156,263.5,255.02499389648438,257.0,105654
2023-06-23,255.6912078857422,263.7749938964844,271.45001220703125,256.5,263.5,215210
2023-06-26,252.83164978027344,260.82501220703125,266.3500061035156,259.6000061035156,264.70001220703125,48656
2023-06-27,258.35693359375,266.5249938964844,269.1000061035156,262.54998779296875,263.70001220703125,63594
2023-06-28,257.0968017578125,265.2250061035156,269.125,263.75,267.3999938964844,37714
2023-06-30,252.71046447753906,260.70001220703125,267.57501220703125,257.5,266.57501220703125,83846
2023-07-03,250.0447540283203,257.95001220703125,261.8999938964844,256.29998779296875,261.8999938964844,53072
2023-07-04,248.63919067382812,256.5,260.9750061035156,255.1750030517578,257.92498779296875,34650
2023-07-05,248.71189880371094,256.57501220703125,258.5249938964844,255.10000610351562,257.79998779296875,44830
2023-07-06,249.53582763671875,257.42498779296875,259.42498779296875,253.5500030517578,257.5,37196
2023-07-07,248.6876220703125,256.54998779296875,259.95001220703125,253.52499389648438,257.42498779296875,24322
2023-07-10,247.45172119140625,255.27499389648438,260.8999938964844,253.0500030517578,257.5,28356
2023-07-11,248.88153076171875,256.75,259.3999938964844,254.60000610351562,256.17498779296875,23502
2023-07-12,249.87509155273438,257.7749938964844,265.1499938964844,255.625,257.0,167106
2023-07-13,255.32769775390625,263.3999938964844,264.0,258.25,258.2749938964844,45500
2023-07-14,257.532958984375,265.67498779296875,274.95001220703125,262.92498779296875,263.0,98964
2023-07-17,253.0982208251953,261.1000061035156,267.5249938964844,260.5,267.0249938964844,78234
2023-07-18,251.28067016601562,259.2250061035156,263.7250061035156,257.0249938964844,262.42498779296875,29610
2023-07-19,253.63136291503906,261.6499938964844,263.7250061035156,258.5249938964844,260.5249938964844,22620
2023-07-20,251.76535034179688,259.7250061035156,265.67498779296875,256.1000061035156,262.92498779296875,96300
2023-07-21,247.74252319335938,255.5749969482422,261.92498779296875,252.52499389648438,261.92498779296875,83112
2023-07-24,252.6862335205078,260.67498779296875,265.4750061035156,255.5749969482422,256.875,62558
2023-07-25,248.15451049804688,256.0,263.0,254.5,260.82501220703125,52326
2023-07-26,248.37261962890625,256.2250061035156,259.95001220703125,255.8000030517578,257.29998779296875,39194
2023-07-27,249.43890380859375,257.32501220703125,260.25,255.9499969482422,257.5249938964844,12792
2023-07-28,247.66981506347656,255.5,258.625,250.5500030517578,258.625,130408
2023-07-31,244.24356079101562,249.5,257.25,248.10000610351562,256.0,87022
2023-08-01,242.9464874267578,248.1750030517578,252.72500610351562,247.0,250.75,132742
2023-08-02,238.76153564453125,243.89999389648438,250.10000610351562,242.5,249.4250030517578,43664
2023-08-03,235.80027770996094,240.875,245.47500610351562,237.64999389648438,243.0500030517578,64492
2023-08-04,240.93968200683594,246.125,249.89999389648438,240.02499389648438,240.02499389648438,84216
2023-08-07,235.28634643554688,240.35000610351562,248.9499969482422,231.75,245.0,249826
2023-08-08,235.0660858154297,240.125,242.9499969482422,236.52499389648438,239.5,51310
2023-08-09,231.49298095703125,236.47500610351562,249.3249969482422,235.0500030517578,242.0,132984
2023-08-10,230.39169311523438,235.35000610351562,240.02499389648438,230.5,235.0749969482422,140490
2023-08-11,222.9762725830078,227.77499389648438,238.875,226.0,238.875,64034
2023-08-14,220.92051696777344,225.6750030517578,228.9250030517578,223.14999389648438,227.0500030517578,54748
2023-08-16,220.577880859375,225.3249969482422,228.39999389648438,221.375,225.5,63030
2023-08-17,222.60916137695312,227.39999389648438,229.8249969482422,225.5,226.47500610351562,31324
2023-08-18,227.11224365234375,232.0,234.9499969482422,225.02499389648438,228.5500030517578,151370
2023-08-21,233.42636108398438,238.4499969482422,239.97500610351562,234.85000610351562,234.85000610351562,279210
2023-08-22,235.31080627441406,240.375,242.4250030517578,236.25,240.0,135984
2023-08-23,235.35977172851562,240.4250030517578,242.5,238.27499389648438,240.6999969482422,82746
2023-08-24,234.72344970703125,239.77499389648438,243.0,238.02499389648438,241.64999389648438,53546
2023-08-25,232.74111938476562,237.75,244.4250030517578,235.89999389648438,239.75,109316
2023-08-28,228.40933227539062,233.3249969482422,238.85000610351562,231.5,238.85000610351562,41792
2023-08-29,227.08778381347656,231.97500610351562,234.6999969482422,231.52499389648438,233.52499389648438,21790
2023-08-30,235.5310821533203,240.60000610351562,242.5,232.125,232.1999969482422,92890
2023-08-31,239.52023315429688,244.6750030517578,246.89999389648438,242.1999969482422,242.3249969482422,113198
2023-09-01,241.74728393554688,246.9499969482422,251.8000030517578,244.77499389648438,246.35000610351562,288266
2023-09-04,236.68130493164062,241.77499389648438,249.9499969482422,240.02499389648438,246.0,115654
2023-09-05,234.6500244140625,239.6999969482422,244.0,239.0500030517578,240.14999389648438,31716
2023-09-06,238.90838623046875,244.0500030517578,246.0,240.5749969482422,242.4499969482422,79588
2023-09-07,238.27207946777344,243.39999389648438,246.0,242.72500610351562,244.5,31058
2023-09-08,239.8873291015625,245.0500030517578,246.0,240.625,244.625,48782
2023-09-11,241.3067626953125,246.5,247.75,241.0,245.5,70948
2023-09-12,235.16397094726562,240.22500610351562,249.35000610351562,237.60000610351562,248.5,47898
2023-09-13,231.66427612304688,236.64999389648438,241.6999969482422,236.0500030517578,237.60000610351562,19054
2023-09-14,236.43658447265625,241.52499389648438,242.5,237.75,237.85000610351562,19194
2023-09-15,235.16397094726562,240.22500610351562,242.75,238.9499969482422,241.52499389648438,11562
2023-09-18,233.7200469970703,238.75,241.4499969482422,237.5,239.10000610351562,14696
2023-09-20,236.11843872070312,241.1999969482422,242.5,236.125,237.5,29786
2023-09-21,232.0558624267578,237.0500030517578,244.5,236.0,239.5,32352
2023-09-22,233.083740234375,238.10000610351562,238.72500610351562,236.0500030517578,236.0500030517578,14862
2023-09-25,231.37062072753906,236.35000610351562,238.25,234.5,237.375,16862
2023-09-26,230.93008422851562,235.89999389648438,239.125,235.125,237.10000610351562,14582
2023-09-27,232.276123046875,237.27499389648438,238.14999389648438,235.5,236.0749969482422,9978
2023-09-28,230.36720275878906,235.3249969482422,238.22500610351562,234.85000610351562,237.0500030517578,14404
2023-09-29,226.96542358398438,231.85000610351562,236.5,230.10000610351562,236.39999389648438,21474
2023-10-03,236.33868408203125,241.4250030517578,244.0,233.02499389648438,233.02499389648438,84836
2023-10-04,234.45425415039062,239.5,243.89999389648438,236.5500030517578,242.9250030517578,45006
2023-10-05,236.4610595703125,241.5500030517578,243.97500610351562,238.625,240.6999969482422,23382
2023-10-06,241.52703857421875,246.72500610351562,250.9250030517578,241.60000610351562,243.4499969482422,79264
2023-10-09,234.08714294433594,239.125,246.4250030517578,238.0,246.4250030517578,45248
2023-10-10,234.50318908691406,239.5500030517578,242.5,238.5500030517578,240.0749969482422,24570
2023-10-11,234.5276641845703,239.5749969482422,241.125,234.5,238.85000610351562,51044
2023-10-12,234.72344970703125,239.77499389648438,242.3249969482422,238.0,239.5749969482422,28934
2023-10-13,233.86688232421875,238.89999389648438,240.875,237.85000610351562,239.39999389648438,25320
2023-10-16,235.1150360107422,240.1750030517578,241.35000610351562,237.5,238.6999969482422,25324
2023-10-17,232.86349487304688,237.875,241.85000610351562,236.3249969482422,240.9250030517578,46130
2023-10-18,232.30059814453125,237.3000030517578,239.8249969482422,236.52499389648438,238.6750030517578,13546
2023-10-19,231.34613037109375,236.3249969482422,237.5500030517578,233.8000030517578,235.52499389648438,26486
2023-10-20,228.92327880859375,233.85000610351562,237.0,233.02499389648438,234.25,28432
2023-10-23,220.67578125,225.4250030517578,234.5,223.85000610351562,233.5,35630
2023-10-25,222.07077026367188,226.85000610351562,229.0,220.5,225.64999389648438,30844
2023-10-26,214.6553497314453,219.27499389648438,226.9499969482422,206.89999389648438,226.9499969482422,70896
2023-10-27,220.11289978027344,224.85000610351562,228.6750030517578,217.5,219.0,18096
2023-10-30,218.49765014648438,223.1999969482422,226.75,220.52499389648438,226.75,37550
2023-10-31,218.86474609375,223.5749969482422,228.9499969482422,221.0,224.3249969482422,20516
2023-11-01,218.8892364501953,223.60000610351562,225.0,222.5,224.6750030517578,15654
2023-11-02,222.73153686523438,227.52499389648438,227.9250030517578,222.85000610351562,224.72500610351562,26238
2023-11-03,215.92794799804688,220.5749969482422,224.77499389648438,217.5,224.5,86960
2023-11-06,214.16587829589844,218.77499389648438,223.5,217.5500030517578,220.5749969482422,56918
2023-11-07,213.40721130371094,218.0,221.6750030517578,217.0,220.5,50692
2023-11-08,214.43508911132812,219.0500030517578,222.5749969482422,218.1750030517578,219.10000610351562,42896
2023-11-09,213.67640686035156,218.27499389648438,220.14999389648438,216.0,220.125,28468
2023-11-10,211.3514404296875,215.89999389648438,219.35000610351562,215.0,219.35000610351562,45202
2023-11-13,214.1903533935547,218.8000030517578,222.4499969482422,215.89999389648438,222.4499969482422,45716
2023-11-15,213.1869354248047,217.77499389648438,221.4499969482422,217.0,220.10000610351562,38902
2023-11-16,213.0890655517578,217.6750030517578,218.85000610351562,215.52499389648438,218.85000610351562,39894
2023-11-17,219.0115966796875,223.72500610351562,231.0,217.5,218.4250030517578,51020
2023-11-20,223.44125366210938,228.25,230.02499389648438,222.52499389648438,227.4499969482422,205090
2023-11-21,215.732177734375,220.375,230.97500610351562,220.0,230.97500610351562,110876
2023-11-22,212.06117248535156,216.625,221.35000610351562,215.0500030517578,221.35000610351562,57864
2023-11-23,211.8164520263672,216.375,217.97500610351562,214.0,217.5,22830
2023-11-24,212.28143310546875,216.85000610351562,219.8249969482422,215.3249969482422,217.4250030517578,53074
2023-11-28,214.97349548339844,219.60000610351562,222.39999389648438,216.77499389648438,217.47500610351562,49348
2023-11-29,217.24952697753906,221.9250030517578,223.0,217.0,220.5,68168
2023-11-30,214.5574493408203,219.1750030517578,221.97500610351562,217.9499969482422,221.9250030517578,31456
2023-12-01,215.43849182128906,220.0749969482422,221.02499389648438,218.77499389648438,219.77499389648438,58176
2023-12-04,215.65875244140625,220.3000030517578,223.25,219.0,222.1999969482422,39120
2023-12-05,216.39295959472656,221.0500030517578,225.4250030517578,218.22500610351562,221.9250030517578,113116
2023-12-06,222.65811157226562,227.4499969482422,231.9499969482422,221.1999969482422,222.1750030517578,134032
2023-12-07,230.85665893554688,235.8249969482422,239.0,227.625,228.60000610351562,174970
2023-12-08,233.57321166992188,238.60000610351562,242.22500610351562,235.8000030517578,240.0,134032
2023-12-11,230.39169311523438,235.35000610351562,242.9250030517578,233.6999969482422,241.5,97806
2023-12-12,231.00350952148438,235.97500610351562,238.5,235.0,236.60000610351562,91924
2023-12-13,231.95797729492188,236.9499969482422,238.5,233.625,237.0,73724
2023-12-14,227.0143585205078,231.89999389648438,238.85000610351562,228.10000610351562,238.14999389648438,105106
2023-12-15,223.8817901611328,228.6999969482422,234.35000610351562,226.0500030517578,233.0749969482422,50378
2023-12-18,225.423583984375,230.27499389648438,231.27499389648438,228.85000610351562,229.1750030517578,42014
2023-12-19,226.03541564941406,230.89999389648438,231.77499389648438,228.375,231.4499969482422,37340
2023-12-20,220.4065704345703,225.14999389648438,232.97500610351562,224.0,230.97500610351562,115072
2023-12-21,219.7947235107422,224.52499389648438,229.97500610351562,218.0,225.14999389648438,65870
2023-12-22,223.71046447753906,228.52499389648438,231.85000610351562,224.625,225.3000030517578,81180
2023-12-26,222.31549072265625,227.10000610351562,230.3249969482422,225.9250030517578,229.6750030517578,21724
2023-12-27,220.8960418701172,225.64999389648438,229.22500610351562,222.5749969482422,228.25,40168
2023-12-28,223.12310791015625,227.9250030517578,229.5,226.6750030517578,226.75,25102
2023-12-29,226.10885620117188,230.97500610351562,232.97500610351562,222.5,227.9250030517578,64666
2024-01-01,230.46510314941406,235.4250030517578,237.9499969482422,231.5,232.5,107302
2024-01-02,232.5453338623047,237.5500030517578,246.89999389648438,233.0,236.625,213084
2024-01-03,233.79347229003906,238.8249969482422,240.5749969482422,236.6750030517578,238.72500610351562,62626
2024-01-04,243.60726928710938,248.85000610351562,252.5,238.8249969482422,239.5,240362
2024-01-05,247.2537841796875,252.5749969482422,255.5,244.25,248.97500610351562,201868
