Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS
Date,,,,,,
2024-01-16,157.0629119873047,161.0500030517578,167.0500030517578,157.10000610351562,166.0500030517578,74302
2024-01-17,150.91888427734375,154.75,161.5,153.14999389648438,158.64999389648438,38828
2024-01-18,165.6450653076172,169.85000610351562,173.4499969482422,148.5500030517578,155.0,176245
2024-01-19,164.18218994140625,168.35000610351562,171.0,164.0,171.0,48369
2024-01-23,153.35699462890625,157.25,167.3000030517578,155.14999389648438,167.3000030517578,53183
2024-01-24,157.1604461669922,161.14999389648438,164.0,157.5500030517578,159.9499969482422,31004
2024-01-25,160.62254333496094,164.6999969482422,167.89999389648438,158.10000610351562,163.8000030517578,26685
2024-01-29,161.45152282714844,165.5500030517578,171.64999389648438,163.0,165.5,28661
2024-01-30,158.13568115234375,162.14999389648438,168.0,158.39999389648438,165.5500030517578,24533
2024-01-31,159.01339721679688,163.0500030517578,168.0,158.35000610351562,158.35000610351562,31610
2024-02-01,163.1094207763672,167.25,172.8000030517578,163.25,164.0,76523
2024-02-02,169.93612670898438,174.25,175.25,167.0,171.85000610351562,121998
2024-02-05,168.18069458007812,172.4499969482422,180.85000610351562,170.5,176.14999389648438,86250
2024-02-06,165.8888702392578,170.10000610351562,175.0500030517578,167.14999389648438,175.0500030517578,36163
2024-02-07,170.1311798095703,174.4499969482422,182.89999389648438,170.0,174.0,207346
2024-02-08,173.44700622558594,177.85000610351562,180.0,175.10000610351562,177.0500030517578,85340
2024-02-09,170.71632385253906,175.0500030517578,179.0,174.5500030517578,176.0,84434
2024-02-12,149.40725708007812,153.1999969482422,178.1999969482422,148.14999389648438,175.0500030517578,110204
2024-02-13,145.89637756347656,149.60000610351562,155.0,147.10000610351562,153.3000030517578,25836
2024-02-14,139.4110107421875,142.9499969482422,149.9499969482422,141.0500030517578,149.9499969482422,61522
2024-02-15,147.31048583984375,151.0500030517578,155.0,144.10000610351562,144.39999389648438,67688
2024-02-16,151.69908142089844,155.5500030517578,157.75,145.35000610351562,153.3000030517578,76548
2024-02-19,157.89187622070312,161.89999389648438,169.0,154.25,154.25,61947
2024-02-20,158.8671112060547,162.89999389648438,170.0,159.14999389648438,159.14999389648438,34423
2024-02-21,157.6968231201172,161.6999969482422,179.6999969482422,159.14999389648438,171.10000610351562,115747
2024-02-22,157.84312438964844,161.85000610351562,164.1999969482422,159.0500030517578,163.5,18467
2024-02-23,159.2084503173828,163.25,167.6999969482422,160.0,164.3000030517578,23110
2024-02-26,162.76808166503906,166.89999389648438,168.35000610351562,163.5,165.6999969482422,20852
2024-02-27,158.3307342529297,162.35000610351562,168.0,160.75,168.0,26253
2024-02-28,152.28421020507812,156.14999389648438,164.35000610351562,155.10000610351562,162.0,25810
2024-02-29,155.40501403808594,159.35000610351562,160.0500030517578,154.0500030517578,154.75,14394
2024-03-01,157.35549926757812,161.35000610351562,163.25,159.9499969482422,159.9499969482422,7125
2024-03-04,166.52276611328125,170.75,172.3000030517578,167.0500030517578,167.60000610351562,93710
2024-03-05,162.8168487548828,166.9499969482422,174.89999389648438,163.5,173.0,63665
2024-03-06,155.2587127685547,159.1999969482422,167.1999969482422,157.0500030517578,166.9499969482422,30062
2024-03-07,162.47552490234375,166.60000610351562,170.0,157.10000610351562,158.5,40787
2024-03-11,159.54978942871094,163.60000610351562,167.6999969482422,160.35000610351562,162.14999389648438,25691
2024-03-12,150.43125915527344,154.25,165.39999389648438,152.10000610351562,163.60000610351562,24088
2024-03-13,140.33749389648438,143.89999389648438,157.3000030517578,140.14999389648438,152.10000610351562,49627
2024-03-14,141.02017211914062,144.60000610351562,148.39999389648438,143.0500030517578,145.9499969482422,231637
2024-03-15,144.23846435546875,147.89999389648438,148.9499969482422,143.3000030517578,146.9499969482422,41912
2024-03-18,140.5325469970703,144.10000610351562,148.0,143.3000030517578,147.89999389648438,29467
2024-03-19,137.0216827392578,140.5,144.10000610351562,139.4499969482422,144.10000610351562,25943
2024-03-20,138.04566955566406,141.5500030517578,142.0,136.75,140.6999969482422,36704
2024-03-21,140.2887420654297,143.85000610351562,146.39999389648438,141.9499969482422,141.9499969482422,13455
2024-03-22,138.8746337890625,142.39999389648438,145.60000610351562,140.5500030517578,145.60000610351562,17259
2024-03-26,133.90089416503906,137.3000030517578,143.39999389648438,134.1999969482422,142.39999389648438,34576
2024-03-27,135.51004028320312,138.9499969482422,140.8000030517578,133.25,133.25,18376
2024-03-28,132.73060607910156,136.10000610351562,140.0500030517578,133.0,140.0500030517578,23989
2024-04-01,146.43275451660156,150.14999389648438,152.89999389648438,136.0500030517578,136.10000610351562,44156
2024-04-02,145.99391174316406,149.6999969482422,151.39999389648438,145.5500030517578,150.0,12380
2024-04-03,146.48153686523438,150.1999969482422,153.0,148.0,150.5,25562
2024-04-04,146.53028869628906,150.25,153.39999389648438,149.1999969482422,151.0,22281
2024-04-05,145.16494750976562,148.85000610351562,152.9499969482422,146.39999389648438,149.85000610351562,8187
2024-04-08,144.48228454589844,148.14999389648438,154.35000610351562,147.5,152.9499969482422,13909
2024-04-09,145.21371459960938,148.89999389648438,151.75,147.0,148.89999389648438,22409
2024-04-10,142.33673095703125,145.9499969482422,149.6999969482422,142.10000610351562,149.6999969482422,20953
2024-04-12,140.38624572753906,143.9499969482422,149.9499969482422,139.89999389648438,148.14999389648438,51994
2024-04-15,135.85137939453125,139.3000030517578,144.9499969482422,138.1999969482422,144.9499969482422,20384
2024-04-16,136.5828094482422,140.0500030517578,144.10000610351562,138.6999969482422,140.0,30836
2024-04-18,138.04566955566406,141.5500030517578,145.0,139.5,142.14999389648438,27193
2024-04-19,136.972900390625,140.4499969482422,142.0,138.9499969482422,142.0,20485
2024-04-22,143.65333557128906,147.3000030517578,149.9499969482422,139.0,140.5500030517578,34647
2024-04-23,147.79811096191406,151.5500030517578,152.8000030517578,147.0500030517578,148.10000610351562,49552
2024-04-24,149.6510772705078,153.4499969482422,156.39999389648438,150.75,151.9499969482422,43294
2024-04-25,146.67657470703125,150.39999389648438,153.5,148.10000610351562,152.10000610351562,22792
2024-04-26,146.2377166748047,149.9499969482422,153.89999389648438,149.0,151.14999389648438,38317
2024-04-29,146.38400268554688,150.10000610351562,153.0,150.10000610351562,153.0,13207
2024-04-30,146.18894958496094,149.89999389648438,154.8000030517578,148.4499969482422,150.14999389648438,36103
2024-05-02,145.11619567871094,148.8000030517578,151.0,147.10000610351562,150.85000610351562,21947
2024-05-03,145.45751953125,149.14999389648438,150.5,147.0,147.3000030517578,33429
2024-05-06,144.53103637695312,148.1999969482422,152.0500030517578,144.8000030517578,149.0,21645
2024-05-07,141.11769104003906,144.6999969482422,149.85000610351562,141.0,148.75,23015
2024-05-08,139.4110107421875,142.9499969482422,146.25,142.0,146.10000610351562,28142
2024-05-09,138.04566955566406,141.5500030517578,143.89999389648438,138.25,142.0500030517578,41768
2024-05-10,137.5580596923828,141.0500030517578,145.25,139.3000030517578,140.0,26044
2024-05-13,143.94589233398438,147.60000610351562,148.75,139.0,141.1999969482422,39223
2024-05-14,146.38400268554688,150.10000610351562,153.39999389648438,145.9499969482422,150.0,74286
2024-05-15,145.36000061035156,149.0500030517578,153.6999969482422,148.10000610351562,151.0,45501
2024-05-16,142.9706573486328,146.60000610351562,150.64999389648438,145.75,150.0,16548
2024-05-17,142.7268524169922,146.35000610351562,152.14999389648438,145.64999389648438,150.10000610351562,26478
2024-05-21,140.09368896484375,143.64999389648438,147.39999389648438,142.8000030517578,147.39999389648438,23348
2024-05-22,141.7028350830078,145.3000030517578,145.89999389648438,142.8000030517578,143.5,8688
2024-05-23,141.89788818359375,145.5,146.39999389648438,143.10000610351562,145.9499969482422,16912
2024-05-24,139.8986358642578,143.4499969482422,147.5,142.9499969482422,147.5,18152
2024-05-27,139.2647247314453,142.8000030517578,145.85000610351562,141.85000610351562,145.85000610351562,24650
2024-05-28,139.60606384277344,143.14999389648438,147.0500030517578,141.5500030517578,141.5500030517578,12106
2024-05-29,138.7283477783203,142.25,149.6999969482422,138.9499969482422,148.6999969482422,129416
2024-05-30,139.55731201171875,143.10000610351562,146.1999969482422,141.5500030517578,144.4499969482422,13605
2024-05-31,138.04566955566406,141.5500030517578,146.64999389648438,140.60000610351562,146.64999389648438,12654
2024-06-03,140.14244079589844,143.6999969482422,150.64999389648438,142.8000030517578,145.60000610351562,10998
2024-06-04,130.9751739501953,134.3000030517578,143.75,132.5,143.75,26927
2024-06-05,135.60757446289062,139.0500030517578,140.0,133.14999389648438,133.14999389648438,12727
2024-06-06,137.31423950195312,140.8000030517578,142.75,139.5500030517578,140.1999969482422,13487
2024-06-07,139.31349182128906,142.85000610351562,144.25,141.14999389648438,141.14999389648438,8627
2024-06-10,140.68858337402344,144.25999450683594,148.9499969482422,143.5,145.5500030517578,35039
2024-06-11,138.53329467773438,142.0500030517578,147.00999450683594,141.0,144.88999938964844,14996
2024-06-12,139.68408203125,143.22999572753906,144.39999389648438,141.64999389648438,141.64999389648438,6476
2024-06-13,137.9384002685547,141.44000244140625,145.0,140.10000610351562,144.0,37320
2024-06-14,141.312744140625,144.89999389648438,145.39999389648438,141.07000732421875,141.44000244140625,25108
2024-06-18,140.22047424316406,143.77999877929688,149.0,143.5500030517578,149.0,19270
2024-06-19,138.61131286621094,142.1300048828125,145.0,140.8699951171875,144.0,36366
2024-06-20,140.09368896484375,143.64999389648438,144.6999969482422,142.24000549316406,143.99000549316406,12018
2024-06-21,140.11318969726562,143.6699981689453,144.74000549316406,143.25,144.39999389648438,16243
2024-06-24,139.11843872070312,142.64999389648438,144.6699981689453,142.39999389648438,144.3000030517578,7049
2024-06-25,139.40126037597656,142.94000244140625,146.8000030517578,142.02000427246094,142.64999389648438,17511
2024-06-26,139.17697143554688,142.7100067138672,144.6999969482422,142.30999755859375,143.6999969482422,8702
2024-06-27,139.1964569091797,142.72999572753906,143.89999389648438,142.0500030517578,143.4499969482422,13218
2024-06-28,139.06968688964844,142.60000610351562,144.38999938964844,142.38999938964844,143.5,8752
2024-07-01,139.05018615722656,142.5800018310547,144.0,141.55999755859375,143.02000427246094,10758
2024-07-02,138.4845428466797,142.0,143.11000061035156,141.10000610351562,143.00999450683594,15851
2024-07-03,138.3090057373047,141.82000732421875,144.0,140.44000244140625,142.22999572753906,13700
2024-07-04,140.0546875,143.61000061035156,145.0,142.1699981689453,142.60000610351562,13599
2024-07-05,138.95263671875,142.47999572753906,143.75,141.35000610351562,143.75,11100
2024-07-08,138.76734924316406,142.2899932861328,143.19000244140625,140.61000061035156,141.89999389648438,21591
2024-07-09,137.7921142578125,141.2899932861328,144.0,140.10000610351562,142.94000244140625,6302
2024-07-10,137.4605255126953,140.9499969482422,142.38999938964844,135.3000030517578,141.60000610351562,11130
2024-07-11,139.1964569091797,142.72999572753906,143.44000244140625,140.00999450683594,141.5,5835
2024-07-12,137.8701171875,141.3699951171875,143.0,140.10000610351562,140.10000610351562,4752
2024-07-15,135.62709045410156,139.07000732421875,144.39999389648438,135.99000549316406,144.39999389648438,33543
2024-07-16,134.38851928710938,137.8000030517578,141.42999267578125,134.1699981689453,141.42999267578125,44573
2024-07-18,124.8896484375,128.05999755859375,140.8000030517578,126.0,140.8000030517578,144823
2024-07-19,126.00141906738281,129.1999969482422,129.75,127.08000183105469,128.49000549316406,22956
2024-07-22,125.99166870117188,129.19000244140625,134.39999389648438,128.30999755859375,134.39999389648438,30991
2024-07-23,124.09970092773438,127.25,131.0,124.80999755859375,129.89999389648438,19928
2024-07-24,127.3862533569336,130.6199951171875,132.0,127.05999755859375,127.19000244140625,16638
2024-07-25,126.36226654052734,129.57000732421875,132.0,128.02000427246094,132.0,5131
2024-07-26,126.07943725585938,129.27999877929688,132.89999389648438,128.4499969482422,130.3000030517578,88105
2024-07-29,134.35926818847656,137.77000427246094,140.0,129.97000122070312,130.0,84766
2024-07-30,126.4988021850586,129.7100067138672,141.14999389648438,125.25,141.14999389648438,211852
2024-07-31,129.88287353515625,133.17999267578125,133.85000610351562,130.10000610351562,130.10000610351562,19694
2024-08-01,133.2669677734375,136.64999389648438,140.0,132.88999938964844,133.89999389648438,71562
2024-08-02,131.2872314453125,134.6199951171875,137.0,132.1999969482422,132.1999969482422,13721
2024-08-05,126.84989166259766,130.07000732421875,134.3699951171875,126.0,134.0,37858
2024-08-06,126.93766021728516,130.16000366210938,134.07000732421875,129.0,130.8000030517578,11668
2024-08-07,127.8446273803711,131.08999633789062,132.27000427246094,129.3300018310547,131.00999450683594,10632
2024-08-08,127.56180572509766,130.8000030517578,133.0,129.99000549316406,131.75,14681
2024-08-09,128.7906036376953,132.05999755859375,134.0,130.14999389648438,131.6999969482422,8687
2024-08-12,127.67884063720703,130.9199981689453,131.5,129.0,130.0,19307
2024-08-13,126.83037567138672,130.0500030517578,131.60000610351562,129.27999877929688,131.60000610351562,32042
2024-08-14,126.9766616821289,130.1999969482422,130.7899932861328,127.0999984741211,130.5800018310547,10211
2024-08-16,126.79136657714844,130.00999450683594,131.5,129.11000061035156,131.5,11515
2024-08-19,126.74260711669922,129.9600067138672,131.6699981689453,129.0,130.00999450683594,8606
2024-08-20,128.7906036376953,132.05999755859375,134.0,130.1999969482422,131.5,19927
2024-08-21,127.30824279785156,130.5399932861328,134.0,129.6199951171875,130.89999389648438,14140
2024-08-22,134.0374298095703,137.44000244140625,138.3000030517578,131.13999938964844,131.1999969482422,53651
2024-08-23,129.4537811279297,132.74000549316406,140.0,128.47000122070312,137.5,74402
2024-08-26,130.64358520507812,133.9600067138672,137.97999572753906,133.10000610351562,133.10000610351562,14869
2024-08-27,130.8971405029297,134.22000122070312,134.89999389648438,133.1999969482422,134.02000427246094,12913
2024-08-28,131.00442504882812,134.3300018310547,136.0,133.1999969482422,134.89999389648438,17490
2024-08-29,130.2729949951172,133.5800018310547,135.02999877929688,133.2100067138672,135.0,8259
2024-08-30,130.91665649414062,134.24000549316406,136.6699981689453,133.02000427246094,134.0,10490
2024-09-02,130.9751739501953,134.3000030517578,136.94000244140625,134.00999450683594,136.94000244140625,16111
2024-09-03,132.4380340576172,135.8000030517578,135.99000549316406,134.10000610351562,135.0,11803
2024-09-04,132.03817749023438,135.38999938964844,135.89999389648438,134.30999755859375,134.64999389648438,13653
2024-09-05,133.7643585205078,137.16000366210938,138.89999389648438,135.10000610351562,135.89999389648438,18409
2024-09-06,134.489501953125,135.38999938964844,137.16000366210938,133.0500030517578,135.89999389648438,12092
2024-09-09,131.40017700195312,132.27999877929688,137.8800048828125,130.00999450683594,137.8800048828125,14947
2024-09-10,131.34059143066406,132.22000122070312,133.5,131.0500030517578,131.99000549316406,7899
2024-09-11,131.61871337890625,132.5,135.39999389648438,132.0,132.89999389648438,15709
2024-09-12,132.26438903808594,133.14999389648438,134.5,132.14999389648438,132.5500030517578,6231
2024-09-13,133.10874938964844,134.0,134.8699951171875,132.49000549316406,133.89999389648438,10489
2024-09-16,135.81065368652344,136.72000122070312,137.10000610351562,133.50999450683594,134.6699981689453,17485
2024-09-17,141.20452880859375,142.14999389648438,143.39999389648438,131.07000732421875,137.3000030517578,128984
2024-09-18,141.59193420410156,142.5399932861328,143.8000030517578,140.11000061035156,141.10000610351562,28874
2024-09-19,138.09535217285156,139.02000427246094,143.99000549316406,137.0,143.99000549316406,14003
2024-09-20,138.11521911621094,139.0399932861328,140.89999389648438,138.10000610351562,138.19000244140625,9662
2024-09-23,140.62840270996094,141.57000732421875,143.83999633789062,138.97999572753906,139.05999755859375,22831
2024-09-24,140.14166259765625,141.0800018310547,143.39999389648438,139.82000732421875,143.39999389648438,6470
2024-09-25,140.8369903564453,141.77999877929688,142.69000244140625,140.0,141.00999450683594,25565
2024-09-26,139.06883239746094,140.0,141.6999969482422,140.0,140.7899932861328,10093
2024-09-27,138.25428771972656,139.17999267578125,141.4499969482422,129.11000061035156,140.6999969482422,142676
2024-09-30,157.0881805419922,158.13999938964844,162.0,138.80999755859375,139.89999389648438,361236
2024-10-01,167.0614013671875,168.17999267578125,176.0,160.1999969482422,160.1999969482422,538530
2024-10-03,168.6606903076172,169.7899932861328,172.00999450683594,161.49000549316406,162.00999450683594,215498
2024-10-04,165.33297729492188,166.44000244140625,173.39999389648438,165.10000610351562,168.0,58791
2024-10-07,153.31346130371094,154.33999633789062,171.85000610351562,151.80999755859375,167.3300018310547,88120
2024-10-08,163.02841186523438,164.1199951171875,166.6999969482422,156.0,158.10000610351562,36736
2024-10-09,162.372802734375,163.4600067138672,169.6999969482422,162.14999389648438,165.3000030517578,18344
2024-10-10,165.59124755859375,166.6999969482422,168.89999389648438,163.0,164.3000030517578,27153
2024-10-11,168.20376586914062,169.3300018310547,172.75,165.1999969482422,167.60000610351562,39200
2024-10-14,165.46212768554688,166.57000732421875,172.1999969482422,163.0,172.1999969482422,25564
2024-10-15,163.0780792236328,164.1699981689453,167.30999755859375,163.0,163.0,19500
2024-10-16,171.12420654296875,172.27000427246094,175.5,163.39999389648438,164.1699981689453,124733
2024-10-17,182.498046875,183.72000122070312,196.89999389648438,175.80999755859375,176.5399932861328,762013
2024-10-18,181.12722778320312,182.33999633789062,188.10000610351562,176.2100067138672,188.10000610351562,124452
2024-10-21,174.77972412109375,175.9499969482422,186.77999877929688,172.10000610351562,185.0,52519
2024-10-22,167.8362274169922,168.9600067138672,178.0,165.77999877929688,178.0,83383
2024-10-23,166.3362579345703,167.4499969482422,172.66000366210938,167.0,168.80999755859375,20965
2024-10-24,162.00526428222656,163.08999633789062,170.02999877929688,162.4199981689453,170.02999877929688,24573
2024-10-25,157.1477813720703,158.1999969482422,166.4499969482422,154.00999450683594,162.8000030517578,28716
2024-10-28,163.7336883544922,164.8300018310547,167.0,157.80999755859375,167.0,30222
2024-10-29,158.84642028808594,159.91000366210938,165.47000122070312,158.60000610351562,165.0,27334
2024-10-30,163.21714782714844,164.30999755859375,167.99000549316406,161.14999389648438,167.99000549316406,12325
2024-10-31,168.97857666015625,170.11000061035156,171.88999938964844,162.6999969482422,165.3699951171875,28780
2024-11-01,175.216796875,176.38999938964844,179.0,170.0,171.0,20537
2024-11-04,168.48190307617188,169.61000061035156,176.5500030517578,167.0,174.0500030517578,21264
2024-11-05,168.859375,169.99000549316406,173.5,167.3000030517578,173.5,18197
2024-11-06,167.9752960205078,169.10000610351562,176.69000244140625,167.52000427246094,168.35000610351562,21350
2024-11-07,166.45547485351562,167.57000732421875,171.5,167.02000427246094,170.30999755859375,19168
2024-11-08,167.21041870117188,168.3300018310547,170.99000549316406,166.75,169.0500030517578,12819
2024-11-11,159.8993682861328,160.97000122070312,169.0,160.35000610351562,169.0,31332
2024-11-12,158.4888153076172,159.5500030517578,164.6999969482422,158.97000122070312,163.05999755859375,17540
2024-11-13,147.21429443359375,148.1999969482422,163.0,147.0,163.0,26244
2024-11-14,147.3235626220703,148.30999755859375,152.3800048828125,145.02999877929688,151.3000030517578,9815
2024-11-18,153.20419311523438,154.22999572753906,156.99000549316406,146.5800018310547,151.27999877929688,14704
2024-11-19,150.1148681640625,151.1199951171875,158.89999389648438,150.14999389648438,154.19000244140625,17253
2024-11-21,151.43601989746094,152.4499969482422,154.0,151.9199981689453,152.99000549316406,5805
2024-11-22,154.6842803955078,155.72000122070312,158.74000549316406,149.1199951171875,152.91000366210938,14410
2024-11-25,157.3563995361328,158.41000366210938,165.0,152.72000122070312,165.0,22939
2024-11-26,156.2935028076172,157.33999633789062,163.10000610351562,153.89999389648438,157.0,12535
2024-11-27,166.4256591796875,167.5399932861328,169.97999572753906,156.42999267578125,161.07000732421875,49546
2024-11-28,170.25997924804688,171.39999389648438,179.99000549316406,165.25,167.5399932861328,34615
2024-11-29,168.9388427734375,170.07000732421875,174.38999938964844,168.50999450683594,173.0500030517578,15145
2024-12-02,171.3228759765625,172.47000122070312,175.00999450683594,164.9499969482422,169.0,28024
2024-12-03,169.8030548095703,170.94000244140625,177.0,166.66000366210938,172.47000122070312,25337
2024-12-04,166.94219970703125,168.05999755859375,175.5800018310547,167.5399932861328,170.94000244140625,15632
2024-12-05,167.90574645996094,169.02999877929688,172.0,167.6999969482422,169.89999389648438,20474
2024-12-06,170.10105895996094,171.24000549316406,174.0,164.2100067138672,170.00999450683594,44401
2024-12-09,184.04766845703125,185.27999877929688,187.5,170.0,172.99000549316406,138025
2024-12-10,177.97830200195312,179.1699981689453,189.25,177.5,185.35000610351562,44608
2024-12-11,178.01805114746094,179.2100067138672,183.89999389648438,177.0,182.8000030517578,23348
2024-12-12,173.2201690673828,174.3800048828125,180.99000549316406,173.75,179.2100067138672,11251
2024-12-13,172.91224670410156,174.07000732421875,178.0,170.80999755859375,177.99000549316406,16230
2024-12-16,172.29635620117188,173.4499969482422,178.17999267578125,171.10000610351562,171.10000610351562,21685
2024-12-17,169.2467803955078,170.3800048828125,177.38999938964844,170.0,176.97000122070312,23322
2024-12-18,166.29653930664062,167.41000366210938,172.49000549316406,166.80999755859375,171.32000732421875,11594
2024-12-19,166.94219970703125,168.05999755859375,170.0,160.39999389648438,160.39999389648438,10696
2024-12-20,167.27993774414062,168.39999389648438,170.7100067138672,167.0500030517578,168.02999877929688,6410
2024-12-23,169.5149688720703,170.64999389648438,175.6999969482422,168.5,175.6999969482422,19102
2024-12-24,170.89572143554688,172.0399932861328,174.8000030517578,165.14999389648438,172.55999755859375,20516
2024-12-26,168.75010681152344,169.8800048828125,179.0,168.00999450683594,170.35000610351562,27159
2024-12-27,168.9586944580078,170.08999633789062,173.44000244140625,168.50999450683594,170.42999267578125,16616
2024-12-30,167.02166748046875,168.13999938964844,170.08999633789062,167.13999938964844,170.08999633789062,7485
2024-12-31,168.6209716796875,169.75,170.88999938964844,166.1199951171875,169.32000732421875,7849
2025-01-01,169.8825225830078,171.02000427246094,173.5,168.00999450683594,173.1999969482422,5909
2025-01-02,170.7864532470703,171.92999267578125,178.0,169.80999755859375,178.0,7278
2025-01-03,173.24996948242188,174.41000366210938,181.88999938964844,172.1999969482422,173.52999877929688,20807
2025-01-06,165.09457397460938,166.1999969482422,176.55999755859375,166.0,176.55999755859375,17932
2025-01-07,164.43896484375,165.5399932861328,172.0,161.00999450683594,172.0,7212
2025-01-08,157.52525329589844,158.5800018310547,166.1999969482422,157.0500030517578,166.10000610351562,32461
2025-01-09,151.39630126953125,152.41000366210938,161.89999389648438,151.0500030517578,159.0399932861328,8953
2025-01-10,149.29039001464844,150.2899932861328,156.99000549316406,149.3300018310547,153.66000366210938,21683
2025-01-13,138.2940216064453,139.22000122070312,154.0,135.88999938964844,148.0,31942
2025-01-14,140.60853576660156,141.5500030517578,146.7100067138672,140.22000122070312,141.2899932861328,9063
2025-01-15,144.32363891601562,145.2899932861328,147.39999389648438,141.42999267578125,141.7899932861328,6556
2025-01-16,148.94273376464844,149.94000244140625,150.27999877929688,146.8699951171875,149.3699951171875,3216
2025-01-17,151.8433074951172,152.86000061035156,154.00999450683594,149.9499969482422,153.99000549316406,5373
2025-01-20,153.39292907714844,154.4199981689453,157.74000549316406,150.1300048828125,157.74000549316406,7611
2025-01-21,141.79061889648438,142.74000549316406,154.5800018310547,141.0,154.5800018310547,50126
2025-01-22,142.43629455566406,143.38999938964844,148.6999969482422,142.1199951171875,143.0500030517578,9377
2025-01-23,144.73092651367188,145.6999969482422,148.4499969482422,143.38999938964844,147.8300018310547,6855
2025-01-24,145.2574005126953,146.22999572753906,147.99000549316406,143.4199981689453,147.3300018310547,5545
2025-01-27,138.25428771972656,139.17999267578125,147.77000427246094,136.9499969482422,141.99000549316406,9501
2025-01-28,136.77420043945312,137.69000244140625,142.1999969482422,133.0,139.41000366210938,13239
2025-01-29,137.1516876220703,138.07000732421875,145.0,136.14999389648438,140.0,8980
2025-01-30,140.28073120117188,141.22000122070312,143.5800018310547,136.41000366210938,139.25999450683594,9305
2025-01-31,138.11521911621094,139.0399932861328,143.10000610351562,138.30999755859375,143.10000610351562,9208
2025-02-01,141.0952606201172,142.0399932861328,142.89999389648438,139.0,140.91000366210938,8840
2025-02-03,133.2577362060547,134.14999389648438,142.02999877929688,131.99000549316406,142.02999877929688,33733
2025-02-04,135.42324829101562,136.3300018310547,136.89999389648438,132.99000549316406,136.0,8695
2025-02-05,137.986083984375,138.91000366210938,144.99000549316406,138.11000061035156,144.99000549316406,8962
2025-02-06,139.4761199951172,140.41000366210938,140.75,139.02000427246094,140.39999389648438,3403
2025-02-07,139.19798278808594,140.1300048828125,141.0,137.63999938964844,137.63999938964844,3886
2025-02-10,138.06556701660156,138.99000549316406,142.75,137.0500030517578,142.75,7856
2025-02-11,133.67495727539062,134.57000732421875,138.8000030517578,133.0,138.36000061035156,6425
2025-02-12,134.23123168945312,135.1300048828125,137.60000610351562,130.0,135.52999877929688,5414
2025-02-13,135.02589416503906,135.92999267578125,142.4199981689453,135.10000610351562,138.4499969482422,9600
2025-02-14,131.66839599609375,132.5500030517578,139.25,128.0,139.25,34905
2025-02-17,130.57569885253906,131.4499969482422,135.6999969482422,130.5,135.6999969482422,10767
2025-02-18,127.67512512207031,128.52999877929688,131.7899932861328,128.0,130.5,18779
2025-02-19,132.1849365234375,133.07000732421875,134.8300018310547,128.0500030517578,128.0500030517578,3927
2025-02-20,134.63848876953125,135.5399932861328,136.52000427246094,132.7100067138672,135.6699981689453,6708
2025-02-21,134.58883666992188,135.49000549316406,136.89999389648438,134.17999267578125,136.89999389648438,2045
2025-02-24,132.8405303955078,133.72999572753906,136.97000122070312,133.0,136.8000030517578,3376
2025-02-25,132.99948120117188,133.88999938964844,135.52000427246094,130.85000610351562,130.85000610351562,1658
2025-02-27,128.24134826660156,129.10000610351562,133.4199981689453,128.6199951171875,133.1999969482422,13791
2025-02-28,128.18173217773438,129.0399932861328,130.4600067138672,128.16000366210938,130.4600067138672,13884
2025-03-03,129.06581115722656,129.92999267578125,132.25,127.0,132.25,29861
2025-03-04,127.83406066894531,128.69000244140625,130.97999572753906,128.1199951171875,129.77000427246094,8383
2025-03-05,129.84063720703125,130.7100067138672,131.08999633789062,129.7100067138672,130.91000366210938,6217
2025-03-06,130.35716247558594,131.22999572753906,133.00999450683594,130.72999572753906,131.89999389648438,4156
2025-03-07,131.9365997314453,132.82000732421875,133.5800018310547,131.63999938964844,131.97000122070312,7585
2025-03-10,130.2975616455078,131.1699981689453,135.8699951171875,130.0,135.8699951171875,5039
2025-03-11,131.23130798339844,132.11000061035156,132.5,127.9800033569336,130.99000549316406,42140
2025-03-12,132.90013122558594,133.7899932861328,134.39999389648438,130.2899932861328,133.13999938964844,24436
2025-03-13,132.13526916503906,133.02000427246094,134.50999450683594,127.80999755859375,130.1199951171875,12643
2025-03-17,132.46307373046875,133.35000610351562,135.85000610351562,130.35000610351562,135.85000610351562,12956
2025-03-18,132.46307373046875,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0
2025-03-19,135.5921173095703,136.5,136.72999572753906,134.25999450683594,136.64999389648438,20709
2025-03-20,134.6484375,135.5500030517578,139.85000610351562,134.0,139.85000610351562,8119
2025-03-21,136.53579711914062,137.4499969482422,138.14999389648438,135.22000122070312,136.3800048828125,14481
2025-03-24,136.68479919433594,137.60000610351562,139.89999389648438,134.50999450683594,137.7899932861328,18473
2025-03-25,136.0192413330078,136.92999267578125,139.0,136.27000427246094,137.94000244140625,25056
2025-03-26,134.0921630859375,134.99000549316406,137.8000030517578,134.1999969482422,136.3300018310547,22667
2025-03-27,142.97268676757812,143.92999267578125,149.3000030517578,131.99000549316406,131.99000549316406,52868
2025-03-28,140.4495849609375,141.38999938964844,145.97999572753906,138.60000610351562,144.86000061035156,20256
2025-04-01,138.76089477539062,139.69000244140625,143.08999633789062,137.14999389648438,137.14999389648438,6234
