Price,Adj Close,Close,High,Low,Open,Volume
2023-04-05,173.8979034423828,175.58999633789062,177.19000244140625,174.9499969482422,176.8000030517578,58635
2023-04-06,171.1743927001953,172.83999633789062,179.8000030517578,172.35000610351562,176.8000030517578,59170
2023-04-10,169.63934326171875,171.2899932861328,176.14999389648438,171.0,176.0,63885
2023-04-11,170.4613494873047,172.1199951171875,174.16000366210938,170.9600067138672,173.86000061035156,56920
2023-04-12,172.49159240722656,174.1699981689453,176.91000366210938,173.0,173.1699981689453,50085
2023-04-13,174.17520141601562,175.8699951171875,181.75999450683594,175.22999572753906,175.97999572753906,99290
2023-04-17,182.4249267578125,184.1999969482422,189.8000030517578,177.0,178.50999450683594,194775
2023-04-18,189.18911743164062,191.02999877929688,194.0,181.0,184.4499969482422,172975
2023-04-19,191.1500244140625,193.00999450683594,197.8000030517578,191.2100067138672,194.0,104345
2023-04-20,194.76487731933594,196.66000366210938,202.0,193.39999389648438,199.6999969482422,96575
2023-04-21,194.626220703125,196.52000427246094,199.61000061035156,194.0,199.61000061035156,94220
2023-04-24,195.00254821777344,196.89999389648438,198.47000122070312,190.10000610351562,198.0,51420
2023-04-25,193.05152893066406,194.92999267578125,198.8699951171875,193.52999877929688,198.8699951171875,82750
2023-04-26,193.2397003173828,195.1199951171875,196.85000610351562,193.83999633789062,196.0,72715
2023-04-27,194.06170654296875,195.9499969482422,197.38999938964844,194.89999389648438,196.52000427246094,68105
2023-04-28,200.32080078125,202.27000427246094,205.60000610351562,195.5500030517578,196.0,170335
2023-05-02,200.71694946289062,202.6699981689453,206.0,199.27999877929688,202.39999389648438,125275
2023-05-03,198.9739227294922,200.91000366210938,204.0,200.47999572753906,204.0,60180
2023-05-04,197.39926147460938,199.32000732421875,202.89999389648438,199.1999969482422,202.89999389648438,87770
2023-05-05,199.28089904785156,201.22000122070312,204.1699981689453,199.8000030517578,203.41000366210938,93450
2023-05-08,195.5175323486328,197.4199981689453,202.33999633789062,196.80999755859375,201.9499969482422,80740
2023-05-09,193.65565490722656,195.5399932861328,199.1999969482422,194.25,199.1999969482422,56415
2023-05-10,193.37835693359375,195.25999450683594,196.85000610351562,194.2100067138672,196.02999877929688,41690
2023-05-11,192.08096313476562,193.9499969482422,197.61000061035156,193.39999389648438,197.61000061035156,56175
2023-05-12,187.0796356201172,188.89999389648438,196.0,187.0800018310547,196.0,94745
2023-05-15,196.29002380371094,198.1999969482422,203.8000030517578,187.0,189.8000030517578,125695
2023-05-16,207.66928100585938,209.69000244140625,217.8000030517578,200.0,200.0,416430
2023-05-17,205.28253173828125,207.27999877929688,218.0,204.61000061035156,211.77999877929688,278820
2023-05-18,207.50096130371094,209.52000427246094,213.19000244140625,204.2100067138672,210.38999938964844,129510
2023-05-19,207.8277587890625,209.85000610351562,212.97000122070312,206.22000122070312,212.66000366210938,108285
2023-05-22,214.70086669921875,216.7899932861328,218.0,207.0399932861328,209.85000610351562,123150
2023-05-23,212.88851928710938,214.9600067138672,219.8000030517578,213.0,219.39999389648438,151110
2023-05-24,212.89840698242188,214.97000122070312,217.7899932861328,213.0,217.0,54980
2023-05-25,211.32373046875,213.3800048828125,217.0,212.6199951171875,217.0,22790
2023-05-26,212.20518493652344,214.27000427246094,215.0,210.66000366210938,212.0,49100
2023-05-29,208.62994384765625,210.66000366210938,217.66000366210938,206.1999969482422,217.0,85565
2023-05-30,204.65859985351562,206.64999389648438,215.02999877929688,206.0,213.58999633789062,72555
2023-05-31,207.451416015625,209.47000122070312,210.80999755859375,207.0,207.0,43910
2023-06-01,212.8686981201172,214.94000244140625,218.1999969482422,209.6199951171875,210.8000030517578,71055
2023-06-02,212.8588104248047,214.92999267578125,218.1699981689453,213.89999389648438,217.08999633789062,70055
2023-06-05,209.01617431640625,211.0500030517578,220.0,209.66000366210938,220.0,102400
2023-06-06,209.659912109375,211.6999969482422,215.0,208.0,215.0,37910
2023-06-07,207.95651245117188,209.97999572753906,211.9600067138672,209.24000549316406,210.2100067138672,54860
2023-06-08,204.4010772705078,206.38999938964844,211.39999389648438,205.38999938964844,211.39999389648438,69385
2023-06-09,202.23220825195312,204.1999969482422,209.7899932861328,202.82000732421875,206.50999450683594,52975
2023-06-12,202.0440216064453,204.00999450683594,205.22999572753906,199.5399932861328,202.60000610351562,74495
2023-06-13,200.24159240722656,202.19000244140625,206.6300048828125,201.0,205.1999969482422,61250
2023-06-14,209.15484619140625,211.19000244140625,212.0,204.14999389648438,204.2100067138672,133465
2023-06-15,208.2635040283203,210.2899932861328,213.17999267578125,208.0,213.17999267578125,110660
2023-06-16,211.34353637695312,213.39999389648438,214.75999450683594,209.02000427246094,210.39999389648438,84005
2023-06-19,207.65939331054688,209.67999267578125,218.39999389648438,208.6199951171875,215.52999877929688,81130
2023-06-20,212.0863037109375,214.14999389648438,215.52000427246094,208.00999450683594,209.67999267578125,65625
2023-06-21,210.77903747558594,212.8300018310547,215.1999969482422,211.41000366210938,214.14999389648438,46715
2023-06-22,205.79751586914062,207.8000030517578,215.8000030517578,203.44000244140625,215.8000030517578,63705
2023-06-23,202.85614013671875,204.8300018310547,210.8000030517578,204.0,210.8000030517578,57235
2023-06-26,201.8855743408203,203.85000610351562,208.0,199.80999755859375,204.8000030517578,69680
2023-06-27,204.99530029296875,206.99000549316406,207.97999572753906,200.39999389648438,205.8800048828125,46270
2023-06-28,205.04483032226562,207.0399932861328,210.0,206.6199951171875,208.8000030517578,47020
2023-06-30,204.2327423095703,206.22000122070312,210.10000610351562,205.35000610351562,207.60000610351562,52535
2023-07-03,205.83712768554688,207.83999633789062,210.57000732421875,204.6199951171875,206.39999389648438,59415
2023-07-04,203.4008331298828,205.3800048828125,210.0,204.4199981689453,210.0,103865
2023-07-05,202.5491180419922,204.52000427246094,208.4600067138672,203.86000061035156,208.4600067138672,55515
2023-07-06,201.24185180664062,203.1999969482422,207.58999633789062,202.1999969482422,207.58999633789062,46055
2023-07-07,203.9158172607422,205.89999389648438,207.0,204.0,205.38999938964844,51700
2023-07-10,201.72711181640625,203.69000244140625,208.99000549316406,202.75999450683594,206.8000030517578,47410
2023-07-11,203.22256469726562,205.1999969482422,206.99000549316406,200.7100067138672,205.72999572753906,58980
2023-07-12,199.23141479492188,201.1699981689453,206.2100067138672,200.8000030517578,205.19000244140625,59955
2023-07-13,195.31947326660156,197.22000122070312,203.5800018310547,196.44000244140625,201.1999969482422,84510
2023-07-14,195.03224182128906,196.92999267578125,200.38999938964844,196.0,199.0,78510
2023-07-17,200.4495391845703,202.39999389648438,204.0,196.92999267578125,196.92999267578125,74140
2023-07-18,199.06304931640625,201.0,203.07000732421875,200.32000732421875,202.8000030517578,41500
2023-07-19,199.5384063720703,201.47999572753906,205.8000030517578,201.0,201.0,44850
2023-07-20,202.7174835205078,204.69000244140625,209.0,202.0,203.0,152970
2023-07-21,199.65725708007812,201.60000610351562,206.80999755859375,201.0,206.80999755859375,61765
2023-07-24,197.8944091796875,199.82000732421875,204.36000061035156,199.0,201.6699981689453,45530
2023-07-25,197.1615447998047,199.0800018310547,202.99000549316406,197.60000610351562,198.3800048828125,113785
2023-07-26,195.87405395507812,197.77999877929688,201.07000732421875,197.16000366210938,201.07000732421875,46430
2023-07-27,195.76513671875,197.6699981689453,200.0,196.2100067138672,200.0,108895
2023-07-28,194.97283935546875,196.8699951171875,199.66000366210938,196.5399932861328,199.60000610351562,65600
2023-07-31,188.6840057373047,190.52000427246094,198.97999572753906,189.5,198.97999572753906,111865
2023-08-01,189.7536163330078,191.60000610351562,197.0,190.52000427246094,190.52000427246094,72205
2023-08-02,189.8328399658203,191.67999267578125,193.52000427246094,189.67999267578125,193.52000427246094,48825
2023-08-03,190.5855255126953,192.44000244140625,193.0,191.07000732421875,191.60000610351562,62365
2023-08-04,189.48623657226562,191.3300018310547,195.19000244140625,190.02000427246094,193.60000610351562,63760
2023-08-07,200.07321166992188,202.02000427246094,207.0,196.0,198.0,164115
2023-08-08,211.34353637695312,213.39999389648438,216.0,204.5,206.97999572753906,179375
2023-08-09,213.72039794921875,215.8000030517578,218.0,212.02000427246094,215.52999877929688,106785
2023-08-10,216.0774688720703,218.17999267578125,219.58999633789062,214.82000732421875,216.0,99475
2023-08-11,214.43350219726562,216.52000427246094,219.97999572753906,215.0,217.41000366210938,88425
2023-08-14,207.91688537597656,209.94000244140625,213.97999572753906,200.4199981689453,212.0,155705
2023-08-16,212.58148193359375,214.64999389648438,219.0,211.2100067138672,211.77000427246094,80005
2023-08-17,206.74827575683594,208.75999450683594,218.07000732421875,204.72999572753906,213.27999877929688,129565
2023-08-18,204.57936096191406,206.57000732421875,211.38999938964844,204.63999938964844,208.8699951171875,77575
2023-08-21,200.36041259765625,202.30999755859375,208.0,201.10000610351562,206.55999755859375,103525
2023-08-22,202.0143280029297,203.97999572753906,209.1999969482422,200.94000244140625,203.39999389648438,213595
2023-08-23,199.4294891357422,201.3699951171875,206.39999389648438,200.6199951171875,204.02000427246094,80225
2023-08-24,200.06329345703125,202.00999450683594,204.0,199.82000732421875,202.02000427246094,69750
2023-08-25,201.22201538085938,203.17999267578125,206.0,200.10000610351562,201.8000030517578,57025
2023-08-28,205.30233764648438,207.3000030517578,208.4600067138672,202.13999938964844,203.17999267578125,90945
2023-08-29,206.68882751464844,208.6999969482422,210.58999633789062,206.0,208.6999969482422,89790
2023-08-30,205.48057556152344,207.47999572753906,209.60000610351562,206.02999877929688,209.60000610351562,45560
2023-08-31,203.3612060546875,205.33999633789062,208.8300018310547,204.61000061035156,208.8300018310547,47410
2023-09-01,202.370849609375,204.33999633789062,206.52999877929688,202.8000030517578,205.64999389648438,68030
2023-09-04,204.90618896484375,206.89999389648438,212.58999633789062,205.75999450683594,208.00999450683594,75035
2023-09-05,202.41046142578125,204.3800048828125,208.50999450683594,203.8000030517578,206.89999389648438,63330
2023-09-06,205.40135192871094,207.39999389648438,209.47000122070312,203.4199981689453,205.7100067138672,81275
2023-09-07,205.04483032226562,207.0399932861328,209.0,204.47000122070312,209.0,50610
2023-09-08,203.76727294921875,205.75,208.99000549316406,204.00999450683594,206.2100067138672,67855
2023-09-11,205.44097900390625,207.44000244140625,212.0,206.8000030517578,207.72999572753906,111250
2023-09-12,216.46372985839844,218.57000732421875,233.6999969482422,205.72999572753906,207.44000244140625,1754960
2023-09-13,218.90003967285156,221.02999877929688,226.1999969482422,212.0500030517578,216.1999969482422,355565
2023-09-14,226.39707946777344,228.60000610351562,232.0,218.39999389648438,218.39999389648438,270880
2023-09-15,222.33761596679688,224.00999450683594,231.42999267578125,221.99000549316406,228.1999969482422,122465
2023-09-18,224.6204376220703,226.30999755859375,227.99000549316406,224.00999450683594,224.00999450683594,69330
2023-09-20,220.40216064453125,222.05999755859375,230.47999572753906,220.39999389648438,226.00999450683594,129435
2023-09-21,214.30799865722656,215.9199981689453,224.0,214.00999450683594,224.0,106050
2023-09-22,218.2781524658203,219.9199981689453,222.1300048828125,215.8800048828125,220.0,92400
2023-09-25,219.47911071777344,221.1300048828125,224.47000122070312,219.00999450683594,219.82000732421875,85465
2023-09-26,226.9925994873047,228.6999969482422,233.1999969482422,220.00999450683594,221.1300048828125,172775
2023-09-27,222.56590270996094,224.24000549316406,230.97000122070312,222.00999450683594,230.97000122070312,130630
2023-09-28,223.826416015625,225.50999450683594,227.8000030517578,222.39999389648438,224.41000366210938,51750
2023-09-29,221.71231079101562,223.3800048828125,228.83999633789062,222.0,227.19000244140625,135080
2023-10-03,229.5334930419922,231.25999450683594,231.8000030517578,225.1999969482422,225.97000122070312,119990
2023-10-04,230.59548950195312,232.3300018310547,236.67999267578125,228.00999450683594,231.1999969482422,186955
2023-10-05,230.3275146484375,232.05999755859375,235.0,231.0,234.58999633789062,82355
2023-10-06,232.7095947265625,234.4600067138672,236.72000122070312,232.47000122070312,235.0,106160
2023-10-09,233.0867462158203,234.83999633789062,236.99000549316406,232.1999969482422,234.77999877929688,98090
2023-10-10,226.80401611328125,228.50999450683594,237.72000122070312,225.61000061035156,237.72000122070312,173000
2023-10-11,223.35000610351562,225.02999877929688,231.7100067138672,223.60000610351562,230.8000030517578,157125
2023-10-12,217.38485717773438,219.02000427246094,228.1999969482422,218.0,224.10000610351562,159240
2023-10-13,224.25320434570312,225.94000244140625,226.8000030517578,218.1300048828125,220.0,84780
2023-10-16,223.74700927734375,225.42999267578125,228.8800048828125,225.0,225.94000244140625,62625
2023-10-17,223.85618591308594,225.5399932861328,227.8000030517578,224.4600067138672,225.42999267578125,89240
2023-10-18,224.0447540283203,225.72999572753906,230.57000732421875,225.0,225.0,110545
2023-10-19,222.3078155517578,223.97999572753906,226.5,223.0,224.0,61015
2023-10-20,225.5435028076172,227.24000549316406,229.66000366210938,223.05999755859375,225.32000732421875,85395
2023-10-23,213.96063232421875,215.57000732421875,233.0,213.07000732421875,230.77999877929688,127250
2023-10-25,210.0996551513672,211.67999267578125,223.60000610351562,206.60000610351562,217.99000549316406,390615
2023-10-26,210.020263671875,211.60000610351562,215.8000030517578,206.55999755859375,215.8000030517578,96660
2023-10-27,221.03738403320312,222.6999969482422,223.0,210.36000061035156,211.60000610351562,106465
2023-10-30,224.2035675048828,225.88999938964844,229.0,223.22999572753906,229.0,172810
2023-10-31,220.28306579589844,221.94000244140625,227.2899932861328,219.44000244140625,225.80999755859375,141660
2023-11-01,224.5608673095703,226.25,229.27999877929688,220.8000030517578,221.0,263255
2023-11-02,216.1243438720703,217.75,232.9499969482422,215.35000610351562,229.8000030517578,306938
2023-11-03,204.2139434814453,205.75,215.8000030517578,203.5,215.8000030517578,131577
2023-11-06,206.9434051513672,208.5,209.9499969482422,202.5,207.0500030517578,164128
2023-11-07,206.54640197753906,208.10000610351562,211.25,204.3000030517578,210.0,84596
2023-11-08,202.87400817871094,204.39999389648438,209.75,204.0500030517578,208.10000610351562,108281
2023-11-09,201.58370971679688,203.10000610351562,205.75,202.25,205.64999389648438,90137
2023-11-10,199.79714965820312,201.3000030517578,206.0,199.10000610351562,206.0,47790
2023-11-13,200.8393096923828,202.35000610351562,205.0500030517578,201.0500030517578,205.0500030517578,52972
2023-11-15,202.5762481689453,204.10000610351562,207.5,201.0,202.0,107370
2023-11-16,207.8863067626953,209.4499969482422,211.8000030517578,205.8000030517578,206.0,111670
2023-11-17,207.78707885742188,209.35000610351562,211.9499969482422,208.0,209.4499969482422,90198
2023-11-20,204.3131866455078,205.85000610351562,209.1999969482422,205.0500030517578,209.0,54249
2023-11-21,204.46205139160156,206.0,208.0,205.10000610351562,208.0,54038
2023-11-22,200.78970336914062,202.3000030517578,207.8000030517578,200.39999389648438,206.0,52485
2023-11-23,200.49192810058594,202.0,206.1999969482422,200.3000030517578,205.35000610351562,103124
2023-11-24,198.50685119628906,200.0,204.5,197.5500030517578,202.0,138738
2023-11-28,195.03298950195312,196.5,201.0500030517578,195.5500030517578,201.0500030517578,133705
2023-11-29,198.01058959960938,199.5,200.85000610351562,194.0500030517578,197.0,116009
2023-11-30,198.85426330566406,200.35000610351562,202.5,198.0,202.0,62090
2023-12-01,220.69000244140625,222.35000610351562,234.0,198.5,203.39999389648438,2193297
2023-12-04,234.43661499023438,236.1999969482422,238.60000610351562,227.0,229.0,643213
2023-12-05,246.74403381347656,248.60000610351562,254.85000610351562,236.0,239.0,613293
2023-12-06,250.36679077148438,252.25,266.45001220703125,225.8000030517578,250.0,2356198
2023-12-07,264.55999755859375,266.54998779296875,269.0,246.60000610351562,254.0500030517578,1009776
2023-12-08,261.5328063964844,263.5,272.79998779296875,258.6499938964844,268.6000061035156,909979
2023-12-11,262.6246032714844,264.6000061035156,277.0,263.0,269.0,524739
2023-12-12,256.12347412109375,258.04998779296875,265.8999938964844,255.0,264.6499938964844,160297
2023-12-13,259.9943542480469,261.95001220703125,265.20001220703125,253.0500030517578,259.95001220703125,98429
2023-12-14,258.902587890625,260.8500061035156,265.8999938964844,257.3999938964844,263.8999938964844,61381
2023-12-15,250.7637939453125,252.64999389648438,260.8500061035156,248.3000030517578,259.29998779296875,198030
2023-12-18,253.34439086914062,255.25,259.5,250.0,250.0,261643
2023-12-19,248.4313507080078,250.3000030517578,256.3500061035156,249.10000610351562,256.3500061035156,108789
2023-12-20,237.26531982421875,239.0500030517578,254.0500030517578,235.0,251.75,481731
2023-12-21,238.3074951171875,240.10000610351562,244.0,233.35000610351562,239.0500030517578,478241
2023-12-22,240.29254150390625,242.10000610351562,250.89999389648438,239.60000610351562,243.5,138435
2023-12-26,242.82350158691406,244.64999389648438,248.0,242.25,243.0,68315
2023-12-27,237.61270141601562,239.39999389648438,245.60000610351562,237.60000610351562,244.5,112886
2023-12-28,232.89816284179688,234.64999389648438,245.5,230.39999389648438,242.0,147812
2023-12-29,239.15113830566406,240.9499969482422,243.0,233.60000610351562,235.60000610351562,122310
2024-01-01,243.3197784423828,245.14999389648438,249.0500030517578,242.10000610351562,246.0,162065
2024-01-02,246.74403381347656,248.60000610351562,251.0,242.60000610351562,248.0500030517578,156137
2024-01-03,249.3246307373047,251.1999969482422,253.0,244.4499969482422,251.4499969482422,213521
2024-01-04,248.62985229492188,250.5,254.5,250.10000610351562,251.1999969482422,140950
2024-01-05,252.69924926757812,254.60000610351562,256.5,249.3000030517578,252.0,132107
2024-01-08,253.4436492919922,255.35000610351562,258.70001220703125,247.25,258.70001220703125,187459
2024-01-09,253.8406524658203,255.75,257.6499938964844,250.0,257.6499938964844,258075
