Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,23.450000762939453,23.450000762939453,24.149999618530273,22.5,23.0,89151
2023-01-23,23.149999618530273,23.149999618530273,24.0,22.600000381469727,23.799999237060547,37117
2023-01-24,22.700000762939453,22.700000762939453,23.399999618530273,22.350000381469727,23.399999618530273,43264
2023-01-25,22.5,22.5,23.25,22.350000381469727,23.25,55131
2023-01-27,22.700000762939453,22.700000762939453,23.149999618530273,22.0,23.149999618530273,12838
2023-01-30,22.5,22.5,23.200000762939453,21.799999237060547,23.200000762939453,10019
2023-01-31,22.600000381469727,22.600000381469727,22.899999618530273,22.25,22.649999618530273,5777
2023-02-01,22.75,22.75,23.25,22.299999237060547,22.950000762939453,19399
2023-02-02,22.450000762939453,22.450000762939453,22.950000762939453,21.700000762939453,22.950000762939453,23187
2023-02-03,21.850000381469727,21.850000381469727,22.700000762939453,21.149999618530273,22.399999618530273,26280
2023-02-06,21.700000762939453,21.700000762939453,22.100000381469727,21.5,21.5,24892
2023-02-07,21.350000381469727,21.350000381469727,22.0,21.0,22.0,13374
2023-02-08,21.75,21.75,22.049999237060547,21.299999237060547,21.5,9690
2023-02-09,21.299999237060547,21.299999237060547,22.100000381469727,21.200000762939453,22.0,5705
2023-02-10,21.5,21.5,21.899999618530273,21.200000762939453,21.200000762939453,3187
2023-02-13,21.600000381469727,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,4742
2023-02-14,21.399999618530273,21.399999618530273,21.600000381469727,21.200000762939453,21.350000381469727,2842
2023-02-15,21.299999237060547,21.299999237060547,21.850000381469727,21.0,21.399999618530273,6890
2023-02-16,21.049999237060547,21.049999237060547,22.100000381469727,20.399999618530273,21.049999237060547,16895
2023-02-17,20.799999237060547,20.799999237060547,21.899999618530273,20.5,21.899999618530273,14749
2023-02-20,20.850000381469727,20.850000381469727,21.350000381469727,20.799999237060547,21.0,4806
2023-02-21,20.899999618530273,20.899999618530273,21.149999618530273,20.75,20.899999618530273,2761
2023-02-22,20.0,20.0,21.0,19.899999618530273,21.0,17278
2023-02-23,19.950000762939453,19.950000762939453,20.549999237060547,19.0,20.549999237060547,11868
2023-02-24,19.649999618530273,19.649999618530273,20.100000381469727,19.149999618530273,19.850000381469727,9061
2023-02-27,19.700000762939453,19.700000762939453,20.100000381469727,19.200000762939453,19.75,7972
2023-02-28,19.649999618530273,19.649999618530273,20.100000381469727,19.5,20.100000381469727,2505
2023-03-01,19.850000381469727,19.850000381469727,20.200000762939453,19.350000381469727,20.149999618530273,4422
2023-03-02,20.049999237060547,20.049999237060547,20.649999618530273,19.799999237060547,19.899999618530273,3534
2023-03-03,19.950000762939453,19.950000762939453,20.899999618530273,19.75,20.899999618530273,5260
2023-03-06,19.5,19.5,20.600000381469727,19.399999618530273,19.799999237060547,12998
2023-03-08,19.600000381469727,19.600000381469727,19.850000381469727,19.0,19.700000762939453,5661
2023-03-09,22.200000762939453,22.200000762939453,23.5,19.649999618530273,19.950000762939453,502592
2023-03-10,21.049999237060547,21.049999237060547,22.899999618530273,20.049999237060547,21.850000381469727,116319
2023-03-13,20.149999618530273,20.149999618530273,21.600000381469727,20.049999237060547,21.600000381469727,30567
2023-03-14,19.5,19.5,20.5,19.399999618530273,20.0,17952
2023-03-15,19.649999618530273,19.649999618530273,20.399999618530273,19.100000381469727,19.5,12805
2023-03-16,19.299999237060547,19.299999237060547,20.450000762939453,19.0,20.450000762939453,15502
2023-03-17,18.899999618530273,18.899999618530273,19.899999618530273,18.200000762939453,19.0,16787
2023-03-20,18.600000381469727,18.600000381469727,19.75,18.549999237060547,18.950000762939453,7538
2023-03-21,18.549999237060547,18.549999237060547,19.299999237060547,18.5,18.649999618530273,13493
2023-03-22,20.799999237060547,20.799999237060547,22.100000381469727,18.5,19.25,103990
2023-03-23,19.299999237060547,19.299999237060547,20.700000762939453,19.149999618530273,20.25,19275
2023-03-24,19.450000762939453,19.450000762939453,20.600000381469727,19.0,20.0,24922
2023-03-27,18.75,18.75,19.649999618530273,18.600000381469727,19.649999618530273,21744
2023-03-28,18.350000381469727,18.350000381469727,19.649999618530273,18.200000762939453,19.649999618530273,19742
2023-03-29,18.100000381469727,18.100000381469727,19.549999237060547,17.75,19.549999237060547,21247
2023-03-31,17.799999237060547,17.799999237060547,18.700000762939453,17.149999618530273,18.149999618530273,27026
2023-04-03,18.700000762939453,18.700000762939453,18.899999618530273,17.450000762939453,17.700000762939453,12070
2023-04-05,19.200000762939453,19.200000762939453,19.549999237060547,18.299999237060547,19.549999237060547,8934
2023-04-06,19.5,19.5,19.799999237060547,18.75,19.200000762939453,8318
2023-04-10,19.25,19.25,20.149999618530273,19.0,20.149999618530273,3192
2023-04-11,19.25,19.25,19.600000381469727,19.149999618530273,19.549999237060547,2435
2023-04-12,19.299999237060547,19.299999237060547,19.899999618530273,18.649999618530273,19.899999618530273,5011
2023-04-13,19.299999237060547,19.299999237060547,19.899999618530273,19.100000381469727,19.299999237060547,9277
2023-04-17,19.649999618530273,19.649999618530273,19.700000762939453,18.799999237060547,19.700000762939453,5542
2023-04-18,19.700000762939453,19.700000762939453,19.75,19.549999237060547,19.700000762939453,2347
2023-04-19,19.350000381469727,19.350000381469727,19.950000762939453,19.149999618530273,19.950000762939453,6383
2023-04-20,19.549999237060547,19.549999237060547,19.700000762939453,19.149999618530273,19.350000381469727,3203
2023-04-21,19.399999618530273,19.399999618530273,19.700000762939453,19.149999618530273,19.549999237060547,2616
2023-04-24,22.950000762939453,22.950000762939453,23.25,19.149999618530273,19.399999618530273,281140
2023-04-25,22.0,22.0,25.899999618530273,21.149999618530273,25.0,1265297
2023-04-26,21.25,21.25,22.049999237060547,21.100000381469727,21.700000762939453,48413
2023-04-27,22.100000381469727,22.100000381469727,23.450000762939453,21.25,21.25,76297
2023-04-28,21.75,21.75,22.649999618530273,21.350000381469727,22.0,39451
2023-05-02,21.549999237060547,21.549999237060547,22.350000381469727,21.399999618530273,21.399999618530273,15938
2023-05-03,20.450000762939453,20.450000762939453,21.5,20.0,21.450000762939453,53828
2023-05-04,20.75,20.75,21.450000762939453,20.25,20.25,12003
2023-05-05,20.450000762939453,20.450000762939453,21.25,20.25,20.350000381469727,12808
2023-05-08,20.799999237060547,20.799999237060547,21.350000381469727,20.25,20.25,21772
2023-05-09,20.700000762939453,20.700000762939453,21.450000762939453,20.649999618530273,20.850000381469727,11274
2023-05-10,21.049999237060547,21.049999237060547,21.200000762939453,20.25,20.75,10542
2023-05-11,20.950000762939453,20.950000762939453,21.899999618530273,20.450000762939453,20.600000381469727,15922
2023-05-12,20.899999618530273,20.899999618530273,21.5,20.649999618530273,21.049999237060547,22545
2023-05-15,20.850000381469727,20.850000381469727,21.350000381469727,20.700000762939453,21.350000381469727,9489
2023-05-16,21.25,21.25,21.350000381469727,20.799999237060547,20.850000381469727,12745
2023-05-17,21.149999618530273,21.149999618530273,21.450000762939453,21.049999237060547,21.049999237060547,5418
2023-05-18,20.950000762939453,20.950000762939453,21.649999618530273,20.899999618530273,21.600000381469727,7847
2023-05-19,20.75,20.75,21.600000381469727,20.700000762939453,21.200000762939453,8435
2023-05-22,20.549999237060547,20.549999237060547,21.149999618530273,20.149999618530273,20.600000381469727,16750
2023-05-23,20.350000381469727,20.350000381469727,21.149999618530273,20.200000762939453,20.5,15552
2023-05-24,19.799999237060547,19.799999237060547,20.700000762939453,19.600000381469727,20.600000381469727,16945
2023-05-25,19.700000762939453,19.700000762939453,20.450000762939453,19.549999237060547,20.450000762939453,4703
2023-05-26,19.600000381469727,19.600000381469727,20.149999618530273,19.5,20.0,8643
2023-05-29,19.350000381469727,19.350000381469727,20.100000381469727,18.600000381469727,20.100000381469727,40368
2023-05-30,19.25,19.25,20.0,18.799999237060547,18.799999237060547,21532
2023-05-31,19.25,19.25,19.75,19.149999618530273,19.200000762939453,13094
2023-06-01,19.350000381469727,19.350000381469727,19.75,19.200000762939453,19.450000762939453,16433
2023-06-02,20.350000381469727,20.350000381469727,20.5,19.350000381469727,19.450000762939453,36093
2023-06-05,20.5,20.5,20.799999237060547,20.049999237060547,20.75,77308
2023-06-06,21.100000381469727,21.100000381469727,21.5,20.149999618530273,21.299999237060547,125679
2023-06-07,21.200000762939453,21.200000762939453,21.600000381469727,20.5,21.600000381469727,103538
2023-06-08,20.799999237060547,20.799999237060547,21.700000762939453,20.600000381469727,21.649999618530273,24150
2023-06-09,20.799999237060547,20.799999237060547,21.25,20.549999237060547,21.0,15629
2023-06-12,20.799999237060547,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,10271
2023-06-13,21.549999237060547,21.549999237060547,22.799999237060547,20.75,21.299999237060547,78787
2023-06-14,21.549999237060547,21.549999237060547,22.0,21.200000762939453,22.0,23586
2023-06-15,21.049999237060547,21.049999237060547,21.600000381469727,21.0,21.399999618530273,15496
2023-06-16,21.549999237060547,21.549999237060547,22.0,20.149999618530273,21.600000381469727,13770
2023-06-19,21.200000762939453,21.200000762939453,22.0,21.049999237060547,21.200000762939453,11258
2023-06-20,21.149999618530273,21.149999618530273,21.549999237060547,20.899999618530273,21.5,11335
2023-06-21,21.149999618530273,21.149999618530273,21.75,21.049999237060547,21.25,13002
2023-06-22,20.899999618530273,20.899999618530273,21.600000381469727,20.299999237060547,21.149999618530273,33558
2023-06-23,20.649999618530273,20.649999618530273,21.200000762939453,20.5,21.200000762939453,8042
2023-06-26,20.350000381469727,20.350000381469727,20.75,20.149999618530273,20.75,6127
2023-06-27,20.299999237060547,20.299999237060547,20.799999237060547,20.200000762939453,20.799999237060547,9822
2023-06-28,20.600000381469727,20.600000381469727,20.75,20.299999237060547,20.75,9198
2023-06-30,20.399999618530273,20.399999618530273,20.700000762939453,20.200000762939453,20.600000381469727,6697
2023-07-03,20.5,20.5,20.700000762939453,20.25,20.450000762939453,11554
2023-07-04,20.649999618530273,20.649999618530273,20.850000381469727,20.399999618530273,20.450000762939453,5746
2023-07-05,21.0,21.0,22.75,20.600000381469727,21.0,87272
2023-07-06,21.0,21.0,21.25,21.0,21.049999237060547,13774
2023-07-07,20.899999618530273,20.899999618530273,21.299999237060547,20.600000381469727,21.049999237060547,5115
2023-07-10,20.25,20.25,21.299999237060547,20.149999618530273,21.299999237060547,14725
2023-07-11,20.049999237060547,20.049999237060547,20.549999237060547,20.0,20.5,18562
2023-07-12,20.25,20.25,20.549999237060547,20.0,20.200000762939453,13523
2023-07-13,20.25,20.25,20.649999618530273,20.049999237060547,20.299999237060547,11923
2023-07-14,20.049999237060547,20.049999237060547,20.450000762939453,19.799999237060547,20.399999618530273,10923
2023-07-17,20.5,20.5,21.0,20.049999237060547,20.049999237060547,22727
2023-07-18,20.450000762939453,20.450000762939453,20.899999618530273,20.25,20.850000381469727,8650
2023-07-19,20.299999237060547,20.299999237060547,20.899999618530273,20.049999237060547,20.700000762939453,20494
2023-07-20,20.149999618530273,20.149999618530273,20.600000381469727,20.0,20.600000381469727,11091
2023-07-21,20.299999237060547,20.299999237060547,20.5,20.100000381469727,20.200000762939453,7665
2023-07-24,19.799999237060547,19.799999237060547,20.450000762939453,19.700000762939453,19.799999237060547,23058
2023-07-25,19.299999237060547,19.299999237060547,20.049999237060547,19.200000762939453,20.0,36179
2023-07-26,19.5,19.5,19.850000381469727,19.399999618530273,19.549999237060547,17657
2023-07-27,19.149999618530273,19.149999618530273,19.899999618530273,18.5,19.25,34879
2023-07-28,19.100000381469727,19.100000381469727,19.399999618530273,18.850000381469727,19.149999618530273,17766
2023-07-31,21.0,21.0,21.25,19.200000762939453,19.600000381469727,205363
2023-08-01,20.850000381469727,20.850000381469727,21.700000762939453,20.799999237060547,21.700000762939453,30466
2023-08-02,20.5,20.5,21.350000381469727,20.149999618530273,21.350000381469727,9902
2023-08-03,20.899999618530273,20.899999618530273,21.25,20.100000381469727,21.25,22458
2023-08-04,20.600000381469727,20.600000381469727,21.200000762939453,20.299999237060547,21.200000762939453,21571
2023-08-07,20.25,20.25,21.25,20.100000381469727,21.0,39515
2023-08-08,20.200000762939453,20.200000762939453,20.5,20.100000381469727,20.450000762939453,13148
2023-08-09,20.25,20.25,20.450000762939453,20.200000762939453,20.350000381469727,3110
2023-08-10,20.049999237060547,20.049999237060547,20.450000762939453,19.850000381469727,20.450000762939453,22375
2023-08-11,20.299999237060547,20.299999237060547,20.5,19.850000381469727,19.850000381469727,9353
2023-08-14,20.049999237060547,20.049999237060547,20.299999237060547,19.75,20.299999237060547,7468
2023-08-16,19.649999618530273,19.649999618530273,20.0,19.299999237060547,20.0,27916
2023-08-17,19.75,19.75,20.0,19.600000381469727,19.700000762939453,8595
2023-08-18,19.5,19.5,20.200000762939453,19.350000381469727,19.75,16124
2023-08-21,19.5,19.5,20.25,19.0,19.5,53535
2023-08-22,19.75,19.75,20.100000381469727,19.600000381469727,19.850000381469727,5411
2023-08-23,19.700000762939453,19.700000762939453,20.0,19.399999618530273,19.399999618530273,24133
2023-08-24,19.950000762939453,19.950000762939453,20.25,19.549999237060547,19.950000762939453,40689
2023-08-25,19.649999618530273,19.649999618530273,20.5,19.549999237060547,20.5,30005
2023-08-28,19.649999618530273,19.649999618530273,20.0,19.549999237060547,19.549999237060547,17122
2023-08-29,19.549999237060547,19.549999237060547,19.850000381469727,19.5,19.649999618530273,12753
2023-08-30,19.700000762939453,19.700000762939453,20.100000381469727,19.399999618530273,19.600000381469727,20887
2023-08-31,19.549999237060547,19.549999237060547,20.049999237060547,19.149999618530273,19.850000381469727,21433
2023-09-01,20.149999618530273,20.149999618530273,20.5,19.649999618530273,19.649999618530273,41068
2023-09-04,20.75,20.75,21.950000762939453,20.450000762939453,20.549999237060547,97638
2023-09-05,21.149999618530273,21.149999618530273,21.299999237060547,20.549999237060547,20.549999237060547,85287
2023-09-06,22.899999618530273,22.899999618530273,23.799999237060547,20.75,21.649999618530273,538328
2023-09-07,22.75,22.75,24.200000762939453,22.549999237060547,23.0,118758
2023-09-08,22.200000762939453,22.200000762939453,23.350000381469727,22.0,22.899999618530273,73213
2023-09-11,22.200000762939453,22.200000762939453,22.899999618530273,21.600000381469727,22.899999618530273,34233
2023-09-12,20.600000381469727,20.600000381469727,22.200000762939453,20.200000762939453,22.200000762939453,46542
2023-09-13,21.149999618530273,21.149999618530273,21.600000381469727,21.0,21.149999618530273,27229
2023-09-14,21.350000381469727,21.350000381469727,21.850000381469727,21.350000381469727,21.850000381469727,7816
2023-09-15,21.200000762939453,21.200000762939453,21.899999618530273,21.100000381469727,21.899999618530273,26183
2023-09-18,20.850000381469727,20.850000381469727,21.850000381469727,20.549999237060547,21.700000762939453,18145
2023-09-20,20.899999618530273,20.899999618530273,21.5,20.25,20.850000381469727,16380
2023-09-21,22.299999237060547,22.299999237060547,23.5,20.600000381469727,20.700000762939453,87107
2023-09-22,22.0,22.0,23.299999237060547,21.600000381469727,23.299999237060547,31239
2023-09-25,21.25,21.25,22.700000762939453,21.100000381469727,22.700000762939453,20327
2023-09-26,21.200000762939453,21.200000762939453,21.700000762939453,21.0,21.700000762939453,18867
2023-09-27,21.299999237060547,21.299999237060547,21.899999618530273,21.0,21.899999618530273,20810
2023-09-28,21.049999237060547,21.049999237060547,21.5,21.0,21.450000762939453,14139
2023-09-29,20.899999618530273,20.899999618530273,21.5,20.549999237060547,21.5,31223
2023-10-03,20.799999237060547,20.799999237060547,21.200000762939453,20.350000381469727,20.350000381469727,18459
2023-10-04,20.649999618530273,20.649999618530273,21.100000381469727,20.399999618530273,21.049999237060547,18017
2023-10-05,20.950000762939453,20.950000762939453,21.049999237060547,20.5,20.950000762939453,6242
2023-10-06,22.049999237060547,22.049999237060547,22.299999237060547,19.950000762939453,21.149999618530273,130447
2023-10-09,21.799999237060547,21.799999237060547,22.700000762939453,21.5,22.0,77902
2023-10-10,22.799999237060547,22.799999237060547,23.799999237060547,21.799999237060547,21.799999237060547,237442
2023-10-11,23.350000381469727,23.350000381469727,24.049999237060547,22.700000762939453,23.299999237060547,141362
2023-10-12,22.649999618530273,22.649999618530273,23.5,22.200000762939453,23.5,46247
2023-10-13,23.299999237060547,23.299999237060547,23.950000762939453,22.200000762939453,22.899999618530273,181870
2023-10-16,23.200000762939453,23.200000762939453,24.649999618530273,22.799999237060547,23.450000762939453,107099
2023-10-17,23.549999237060547,23.549999237060547,25.399999618530273,23.450000762939453,23.649999618530273,102419
2023-10-18,22.649999618530273,22.649999618530273,23.950000762939453,22.549999237060547,23.950000762939453,38218
2023-10-19,24.25,24.25,25.649999618530273,22.350000381469727,22.899999618530273,317454
2023-10-20,23.200000762939453,23.200000762939453,25.149999618530273,23.100000381469727,25.149999618530273,46009
2023-10-23,21.899999618530273,21.899999618530273,23.950000762939453,21.5,23.899999618530273,48044
2023-10-25,21.850000381469727,21.850000381469727,23.0,21.5,22.75,26251
2023-10-26,21.149999618530273,21.149999618530273,22.799999237060547,20.549999237060547,22.75,57158
2023-10-27,21.5,21.5,21.799999237060547,20.75,21.25,19409
2023-10-30,23.399999618530273,23.399999618530273,23.75,21.200000762939453,22.149999618530273,104627
2023-10-31,23.75,23.75,24.600000381469727,23.049999237060547,24.200000762939453,88962
2023-11-01,22.649999618530273,22.649999618530273,24.299999237060547,22.299999237060547,24.299999237060547,47949
2023-11-02,23.200000762939453,23.200000762939453,23.350000381469727,22.399999618530273,22.950000762939453,25789
2023-11-03,23.0,23.0,24.0,22.700000762939453,23.600000381469727,45780
2023-11-06,22.850000381469727,22.850000381469727,23.75,22.799999237060547,23.0,101452
2023-11-07,23.100000381469727,23.100000381469727,23.299999237060547,22.600000381469727,23.100000381469727,205304
2023-11-08,23.149999618530273,23.149999618530273,24.5,22.149999618530273,23.299999237060547,342822
2023-11-09,23.100000381469727,23.100000381469727,23.850000381469727,22.700000762939453,23.700000762939453,164923
2023-11-10,22.950000762939453,22.950000762939453,23.700000762939453,22.700000762939453,23.700000762939453,83404
2023-11-13,23.049999237060547,23.049999237060547,23.649999618530273,22.799999237060547,23.649999618530273,56217
2023-11-15,24.149999618530273,24.149999618530273,24.899999618530273,22.850000381469727,23.649999618530273,200050
2023-11-16,24.600000381469727,24.600000381469727,25.100000381469727,23.100000381469727,24.899999618530273,206257
2023-11-17,24.299999237060547,24.299999237060547,24.950000762939453,23.799999237060547,24.950000762939453,117363
2023-11-20,23.649999618530273,23.649999618530273,24.549999237060547,23.549999237060547,24.100000381469727,224368
2023-11-21,23.549999237060547,23.549999237060547,24.700000762939453,23.450000762939453,23.799999237060547,328206
2023-11-22,23.75,23.75,24.299999237060547,23.350000381469727,23.850000381469727,183213
2023-11-23,23.549999237060547,23.549999237060547,24.100000381469727,23.299999237060547,23.75,166252
2023-11-24,23.399999618530273,23.399999618530273,23.950000762939453,23.0,23.950000762939453,234602
2023-11-28,23.5,23.5,23.700000762939453,23.049999237060547,23.299999237060547,117644
2023-11-29,22.850000381469727,22.850000381469727,23.899999618530273,22.700000762939453,23.899999618530273,58794
2023-11-30,23.600000381469727,23.600000381469727,24.0,22.75,22.850000381469727,144107
2023-12-01,23.600000381469727,23.600000381469727,25.600000381469727,23.25,23.600000381469727,403378
2023-12-04,23.600000381469727,23.600000381469727,24.450000762939453,23.5,23.649999618530273,62209
2023-12-05,23.700000762939453,23.700000762939453,24.299999237060547,23.5,23.850000381469727,49095
2023-12-06,23.200000762939453,23.200000762939453,23.700000762939453,23.100000381469727,23.450000762939453,46133
2023-12-07,23.450000762939453,23.450000762939453,23.5,23.0,23.450000762939453,15467
2023-12-08,22.850000381469727,22.850000381469727,23.549999237060547,22.799999237060547,23.549999237060547,53873
2023-12-11,23.100000381469727,23.100000381469727,23.399999618530273,22.600000381469727,23.0,30157
2023-12-12,23.149999618530273,23.149999618530273,23.950000762939453,22.850000381469727,23.600000381469727,40838
2023-12-13,23.5,23.5,23.700000762939453,23.049999237060547,23.700000762939453,29212
2023-12-14,23.200000762939453,23.200000762939453,23.600000381469727,23.100000381469727,23.600000381469727,35989
2023-12-15,23.149999618530273,23.149999618530273,23.549999237060547,23.049999237060547,23.450000762939453,26260
2023-12-18,23.149999618530273,23.149999618530273,23.350000381469727,23.0,23.149999618530273,20048
2023-12-19,23.100000381469727,23.100000381469727,23.350000381469727,23.049999237060547,23.350000381469727,15109
2023-12-20,22.399999618530273,22.399999618530273,23.399999618530273,22.0,22.899999618530273,35852
2023-12-21,22.0,22.0,23.149999618530273,21.549999237060547,23.149999618530273,74516
2023-12-22,24.399999618530273,24.399999618530273,26.0,22.049999237060547,22.549999237060547,415990
2023-12-26,28.100000381469727,28.100000381469727,29.25,27.299999237060547,28.0,3370588
2023-12-27,26.100000381469727,26.100000381469727,28.100000381469727,25.399999618530273,27.899999618530273,316248
2023-12-28,25.149999618530273,25.149999618530273,26.5,25.0,26.5,145781
2023-12-29,25.100000381469727,25.100000381469727,25.799999237060547,24.549999237060547,25.149999618530273,79994
2024-01-01,25.100000381469727,25.100000381469727,25.450000762939453,24.850000381469727,25.399999618530273,55790
2024-01-02,25.899999618530273,25.899999618530273,27.0,24.799999237060547,24.799999237060547,175431
2024-01-03,25.399999618530273,25.399999618530273,25.799999237060547,25.25,25.75,39870
