Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,22.899999618530273,22.899999618530273,24.450000762939453,22.350000381469727,23.799999237060547,34577
2022-11-25,23.100000381469727,23.100000381469727,23.899999618530273,22.700000762939453,23.899999618530273,8399
2022-11-28,23.450000762939453,23.450000762939453,23.75,22.649999618530273,23.549999237060547,7156
2022-11-29,24.350000381469727,24.350000381469727,24.75,23.149999618530273,23.899999618530273,11931
2022-11-30,24.450000762939453,24.450000762939453,24.75,23.700000762939453,23.700000762939453,15837
2022-12-01,25.850000381469727,25.850000381469727,27.0,24.649999618530273,24.850000381469727,79312
2022-12-02,25.850000381469727,25.850000381469727,26.700000762939453,24.75,26.700000762939453,17541
2022-12-05,28.149999618530273,28.149999618530273,28.899999618530273,24.75,26.5,166927
2022-12-06,27.799999237060547,27.799999237060547,29.450000762939453,27.25,29.450000762939453,73249
2022-12-07,26.950000762939453,26.950000762939453,29.0,26.350000381469727,27.799999237060547,69410
2022-12-08,27.0,27.0,27.600000381469727,26.549999237060547,27.350000381469727,14251
2022-12-09,26.299999237060547,26.299999237060547,27.549999237060547,25.549999237060547,27.299999237060547,30732
2022-12-12,25.700000762939453,25.700000762939453,26.899999618530273,25.5,26.0,18484
2022-12-13,25.850000381469727,25.850000381469727,26.299999237060547,25.350000381469727,26.200000762939453,36901
2022-12-14,25.100000381469727,25.100000381469727,26.200000762939453,25.049999237060547,26.149999618530273,32515
2022-12-15,24.700000762939453,24.700000762939453,25.899999618530273,24.25,25.899999618530273,17874
2022-12-16,24.100000381469727,24.100000381469727,25.649999618530273,23.399999618530273,25.649999618530273,23649
2022-12-19,25.0,25.0,25.450000762939453,24.049999237060547,24.700000762939453,12869
2022-12-20,25.399999618530273,25.399999618530273,30.0,25.100000381469727,26.399999618530273,565303
2022-12-21,25.0,25.0,26.299999237060547,24.850000381469727,25.700000762939453,50281
2022-12-22,23.799999237060547,23.799999237060547,25.600000381469727,23.299999237060547,25.600000381469727,33648
2022-12-23,22.700000762939453,22.700000762939453,24.649999618530273,22.200000762939453,22.899999618530273,26324
2022-12-26,24.0,24.0,24.299999237060547,20.850000381469727,23.0,19293
2022-12-27,23.799999237060547,23.799999237060547,24.25,23.25,24.25,8585
2022-12-28,23.75,23.75,24.299999237060547,23.5,23.75,14422
2022-12-29,23.600000381469727,23.600000381469727,24.200000762939453,23.200000762939453,24.200000762939453,20332
2022-12-30,23.700000762939453,23.700000762939453,24.299999237060547,23.5,23.950000762939453,11205
2023-01-02,24.049999237060547,24.049999237060547,24.600000381469727,23.75,24.299999237060547,14439
2023-01-03,25.350000381469727,25.350000381469727,25.799999237060547,23.0,25.350000381469727,43517
2023-01-04,27.100000381469727,27.100000381469727,27.700000762939453,25.0,25.299999237060547,233029
2023-01-05,26.350000381469727,26.350000381469727,28.0,26.0,28.0,39416
2023-01-06,26.0,26.0,26.950000762939453,25.0,26.649999618530273,28565
2023-01-09,25.049999237060547,25.049999237060547,27.149999618530273,24.399999618530273,27.149999618530273,30555
2023-01-10,24.399999618530273,24.399999618530273,25.350000381469727,24.049999237060547,25.299999237060547,22609
2023-01-11,24.899999618530273,24.899999618530273,25.850000381469727,24.25,25.850000381469727,17398
2023-01-12,25.049999237060547,25.049999237060547,26.0,24.5,24.5,34183
2023-01-13,24.75,24.75,25.100000381469727,24.299999237060547,24.350000381469727,12393
2023-01-16,26.200000762939453,26.200000762939453,29.700000762939453,24.200000762939453,24.200000762939453,647602
2023-01-17,26.649999618530273,26.649999618530273,27.5,25.600000381469727,25.700000762939453,66149
2023-01-18,26.0,26.0,27.450000762939453,25.600000381469727,26.950000762939453,19511
2023-01-19,25.549999237060547,25.549999237060547,26.049999237060547,25.450000762939453,26.0,12932
2023-01-20,25.850000381469727,25.850000381469727,26.5,25.200000762939453,25.700000762939453,7671
2023-01-23,25.700000762939453,25.700000762939453,27.850000381469727,25.200000762939453,25.899999618530273,34396
2023-01-24,26.0,26.0,26.899999618530273,25.700000762939453,26.350000381469727,27027
2023-01-25,25.100000381469727,25.100000381469727,26.399999618530273,24.299999237060547,26.399999618530273,25847
2023-01-27,24.799999237060547,24.799999237060547,25.5,24.350000381469727,25.450000762939453,22094
2023-01-30,24.799999237060547,24.799999237060547,25.5,24.549999237060547,25.25,19164
2023-01-31,24.75,24.75,25.399999618530273,24.549999237060547,25.299999237060547,8616
2023-02-01,25.450000762939453,25.450000762939453,26.399999618530273,24.600000381469727,25.0,7767
2023-02-02,24.549999237060547,24.549999237060547,25.5,24.350000381469727,24.549999237060547,19460
2023-02-03,24.0,24.0,25.399999618530273,22.799999237060547,25.399999618530273,26467
2023-02-06,24.350000381469727,24.350000381469727,24.899999618530273,23.350000381469727,23.350000381469727,8366
2023-02-07,23.950000762939453,23.950000762939453,24.450000762939453,23.100000381469727,24.450000762939453,8153
2023-02-08,24.75,24.75,25.399999618530273,23.149999618530273,24.25,68082
2023-02-09,24.399999618530273,24.399999618530273,25.399999618530273,24.200000762939453,24.799999237060547,13282
2023-02-10,24.649999618530273,24.649999618530273,24.899999618530273,24.25,24.799999237060547,5523
2023-02-13,24.0,24.0,24.899999618530273,22.75,24.850000381469727,23363
2023-02-14,23.700000762939453,23.700000762939453,24.399999618530273,23.399999618530273,24.0,4804
2023-02-15,23.350000381469727,23.350000381469727,24.25,22.75,23.649999618530273,12482
2023-02-16,23.299999237060547,23.299999237060547,23.799999237060547,23.100000381469727,23.75,8062
2023-02-17,23.049999237060547,23.049999237060547,23.850000381469727,22.899999618530273,23.850000381469727,5914
2023-02-20,23.149999618530273,23.149999618530273,23.799999237060547,22.25,23.799999237060547,4629
2023-02-21,22.799999237060547,22.799999237060547,23.850000381469727,22.700000762939453,23.850000381469727,1906
2023-02-22,21.950000762939453,21.950000762939453,23.600000381469727,21.350000381469727,23.049999237060547,8702
2023-02-23,21.299999237060547,21.299999237060547,22.649999618530273,20.799999237060547,22.200000762939453,7385
2023-02-24,21.549999237060547,21.549999237060547,22.450000762939453,21.149999618530273,21.350000381469727,4945
2023-02-27,20.899999618530273,20.899999618530273,21.799999237060547,20.200000762939453,21.799999237060547,9074
2023-02-28,20.600000381469727,20.600000381469727,21.899999618530273,19.5,20.899999618530273,9716
2023-03-01,20.649999618530273,20.649999618530273,22.100000381469727,20.149999618530273,20.600000381469727,26302
2023-03-02,20.850000381469727,20.850000381469727,21.649999618530273,20.600000381469727,20.649999618530273,3401
2023-03-03,21.549999237060547,21.549999237060547,21.850000381469727,20.850000381469727,20.850000381469727,4054
2023-03-06,21.049999237060547,21.049999237060547,21.899999618530273,20.700000762939453,21.450000762939453,4040
2023-03-08,20.950000762939453,20.950000762939453,21.450000762939453,20.549999237060547,21.450000762939453,10626
2023-03-09,21.25,21.25,21.75,20.649999618530273,21.399999618530273,6387
2023-03-10,20.899999618530273,20.899999618530273,21.75,20.600000381469727,21.450000762939453,10443
2023-03-13,20.450000762939453,20.450000762939453,22.450000762939453,20.200000762939453,22.450000762939453,7482
2023-03-14,20.350000381469727,20.350000381469727,21.450000762939453,20.200000762939453,21.450000762939453,10098
2023-03-15,19.899999618530273,19.899999618530273,21.450000762939453,19.75,21.450000762939453,15625
2023-03-16,19.899999618530273,19.899999618530273,20.600000381469727,19.350000381469727,19.350000381469727,1960
2023-03-17,18.899999618530273,18.899999618530273,20.5,18.5,20.5,13150
2023-03-20,18.850000381469727,18.850000381469727,19.350000381469727,18.399999618530273,18.399999618530273,7568
2023-03-21,19.25,19.25,19.649999618530273,18.5,19.649999618530273,4607
2023-03-22,19.549999237060547,19.549999237060547,19.799999237060547,19.0,19.799999237060547,3829
2023-03-23,18.850000381469727,18.850000381469727,19.700000762939453,18.649999618530273,19.700000762939453,8094
2023-03-24,18.649999618530273,18.649999618530273,19.700000762939453,18.200000762939453,19.149999618530273,10063
2023-03-27,17.850000381469727,17.850000381469727,19.200000762939453,17.299999237060547,19.200000762939453,28861
2023-03-28,17.299999237060547,17.299999237060547,18.350000381469727,17.049999237060547,18.350000381469727,13831
2023-03-29,17.25,17.25,17.799999237060547,16.25,17.5,15041
2023-03-31,18.149999618530273,18.149999618530273,18.5,17.200000762939453,17.899999618530273,15539
2023-04-03,20.5,20.5,21.0,17.899999618530273,18.399999618530273,24812
2023-04-05,22.25,22.25,23.899999618530273,19.350000381469727,22.0,71771
2023-04-06,22.350000381469727,22.350000381469727,23.799999237060547,21.700000762939453,23.549999237060547,30212
2023-04-10,23.450000762939453,23.450000762939453,23.799999237060547,22.200000762939453,23.350000381469727,30558
2023-04-11,22.899999618530273,22.899999618530273,24.600000381469727,22.399999618530273,24.299999237060547,15019
2023-04-12,22.799999237060547,22.799999237060547,23.399999618530273,22.399999618530273,23.399999618530273,5635
2023-04-13,22.950000762939453,22.950000762939453,24.700000762939453,22.299999237060547,23.149999618530273,25903
2023-04-17,22.200000762939453,22.200000762939453,23.0,21.899999618530273,23.0,6652
2023-04-18,22.25,22.25,22.850000381469727,21.600000381469727,22.850000381469727,4607
2023-04-19,22.149999618530273,22.149999618530273,22.899999618530273,21.799999237060547,22.899999618530273,5668
2023-04-20,22.75,22.75,23.399999618530273,22.399999618530273,22.75,13101
2023-04-21,22.75,22.75,23.299999237060547,22.600000381469727,23.299999237060547,4530
2023-04-24,22.600000381469727,22.600000381469727,22.799999237060547,22.100000381469727,22.100000381469727,1922
2023-04-25,21.600000381469727,21.600000381469727,22.899999618530273,21.149999618530273,22.700000762939453,46066
2023-04-26,22.25,22.25,22.350000381469727,21.200000762939453,22.350000381469727,5174
2023-04-27,21.850000381469727,21.850000381469727,22.700000762939453,21.299999237060547,22.700000762939453,8153
2023-04-28,22.299999237060547,22.299999237060547,22.649999618530273,21.600000381469727,21.75,9883
2023-05-02,22.5,22.5,23.149999618530273,21.75,22.799999237060547,23537
2023-05-03,21.600000381469727,21.600000381469727,23.149999618530273,20.5,23.149999618530273,12872
2023-05-04,21.899999618530273,21.899999618530273,22.350000381469727,21.149999618530273,22.350000381469727,6033
2023-05-05,21.5,21.5,22.299999237060547,21.200000762939453,21.850000381469727,7130
2023-05-08,21.450000762939453,21.450000762939453,22.200000762939453,20.200000762939453,21.5,28581
2023-05-09,21.399999618530273,21.399999618530273,21.799999237060547,21.200000762939453,21.799999237060547,2560
2023-05-10,21.399999618530273,21.399999618530273,21.799999237060547,21.25,21.299999237060547,2084
2023-05-11,21.649999618530273,21.649999618530273,22.350000381469727,21.200000762939453,21.299999237060547,5162
2023-05-12,21.450000762939453,21.450000762939453,22.149999618530273,21.299999237060547,22.100000381469727,2623
2023-05-15,21.399999618530273,21.399999618530273,22.850000381469727,21.25,21.25,11165
2023-05-16,20.899999618530273,20.899999618530273,21.899999618530273,20.600000381469727,21.299999237060547,32268
2023-05-17,20.75,20.75,21.399999618530273,20.5,21.399999618530273,5863
2023-05-18,20.799999237060547,20.799999237060547,21.75,20.649999618530273,21.75,3651
2023-05-19,20.950000762939453,20.950000762939453,21.350000381469727,20.299999237060547,20.950000762939453,6054
2023-05-22,20.399999618530273,20.399999618530273,21.399999618530273,19.850000381469727,21.350000381469727,27130
2023-05-23,20.450000762939453,20.450000762939453,20.850000381469727,20.25,20.850000381469727,4228
2023-05-24,20.399999618530273,20.399999618530273,20.799999237060547,20.100000381469727,20.75,7001
2023-05-25,20.350000381469727,20.350000381469727,20.850000381469727,20.149999618530273,20.149999618530273,5451
2023-05-26,20.549999237060547,20.549999237060547,21.600000381469727,20.100000381469727,20.649999618530273,9416
2023-05-29,20.5,20.5,21.0,20.200000762939453,20.799999237060547,7088
2023-05-30,20.700000762939453,20.700000762939453,20.850000381469727,20.399999618530273,20.850000381469727,2413
2023-05-31,20.0,20.0,20.850000381469727,19.850000381469727,19.850000381469727,15077
2023-06-01,20.5,20.5,21.0,20.049999237060547,20.549999237060547,17012
2023-06-02,21.399999618530273,21.399999618530273,22.399999618530273,20.450000762939453,21.450000762939453,26492
2023-06-05,21.0,21.0,21.25,20.600000381469727,21.0,10484
2023-06-06,20.75,20.75,21.649999618530273,20.549999237060547,21.649999618530273,7197
2023-06-07,21.25,21.25,22.450000762939453,20.399999618530273,20.899999618530273,12803
2023-06-08,20.5,20.5,22.200000762939453,20.450000762939453,22.200000762939453,14123
2023-06-09,20.799999237060547,20.799999237060547,21.25,20.200000762939453,21.25,9881
2023-06-12,20.75,20.75,21.25,20.700000762939453,21.25,3162
2023-06-13,21.0,21.0,21.049999237060547,20.700000762939453,20.75,10454
2023-06-14,20.549999237060547,20.549999237060547,21.299999237060547,20.350000381469727,21.299999237060547,7834
2023-06-15,20.399999618530273,20.399999618530273,20.850000381469727,20.049999237060547,20.549999237060547,21017
2023-06-16,20.5,20.5,20.899999618530273,20.299999237060547,20.899999618530273,8362
2023-06-19,20.100000381469727,20.100000381469727,20.799999237060547,19.799999237060547,20.200000762939453,8488
2023-06-20,20.5,20.5,22.0,19.649999618530273,20.0,70039
2023-06-21,20.549999237060547,20.549999237060547,21.649999618530273,20.5,20.950000762939453,25332
2023-06-22,20.399999618530273,20.399999618530273,21.0,20.299999237060547,21.0,8997
2023-06-23,20.200000762939453,20.200000762939453,21.149999618530273,19.5,21.149999618530273,25535
2023-06-26,20.049999237060547,20.049999237060547,20.850000381469727,19.950000762939453,20.850000381469727,6382
2023-06-27,20.100000381469727,20.100000381469727,20.799999237060547,20.049999237060547,20.799999237060547,12054
2023-06-28,20.0,20.0,20.25,19.950000762939453,20.200000762939453,11758
2023-06-30,20.049999237060547,20.049999237060547,20.649999618530273,19.75,20.0,9116
2023-07-03,20.299999237060547,20.299999237060547,20.450000762939453,19.850000381469727,19.850000381469727,7804
2023-07-04,20.049999237060547,20.049999237060547,20.649999618530273,19.899999618530273,20.649999618530273,6516
2023-07-05,20.049999237060547,20.049999237060547,20.549999237060547,19.899999618530273,20.549999237060547,2985
2023-07-06,20.200000762939453,20.200000762939453,20.5,20.149999618530273,20.5,6859
2023-07-07,20.350000381469727,20.350000381469727,20.549999237060547,20.149999618530273,20.549999237060547,5162
2023-07-10,20.5,20.5,20.600000381469727,20.0,20.0,13562
2023-07-11,20.149999618530273,20.149999618530273,20.75,20.049999237060547,20.75,3062
2023-07-12,20.25,20.25,20.399999618530273,20.100000381469727,20.350000381469727,7445
2023-07-13,20.049999237060547,20.049999237060547,20.549999237060547,20.0,20.5,10597
2023-07-14,20.200000762939453,20.200000762939453,20.600000381469727,20.0,20.600000381469727,12955
2023-07-17,20.299999237060547,20.299999237060547,20.450000762939453,20.25,20.450000762939453,4784
2023-07-18,24.350000381469727,24.350000381469727,24.350000381469727,20.100000381469727,20.5,866242
2023-07-19,22.700000762939453,22.700000762939453,26.0,22.200000762939453,25.450000762939453,560483
2023-07-20,21.700000762939453,21.700000762939453,23.700000762939453,21.350000381469727,23.0,79914
2023-07-21,22.850000381469727,22.850000381469727,23.399999618530273,21.75,21.950000762939453,71394
2023-07-24,22.049999237060547,22.049999237060547,23.5,21.899999618530273,23.350000381469727,48781
2023-07-25,21.649999618530273,21.649999618530273,22.899999618530273,21.25,22.100000381469727,31770
2023-07-26,21.75,21.75,22.399999618530273,21.200000762939453,21.649999618530273,35913
2023-07-27,22.299999237060547,22.299999237060547,22.649999618530273,21.700000762939453,22.649999618530273,24791
2023-07-28,22.649999618530273,22.649999618530273,23.850000381469727,21.799999237060547,22.700000762939453,110738
2023-07-31,22.100000381469727,22.100000381469727,23.049999237060547,21.5,22.950000762939453,51163
2023-08-01,22.100000381469727,22.100000381469727,22.850000381469727,21.899999618530273,22.049999237060547,20191
2023-08-02,23.200000762939453,23.200000762939453,24.549999237060547,22.100000381469727,22.899999618530273,246106
2023-08-03,22.850000381469727,22.850000381469727,23.299999237060547,22.649999618530273,23.200000762939453,20974
2023-08-04,23.0,23.0,23.600000381469727,22.850000381469727,23.450000762939453,17274
2023-08-07,23.0,23.0,23.850000381469727,22.600000381469727,23.200000762939453,13523
2023-08-08,22.850000381469727,22.850000381469727,23.649999618530273,22.700000762939453,23.0,10830
2023-08-09,22.700000762939453,22.700000762939453,23.649999618530273,22.600000381469727,23.649999618530273,19850
2023-08-10,22.799999237060547,22.799999237060547,23.399999618530273,22.399999618530273,23.399999618530273,21548
2023-08-11,23.850000381469727,23.850000381469727,24.700000762939453,22.649999618530273,22.799999237060547,184428
2023-08-14,23.25,23.25,24.899999618530273,22.649999618530273,24.200000762939453,188477
2023-08-16,22.600000381469727,22.600000381469727,23.399999618530273,22.0,23.25,40318
2023-08-17,22.350000381469727,22.350000381469727,22.950000762939453,22.299999237060547,22.850000381469727,33489
2023-08-18,23.649999618530273,23.649999618530273,24.149999618530273,22.350000381469727,22.350000381469727,72534
2023-08-21,23.950000762939453,23.950000762939453,24.25,23.25,23.649999618530273,87645
2023-08-22,24.0,24.0,24.5,23.450000762939453,24.149999618530273,110736
2023-08-23,23.75,23.75,24.5,23.450000762939453,24.399999618530273,56869
2023-08-24,23.75,23.75,24.350000381469727,23.5,23.700000762939453,45186
2023-08-25,23.75,23.75,24.149999618530273,23.450000762939453,23.75,31917
2023-08-28,23.200000762939453,23.200000762939453,24.450000762939453,23.049999237060547,24.0,58836
2023-08-29,23.450000762939453,23.450000762939453,24.25,23.149999618530273,23.5,52873
2023-08-30,23.149999618530273,23.149999618530273,23.799999237060547,23.100000381469727,23.799999237060547,49678
2023-08-31,22.5,22.5,23.399999618530273,20.200000762939453,23.350000381469727,98943
2023-09-01,23.200000762939453,23.200000762939453,23.899999618530273,22.649999618530273,22.950000762939453,64347
2023-09-04,23.149999618530273,23.149999618530273,23.799999237060547,22.899999618530273,23.799999237060547,36365
2023-09-05,23.700000762939453,23.700000762939453,24.5,23.0,23.200000762939453,112658
2023-09-06,23.799999237060547,23.799999237060547,24.200000762939453,23.450000762939453,24.200000762939453,20242
2023-09-07,25.799999237060547,25.799999237060547,26.450000762939453,23.600000381469727,24.149999618530273,1064871
2023-09-08,26.950000762939453,26.950000762939453,27.049999237060547,26.0,26.200000762939453,328161
2023-09-11,26.049999237060547,26.049999237060547,27.149999618530273,25.850000381469727,27.149999618530273,97862
2023-09-12,24.0,24.0,26.450000762939453,24.0,26.450000762939453,112948
2023-09-13,24.549999237060547,24.549999237060547,25.5,23.799999237060547,24.200000762939453,34938
2023-09-14,25.299999237060547,25.299999237060547,25.75,24.100000381469727,24.100000381469727,23393
2023-09-15,25.149999618530273,25.149999618530273,25.899999618530273,24.850000381469727,25.049999237060547,43482
2023-09-18,25.600000381469727,25.600000381469727,26.700000762939453,24.600000381469727,24.600000381469727,139031
2023-09-20,24.600000381469727,24.600000381469727,25.950000762939453,24.399999618530273,25.600000381469727,50665
2023-09-21,24.850000381469727,24.850000381469727,25.350000381469727,24.25,24.600000381469727,52476
2023-09-22,24.549999237060547,24.549999237060547,25.200000762939453,24.25,25.200000762939453,29968
2023-09-25,24.399999618530273,24.399999618530273,25.399999618530273,24.200000762939453,24.950000762939453,30740
2023-09-26,24.200000762939453,24.200000762939453,24.5,23.899999618530273,24.5,21686
2023-09-27,23.799999237060547,23.799999237060547,24.649999618530273,23.649999618530273,24.5,20764
2023-09-28,23.600000381469727,23.600000381469727,24.049999237060547,23.399999618530273,23.5,10705
2023-09-29,23.950000762939453,23.950000762939453,25.0,23.649999618530273,23.700000762939453,34540
2023-10-03,23.700000762939453,23.700000762939453,24.299999237060547,23.600000381469727,24.200000762939453,12961
2023-10-04,23.299999237060547,23.299999237060547,24.049999237060547,23.200000762939453,24.0,15884
2023-10-05,23.399999618530273,23.399999618530273,23.950000762939453,22.600000381469727,22.75,16787
2023-10-06,24.0,24.0,24.350000381469727,23.100000381469727,23.100000381469727,11959
2023-10-09,23.149999618530273,23.149999618530273,24.299999237060547,23.049999237060547,24.0,21176
2023-10-10,23.899999618530273,23.899999618530273,24.700000762939453,23.0,23.0,42220
2023-10-11,23.899999618530273,23.899999618530273,24.75,23.600000381469727,24.200000762939453,53789
2023-10-12,23.899999618530273,23.899999618530273,24.450000762939453,23.600000381469727,24.25,28757
2023-10-13,23.899999618530273,23.899999618530273,24.450000762939453,23.600000381469727,24.350000381469727,13135
2023-10-16,23.75,23.75,24.5,23.25,24.399999618530273,20844
2023-10-17,23.5,23.5,24.299999237060547,23.299999237060547,24.100000381469727,19618
2023-10-18,23.149999618530273,23.149999618530273,24.100000381469727,23.0,23.200000762939453,28298
2023-10-19,23.299999237060547,23.299999237060547,23.700000762939453,23.149999618530273,23.5,17718
2023-10-20,25.450000762939453,25.450000762939453,26.0,23.25,23.350000381469727,253823
2023-10-23,24.600000381469727,24.600000381469727,25.5,24.100000381469727,25.5,95540
2023-10-25,23.100000381469727,23.100000381469727,24.850000381469727,23.0,24.700000762939453,30766
2023-10-26,23.25,23.25,23.700000762939453,22.600000381469727,23.5,14982
2023-10-27,23.5,23.5,23.799999237060547,23.0,23.549999237060547,21550
2023-10-30,23.450000762939453,23.450000762939453,24.100000381469727,22.799999237060547,24.100000381469727,9259
2023-10-31,23.149999618530273,23.149999618530273,24.049999237060547,22.700000762939453,23.899999618530273,21883
2023-11-01,24.549999237060547,24.549999237060547,25.899999618530273,23.200000762939453,23.299999237060547,119570
2023-11-02,25.600000381469727,25.600000381469727,26.450000762939453,24.149999618530273,25.350000381469727,305228
2023-11-03,25.950000762939453,25.950000762939453,26.350000381469727,25.399999618530273,26.149999618530273,77249
2023-11-06,25.75,25.75,26.5,25.25,25.950000762939453,94612
2023-11-07,25.149999618530273,25.149999618530273,25.850000381469727,25.0,25.450000762939453,22118
2023-11-08,24.549999237060547,24.549999237060547,25.549999237060547,24.350000381469727,25.399999618530273,36078
2023-11-09,24.100000381469727,24.100000381469727,25.25,24.0,24.799999237060547,26244
2023-11-10,24.350000381469727,24.350000381469727,24.75,23.75,24.350000381469727,4323
2023-11-13,24.399999618530273,24.399999618530273,24.75,24.149999618530273,24.450000762939453,11587
2023-11-15,24.25,24.25,24.600000381469727,24.0,24.600000381469727,47391
2023-11-16,23.899999618530273,23.899999618530273,24.350000381469727,23.700000762939453,24.299999237060547,65292
2023-11-17,23.950000762939453,23.950000762939453,24.600000381469727,23.799999237060547,24.100000381469727,60191
2023-11-20,23.700000762939453,23.700000762939453,24.5,23.600000381469727,24.350000381469727,173339
2023-11-21,23.950000762939453,23.950000762939453,24.25,23.600000381469727,24.100000381469727,17730
2023-11-22,24.850000381469727,24.850000381469727,25.600000381469727,24.200000762939453,24.700000762939453,124744
2023-11-23,24.850000381469727,24.850000381469727,25.200000762939453,24.549999237060547,25.100000381469727,41938
2023-11-24,24.350000381469727,24.350000381469727,25.25,24.25,24.799999237060547,34794
2023-11-28,24.100000381469727,24.100000381469727,24.5,23.75,24.299999237060547,32392
2023-11-29,24.049999237060547,24.049999237060547,24.450000762939453,23.850000381469727,24.450000762939453,8567
2023-11-30,24.950000762939453,24.950000762939453,25.850000381469727,23.850000381469727,23.850000381469727,98572
2023-12-01,26.600000381469727,26.600000381469727,27.149999618530273,24.850000381469727,25.25,270430
2023-12-04,26.100000381469727,26.100000381469727,27.450000762939453,25.600000381469727,27.399999618530273,84399
2023-12-05,25.399999618530273,25.399999618530273,26.450000762939453,25.049999237060547,25.950000762939453,68985
2023-12-06,25.100000381469727,25.100000381469727,25.850000381469727,24.5,25.75,37751
2023-12-07,24.799999237060547,24.799999237060547,25.450000762939453,24.25,25.149999618530273,16791
2023-12-08,25.299999237060547,25.299999237060547,26.0,24.799999237060547,25.0,85574
2023-12-11,25.850000381469727,25.850000381469727,26.75,24.450000762939453,25.75,243344
2023-12-12,25.75,25.75,26.5,25.25,26.100000381469727,44552
2023-12-13,25.450000762939453,25.450000762939453,26.200000762939453,25.149999618530273,25.25,95878
2023-12-14,24.649999618530273,24.649999618530273,25.899999618530273,24.200000762939453,25.899999618530273,48168
2023-12-15,25.450000762939453,25.450000762939453,25.950000762939453,24.549999237060547,25.0,39168
2023-12-18,30.5,30.5,30.5,24.899999618530273,25.75,4908426
2023-12-19,28.649999618530273,28.649999618530273,33.0,28.200000762939453,31.25,2450514
2023-12-20,28.5,28.5,30.399999618530273,27.149999618530273,28.649999618530273,333768
2023-12-21,27.350000381469727,27.350000381469727,28.700000762939453,27.049999237060547,28.5,143374
2023-12-22,26.75,26.75,28.25,26.299999237060547,28.200000762939453,141108
2023-12-26,27.600000381469727,27.600000381469727,28.25,26.649999618530273,27.0,116331
2023-12-27,30.149999618530273,30.149999618530273,30.549999237060547,26.700000762939453,27.850000381469727,408758
2023-12-28,29.299999237060547,29.299999237060547,30.5,28.899999618530273,30.5,184176
2023-12-29,28.200000762939453,28.200000762939453,29.799999237060547,27.850000381469727,29.700000762939453,107982
2024-01-01,29.899999618530273,29.899999618530273,31.799999237060547,27.5,28.0,459281
