Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10,145.5,145.5,146.0,140.0,141.0,24000
2023-01-11,152.60000610351562,152.60000610351562,152.75,147.0,147.0,38400
2023-01-12,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2023-01-13,168.0,168.0,168.0,168.0,168.0,9600
2023-01-16,168.0,168.0,168.0,168.0,168.0,0
2023-01-17,167.60000610351562,167.60000610351562,185.1999969482422,167.60000610351562,185.1999969482422,254400
2023-01-18,162.1999969482422,162.1999969482422,162.25,159.5,162.25,9600
2023-01-19,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2023-01-20,160.0,160.0,160.0,160.0,160.0,4800
2023-01-23,160.0,160.0,160.0,160.0,160.0,0
2023-01-24,168.0,168.0,168.0,162.0,162.0,7200
2023-01-25,176.0,176.0,176.39999389648438,170.0,176.39999389648438,21600
2023-01-27,176.0,176.0,176.0,176.0,176.0,0
2023-01-30,176.0,176.0,176.0,176.0,176.0,0
2023-01-31,176.0,176.0,176.0,176.0,176.0,0
2023-02-01,161.5,161.5,162.0,161.5,162.0,4800
2023-02-02,161.5,161.5,161.5,161.5,161.5,0
2023-02-03,161.5,161.5,161.5,161.5,161.5,0
2023-02-06,161.5,161.5,161.5,161.5,161.5,0
2023-02-07,161.5,161.5,161.5,161.5,161.5,0
2023-02-08,158.0,158.0,164.0,155.0,160.0,14400
2023-02-09,151.0,151.0,151.0,151.0,151.0,2400
2023-02-10,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,2400
2023-02-13,154.0,154.0,154.0,151.0,151.0500030517578,7200
2023-02-14,154.0,154.0,154.0,154.0,154.0,0
2023-02-15,154.0,154.0,154.0,154.0,154.0,0
2023-02-16,154.0,154.0,154.0,154.0,154.0,0
2023-02-17,154.0,154.0,154.0,154.0,154.0,0
2023-02-20,150.0,150.0,150.0,150.0,150.0,7200
2023-02-21,150.0,150.0,150.0,150.0,150.0,0
2023-02-22,142.5,142.5,153.75,142.5,145.0,9600
2023-02-23,142.5,142.5,142.5,142.5,142.5,0
2023-02-24,142.5,142.5,142.5,142.5,142.5,0
2023-02-27,142.5,142.5,142.5,142.5,142.5,0
2023-02-28,142.5,142.5,142.5,142.5,142.5,0
2023-03-01,142.5,142.5,142.5,142.5,142.5,0
2023-03-02,142.5,142.5,142.5,142.5,142.5,0
2023-03-03,142.5,142.5,142.5,142.5,142.5,0
2023-03-06,142.5,142.5,142.5,142.5,142.5,0
2023-03-08,135.39999389648438,135.39999389648438,135.5,135.39999389648438,135.5,7200
2023-03-09,128.75,128.75,136.0,128.6999969482422,136.0,7200
2023-03-10,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,4800
2023-03-13,116.55000305175781,116.55000305175781,116.55000305175781,116.25,116.25,4800
2023-03-14,111.0,111.0,111.0,110.75,110.75,12000
2023-03-15,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,2400
2023-03-16,114.0,114.0,116.0,113.0,113.0,19200
2023-03-17,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,48000
2023-03-20,125.6500015258789,125.6500015258789,125.6500015258789,125.0,125.0,81600
2023-03-21,131.0,131.0,131.0,129.0,129.0,48000
2023-03-22,135.0,135.0,137.5500030517578,134.5,137.5500030517578,57600
2023-03-23,131.0,131.0,135.0,130.0,135.0,24000
2023-03-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,45600
2023-03-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-03-28,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2400
2023-03-29,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-03-31,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-03,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-05,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-06,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,14400
2023-04-10,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-11,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-12,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-13,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-17,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,2400
2023-04-18,107.6500015258789,107.6500015258789,108.6500015258789,107.6500015258789,108.6500015258789,4800
2023-04-19,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-04-20,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-04-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,4800
2023-04-24,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-04-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2400
2023-04-26,102.0,102.0,102.0,93.0,97.5,38400
2023-04-27,107.0999984741211,107.0999984741211,107.0999984741211,102.0,102.0,7200
2023-04-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-02,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-03,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-05,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,2400
2023-05-08,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,7200
2023-05-09,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,2400
2023-05-10,130.10000610351562,130.10000610351562,130.10000610351562,130.0,130.10000610351562,12000
2023-05-11,136.39999389648438,136.39999389648438,136.4499969482422,135.0,136.0,13200
2023-05-12,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0
2023-05-15,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0
2023-05-16,138.0,138.0,138.0,138.0,138.0,1200
2023-05-17,141.0,141.0,144.8000030517578,136.0,136.0,15600
2023-05-18,148.0,148.0,148.0500030517578,147.9499969482422,147.9499969482422,8400
2023-05-19,155.0,155.0,155.39999389648438,154.9499969482422,154.9499969482422,13200
2023-05-22,150.0,150.0,150.0,150.0,150.0,1200
2023-05-23,151.5,151.5,157.5,151.0,157.0,9600
2023-05-24,153.0,153.0,159.0500030517578,153.0,158.89999389648438,6000
2023-05-25,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,1200
2023-05-26,151.0,151.0,158.5,151.0,152.1999969482422,7200
2023-05-29,158.0,158.0,158.5500030517578,157.9499969482422,157.9499969482422,3600
2023-05-30,158.0,158.0,158.0,158.0,158.0,0
2023-05-31,157.5,157.5,165.89999389648438,157.5,160.0,12000
2023-06-01,158.25,158.25,165.0,155.0,157.0,25200
2023-06-02,166.0,166.0,166.0,154.0,165.9499969482422,12000
2023-06-05,166.0,166.0,174.0,161.5,173.8000030517578,21600
2023-06-06,164.0,164.0,168.9499969482422,160.0,168.9499969482422,21600
2023-06-07,166.0,166.0,168.0,159.10000610351562,163.0,20400
2023-06-08,168.0,168.0,168.0,164.0,164.10000610351562,22800
2023-06-09,168.0,168.0,168.0,168.0,168.0,0
2023-06-12,176.0,176.0,176.0,167.0,167.0,132000
2023-06-13,184.0,184.0,184.6999969482422,175.0,175.0,192000
2023-06-14,190.0,190.0,190.0,179.3000030517578,179.3000030517578,127200
2023-06-15,185.0500030517578,185.0500030517578,193.89999389648438,184.0,193.89999389648438,12000
2023-06-16,194.25,194.25,194.3000030517578,185.5,190.0,112800
2023-06-19,203.9499969482422,203.9499969482422,203.9499969482422,200.0,203.9499969482422,129600
2023-06-20,214.10000610351562,214.10000610351562,214.10000610351562,204.0,214.10000610351562,33600
2023-06-21,224.8000030517578,224.8000030517578,224.8000030517578,210.0,224.8000030517578,44400
2023-06-22,226.0,226.0,229.0,220.0500030517578,229.0,18000
2023-06-23,221.10000610351562,221.10000610351562,223.8000030517578,214.6999969482422,217.0,28800
2023-06-26,232.14999389648438,232.14999389648438,232.14999389648438,217.10000610351562,218.0,60000
2023-06-27,235.4499969482422,235.4499969482422,240.5,226.0,228.0,25200
2023-06-28,246.25,246.25,247.1999969482422,233.5500030517578,237.0,85200
2023-06-30,258.54998779296875,258.54998779296875,258.54998779296875,245.0,256.79998779296875,181200
2023-07-03,267.25,267.25,271.45001220703125,262.0,264.0,110400
2023-07-04,280.54998779296875,280.54998779296875,280.6000061035156,267.95001220703125,273.79998779296875,111600
2023-07-05,277.3999938964844,277.3999938964844,294.54998779296875,274.0,293.95001220703125,129449
2023-07-06,288.54998779296875,288.54998779296875,291.0,263.54998779296875,283.70001220703125,125396
2023-07-07,281.75,281.75,290.0,281.0,290.0,80978
2023-07-10,290.5,290.5,292.95001220703125,282.1000061035156,290.0,70819
2023-07-11,280.6000061035156,280.6000061035156,290.0,277.0,286.8500061035156,68568
2023-07-12,279.95001220703125,279.95001220703125,289.3999938964844,279.0,282.0,25172
2023-07-13,280.8999938964844,280.8999938964844,287.6000061035156,279.0,287.6000061035156,55899
2023-07-14,280.20001220703125,280.20001220703125,285.0,276.8999938964844,284.95001220703125,14191
2023-07-17,266.20001220703125,266.20001220703125,280.8999938964844,266.20001220703125,280.8999938964844,64195
2023-07-18,252.89999389648438,252.89999389648438,274.3999938964844,252.89999389648438,256.04998779296875,37724
2023-07-19,251.5500030517578,251.5500030517578,260.95001220703125,240.25,240.25,67967
2023-07-20,252.0500030517578,252.0500030517578,263.95001220703125,252.0,263.95001220703125,3122
2023-07-21,253.0,253.0,259.29998779296875,248.0500030517578,259.29998779296875,34269
2023-07-24,252.0,252.0,264.8999938964844,240.35000610351562,263.95001220703125,18020
2023-07-25,246.3000030517578,246.3000030517578,258.25,245.0500030517578,255.10000610351562,8801
2023-07-26,247.8000030517578,247.8000030517578,253.39999389648438,237.0500030517578,252.10000610351562,10389
2023-07-27,244.75,244.75,254.89999389648438,237.5,254.89999389648438,5024
2023-07-28,256.95001220703125,256.95001220703125,256.95001220703125,245.1999969482422,253.89999389648438,21606
2023-07-31,255.5,255.5,261.04998779296875,250.5500030517578,260.0,25486
2023-08-01,256.3500061035156,256.3500061035156,260.0,251.9499969482422,259.95001220703125,9716
2023-08-02,248.8000030517578,248.8000030517578,260.0,245.10000610351562,260.0,4900
2023-08-03,254.35000610351562,254.35000610351562,256.0,245.10000610351562,248.5500030517578,2651
2023-08-04,254.0500030517578,254.0500030517578,259.8999938964844,246.9499969482422,259.8999938964844,2217
2023-08-07,254.4499969482422,254.4499969482422,264.70001220703125,243.0,264.70001220703125,6883
2023-08-08,249.75,249.75,260.8500061035156,246.0500030517578,252.3000030517578,8436
2023-08-09,243.64999389648438,243.64999389648438,255.5500030517578,241.5,254.9499969482422,26831
2023-08-10,252.25,252.25,255.8000030517578,241.9499969482422,243.9499969482422,4012
2023-08-11,252.3000030517578,252.3000030517578,253.4499969482422,249.6999969482422,252.60000610351562,561
2023-08-14,254.35000610351562,254.35000610351562,264.0,249.64999389648438,264.0,2438
2023-08-16,258.8999938964844,258.8999938964844,260.0,251.85000610351562,258.3999938964844,28430
2023-08-17,267.1499938964844,267.1499938964844,270.0,256.95001220703125,265.0,11102
2023-08-18,272.6499938964844,272.6499938964844,276.20001220703125,267.0,276.20001220703125,3354
2023-08-21,266.1000061035156,266.1000061035156,272.45001220703125,262.6499938964844,271.25,3538
2023-08-22,263.95001220703125,263.95001220703125,272.95001220703125,260.5,267.0,1728
2023-08-23,262.3999938964844,262.3999938964844,276.79998779296875,262.1499938964844,276.75,613
2023-08-24,261.25,261.25,275.5,254.0500030517578,268.20001220703125,5945
2023-08-25,259.45001220703125,259.45001220703125,272.95001220703125,256.45001220703125,264.75,7623
2023-08-28,254.5500030517578,254.5500030517578,270.8999938964844,251.0,262.29998779296875,2851
2023-08-29,247.5500030517578,247.5500030517578,263.8500061035156,244.5500030517578,263.8500061035156,2633
2023-08-30,246.75,246.75,259.8999938964844,245.0,251.75,1850
2023-08-31,248.89999389648438,248.89999389648438,253.5,245.0500030517578,249.9499969482422,448
2023-09-01,253.25,253.25,257.0,245.0,254.0500030517578,346
2023-09-04,252.0500030517578,252.0500030517578,264.70001220703125,246.5,264.70001220703125,323
2023-09-05,249.0,249.0,263.45001220703125,245.0,263.45001220703125,982
2023-09-06,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,1
2023-09-07,241.39999389648438,241.39999389648438,259.45001220703125,240.0,259.45001220703125,13630
2023-09-08,246.1999969482422,246.1999969482422,253.4499969482422,233.6999969482422,249.6999969482422,2644
2023-09-11,246.1999969482422,246.1999969482422,251.89999389648438,245.0,250.0,2776
2023-09-12,237.5500030517578,237.5500030517578,248.9499969482422,235.0,246.85000610351562,1536
2023-09-13,245.5,245.5,249.0,232.5500030517578,237.6999969482422,1544
2023-09-14,241.1999969482422,241.1999969482422,247.89999389648438,235.5500030517578,247.89999389648438,2003
2023-09-15,250.25,250.25,253.0,240.0,250.89999389648438,3329
2023-09-18,243.5500030517578,243.5500030517578,250.0,240.0,245.10000610351562,3645
2023-09-20,241.6999969482422,241.6999969482422,250.0,239.25,249.89999389648438,1683
2023-09-21,242.1999969482422,242.1999969482422,253.75,240.10000610351562,247.0500030517578,56752
2023-09-22,240.0,240.0,252.39999389648438,237.64999389648438,250.0,6948
2023-09-25,243.5500030517578,243.5500030517578,251.8000030517578,235.89999389648438,237.89999389648438,5672
2023-09-26,233.64999389648438,233.64999389648438,249.8000030517578,232.0,246.14999389648438,27863
2023-09-27,244.60000610351562,244.60000610351562,245.3000030517578,227.25,233.89999389648438,8400
2023-09-28,244.8000030517578,244.8000030517578,250.89999389648438,236.9499969482422,250.25,2888
2023-09-29,237.10000610351562,237.10000610351562,246.0500030517578,236.5,244.10000610351562,1085
2023-10-03,248.9499969482422,248.9499969482422,248.9499969482422,236.0500030517578,246.89999389648438,7010
2023-10-04,247.9499969482422,247.9499969482422,254.8000030517578,245.0,248.35000610351562,2840
2023-10-05,246.8000030517578,246.8000030517578,259.79998779296875,241.3000030517578,255.0500030517578,4442
2023-10-06,242.5,242.5,256.25,241.14999389648438,255.75,3124
2023-10-09,242.85000610351562,242.85000610351562,254.0,231.5500030517578,231.5500030517578,4404
2023-10-10,264.20001220703125,264.20001220703125,267.1000061035156,241.0,244.4499969482422,22070
2023-10-11,277.5,277.5,289.3500061035156,270.0,271.8500061035156,52920
2023-10-12,266.70001220703125,266.70001220703125,284.0,264.0,283.0,31015
2023-10-13,293.3500061035156,293.3500061035156,293.3500061035156,265.04998779296875,282.04998779296875,97530
2023-10-16,298.6000061035156,298.6000061035156,318.8999938964844,293.3500061035156,311.0,36071
2023-10-17,298.79998779296875,298.79998779296875,317.0,296.25,306.0,61093
2023-10-18,300.70001220703125,300.70001220703125,307.0,299.1000061035156,301.0,28246
2023-10-19,299.5,299.5,302.8999938964844,295.1000061035156,300.70001220703125,3287
2023-10-20,293.54998779296875,293.54998779296875,305.6499938964844,285.95001220703125,305.6499938964844,7593
2023-10-23,299.95001220703125,299.95001220703125,317.0,289.95001220703125,302.8500061035156,13950
2023-10-25,300.04998779296875,300.04998779296875,312.8999938964844,298.04998779296875,312.8999938964844,10846
2023-10-26,289.75,289.75,300.0,272.29998779296875,300.0,15984
2023-10-27,289.3999938964844,289.3999938964844,292.95001220703125,276.5,276.5,1267
2023-10-30,284.6000061035156,284.6000061035156,299.8999938964844,279.0,299.8999938964844,4221
2023-10-31,286.95001220703125,286.95001220703125,304.95001220703125,285.20001220703125,304.95001220703125,1718
2023-11-01,284.45001220703125,284.45001220703125,294.8500061035156,276.0,294.8500061035156,45115
2023-11-02,284.04998779296875,284.04998779296875,289.79998779296875,266.5,289.1499938964844,21162
2023-11-03,280.45001220703125,280.45001220703125,292.25,275.20001220703125,281.0,1891
2023-11-06,294.6499938964844,294.6499938964844,296.04998779296875,288.25,289.0,6346
2023-11-07,292.04998779296875,292.04998779296875,301.95001220703125,287.45001220703125,294.0,1990
2023-11-08,295.04998779296875,295.04998779296875,300.0,290.0,292.0,1935
2023-11-09,284.75,284.75,296.8500061035156,281.1000061035156,296.8500061035156,3324
2023-11-10,274.79998779296875,274.79998779296875,292.45001220703125,267.8500061035156,292.45001220703125,8145
2023-11-13,275.8999938964844,275.8999938964844,283.1000061035156,268.1499938964844,283.1000061035156,3405
2023-11-15,277.1000061035156,277.1000061035156,278.8999938964844,266.1000061035156,276.0,1409
2023-11-16,266.79998779296875,266.79998779296875,277.3999938964844,265.1000061035156,277.3500061035156,5692
2023-11-17,272.70001220703125,272.70001220703125,278.1499938964844,266.1499938964844,278.1499938964844,2779
2023-11-20,270.95001220703125,270.95001220703125,279.95001220703125,267.6000061035156,278.5,969
2023-11-21,278.75,278.75,283.0,267.5,279.5,3016
2023-11-22,274.8999938964844,274.8999938964844,284.25,273.04998779296875,284.25,6953
2023-11-23,264.54998779296875,264.54998779296875,280.25,262.25,278.45001220703125,6744
2023-11-24,262.5,262.5,270.79998779296875,258.3500061035156,268.3500061035156,1450
2023-11-28,273.70001220703125,273.70001220703125,280.0,265.0,267.3500061035156,4709
2023-11-29,271.3999938964844,271.3999938964844,275.0,266.0,271.79998779296875,4472
2023-11-30,277.8500061035156,277.8500061035156,280.0,267.04998779296875,273.45001220703125,3503
2023-12-01,280.5,280.5,288.1000061035156,275.0,276.8500061035156,8084
2023-12-04,278.29998779296875,278.29998779296875,294.0,275.3999938964844,286.75,12482
2023-12-05,306.1000061035156,306.1000061035156,306.1000061035156,278.5,282.54998779296875,26088
2023-12-06,326.70001220703125,326.70001220703125,335.70001220703125,316.29998779296875,333.0,28930
2023-12-07,332.6000061035156,332.6000061035156,335.0,316.5,335.0,12997
2023-12-08,337.54998779296875,337.54998779296875,345.0,325.0,325.0,18336
2023-12-11,346.04998779296875,346.04998779296875,359.0,341.3500061035156,355.0,14485
2023-12-12,340.29998779296875,340.29998779296875,348.25,338.0,338.0,7244
2023-12-13,332.75,332.75,343.3999938964844,321.6499938964844,340.20001220703125,8605
2023-12-14,328.6499938964844,328.6499938964844,339.0,325.1000061035156,339.0,4453
2023-12-15,325.20001220703125,325.20001220703125,337.54998779296875,322.0,322.0,12481
2023-12-18,332.1000061035156,332.1000061035156,338.8999938964844,322.54998779296875,328.45001220703125,10447
2023-12-19,330.6000061035156,330.6000061035156,337.8999938964844,323.6000061035156,334.70001220703125,5684
2023-12-20,297.54998779296875,297.54998779296875,333.70001220703125,297.54998779296875,326.95001220703125,14407
2023-12-21,308.29998779296875,308.29998779296875,316.70001220703125,282.8999938964844,290.0,13189
2023-12-22,298.1499938964844,298.1499938964844,314.0,294.1499938964844,311.20001220703125,5017
2023-12-26,309.3500061035156,309.3500061035156,314.75,301.70001220703125,307.79998779296875,9870
2023-12-27,320.79998779296875,320.79998779296875,324.0,310.3500061035156,311.1499938964844,21397
2023-12-28,323.95001220703125,323.95001220703125,330.29998779296875,315.95001220703125,323.79998779296875,4253
2023-12-29,323.6000061035156,323.6000061035156,327.95001220703125,318.1499938964844,323.1000061035156,9575
2024-01-01,315.25,315.25,329.8500061035156,310.3500061035156,328.20001220703125,4210
2024-01-02,318.70001220703125,318.70001220703125,326.8999938964844,315.04998779296875,326.8999938964844,2573
2024-01-03,320.95001220703125,320.95001220703125,324.0,315.0,322.8999938964844,4243
2024-01-04,323.54998779296875,323.54998779296875,324.0,315.75,321.79998779296875,3380
2024-01-05,319.8500061035156,319.8500061035156,324.0,313.54998779296875,321.6000061035156,3877
2024-01-08,300.95001220703125,300.95001220703125,330.0,297.5,323.8500061035156,11028
2024-01-09,295.6499938964844,295.6499938964844,306.8999938964844,286.1000061035156,306.3999938964844,76353
2024-01-10,293.5,293.5,301.95001220703125,291.0,299.75,8846
2024-01-11,309.70001220703125,309.70001220703125,315.0,293.54998779296875,293.54998779296875,6847
2024-01-12,313.45001220703125,313.45001220703125,322.0,307.70001220703125,309.6000061035156,11319
2024-01-15,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,0
2024-01-16,290.0,290.0,308.0,284.25,306.95001220703125,74673
2024-01-17,295.95001220703125,295.95001220703125,313.0,290.0,298.29998779296875,6069
2024-01-18,300.25,300.25,307.0,287.5,290.20001220703125,3397
2024-01-19,300.1000061035156,300.1000061035156,306.25,298.0,301.5,11122
2024-01-23,289.95001220703125,289.95001220703125,298.20001220703125,283.29998779296875,298.20001220703125,2960
2024-01-24,286.0,286.0,295.1000061035156,277.04998779296875,295.1000061035156,3239
2024-01-25,288.3999938964844,288.3999938964844,302.70001220703125,284.20001220703125,292.5,10924
2024-01-29,288.54998779296875,288.54998779296875,298.6499938964844,285.0,298.3999938964844,5467
2024-01-30,290.6000061035156,290.6000061035156,294.0,287.75,292.54998779296875,2974
2024-01-31,317.6499938964844,317.6499938964844,319.6499938964844,283.1000061035156,293.95001220703125,9269
2024-02-01,322.1499938964844,322.1499938964844,337.8999938964844,317.04998779296875,327.0,10165
2024-02-02,322.6000061035156,322.6000061035156,330.29998779296875,314.5,330.0,13185
2024-02-05,331.54998779296875,331.54998779296875,343.29998779296875,325.1499938964844,330.0,23087
2024-02-06,321.6499938964844,321.6499938964844,338.79998779296875,311.75,335.3999938964844,12339
2024-02-07,320.45001220703125,320.45001220703125,328.95001220703125,312.3500061035156,327.04998779296875,50979
2024-02-08,316.6000061035156,316.6000061035156,324.8500061035156,312.0,323.20001220703125,4752
2024-02-09,297.1499938964844,297.1499938964844,333.1000061035156,288.0,319.0,8111
2024-02-12,297.8500061035156,297.8500061035156,307.79998779296875,282.25,296.0,2567
2024-02-13,285.29998779296875,285.29998779296875,316.20001220703125,275.6499938964844,304.3500061035156,17545
2024-02-14,296.1000061035156,296.1000061035156,299.0,276.79998779296875,276.79998779296875,9458
2024-02-15,294.70001220703125,294.70001220703125,302.8999938964844,292.5,295.6000061035156,1016
2024-02-16,288.95001220703125,288.95001220703125,296.95001220703125,284.04998779296875,296.1000061035156,3871
2024-02-19,292.95001220703125,292.95001220703125,295.0,289.1000061035156,289.3500061035156,794
2024-02-20,298.8500061035156,298.8500061035156,301.0,291.8500061035156,295.6499938964844,2235
2024-02-21,301.54998779296875,301.54998779296875,304.8999938964844,290.0,294.6499938964844,443
2024-02-22,303.1499938964844,303.1499938964844,304.70001220703125,293.8999938964844,299.8999938964844,2568
2024-02-23,294.75,294.75,304.3999938964844,291.0,304.04998779296875,1112
2024-02-26,289.45001220703125,289.45001220703125,305.1000061035156,285.1000061035156,303.45001220703125,2368
2024-02-27,297.04998779296875,297.04998779296875,299.0,291.1000061035156,294.04998779296875,737
2024-02-28,282.29998779296875,282.29998779296875,302.3999938964844,277.0,302.3999938964844,2563
2024-02-29,298.29998779296875,298.29998779296875,300.0,287.20001220703125,287.25,2352
2024-03-01,291.75,291.75,299.1499938964844,290.0,298.3999938964844,1196
2024-03-04,290.95001220703125,290.95001220703125,301.0,287.6000061035156,296.75,1888
